label,7_c_120_p
0.024943311,6116.500000
0.025056689,-9413.000000
0.025170068,3853.500000
0.025283447,5169.000000
0.025396825,-9511.500000
0.025510204,4934.500000
0.025623583,4175.000000
0.025736961,-9381.000000
0.025850340,6000.000000
0.025963719,3143.500000
0.026077098,-9150.000000
0.026190476,6863.500000
0.026303855,1947.500000
0.026417234,-8796.000000
0.026530612,7610.500000
0.026643991,761.500000
0.026757370,-8272.000000
0.026870748,8221.500000
0.026984127,-516.500000
0.027097506,-7689.000000
0.027210884,8674.000000
0.027324263,-1752.500000
0.027437642,-6906.500000
0.027551020,9037.000000
0.027664399,-2960.000000
0.027777778,-6022.500000
0.027891156,9236.500000
0.028004535,-4089.500000
0.028117914,-5012.000000
0.028231293,9362.500000
0.028344671,-5140.500000
0.028458050,-3906.500000
0.028571429,9332.500000
0.028684807,-6081.000000
0.028798186,-2741.500000
0.028911565,9151.000000
0.029024943,-6940.000000
0.029138322,-1565.500000
0.029251701,8754.500000
0.029365079,-7741.500000
0.029478458,-433.000000
0.029591837,8183.500000
0.029705215,-8419.500000
0.029818594,730.500000
0.029931973,7506.000000
0.030045351,-8956.500000
0.030158730,1896.000000
0.030272109,6715.500000
0.030385488,-9278.500000
0.030498866,3091.500000
0.030612245,5871.000000
0.030725624,-9435.500000
0.030839002,4254.000000
0.030952381,4930.500000
0.031065760,-9436.500000
0.031179138,5344.500000
0.031292517,3918.500000
0.031405896,-9278.000000
0.031519274,6301.000000
0.031632653,2746.500000
0.031746032,-9068.500000
0.031859410,7105.000000
0.031972789,1537.000000
0.032086168,-8667.000000
0.032199546,7789.500000
0.032312925,295.000000
0.032426304,-8153.500000
0.032539683,8357.500000
0.032653061,-943.500000
0.032766440,-7458.500000
0.032879819,8815.500000
0.032993197,-2142.000000
0.033106576,-6590.500000
0.033219955,9167.000000
0.033333333,-3285.000000
0.033446712,-5648.000000
0.033560091,9329.000000
0.033673469,-4404.000000
0.033786848,-4578.000000
0.033900227,9452.000000
0.034013605,-5382.500000
0.034126984,-3468.000000
0.034240363,9302.000000
0.034353741,-6400.000000
0.034467120,-2396.000000
0.034580499,8978.000000
0.034693878,-7269.000000
0.034807256,-1218.000000
0.034920635,8529.500000
0.035034014,-8034.000000
0.035147392,-101.000000
0.035260771,7898.000000
0.035374150,-8662.000000
0.035487528,1125.500000
0.035600907,7247.000000
0.035714286,-9041.000000
0.035827664,2347.500000
0.035941043,6470.500000
0.036054422,-9290.000000
0.036167800,3565.500000
0.036281179,5619.500000
0.036394558,-9380.000000
0.036507937,4676.500000
0.036621315,4592.500000
0.036734694,-9402.500000
0.036848073,5625.500000
0.036961451,3453.500000
0.037074830,-9267.000000
0.037188209,6536.000000
0.037301587,2298.000000
0.037414966,-8978.500000
0.037528345,7268.000000
0.037641723,1033.000000
0.037755102,-8535.500000
0.037868481,7958.500000
0.037981859,-134.000000
0.038095238,-7877.000000
0.038208617,8538.000000
0.038321995,-1348.500000
0.038435374,-7112.500000
0.038548753,8954.500000
0.038662132,-2531.000000
0.038775510,-6222.000000
0.038888889,9279.000000
0.039002268,-3620.000000
0.039115646,-5214.500000
0.039229025,9405.000000
0.039342404,-4739.500000
0.039455782,-4198.000000
0.039569161,9349.000000
0.039682540,-5787.500000
0.039795918,-3126.000000
0.039909297,9137.500000
0.040022676,-6765.000000
0.040136054,-2054.500000
0.040249433,8715.500000
0.040362812,-7623.500000
0.040476190,-849.500000
0.040589569,8303.000000
0.040702948,-8202.500000
0.040816327,375.000000
0.040929705,7707.500000
0.041043084,-8715.500000
0.041156463,1625.500000
0.041269841,7040.000000
0.041383220,-9036.000000
0.041496599,2859.000000
0.041609977,6214.500000
0.041723356,-9265.000000
0.041836735,3963.500000
0.041950113,5228.000000
0.042063492,-9381.000000
0.042176871,4976.000000
0.042290249,4136.000000
0.042403628,-9373.500000
0.042517007,5890.000000
0.042630385,2980.500000
0.042743764,-9179.500000
0.042857143,6749.000000
0.042970522,1834.500000
0.043083900,-8774.500000
0.043197279,7536.500000
0.043310658,656.500000
0.043424036,-8221.500000
0.043537415,8197.500000
0.043650794,-512.500000
0.043764172,-7519.000000
0.043877551,8703.000000
0.043990930,-1720.000000
0.044104308,-6728.000000
0.044217687,9071.500000
0.044331066,-2879.000000
0.044444444,-5825.000000
0.044557823,9263.500000
0.044671202,-4058.500000
0.044784580,-4902.000000
0.044897959,9271.000000
0.045011338,-5172.500000
0.045124717,-3861.000000
0.045238095,9180.000000
0.045351474,-6160.000000
0.045464853,-2772.000000
0.045578231,8908.500000
0.045691610,-7054.500000
0.045804989,-1613.000000
0.045918367,8558.000000
0.046031746,-7752.000000
0.046145125,-379.500000
0.046258503,8112.000000
0.046371882,-8288.000000
0.046485261,876.000000
0.046598639,7473.500000
0.046712018,-8748.500000
0.046825397,2058.500000
0.046938776,6690.000000
0.047052154,-9118.500000
0.047165533,3162.500000
0.047278912,5792.500000
0.047392290,-9295.500000
0.047505669,4238.500000
0.047619048,4734.500000
0.047732426,-9427.000000
0.047845805,5188.000000
0.047959184,3648.000000
0.048072562,-9279.000000
0.048185941,6175.000000
0.048299320,2596.000000
0.048412698,-8950.500000
0.048526077,7005.500000
0.048639456,1427.000000
0.048752834,-8503.500000
0.048866213,7771.000000
0.048979592,315.500000
0.049092971,-7883.500000
0.049206349,8345.000000
0.049319728,-925.000000
0.049433107,-7237.000000
0.049546485,8760.500000
0.049659864,-2101.500000
0.049773243,-6367.500000
0.049886621,9093.500000
0.050000000,-3302.500000
0.050113379,-5541.500000
0.050226757,9151.500000
0.050340136,-4477.000000
0.050453515,-4552.500000
0.050566893,9176.000000
0.050680272,-5503.000000
0.050793651,-3491.000000
0.050907029,9031.500000
0.051020408,-6420.000000
0.051133787,-2319.000000
0.051247166,8819.000000
0.051360544,-7177.500000
0.051473923,-1120.500000
0.051587302,8415.000000
0.051700680,-7849.000000
0.051814059,102.000000
0.051927438,7886.000000
0.052040816,-8401.500000
0.052154195,1260.500000
0.052267574,7153.500000
0.052380952,-8863.500000
0.052494331,2359.500000
0.052607710,6298.500000
0.052721088,-9194.500000
0.052834467,3450.000000
0.052947846,5340.500000
0.053061224,-9338.000000
0.053174603,4529.000000
0.053287982,4398.500000
0.053401361,-9269.500000
0.053514739,5547.500000
0.053628118,3343.000000
0.053741497,-9082.000000
0.053854875,6468.500000
0.053968254,2266.000000
0.054081633,-8725.000000
0.054195011,7241.000000
0.054308390,1071.500000
0.054421769,-8273.000000
0.054535147,7908.000000
0.054648526,-86.500000
0.054761905,-7639.000000
0.054875283,8445.000000
0.054988662,-1321.500000
0.055102041,-6971.500000
0.055215420,8766.000000
0.055328798,-2544.500000
0.055442177,-6136.000000
0.055555556,9024.500000
0.055668934,-3686.000000
0.055782313,-5219.000000
0.055895692,9131.500000
0.056009070,-4768.500000
0.056122449,-4187.000000
0.056235828,9107.500000
0.056349206,-5754.500000
0.056462585,-3063.500000
0.056575964,9000.500000
0.056689342,-6567.000000
0.056802721,-1881.500000
0.056916100,8694.000000
0.057029478,-7372.500000
0.057142857,-760.000000
0.057256236,8214.000000
0.057369615,-8005.500000
0.057482993,430.000000
0.057596372,7598.500000
0.057709751,-8569.500000
0.057823129,1541.500000
0.057936508,6825.500000
0.058049887,-8961.000000
0.058163265,2701.500000
0.058276644,6016.000000
0.058390023,-9196.500000
0.058503401,3788.000000
0.058616780,5059.500000
0.058730159,-9292.000000
0.058843537,4854.500000
0.058956916,4079.500000
0.059070295,-9187.500000
0.059183673,5815.500000
0.059297052,3013.000000
0.059410431,-8969.000000
0.059523810,6686.500000
0.059637188,1882.000000
0.059750567,-8570.000000
0.059863946,7455.500000
0.059977324,746.500000
0.060090703,-8042.500000
0.060204082,8074.500000
0.060317460,-461.000000
0.060430839,-7449.500000
0.060544218,8501.000000
0.060657596,-1701.000000
0.060770975,-6713.000000
0.060884354,8845.000000
0.060997732,-2902.000000
0.061111111,-5861.000000
0.061224490,9018.500000
0.061337868,-4033.000000
0.061451247,-4889.000000
0.061564626,9146.500000
0.061678005,-5029.500000
0.061791383,-3811.500000
0.061904762,9085.500000
0.062018141,-5992.000000
0.062131519,-2707.000000
0.062244898,8901.500000
0.062358277,-6805.500000
0.062471655,-1540.000000
0.062585034,8572.000000
0.062698413,-7536.500000
0.062811791,-368.500000
0.062925170,8052.000000
0.063038549,-8179.500000
0.063151927,736.500000
0.063265306,7351.000000
0.063378685,-8711.000000
0.063492063,1878.500000
0.063605442,6581.000000
0.063718821,-9041.000000
0.063832200,3019.000000
0.063945578,5714.500000
0.064058957,-9243.000000
0.064172336,4104.500000
0.064285714,4787.000000
0.064399093,-9239.500000
0.064512472,5156.000000
0.064625850,3777.500000
0.064739229,-9120.000000
0.064852608,6111.500000
0.064965986,2713.000000
0.065079365,-8804.000000
0.065192744,6963.000000
0.065306122,1556.500000
0.065419501,-8445.500000
0.065532880,7600.500000
0.065646259,310.000000
0.065759637,-7950.500000
0.065873016,8165.500000
0.065986395,-884.000000
0.066099773,-7257.000000
0.066213152,8595.000000
0.066326531,-2089.000000
0.066439909,-6479.500000
0.066553288,8917.000000
0.066666667,-3252.500000
0.066780045,-5567.000000
0.066893424,9099.500000
0.067006803,-4324.500000
0.067120181,-4536.000000
0.067233560,9169.000000
0.067346939,-5331.000000
0.067460317,-3462.500000
0.067573696,9079.500000
0.067687075,-6211.500000
0.067800454,-2305.000000
0.067913832,8850.000000
0.068027211,-7068.500000
0.068140590,-1219.000000
0.068253968,8372.500000
0.068367347,-7793.000000
0.068480726,-34.500000
0.068594104,7852.000000
0.068707483,-8370.500000
0.068820862,1089.000000
0.068934240,7102.500000
0.069047619,-8882.500000
0.069160998,2238.000000
0.069274376,6342.500000
0.069387755,-9104.500000
0.069501134,3411.500000
0.069614512,5452.000000
0.069727891,-9254.500000
0.069841270,4486.000000
0.069954649,4494.500000
0.070068027,-9213.500000
0.070181406,5517.500000
0.070294785,3465.500000
0.070408163,-9023.500000
0.070521542,6445.500000
0.070634921,2340.500000
0.070748299,-8745.500000
0.070861678,7183.000000
0.070975057,1140.500000
0.071088435,-8319.000000
0.071201814,7818.500000
0.071315193,-89.500000
0.071428571,-7765.000000
0.071541950,8292.500000
0.071655329,-1355.000000
0.071768707,-7069.000000
0.071882086,8744.000000
0.071995465,-2451.500000
0.072108844,-6163.500000
0.072222222,9021.500000
0.072335601,-3639.000000
0.072448980,-5254.500000
0.072562358,9173.000000
0.072675737,-4659.500000
0.072789116,-4136.500000
0.072902494,9250.500000
0.073015873,-5621.000000
0.073129252,-3072.500000
0.073242630,9043.000000
0.073356009,-6551.000000
0.073469388,-1935.000000
0.073582766,8721.000000
0.073696145,-7371.500000
0.073809524,-838.000000
0.073922902,8189.000000
0.074036281,-8101.500000
0.074149660,282.000000
0.074263039,7568.500000
0.074376417,-8612.500000
0.074489796,1498.000000
0.074603175,6866.000000
0.074716553,-9016.500000
0.074829932,2660.000000
0.074943311,6057.500000
0.075056689,-9197.000000
0.075170068,3846.500000
0.075283447,5198.000000
0.075396825,-9205.000000
0.075510204,4953.000000
0.075623583,4214.000000
0.075736961,-9154.000000
0.075850340,5891.000000
0.075963719,3098.500000
0.076077098,-8983.000000
0.076190476,6720.000000
0.076303855,1883.000000
0.076417234,-8662.500000
0.076530612,7415.500000
0.076643991,648.500000
0.076757370,-8200.500000
0.076870748,8006.000000
0.076984127,-582.500000
0.077097506,-7578.500000
0.077210884,8464.000000
0.077324263,-1795.000000
0.077437642,-6786.000000
0.077551020,8881.000000
0.077664399,-2899.000000
0.077777778,-5818.000000
0.077891156,9189.500000
0.078004535,-3957.000000
0.078117914,-4802.000000
0.078231293,9270.000000
0.078344671,-5022.000000
0.078458050,-3753.500000
0.078571429,9202.000000
0.078684807,-5987.500000
0.078798186,-2651.500000
0.078911565,8952.500000
0.079024943,-6913.000000
0.079138322,-1589.500000
0.079251701,8474.000000
0.079365079,-7757.000000
0.079478458,-490.500000
0.079591837,7943.500000
0.079705215,-8349.500000
0.079818594,752.500000
0.079931973,7344.500000
0.080045351,-8783.000000
0.080158730,1962.500000
0.080272109,6632.500000
0.080385488,-9074.000000
0.080498866,3172.000000
0.080612245,5796.000000
0.080725624,-9198.000000
0.080839002,4306.000000
0.080952381,4858.500000
0.081065760,-9208.000000
0.081179138,5335.500000
0.081292517,3813.500000
0.081405896,-9108.500000
0.081519274,6212.500000
0.081632653,2620.000000
0.081746032,-8934.000000
0.081859410,6917.000000
0.081972789,1361.000000
0.082086168,-8565.000000
0.082199546,7612.000000
0.082312925,183.000000
0.082426304,-7960.500000
0.082539683,8248.000000
0.082653061,-1010.000000
0.082766440,-7267.000000
0.082879819,8661.000000
0.082993197,-2171.000000
0.083106576,-6341.500000
0.083219955,9098.500000
0.083333333,-3223.500000
0.083446712,-5390.500000
0.083560091,9262.500000
0.083673469,-4365.000000
0.083786848,-4420.000000
0.083900227,9258.000000
0.084013605,-5404.500000
0.084126984,-3378.000000
0.084240363,9056.500000
0.084353741,-6446.000000
0.084467120,-2344.000000
0.084580499,8718.500000
0.084693878,-7259.500000
0.084807256,-1158.500000
0.084920635,8315.000000
0.085034014,-7953.500000
0.085147392,21.500000
0.085260771,7750.000000
0.085374150,-8487.500000
0.085487528,1258.000000
0.085600907,7126.000000
0.085714286,-8834.000000
0.085827664,2484.000000
0.085941043,6368.000000
0.086054422,-9090.500000
0.086167800,3621.000000
0.086281179,5447.000000
0.086394558,-9242.000000
0.086507937,4665.500000
0.086621315,4418.000000
0.086734694,-9227.000000
0.086848073,5599.000000
0.086961451,3264.000000
0.087074830,-9145.000000
0.087188209,6404.000000
0.087301587,2093.500000
0.087414966,-8816.000000
0.087528345,7195.500000
0.087641723,926.000000
0.087755102,-8350.000000
0.087868481,7848.000000
0.087981859,-251.500000
0.088095238,-7658.500000
0.088208617,8476.500000
0.088321995,-1354.000000
0.088435374,-6853.000000
0.088548753,8874.500000
0.088662132,-2549.000000
0.088775510,-6004.000000
0.088888889,9137.000000
0.089002268,-3668.000000
0.089115646,-5035.000000
0.089229025,9262.500000
0.089342404,-4798.000000
0.089455782,-4108.000000
0.089569161,9108.000000
0.089682540,-5858.000000
0.089795918,-3059.500000
0.089909297,8899.000000
0.090022676,-6765.500000
0.090136054,-1918.000000
0.090249433,8564.000000
0.090362812,-7522.500000
0.090476190,-719.500000
0.090589569,8140.000000
0.090702948,-8102.500000
0.090816327,536.500000
0.090929705,7598.500000
0.091043084,-8555.000000
0.091156463,1770.500000
0.091269841,6905.500000
0.091383220,-8882.500000
0.091496599,2931.000000
0.091609977,6071.500000
0.091723356,-9133.500000
0.091836735,3986.000000
0.091950113,5019.000000
0.092063492,-9320.000000
0.092176871,4923.000000
0.092290249,3937.500000
0.092403628,-9269.000000
0.092517007,5844.500000
0.092630385,2810.000000
0.092743764,-9055.500000
0.092857143,6674.500000
0.092970522,1684.000000
0.093083900,-8620.000000
0.093197279,7484.500000
0.093310658,572.500000
0.093424036,-8029.500000
0.093537415,8143.500000
0.093650794,-563.000000
0.093764172,-7299.000000
0.093877551,8703.000000
0.093990930,-1710.500000
0.094104308,-6529.500000
0.094217687,8995.000000
0.094331066,-2938.000000
0.094444444,-5694.000000
0.094557823,9141.500000
0.094671202,-4129.500000
0.094784580,-4799.000000
0.094897959,9113.500000
0.095011338,-5247.500000
0.095124717,-3806.500000
0.095238095,8983.000000
0.095351474,-6217.000000
0.095464853,-2687.500000
0.095578231,8798.000000
0.095691610,-6994.000000
0.095804989,-1452.000000
0.095918367,8488.000000
0.096031746,-7678.500000
0.096145125,-236.000000
0.096258503,8035.500000
0.096371882,-8184.500000
0.096485261,1025.500000
0.096598639,7415.500000
0.096712018,-8666.500000
0.096825397,2147.500000
0.096938776,6577.500000
0.097052154,-9047.000000
0.097165533,3217.500000
0.097278912,5664.500000
0.097392290,-9275.500000
0.097505669,4207.500000
0.097619048,4576.500000
0.097732426,-9394.000000
0.097845805,5158.000000
0.097959184,3529.000000
0.098072562,-9239.000000
0.098185941,6136.000000
0.098299320,2475.000000
0.098412698,-8891.500000
0.098526077,7002.000000
0.098639456,1387.000000
0.098752834,-8369.000000
0.098866213,7791.500000
0.098979592,273.000000
0.099092971,-7756.500000
0.099206349,8368.500000
0.099319728,-935.500000
0.099433107,-7087.500000
0.099546485,8772.500000
0.099659864,-2163.500000
0.099773243,-6318.500000
0.099886621,8991.000000
0.100000000,-3418.000000
0.100113379,-5519.000000
0.100226757,9088.000000
0.100340136,-4544.500000
0.100453515,-4497.500000
0.100566893,9110.500000
0.100680272,-5551.000000
0.100793651,-3435.500000
0.100907029,8983.000000
0.101020408,-6433.000000
0.101133787,-2256.000000
0.101247166,8790.000000
0.101360544,-7153.000000
0.101473923,-978.500000
0.101587302,8443.000000
0.101700680,-7800.000000
0.101814059,194.000000
0.101927438,7870.000000
0.102040816,-8395.000000
0.102154195,1342.000000
0.102267574,7128.000000
0.102380952,-8877.000000
0.102494331,2404.500000
0.102607710,6224.500000
0.102721088,-9252.000000
0.102834467,3471.500000
0.102947846,5286.000000
0.103061224,-9378.500000
0.103174603,4531.000000
0.103287982,4281.000000
0.103401361,-9374.000000
0.103514739,5519.500000
0.103628118,3288.500000
0.103741497,-9081.500000
0.103854875,6552.500000
0.103968254,2265.000000
0.104081633,-8679.500000
0.104195011,7329.000000
0.104308390,1068.000000
0.104421769,-8223.500000
0.104535147,8005.500000
0.104648526,-132.500000
0.104761905,-7637.000000
0.104875283,8491.000000
0.104988662,-1383.500000
0.105102041,-6963.000000
0.105215420,8819.500000
0.105328798,-2646.000000
0.105442177,-6164.000000
0.105555556,9042.500000
0.105668934,-3794.500000
0.105782313,-5222.500000
0.105895692,9179.000000
0.106009070,-4834.000000
0.106122449,-4138.000000
0.106235828,9198.500000
0.106349206,-5768.000000
0.106462585,-3004.500000
0.106575964,9081.500000
0.106689342,-6650.000000
0.106802721,-1831.500000
0.106916100,8774.000000
0.107029478,-7392.000000
0.107142857,-659.000000
0.107256236,8274.500000
0.107369615,-8093.500000
0.107482993,502.000000
0.107596372,7638.500000
0.107709751,-8666.000000
0.107823129,1605.000000
0.107936508,6825.000000
0.108049887,-9123.500000
0.108163265,2727.000000
0.108276644,5973.000000
0.108390023,-9376.500000
0.108503401,3856.000000
0.108616780,5037.000000
0.108730159,-9398.000000
0.108843537,4956.000000
0.108956916,4098.500000
0.109070295,-9260.000000
0.109183673,5983.000000
0.109297052,3034.000000
0.109410431,-9015.500000
0.109523810,6874.000000
0.109637188,1928.500000
0.109750567,-8603.000000
0.109863946,7619.000000
0.109977324,684.000000
0.110090703,-8181.500000
0.110204082,8149.000000
0.110317460,-616.000000
0.110430839,-7564.500000
0.110544218,8618.500000
0.110657596,-1833.000000
0.110770975,-6818.000000
0.110884354,8953.000000
0.110997732,-3033.500000
0.111111111,-5901.000000
0.111224490,9210.500000
0.111337868,-4113.000000
0.111451247,-4863.500000
0.111564626,9327.500000
0.111678005,-5135.500000
0.111791383,-3748.000000
0.111904762,9298.000000
0.112018141,-6038.500000
0.112131519,-2570.500000
0.112244898,9119.500000
0.112358277,-6911.500000
0.112471655,-1457.500000
0.112585034,8658.500000
0.112698413,-7755.500000
0.112811791,-354.500000
0.112925170,8079.000000
0.113038549,-8441.000000
0.113151927,789.000000
0.113265306,7356.000000
0.113378685,-8979.000000
0.113492063,1948.000000
0.113605442,6594.000000
0.113718821,-9302.500000
0.113832200,3142.500000
0.113945578,5761.500000
0.114058957,-9400.500000
0.114172336,4340.500000
0.114285714,4880.000000
0.114399093,-9370.500000
0.114512472,5412.000000
0.114625850,3829.500000
0.114739229,-9234.500000
0.114852608,6348.500000
0.114965986,2691.000000
0.115079365,-8983.500000
0.115192744,7145.000000
0.115306122,1443.000000
0.115419501,-8632.500000
0.115532880,7785.000000
0.115646259,183.500000
0.115759637,-8091.000000
0.115873016,8341.500000
0.115986395,-1071.500000
0.116099773,-7419.500000
0.116213152,8790.000000
0.116326531,-2257.500000
0.116439909,-6553.500000
0.116553288,9162.000000
0.116666667,-3380.500000
0.116780045,-5553.000000
0.116893424,9382.500000
0.117006803,-4436.500000
0.117120181,-4454.500000
0.117233560,9469.000000
0.117346939,-5452.500000
0.117460317,-3381.000000
0.117573696,9309.000000
0.117687075,-6428.000000
0.117800454,-2255.000000
0.117913832,8974.000000
0.118027211,-7326.000000
0.118140590,-1158.500000
0.118253968,8466.000000
0.118367347,-8115.500000
0.118480726,-3.500000
0.118594104,7835.500000
0.118707483,-8735.500000
0.118820862,1198.000000
0.118934240,7182.500000
0.119047619,-9108.500000
0.119160998,2461.500000
0.119274376,6420.500000
0.119387755,-9346.000000
0.119501134,3639.000000
0.119614512,5539.000000
0.119727891,-9423.500000
0.119841270,4808.500000
0.119954649,4567.500000
0.120068027,-9398.000000
0.120181406,5790.500000
0.120294785,3440.500000
0.120408163,-9275.000000
0.120521542,6639.500000
0.120634921,2222.500000
0.120748299,-8972.500000
0.120861678,7370.000000
0.120975057,943.500000
0.121088435,-8567.500000
0.121201814,8008.500000
0.121315193,-298.000000
0.121428571,-7938.000000
0.121541950,8569.000000
0.121655329,-1467.000000
0.121768707,-7108.500000
0.121882086,9033.000000
0.121995465,-2630.500000
0.122108844,-6167.500000
0.122222222,9370.500000
0.122335601,-3695.000000
0.122448980,-5122.500000
0.122562358,9548.500000
0.122675737,-4792.500000
0.122789116,-4126.000000
0.122902494,9426.500000
0.123015873,-5899.500000
0.123129252,-3056.000000
0.123242630,9197.000000
0.123356009,-6845.500000
0.123469388,-1950.500000
0.123582766,8754.500000
0.123696145,-7748.500000
0.123809524,-800.000000
0.123922902,8270.000000
0.124036281,-8371.000000
0.124149660,450.500000
0.124263039,7700.000000
0.124376417,-8878.000000
0.124489796,1694.500000
0.124603175,6969.500000
0.124716553,-9212.000000
0.124829932,2960.500000
0.124943311,6186.000000
0.125056689,-9396.000000
0.125170068,4109.500000
0.125283447,5215.500000
0.125396825,-9471.500000
0.125510204,5150.000000
0.125623583,4139.500000
0.125736961,-9456.000000
0.125850340,6077.500000
0.125963719,2941.500000
0.126077098,-9270.500000
0.126190476,6868.500000
0.126303855,1721.500000
0.126417234,-8913.500000
0.126530612,7621.000000
0.126643991,533.500000
0.126757370,-8333.000000
0.126870748,8285.500000
0.126984127,-685.500000
0.127097506,-7634.000000
0.127210884,8821.500000
0.127324263,-1826.500000
