label,7_c_120_p
0.022675737,-4751.500000
0.022789116,-4101.000000
0.022902494,9281.500000
0.023015873,-5765.500000
0.023129252,-3030.500000
0.023242630,9052.500000
0.023356009,-6745.000000
0.023469388,-1978.000000
0.023582766,8636.000000
0.023696145,-7582.000000
0.023809524,-793.000000
0.023922902,8174.500000
0.024036281,-8241.000000
0.024149660,412.000000
0.024263039,7591.000000
0.024376417,-8717.500000
0.024489796,1656.000000
0.024603175,6907.500000
0.024716553,-9040.500000
0.024829932,2865.000000
0.024943311,6092.000000
0.025056689,-9272.500000
0.025170068,3996.500000
0.025283447,5168.500000
0.025396825,-9306.000000
0.025510204,5061.500000
0.025623583,4089.500000
0.025736961,-9286.500000
0.025850340,5960.000000
0.025963719,2944.000000
0.026077098,-9098.500000
0.026190476,6788.000000
0.026303855,1757.000000
0.026417234,-8747.500000
0.026530612,7503.500000
0.026643991,518.500000
0.026757370,-8226.000000
0.026870748,8125.500000
0.026984127,-657.500000
0.027097506,-7500.000000
0.027210884,8714.000000
0.027324263,-1777.000000
0.027437642,-6650.500000
0.027551020,9099.500000
0.027664399,-2934.500000
0.027777778,-5712.000000
0.027891156,9321.500000
0.028004535,-4083.000000
0.028117914,-4767.500000
0.028231293,9333.500000
0.028344671,-5177.500000
0.028458050,-3747.500000
0.028571429,9188.500000
0.028684807,-6204.500000
0.028798186,-2671.000000
0.028911565,8917.000000
0.029024943,-7103.500000
0.029138322,-1514.000000
0.029251701,8516.500000
0.029365079,-7828.500000
0.029478458,-322.000000
0.029591837,8023.500000
0.029705215,-8402.500000
0.029818594,929.000000
0.029931973,7409.000000
0.030045351,-8851.500000
0.030158730,2164.500000
0.030272109,6660.500000
0.030385488,-9139.500000
0.030498866,3331.000000
0.030612245,5771.500000
0.030725624,-9312.000000
0.030839002,4391.000000
0.030952381,4729.500000
0.031065760,-9401.000000
0.031179138,5341.000000
0.031292517,3601.000000
0.031405896,-9310.000000
0.031519274,6231.000000
0.031632653,2442.500000
0.031746032,-9061.000000
0.031859410,7031.500000
0.031972789,1271.000000
0.032086168,-8573.000000
0.032199546,7795.500000
0.032312925,127.000000
0.032426304,-7915.500000
0.032539683,8432.000000
0.032653061,-1025.500000
0.032766440,-7169.500000
0.032879819,8915.500000
0.032993197,-2179.000000
0.033106576,-6294.000000
0.033219955,9212.500000
0.033333333,-3386.500000
0.033446712,-5420.000000
0.033560091,9303.000000
0.033673469,-4545.000000
0.033786848,-4457.500000
0.033900227,9241.000000
0.034013605,-5630.000000
0.034126984,-3417.000000
0.034240363,9068.500000
0.034353741,-6586.500000
0.034467120,-2281.000000
0.034580499,8781.500000
0.034693878,-7359.000000
0.034807256,-1028.500000
0.034920635,8412.500000
0.035034014,-7987.000000
0.035147392,204.000000
0.035260771,7876.500000
0.035374150,-8520.500000
0.035487528,1457.500000
0.035600907,7225.000000
0.035714286,-8909.000000
0.035827664,2606.500000
0.035941043,6328.500000
0.036054422,-9267.500000
0.036167800,3664.500000
0.036281179,5348.500000
0.036394558,-9417.000000
0.036507937,4683.000000
0.036621315,4289.000000
0.036734694,-9455.500000
0.036848073,5612.000000
0.036961451,3171.500000
0.037074830,-9250.000000
0.037188209,6536.000000
0.037301587,2068.500000
0.037414966,-8853.000000
0.037528345,7373.000000
0.037641723,937.000000
0.037755102,-8301.500000
0.037868481,8090.000000
0.037981859,-209.500000
0.038095238,-7614.500000
0.038208617,8662.500000
0.038321995,-1400.500000
0.038435374,-6877.000000
0.038548753,9005.000000
0.038662132,-2646.000000
0.038775510,-6069.500000
0.038888889,9226.000000
0.039002268,-3818.000000
0.039115646,-5163.000000
0.039229025,9225.000000
0.039342404,-5004.000000
0.039455782,-4174.000000
0.039569161,9183.000000
0.039682540,-5943.000000
0.039795918,-3001.000000
0.039909297,9021.500000
0.040022676,-6832.500000
0.040136054,-1837.000000
0.040249433,8702.500000
0.040362812,-7539.500000
0.040476190,-574.500000
0.040589569,8326.000000
0.040702948,-8123.000000
0.040816327,661.000000
0.040929705,7681.000000
0.041043084,-8674.000000
0.041156463,1814.000000
0.041269841,6898.000000
0.041383220,-9077.500000
0.041496599,2917.500000
0.041609977,5985.500000
0.041723356,-9379.500000
0.041836735,3946.000000
0.041950113,4954.500000
0.042063492,-9502.500000
0.042176871,4983.500000
0.042290249,3956.000000
0.042403628,-9387.000000
0.042517007,5953.000000
0.042630385,2832.500000
0.042743764,-9122.000000
0.042857143,6866.500000
0.042970522,1794.500000
0.043083900,-8622.000000
0.043197279,7694.000000
0.043310658,632.500000
0.043424036,-8107.000000
0.043537415,8304.500000
0.043650794,-605.500000
0.043764172,-7423.000000
0.043877551,8770.500000
0.043990930,-1837.500000
0.044104308,-6707.500000
0.044217687,9012.500000
0.044331066,-3098.000000
0.044444444,-5885.500000
0.044557823,9186.000000
0.044671202,-4225.500000
0.044784580,-4877.000000
0.044897959,9270.000000
0.045011338,-5271.000000
0.045124717,-3793.000000
0.045238095,9205.000000
0.045351474,-6168.000000
0.045464853,-2596.500000
0.045578231,9030.000000
0.045691610,-6983.500000
0.045804989,-1406.000000
0.045918367,8662.000000
0.046031746,-7713.500000
0.046145125,-198.500000
0.046258503,8135.000000
0.046371882,-8358.500000
0.046485261,968.000000
0.046598639,7413.500000
0.046712018,-8894.000000
0.046825397,2082.000000
0.046938776,6595.500000
0.047052154,-9275.500000
0.047165533,3190.000000
0.047278912,5678.000000
0.047392290,-9462.500000
0.047505669,4281.500000
0.047619048,4691.000000
0.047732426,-9499.500000
0.047845805,5338.000000
0.047959184,3688.500000
0.048072562,-9276.500000
0.048185941,6338.000000
0.048299320,2635.500000
0.048412698,-8953.000000
0.048526077,7189.500000
0.048639456,1466.000000
0.048752834,-8531.500000
0.048866213,7879.500000
0.048979592,236.000000
0.049092971,-7976.500000
0.049206349,8423.500000
0.049319728,-1028.000000
0.049433107,-7334.500000
0.049546485,8811.500000
0.049659864,-2266.000000
0.049773243,-6529.000000
0.049886621,9139.000000
0.050000000,-3429.000000
0.050113379,-5595.500000
0.050226757,9274.500000
0.050340136,-4534.000000
0.050453515,-4574.000000
0.050566893,9351.500000
0.050680272,-5501.000000
0.050793651,-3412.500000
0.050907029,9265.000000
0.051020408,-6426.000000
0.051133787,-2263.000000
0.051247166,8985.000000
0.051360544,-7261.000000
0.051473923,-1068.500000
0.051587302,8566.500000
0.051700680,-7969.500000
0.051814059,90.000000
0.051927438,7909.000000
0.052040816,-8631.000000
0.052154195,1224.500000
0.052267574,7177.000000
0.052380952,-9081.000000
0.052494331,2400.000000
0.052607710,6349.500000
0.052721088,-9388.500000
0.052834467,3554.000000
0.052947846,5467.000000
0.053061224,-9499.500000
0.053174603,4679.500000
0.053287982,4509.000000
0.053401361,-9425.500000
0.053514739,5738.000000
0.053628118,3449.000000
0.053741497,-9245.000000
0.053854875,6626.000000
0.053968254,2312.500000
0.054081633,-8906.000000
0.054195011,7444.000000
0.054308390,1093.000000
0.054421769,-8474.000000
0.054535147,8048.500000
0.054648526,-204.000000
0.054761905,-7918.500000
0.054875283,8562.000000
0.054988662,-1414.500000
0.055102041,-7169.500000
0.055215420,8967.000000
0.055328798,-2637.000000
0.055442177,-6300.500000
0.055555556,9269.500000
0.055668934,-3749.500000
0.055782313,-5278.500000
0.055895692,9422.000000
0.056009070,-4821.000000
0.056122449,-4226.500000
0.056235828,9403.000000
0.056349206,-5808.000000
0.056462585,-3080.000000
0.056575964,9267.500000
0.056689342,-6722.500000
0.056802721,-1943.000000
0.056916100,8881.000000
0.057029478,-7593.500000
0.057142857,-792.000000
0.057256236,8352.500000
0.057369615,-8306.000000
0.057482993,393.000000
0.057596372,7721.000000
0.057709751,-8870.000000
0.057823129,1584.000000
0.057936508,6979.000000
0.058049887,-9271.000000
0.058163265,2779.500000
0.058276644,6178.500000
0.058390023,-9461.500000
0.058503401,3987.500000
0.058616780,5262.500000
0.058730159,-9516.000000
0.058843537,5074.000000
0.058956916,4250.500000
0.059070295,-9422.000000
0.059183673,6086.500000
0.059297052,3131.000000
0.059410431,-9228.500000
0.059523810,6934.500000
0.059637188,1929.500000
0.059750567,-8870.000000
0.059863946,7654.000000
0.059977324,685.500000
0.060090703,-8384.000000
0.060204082,8251.000000
0.060317460,-580.000000
0.060430839,-7736.500000
0.060544218,8782.000000
0.060657596,-1788.000000
0.060770975,-6923.000000
0.060884354,9168.000000
0.060997732,-2973.500000
0.061111111,-5996.500000
0.061224490,9416.000000
0.061337868,-4088.500000
0.061451247,-4954.500000
0.061564626,9530.500000
0.061678005,-5145.500000
0.061791383,-3870.000000
0.061904762,9463.500000
0.062018141,-6172.500000
0.062131519,-2770.500000
0.062244898,9175.000000
0.062358277,-7098.500000
0.062471655,-1619.000000
0.062585034,8748.500000
0.062698413,-7917.500000
0.062811791,-464.500000
0.062925170,8171.500000
0.063038549,-8581.500000
0.063151927,772.500000
0.063265306,7555.500000
0.063378685,-9040.000000
0.063492063,2001.500000
0.063605442,6802.500000
0.063718821,-9361.500000
0.063832200,3228.500000
0.063945578,5948.500000
0.064058957,-9508.500000
0.064172336,4397.000000
0.064285714,4987.000000
0.064399093,-9540.000000
0.064512472,5434.000000
0.064625850,3884.500000
0.064739229,-9458.500000
0.064852608,6365.000000
0.064965986,2702.000000
0.065079365,-9211.000000
0.065192744,7176.000000
0.065306122,1486.500000
0.065419501,-8822.500000
0.065532880,7868.000000
0.065646259,239.000000
0.065759637,-8233.000000
0.065873016,8508.000000
0.065986395,-956.000000
0.066099773,-7488.500000
0.066213152,8973.000000
0.066326531,-2187.500000
0.066439909,-6632.000000
0.066553288,9354.000000
0.066666667,-3306.000000
0.066780045,-5602.000000
0.066893424,9571.000000
0.067006803,-4466.000000
0.067120181,-4627.000000
0.067233560,9526.500000
0.067346939,-5547.000000
0.067460317,-3546.000000
0.067573696,9383.000000
0.067687075,-6561.000000
0.067800454,-2439.000000
0.067913832,9030.000000
0.068027211,-7458.000000
0.068140590,-1264.500000
0.068253968,8584.500000
0.068367347,-8178.000000
0.068480726,-28.000000
0.068594104,8023.500000
0.068707483,-8769.000000
0.068820862,1207.500000
0.068934240,7337.000000
0.069047619,-9169.000000
0.069160998,2469.000000
0.069274376,6572.000000
0.069387755,-9428.500000
0.069501134,3653.000000
0.069614512,5618.000000
0.069727891,-9596.000000
0.069841270,4743.000000
0.069954649,4613.000000
0.070068027,-9545.500000
0.070181406,5769.500000
0.070294785,3456.500000
0.070408163,-9457.500000
0.070521542,6599.500000
0.070634921,2242.500000
0.070748299,-9101.000000
0.070861678,7460.000000
0.070975057,1075.500000
0.071088435,-8634.500000
0.071201814,8095.000000
0.071315193,-180.000000
0.071428571,-7971.000000
0.071541950,8714.500000
0.071655329,-1327.000000
0.071768707,-7123.000000
0.071882086,9202.000000
0.071995465,-2520.500000
0.072108844,-6249.000000
0.072222222,9486.000000
0.072335601,-3695.000000
0.072448980,-5265.500000
0.072562358,9591.000000
0.072675737,-4848.000000
0.072789116,-4257.500000
0.072902494,9471.000000
0.073015873,-5957.000000
0.073129252,-3215.000000
0.073242630,9235.000000
0.073356009,-6896.500000
0.073469388,-2021.500000
0.073582766,8894.000000
0.073696145,-7720.000000
0.073809524,-848.000000
0.073922902,8393.500000
0.074036281,-8353.000000
0.074149660,467.000000
0.074263039,7866.500000
0.074376417,-8813.500000
0.074489796,1704.500000
0.074603175,7109.000000
0.074716553,-9229.000000
0.074829932,2911.000000
0.074943311,6260.500000
0.075056689,-9466.500000
0.075170068,4027.500000
0.075283447,5226.000000
0.075396825,-9629.500000
0.075510204,5017.500000
0.075623583,4115.500000
0.075736961,-9615.500000
0.075850340,5994.000000
0.075963719,2974.000000
0.076077098,-9386.000000
0.076190476,6840.000000
0.076303855,1789.500000
0.076417234,-8964.500000
0.076530612,7676.500000
0.076643991,655.500000
0.076757370,-8372.500000
0.076870748,8352.000000
0.076984127,-542.000000
0.077097506,-7643.500000
0.077210884,8913.500000
0.077324263,-1717.500000
0.077437642,-6795.500000
0.077551020,9267.500000
0.077664399,-2943.500000
0.077777778,-5954.500000
0.077891156,9443.000000
0.078004535,-4138.000000
0.078117914,-4985.500000
0.078231293,9456.000000
0.078344671,-5287.500000
0.078458050,-3953.000000
0.078571429,9320.000000
0.078684807,-6298.000000
0.078798186,-2834.500000
0.078911565,9092.000000
0.079024943,-7161.500000
0.079138322,-1585.000000
0.079251701,8764.500000
0.079365079,-7846.500000
0.079478458,-312.000000
0.079591837,8310.000000
0.079705215,-8415.500000
0.079818594,955.000000
0.079931973,7648.500000
0.080045351,-8907.500000
0.080158730,2112.500000
0.080272109,6842.000000
0.080385488,-9278.500000
0.080498866,3241.500000
0.080612245,5844.500000
0.080725624,-9563.500000
0.080839002,4298.000000
0.080952381,4813.500000
0.081065760,-9606.500000
0.081179138,5323.500000
0.081292517,3730.000000
0.081405896,-9506.000000
0.081519274,6268.000000
0.081632653,2613.000000
0.081746032,-9181.000000
0.081859410,7179.500000
0.081972789,1495.000000
0.082086168,-8678.500000
0.082199546,7934.500000
0.082312925,326.000000
0.082426304,-8071.500000
0.082539683,8546.500000
0.082653061,-892.500000
0.082766440,-7354.500000
0.082879819,9002.000000
0.082993197,-2149.500000
0.083106576,-6584.500000
0.083219955,9218.500000
0.083333333,-3421.500000
0.083446712,-5706.000000
0.083560091,9359.500000
0.083673469,-4555.500000
0.083786848,-4687.000000
0.083900227,9353.000000
0.084013605,-5612.500000
0.084126984,-3594.000000
0.084240363,9260.500000
0.084353741,-6508.500000
0.084467120,-2355.500000
0.084580499,9074.000000
0.084693878,-7263.500000
0.084807256,-1125.500000
0.084920635,8639.500000
0.085034014,-7999.000000
0.085147392,58.500000
0.085260771,8081.500000
0.085374150,-8568.500000
0.085487528,1274.000000
0.085600907,7339.500000
0.085714286,-9088.000000
0.085827664,2367.500000
0.085941043,6438.000000
0.086054422,-9426.500000
0.086167800,3525.500000
0.086281179,5525.500000
0.086394558,-9550.500000
0.086507937,4596.500000
0.086621315,4494.000000
0.086734694,-9540.500000
0.086848073,5636.000000
0.086961451,3462.000000
0.087074830,-9305.000000
0.087188209,6596.500000
0.087301587,2342.000000
0.087414966,-8964.000000
0.087528345,7414.500000
0.087641723,1191.500000
0.087755102,-8454.500000
0.087868481,8130.500000
0.087981859,-36.500000
0.088095238,-7886.500000
0.088208617,8616.000000
0.088321995,-1341.500000
0.088435374,-7211.000000
0.088548753,8968.500000
0.088662132,-2581.000000
0.088775510,-6352.000000
0.088888889,9229.500000
0.089002268,-3768.500000
0.089115646,-5425.000000
0.089229025,9323.500000
0.089342404,-4858.000000
0.089455782,-4325.000000
0.089569161,9380.500000
0.089682540,-5789.000000
0.089795918,-3165.500000
0.089909297,9240.000000
0.090022676,-6703.500000
0.090136054,-1977.500000
0.090249433,8956.500000
0.090362812,-7454.500000
0.090476190,-777.000000
0.090589569,8480.500000
0.090702948,-8166.500000
0.090816327,382.500000
0.090929705,7801.500000
0.091043084,-8772.500000
0.091156463,1541.000000
0.091269841,7036.000000
0.091383220,-9201.000000
0.091496599,2683.500000
0.091609977,6161.000000
0.091723356,-9472.500000
0.091836735,3826.000000
0.091950113,5229.500000
0.092063492,-9519.000000
0.092176871,4937.500000
0.092290249,4253.000000
0.092403628,-9400.500000
0.092517007,5993.500000
0.092630385,3197.000000
0.092743764,-9150.000000
0.092857143,6905.500000
0.092970522,2060.500000
0.093083900,-8772.500000
0.093197279,7641.000000
0.093310658,808.000000
0.093424036,-8337.000000
0.093537415,8216.000000
0.093650794,-465.500000
0.093764172,-7730.000000
0.093877551,8674.000000
0.093990930,-1756.000000
0.094104308,-7015.000000
0.094217687,9005.000000
0.094331066,-2958.000000
0.094444444,-6093.000000
0.094557823,9270.000000
0.094671202,-4046.500000
0.094784580,-5054.000000
0.094897959,9415.000000
0.095011338,-5073.000000
0.095124717,-3934.000000
0.095238095,9410.000000
0.095351474,-6012.500000
0.095464853,-2773.500000
0.095578231,9190.000000
0.095691610,-6921.000000
0.095804989,-1642.500000
0.095918367,8785.500000
0.096031746,-7740.500000
0.096145125,-505.000000
0.096258503,8217.500000
0.096371882,-8447.500000
0.096485261,628.500000
0.096598639,7500.500000
0.096712018,-8990.500000
0.096825397,1820.000000
0.096938776,6754.000000
0.097052154,-9301.000000
0.097165533,3038.500000
0.097278912,5913.500000
0.097392290,-9467.500000
0.097505669,4189.000000
0.097619048,4990.500000
0.097732426,-9433.500000
0.097845805,5348.000000
0.097959184,4009.000000
0.098072562,-9298.000000
0.098185941,6286.000000
0.098299320,2840.500000
0.098412698,-9077.000000
0.098526077,7110.500000
0.098639456,1649.000000
0.098752834,-8705.500000
0.098866213,7781.500000
0.098979592,351.000000
0.099092971,-8233.500000
0.099206349,8317.500000
0.099319728,-898.000000
0.099433107,-7531.500000
0.099546485,8795.500000
0.099659864,-2108.500000
0.099773243,-6707.500000
0.099886621,9153.000000
0.100000000,-3262.500000
0.100113379,-5734.000000
0.100226757,9409.500000
0.100340136,-4299.000000
0.100453515,-4653.500000
0.100566893,9480.500000
0.100680272,-5369.500000
0.100793651,-3601.500000
0.100907029,9326.500000
0.101020408,-6344.500000
0.101133787,-2454.500000
0.101247166,9072.500000
0.101360544,-7234.500000
0.101473923,-1357.000000
0.101587302,8552.000000
0.101700680,-8052.000000
0.101814059,-180.500000
0.101927438,8004.000000
0.102040816,-8618.500000
0.102154195,1027.000000
0.102267574,7296.500000
0.102380952,-9113.000000
0.102494331,2225.500000
0.102607710,6544.000000
0.102721088,-9316.000000
0.102834467,3509.500000
0.102947846,5720.000000
0.103061224,-9412.500000
0.103174603,4621.500000
0.103287982,4715.500000
0.103401361,-9404.000000
0.103514739,5659.500000
0.103628118,3623.000000
0.103741497,-9266.000000
0.103854875,6542.000000
0.103968254,2427.000000
0.104081633,-9036.500000
0.104195011,7266.000000
0.104308390,1143.000000
0.104421769,-8618.000000
0.104535147,7956.000000
0.104648526,-64.500000
0.104761905,-8019.000000
0.104875283,8501.000000
0.104988662,-1285.000000
0.105102041,-7253.500000
0.105215420,8997.500000
0.105328798,-2413.500000
0.105442177,-6306.500000
0.105555556,9341.500000
0.105668934,-3566.500000
0.105782313,-5351.000000
0.105895692,9458.500000
0.106009070,-4663.000000
0.106122449,-4281.000000
0.106235828,9442.500000
0.106349206,-5732.000000
0.106462585,-3244.000000
0.106575964,9192.500000
0.106689342,-6737.000000
0.106802721,-2153.000000
0.106916100,8849.000000
0.107029478,-7564.500000
0.107142857,-970.000000
0.107256236,8355.500000
0.107369615,-8284.000000
0.107482993,236.000000
0.107596372,7787.500000
0.107709751,-8760.500000
0.107823129,1503.500000
0.107936508,7114.000000
0.108049887,-9119.500000
0.108163265,2737.000000
0.108276644,6316.500000
0.108390023,-9307.000000
0.108503401,3925.000000
0.108616780,5381.500000
0.108730159,-9437.500000
0.108843537,4952.500000
0.108956916,4277.500000
0.109070295,-9429.000000
0.109183673,5895.000000
0.109297052,3123.000000
0.109410431,-9260.500000
0.109523810,6727.500000
0.109637188,1901.000000
0.109750567,-8949.500000
0.109863946,7472.500000
0.109977324,692.000000
0.110090703,-8398.500000
0.110204082,8175.000000
0.110317460,-464.500000
0.110430839,-7689.500000
0.110544218,8753.500000
0.110657596,-1629.500000
0.110770975,-6831.000000
0.110884354,9172.500000
0.110997732,-2790.000000
0.111111111,-5924.500000
0.111224490,9393.500000
0.111337868,-3948.500000
0.111451247,-4953.500000
0.111564626,9431.500000
0.111678005,-5087.000000
0.111791383,-3981.500000
0.111904762,9281.500000
0.112018141,-6154.000000
0.112131519,-2897.000000
0.112244898,9034.000000
0.112358277,-7062.500000
0.112471655,-1729.000000
0.112585034,8644.000000
0.112698413,-7812.000000
0.112811791,-502.500000
0.112925170,8192.500000
0.113038549,-8369.000000
0.113151927,773.500000
0.113265306,7602.000000
0.113378685,-8801.000000
0.113492063,2030.500000
0.113605442,6865.500000
0.113718821,-9126.500000
0.113832200,3199.000000
0.113945578,5970.000000
0.114058957,-9358.500000
0.114172336,4254.500000
0.114285714,4906.000000
0.114399093,-9475.500000
0.114512472,5209.500000
0.114625850,3771.500000
0.114739229,-9424.000000
0.114852608,6130.000000
0.114965986,2618.500000
0.115079365,-9156.500000
0.115192744,6982.500000
0.115306122,1468.000000
0.115419501,-8702.500000
0.115532880,7756.500000
0.115646259,346.000000
0.115759637,-8003.500000
0.115873016,8458.000000
0.115986395,-806.500000
0.116099773,-7293.000000
0.116213152,8903.500000
0.116326531,-2033.500000
0.116439909,-6457.500000
0.116553288,9221.000000
0.116666667,-3230.500000
0.116780045,-5588.500000
0.116893424,9281.000000
0.117006803,-4492.500000
0.117120181,-4679.500000
0.117233560,9267.500000
0.117346939,-5520.000000
0.117460317,-3593.000000
0.117573696,9114.000000
0.117687075,-6527.500000
0.117800454,-2476.500000
0.117913832,8869.000000
0.118027211,-7277.500000
0.118140590,-1193.500000
0.118253968,8538.500000
0.118367347,-7911.500000
0.118480726,33.000000
0.118594104,7993.000000
0.118707483,-8448.500000
0.118820862,1295.500000
0.118934240,7364.500000
0.119047619,-8856.500000
0.119160998,2454.000000
0.119274376,6483.500000
0.119387755,-9227.500000
0.119501134,3502.000000
0.119614512,5476.000000
0.119727891,-9421.000000
0.119841270,4538.000000
0.119954649,4431.500000
0.120068027,-9468.500000
0.120181406,5476.000000
0.120294785,3286.500000
0.120408163,-9308.500000
0.120521542,6441.000000
0.120634921,2256.500000
0.120748299,-8857.000000
0.120861678,7309.500000
0.120975057,1098.500000
0.121088435,-8368.500000
0.121201814,8000.500000
0.121315193,-31.500000
0.121428571,-7657.500000
0.121541950,8618.500000
0.121655329,-1238.500000
0.121768707,-6966.000000
0.121882086,8924.000000
0.121995465,-2539.000000
0.122108844,-6190.500000
0.122222222,9138.500000
0.122335601,-3701.500000
0.122448980,-5268.000000
0.122562358,9195.000000
0.122675737,-4874.000000
0.122789116,-4304.000000
0.122902494,9144.500000
0.123015873,-5855.500000
0.123129252,-3138.500000
0.123242630,9041.000000
0.123356009,-6687.000000
0.123469388,-1958.500000
0.123582766,8742.500000
0.123696145,-7421.000000
0.123809524,-718.000000
0.123922902,8379.500000
0.124036281,-7997.500000
0.124149660,506.500000
0.124263039,7730.000000
0.124376417,-8595.000000
0.124489796,1590.500000
0.124603175,6945.500000
0.124716553,-8993.000000
0.124829932,2770.500000
0.124943311,6060.500000
0.125056689,-9307.500000
0.125170068,3763.500000
0.125283447,5012.000000
0.125396825,-9437.500000
0.125510204,4847.000000
0.125623583,4066.000000
0.125736961,-9292.000000
0.125850340,5836.000000
0.125963719,2985.000000
0.126077098,-9057.500000
0.126190476,6742.500000
0.126303855,1920.000000
0.126417234,-8581.000000
0.126530612,7581.500000
0.126643991,781.500000
0.126757370,-8077.500000
0.126870748,8156.000000
0.126984127,-483.000000
0.127097506,-7460.000000
0.127210884,8613.000000
0.127324263,-1714.000000
