label,7_c_120_p
0.036281179,5516.000000
0.036394558,-9208.500000
0.036507937,4433.500000
0.036621315,4426.500000
0.036734694,-9295.000000
0.036848073,5383.500000
0.036961451,3381.500000
0.037074830,-9122.000000
0.037188209,6263.000000
0.037301587,2208.500000
0.037414966,-8846.500000
0.037528345,7040.500000
0.037641723,1101.000000
0.037755102,-8316.000000
0.037868481,7797.500000
0.037981859,-52.000000
0.038095238,-7716.000000
0.038208617,8323.500000
0.038321995,-1215.000000
0.038435374,-6931.500000
0.038548753,8834.500000
0.038662132,-2310.000000
0.038775510,-6084.000000
0.038888889,9024.500000
0.039002268,-3584.000000
0.039115646,-5256.500000
0.039229025,9123.500000
0.039342404,-4636.000000
0.039455782,-4198.500000
0.039569161,9113.000000
0.039682540,-5682.500000
0.039795918,-3214.000000
0.039909297,8889.000000
0.040022676,-6598.000000
0.040136054,-2046.500000
0.040249433,8680.500000
0.040362812,-7283.000000
0.040476190,-859.500000
0.040589569,8197.500000
0.040702948,-8009.500000
0.040816327,305.500000
0.040929705,7676.000000
0.041043084,-8406.000000
0.041156463,1604.500000
0.041269841,6991.500000
0.041383220,-8889.500000
0.041496599,2611.500000
0.041609977,6054.500000
0.041723356,-9152.000000
0.041836735,3763.500000
0.041950113,5194.500000
0.042063492,-9263.500000
0.042176871,4718.500000
0.042290249,4048.000000
0.042403628,-9303.000000
0.042517007,5678.500000
0.042630385,3047.000000
0.042743764,-9005.000000
0.042857143,6589.000000
0.042970522,1895.000000
0.043083900,-8695.500000
0.043197279,7314.500000
0.043310658,755.500000
0.043424036,-8088.500000
0.043537415,8074.500000
0.043650794,-341.500000
0.043764172,-7415.000000
0.043877551,8527.000000
0.043990930,-1612.500000
0.044104308,-6726.500000
0.044217687,8886.500000
0.044331066,-2757.500000
0.044444444,-5809.500000
0.044557823,9118.500000
0.044671202,-3952.500000
0.044784580,-4974.500000
0.044897959,9070.500000
0.045011338,-5065.000000
0.045124717,-3886.500000
0.045238095,9116.000000
0.045351474,-5960.000000
0.045464853,-2788.000000
0.045578231,8838.000000
0.045691610,-6879.000000
0.045804989,-1631.000000
0.045918367,8600.000000
0.046031746,-7474.000000
0.046145125,-353.500000
0.046258503,8119.500000
0.046371882,-8154.000000
0.046485261,752.000000
0.046598639,7452.500000
0.046712018,-8623.500000
0.046825397,1985.500000
0.046938776,6710.500000
0.047052154,-9010.000000
0.047165533,3013.000000
0.047278912,5730.000000
0.047392290,-9295.500000
0.047505669,4060.000000
0.047619048,4772.500000
0.047732426,-9326.500000
0.047845805,5107.500000
0.047959184,3739.000000
0.048072562,-9216.000000
0.048185941,6034.500000
0.048299320,2683.000000
0.048412698,-8885.000000
0.048526077,6956.500000
0.048639456,1565.500000
0.048752834,-8470.500000
0.048866213,7639.000000
0.048979592,371.500000
0.049092971,-7891.000000
0.049206349,8268.500000
0.049319728,-803.000000
0.049433107,-7211.000000
0.049546485,8647.500000
0.049659864,-2097.000000
0.049773243,-6496.000000
0.049886621,8929.000000
0.050000000,-3270.500000
0.050113379,-5559.000000
0.050226757,9096.000000
0.050340136,-4414.500000
0.050453515,-4639.500000
0.050566893,9100.500000
0.050680272,-5448.000000
0.050793651,-3502.000000
0.050907029,9062.500000
0.051020408,-6298.500000
0.051133787,-2332.500000
0.051247166,8832.000000
0.051360544,-7093.000000
0.051473923,-1133.000000
0.051587302,8488.000000
0.051700680,-7731.500000
0.051814059,67.000000
0.051927438,7900.000000
0.052040816,-8381.500000
0.052154195,1196.500000
0.052267574,7175.500000
0.052380952,-8851.500000
0.052494331,2333.500000
0.052607710,6341.500000
0.052721088,-9189.000000
0.052834467,3400.500000
0.052947846,5393.000000
0.053061224,-9332.500000
0.053174603,4510.000000
0.053287982,4427.000000
0.053401361,-9266.000000
0.053514739,5523.000000
0.053628118,3390.500000
0.053741497,-9083.500000
0.053854875,6456.500000
0.053968254,2319.500000
0.054081633,-8697.500000
0.054195011,7289.500000
0.054308390,1140.500000
0.054421769,-8257.000000
0.054535147,7902.500000
0.054648526,-105.000000
0.054761905,-7687.500000
0.054875283,8448.000000
0.054988662,-1337.500000
0.055102041,-7007.000000
0.055215420,8729.500000
0.055328798,-2622.000000
0.055442177,-6215.000000
0.055555556,9000.000000
0.055668934,-3734.000000
0.055782313,-5215.500000
0.055895692,9160.500000
0.056009070,-4806.000000
0.056122449,-4197.000000
0.056235828,9152.500000
0.056349206,-5707.000000
0.056462585,-2969.500000
0.056575964,9097.500000
0.056689342,-6556.500000
0.056802721,-1854.500000
0.056916100,8704.500000
0.057029478,-7375.500000
0.057142857,-691.500000
0.057256236,8260.000000
0.057369615,-8032.500000
0.057482993,441.000000
0.057596372,7558.000000
0.057709751,-8682.000000
0.057823129,1521.500000
0.057936508,6785.000000
0.058049887,-9045.500000
0.058163265,2724.500000
0.058276644,5973.500000
0.058390023,-9261.500000
0.058503401,3855.000000
0.058616780,5057.500000
0.058730159,-9302.000000
0.058843537,4947.500000
0.058956916,4084.500000
0.059070295,-9155.500000
0.059183673,5941.000000
0.059297052,3015.500000
0.059410431,-8924.500000
0.059523810,6798.500000
0.059637188,1875.500000
0.059750567,-8538.000000
0.059863946,7522.500000
0.059977324,659.000000
0.060090703,-8086.000000
0.060204082,8074.500000
0.060317460,-638.000000
0.060430839,-7494.500000
0.060544218,8503.000000
0.060657596,-1835.500000
0.060770975,-6704.000000
0.060884354,8863.500000
0.060997732,-3023.000000
0.061111111,-5833.000000
0.061224490,9093.000000
0.061337868,-4093.000000
0.061451247,-4768.000000
0.061564626,9239.500000
0.061678005,-5074.000000
0.061791383,-3689.500000
0.061904762,9158.000000
0.062018141,-6019.500000
0.062131519,-2564.500000
0.062244898,8920.500000
0.062358277,-6895.000000
0.062471655,-1455.000000
0.062585034,8518.500000
0.062698413,-7683.500000
0.062811791,-316.000000
0.062925170,7936.500000
0.063038549,-8317.000000
0.063151927,826.500000
0.063265306,7269.000000
0.063378685,-8801.500000
0.063492063,2003.500000
0.063605442,6497.500000
0.063718821,-9101.000000
0.063832200,3142.000000
0.063945578,5651.500000
0.064058957,-9246.500000
0.064172336,4290.500000
0.064285714,4719.500000
0.064399093,-9231.000000
0.064512472,5328.000000
0.064625850,3709.500000
0.064739229,-9071.500000
0.064852608,6251.000000
0.064965986,2608.000000
0.065079365,-8800.000000
0.065192744,7037.000000
0.065306122,1364.500000
0.065419501,-8439.500000
0.065532880,7660.000000
0.065646259,138.000000
0.065759637,-7896.000000
0.065873016,8193.500000
0.065986395,-1086.500000
0.066099773,-7207.000000
0.066213152,8647.000000
0.066326531,-2231.000000
0.066439909,-6362.500000
0.066553288,9001.000000
0.066666667,-3347.000000
0.066780045,-5373.500000
0.066893424,9196.500000
0.067006803,-4389.500000
0.067120181,-4352.000000
0.067233560,9224.000000
0.067346939,-5398.000000
0.067460317,-3296.000000
0.067573696,9051.000000
0.067687075,-6361.500000
0.067800454,-2221.500000
0.067913832,8733.000000
0.068027211,-7230.500000
0.068140590,-1112.000000
0.068253968,8248.500000
0.068367347,-7935.500000
0.068480726,45.000000
0.068594104,7679.000000
0.068707483,-8488.000000
0.068820862,1259.000000
0.068934240,7018.500000
0.069047619,-8861.500000
0.069160998,2454.000000
0.069274376,6246.000000
0.069387755,-9105.500000
0.069501134,3611.000000
0.069614512,5393.000000
0.069727891,-9190.500000
0.069841270,4686.500000
0.069954649,4380.500000
0.070068027,-9199.500000
0.070181406,5612.500000
0.070294785,3276.500000
0.070408163,-9023.500000
0.070521542,6461.000000
0.070634921,2113.500000
0.070748299,-8767.500000
0.070861678,7181.500000
0.070975057,892.500000
0.071088435,-8293.000000
0.071201814,7841.500000
0.071315193,-262.500000
0.071428571,-7666.000000
0.071541950,8379.000000
0.071655329,-1434.000000
0.071768707,-6888.000000
0.071882086,8820.500000
0.071995465,-2546.000000
0.072108844,-5978.500000
0.072222222,9124.000000
0.072335601,-3658.000000
0.072448980,-5015.000000
0.072562358,9214.500000
0.072675737,-4743.000000
0.072789116,-4039.500000
0.072902494,9149.500000
0.073015873,-5765.000000
0.073129252,-2962.500000
0.073242630,8917.500000
0.073356009,-6705.500000
0.073469388,-1916.000000
0.073582766,8542.000000
0.073696145,-7490.000000
0.073809524,-721.000000
0.073922902,8090.000000
0.074036281,-8116.000000
0.074149660,447.000000
0.074263039,7493.500000
0.074376417,-8638.500000
0.074489796,1667.000000
0.074603175,6849.000000
0.074716553,-8904.000000
0.074829932,2900.000000
0.074943311,6037.500000
0.075056689,-9145.000000
0.075170068,3943.500000
0.075283447,5066.500000
0.075396825,-9225.500000
0.075510204,4978.000000
0.075623583,4046.000000
0.075736961,-9199.500000
0.075850340,5852.500000
0.075963719,2849.500000
0.076077098,-9070.500000
0.076190476,6650.500000
0.076303855,1721.000000
0.076417234,-8636.500000
0.076530612,7433.500000
0.076643991,542.000000
0.076757370,-8144.000000
0.076870748,8023.000000
0.076984127,-610.500000
0.077097506,-7386.000000
0.077210884,8644.500000
0.077324263,-1691.500000
0.077437642,-6580.500000
0.077551020,8971.000000
0.077664399,-2886.000000
0.077777778,-5707.000000
0.077891156,9194.000000
0.078004535,-3987.000000
0.078117914,-4751.500000
0.078231293,9217.500000
0.078344671,-5143.000000
0.078458050,-3797.500000
0.078571429,9041.000000
0.078684807,-6128.500000
0.078798186,-2701.500000
0.078911565,8840.500000
0.079024943,-6956.500000
0.079138322,-1534.500000
0.079251701,8475.500000
0.079365079,-7708.000000
0.079478458,-331.000000
0.079591837,8025.000000
0.079705215,-8251.000000
0.079818594,903.500000
0.079931973,7379.000000
0.080045351,-8721.500000
0.080158730,2067.500000
0.080272109,6638.000000
0.080385488,-9039.000000
0.080498866,3220.500000
0.080612245,5756.000000
0.080725624,-9281.500000
0.080839002,4232.000000
0.080952381,4730.500000
0.081065760,-9356.000000
0.081179138,5218.500000
0.081292517,3654.500000
0.081405896,-9262.000000
0.081519274,6127.000000
0.081632653,2545.500000
0.081746032,-8973.000000
0.081859410,6959.000000
0.081972789,1392.500000
0.082086168,-8522.000000
0.082199546,7710.500000
0.082312925,285.500000
0.082426304,-7884.000000
0.082539683,8356.500000
0.082653061,-913.500000
0.082766440,-7210.000000
0.082879819,8776.000000
0.082993197,-2106.000000
0.083106576,-6376.000000
0.083219955,9104.500000
0.083333333,-3305.000000
0.083446712,-5526.500000
0.083560091,9195.000000
0.083673469,-4454.500000
0.083786848,-4539.500000
0.083900227,9222.000000
0.084013605,-5468.000000
0.084126984,-3464.500000
0.084240363,9073.000000
0.084353741,-6430.500000
0.084467120,-2336.000000
0.084580499,8847.000000
0.084693878,-7202.000000
0.084807256,-1105.500000
0.084920635,8455.000000
0.085034014,-7895.000000
0.085147392,85.500000
0.085260771,7909.500000
0.085374150,-8456.500000
0.085487528,1284.000000
0.085600907,7237.500000
0.085714286,-8893.000000
0.085827664,2448.500000
0.085941043,6388.000000
0.086054422,-9240.500000
0.086167800,3527.500000
0.086281179,5437.000000
0.086394558,-9406.000000
0.086507937,4582.000000
0.086621315,4439.500000
0.086734694,-9415.500000
0.086848073,5553.000000
0.086961451,3339.000000
0.087074830,-9227.500000
0.087188209,6498.500000
0.087301587,2248.000000
0.087414966,-8849.000000
0.087528345,7335.000000
0.087641723,1103.000000
0.087755102,-8376.500000
0.087868481,8000.500000
0.087981859,-116.500000
0.088095238,-7748.000000
0.088208617,8577.500000
0.088321995,-1328.000000
0.088435374,-7037.000000
0.088548753,8913.500000
0.088662132,-2594.000000
0.088775510,-6242.500000
0.088888889,9153.500000
0.089002268,-3741.500000
0.089115646,-5275.000000
0.089229025,9285.500000
0.089342404,-4848.000000
0.089455782,-4246.500000
0.089569161,9250.500000
0.089682540,-5832.000000
0.089795918,-3101.500000
0.089909297,9120.500000
0.090022676,-6711.000000
0.090136054,-1948.500000
0.090249433,8789.500000
0.090362812,-7509.500000
0.090476190,-720.000000
0.090589569,8371.500000
0.090702948,-8156.000000
0.090816327,460.500000
0.090929705,7716.000000
0.091043084,-8751.500000
0.091156463,1644.500000
0.091269841,6974.500000
0.091383220,-9127.500000
0.091496599,2807.500000
0.091609977,6111.500000
0.091723356,-9412.000000
0.091836735,3910.500000
0.091950113,5133.000000
0.092063492,-9500.500000
0.092176871,4959.500000
0.092290249,4133.000000
0.092403628,-9397.000000
0.092517007,5986.000000
0.092630385,3047.000000
0.092743764,-9147.000000
0.092857143,6882.500000
0.092970522,1912.000000
0.093083900,-8729.000000
0.093197279,7674.500000
0.093310658,718.000000
0.093424036,-8203.000000
0.093537415,8287.000000
0.093650794,-515.000000
0.093764172,-7566.000000
0.093877551,8768.500000
0.093990930,-1767.000000
0.094104308,-6823.500000
0.094217687,9074.500000
0.094331066,-3010.000000
0.094444444,-5941.000000
0.094557823,9287.500000
0.094671202,-4157.000000
0.094784580,-4962.500000
0.094897959,9342.500000
0.095011338,-5220.500000
0.095124717,-3869.000000
0.095238095,9308.000000
0.095351474,-6162.000000
0.095464853,-2694.000000
0.095578231,9107.000000
0.095691610,-7025.500000
0.095804989,-1488.500000
0.095918367,8739.000000
0.096031746,-7763.500000
0.096145125,-309.000000
0.096258503,8172.500000
0.096371882,-8453.000000
0.096485261,846.500000
0.096598639,7469.500000
0.096712018,-8978.500000
0.096825397,2017.000000
0.096938776,6643.500000
0.097052154,-9371.500000
0.097165533,3154.500000
0.097278912,5746.000000
0.097392290,-9535.500000
0.097505669,4300.000000
0.097619048,4817.500000
0.097732426,-9510.500000
0.097845805,5382.000000
0.097959184,3777.500000
0.098072562,-9360.000000
0.098185941,6351.500000
0.098299320,2686.500000
0.098412698,-9005.500000
0.098526077,7256.500000
0.098639456,1536.500000
0.098752834,-8589.000000
0.098866213,7929.500000
0.098979592,254.500000
0.099092971,-8070.500000
0.099206349,8463.000000
0.099319728,-1005.500000
0.099433107,-7346.500000
0.099546485,8912.000000
0.099659864,-2263.500000
0.099773243,-6596.500000
0.099886621,9160.000000
0.100000000,-3431.500000
0.100113379,-5583.500000
0.100226757,9408.000000
0.100340136,-4507.500000
0.100453515,-4559.500000
0.100566893,9404.000000
0.100680272,-5565.500000
0.100793651,-3412.000000
0.100907029,9360.000000
0.101020408,-6413.500000
0.101133787,-2221.500000
0.101247166,9034.500000
0.101360544,-7344.500000
0.101473923,-1124.000000
0.101587302,8529.000000
0.101700680,-8078.000000
0.101814059,79.000000
0.101927438,7916.500000
0.102040816,-8737.000000
0.102154195,1207.000000
0.102267574,7144.500000
0.102380952,-9202.500000
0.102494331,2402.500000
0.102607710,6338.000000
0.102721088,-9456.500000
0.102834467,3591.500000
0.102947846,5451.500000
0.103061224,-9546.500000
0.103174603,4701.000000
0.103287982,4467.500000
0.103401361,-9477.500000
0.103514739,5790.500000
0.103628118,3457.000000
0.103741497,-9242.000000
0.103854875,6672.000000
0.103968254,2230.000000
0.104081633,-8955.500000
0.104195011,7460.500000
0.104308390,1061.000000
0.104421769,-8447.500000
0.104535147,8098.500000
0.104648526,-264.000000
0.104761905,-7923.500000
0.104875283,8566.000000
0.104988662,-1480.000000
0.105102041,-7106.000000
0.105215420,9021.500000
0.105328798,-2657.000000
0.105442177,-6249.000000
0.105555556,9287.500000
0.105668934,-3775.000000
0.105782313,-5201.500000
0.105895692,9491.500000
0.106009070,-4801.500000
0.106122449,-4085.500000
0.106235828,9476.000000
0.106349206,-5811.500000
0.106462585,-2979.000000
0.106575964,9275.500000
0.106689342,-6745.500000
0.106802721,-1848.500000
0.106916100,8879.000000
0.107029478,-7595.000000
0.107142857,-704.000000
0.107256236,8313.000000
0.107369615,-8367.500000
0.107482993,409.000000
0.107596372,7643.500000
0.107709751,-8860.500000
0.107823129,1669.500000
0.107936508,6938.000000
0.108049887,-9243.500000
0.108163265,2826.500000
0.108276644,6069.000000
0.108390023,-9444.500000
0.108503401,4041.000000
0.108616780,5221.000000
0.108730159,-9454.000000
0.108843537,5119.000000
0.108956916,4147.000000
0.109070295,-9409.000000
0.109183673,6070.000000
0.109297052,3037.500000
0.109410431,-9167.500000
0.109523810,6910.000000
0.109637188,1785.000000
0.109750567,-8881.000000
0.109863946,7558.500000
0.109977324,515.500000
0.110090703,-8371.500000
0.110204082,8207.500000
0.110317460,-693.500000
0.110430839,-7681.500000
0.110544218,8701.000000
0.110657596,-1900.000000
0.110770975,-6841.500000
0.110884354,9143.500000
0.110997732,-2990.500000
0.111111111,-5853.500000
0.111224490,9386.500000
0.111337868,-4097.000000
0.111451247,-4844.500000
0.111564626,9483.500000
0.111678005,-5133.500000
0.111791383,-3745.000000
0.111904762,9390.000000
0.112018141,-6155.500000
0.112131519,-2685.500000
0.112244898,9070.000000
0.112358277,-7096.500000
0.112471655,-1539.500000
0.112585034,8667.000000
0.112698413,-7855.500000
0.112811791,-382.000000
0.112925170,8069.000000
0.113038549,-8526.500000
0.113151927,815.500000
0.113265306,7438.500000
0.113378685,-8948.500000
0.113492063,2089.000000
0.113605442,6730.000000
0.113718821,-9240.500000
0.113832200,3284.500000
0.113945578,5868.500000
0.114058957,-9390.000000
0.114172336,4447.500000
0.114285714,4915.500000
0.114399093,-9422.500000
0.114512472,5406.500000
0.114625850,3784.500000
0.114739229,-9344.000000
0.114852608,6313.500000
0.114965986,2615.000000
0.115079365,-9155.500000
0.115192744,7039.500000
0.115306122,1355.500000
0.115419501,-8772.500000
0.115532880,7765.000000
0.115646259,168.000000
0.115759637,-8131.000000
0.115873016,8380.500000
0.115986395,-1019.000000
0.116099773,-7404.500000
0.116213152,8886.500000
0.116326531,-2149.500000
0.116439909,-6494.000000
0.116553288,9270.500000
0.116666667,-3276.000000
0.116780045,-5531.000000
0.116893424,9440.500000
0.117006803,-4408.500000
0.117120181,-4511.500000
0.117233560,9461.500000
0.117346939,-5481.000000
0.117460317,-3482.000000
0.117573696,9239.000000
0.117687075,-6517.500000
0.117800454,-2433.500000
0.117913832,8890.500000
0.118027211,-7398.000000
0.118140590,-1255.500000
0.118253968,8466.500000
0.118367347,-8084.500000
0.118480726,-38.000000
0.118594104,7921.500000
0.118707483,-8653.000000
0.118820862,1218.000000
0.118934240,7312.500000
0.119047619,-8974.500000
0.119160998,2519.500000
0.119274376,6559.500000
0.119387755,-9267.500000
0.119501134,3634.000000
0.119614512,5623.000000
0.119727891,-9410.000000
0.119841270,4719.000000
0.119954649,4579.000000
0.120068027,-9479.500000
0.120181406,5617.500000
0.120294785,3382.500000
0.120408163,-9391.000000
0.120521542,6493.500000
0.120634921,2248.000000
0.120748299,-9067.500000
0.120861678,7291.000000
0.120975057,1061.500000
0.121088435,-8581.000000
0.121201814,8019.000000
0.121315193,-96.000000
0.121428571,-7884.500000
0.121541950,8633.000000
0.121655329,-1274.000000
0.121768707,-7127.500000
0.121882086,9041.000000
0.121995465,-2467.500000
0.122108844,-6222.500000
0.122222222,9388.000000
0.122335601,-3582.500000
0.122448980,-5271.500000
0.122562358,9460.500000
0.122675737,-4775.000000
0.122789116,-4307.000000
0.122902494,9364.000000
0.123015873,-5849.000000
0.123129252,-3228.500000
0.123242630,9168.500000
0.123356009,-6798.500000
0.123469388,-2129.000000
0.123582766,8792.500000
0.123696145,-7634.000000
0.123809524,-918.000000
0.123922902,8388.000000
0.124036281,-8222.000000
0.124149660,383.000000
0.124263039,7836.000000
0.124376417,-8753.500000
0.124489796,1584.000000
0.124603175,7128.000000
0.124716553,-9098.500000
0.124829932,2830.000000
0.124943311,6308.000000
0.125056689,-9386.000000
0.125170068,3911.000000
0.125283447,5303.000000
0.125396825,-9533.000000
0.125510204,4960.500000
0.125623583,4234.000000
0.125736961,-9515.000000
0.125850340,5903.500000
0.125963719,3096.000000
0.126077098,-9318.000000
0.126190476,6786.500000
0.126303855,1945.000000
0.126417234,-8926.000000
0.126530612,7579.000000
0.126643991,783.500000
0.126757370,-8372.500000
0.126870748,8286.500000
0.126984127,-391.000000
0.127097506,-7665.500000
0.127210884,8852.500000
