label,7_c_120_p
0.020294785,3448.500000
0.020408163,-8977.500000
0.020521542,6481.000000
0.020634921,2309.000000
0.020748299,-8718.500000
0.020861678,7193.000000
0.020975057,1096.000000
0.021088435,-8261.500000
0.021201814,7818.500000
0.021315193,-154.500000
0.021428571,-7750.000000
0.021541950,8265.000000
0.021655329,-1401.500000
0.021768707,-7039.500000
0.021882086,8675.500000
0.021995465,-2532.000000
0.022108844,-6110.500000
0.022222222,9001.000000
0.022335601,-3620.500000
0.022448980,-5149.000000
0.022562358,9175.000000
0.022675737,-4634.000000
0.022789116,-4078.500000
0.022902494,9172.500000
0.023015873,-5612.000000
0.023129252,-3006.000000
0.023242630,8965.500000
0.023356009,-6548.500000
0.023469388,-1920.000000
0.023582766,8613.000000
0.023696145,-7344.000000
0.023809524,-826.000000
0.023922902,8111.500000
0.024036281,-8075.000000
0.024149660,290.000000
0.024263039,7457.000000
0.024376417,-8608.500000
0.024489796,1508.500000
0.024603175,6827.500000
0.024716553,-8889.500000
0.024829932,2703.500000
0.024943311,5984.000000
0.025056689,-9139.000000
0.025170068,3809.000000
0.025283447,5134.500000
0.025396825,-9112.000000
0.025510204,4936.000000
0.025623583,4149.500000
0.025736961,-9095.500000
0.025850340,5813.500000
0.025963719,3027.000000
0.026077098,-8884.000000
0.026190476,6683.500000
0.026303855,1884.000000
0.026417234,-8585.000000
0.026530612,7314.000000
0.026643991,611.500000
0.026757370,-8144.000000
0.026870748,7921.000000
0.026984127,-523.000000
0.027097506,-7433.000000
0.027210884,8450.000000
0.027324263,-1701.000000
0.027437642,-6673.500000
0.027551020,8819.500000
0.027664399,-2816.500000
0.027777778,-5736.500000
0.027891156,9117.000000
0.028004535,-3868.500000
0.028117914,-4752.500000
0.028231293,9168.000000
0.028344671,-4960.500000
0.028458050,-3751.500000
0.028571429,9071.000000
0.028684807,-5945.500000
0.028798186,-2702.000000
0.028911565,8826.500000
0.029024943,-6843.500000
0.029138322,-1617.500000
0.029251701,8414.500000
0.029365079,-7620.500000
0.029478458,-478.500000
0.029591837,7917.500000
0.029705215,-8196.000000
0.029818594,718.500000
0.029931973,7308.500000
0.030045351,-8664.500000
0.030158730,1894.000000
0.030272109,6606.000000
0.030385488,-8913.500000
0.030498866,3102.000000
0.030612245,5788.500000
0.030725624,-9113.500000
0.030839002,4149.000000
0.030952381,4808.000000
0.031065760,-9170.500000
0.031179138,5153.000000
0.031292517,3754.000000
0.031405896,-9113.000000
0.031519274,6029.500000
0.031632653,2614.500000
0.031746032,-8875.000000
0.031859410,6801.500000
0.031972789,1451.000000
0.032086168,-8482.500000
0.032199546,7513.000000
0.032312925,292.500000
0.032426304,-7910.000000
0.032539683,8114.500000
0.032653061,-892.000000
0.032766440,-7203.500000
0.032879819,8610.000000
0.032993197,-2021.000000
0.033106576,-6369.500000
0.033219955,8934.000000
0.033333333,-3158.000000
0.033446712,-5454.500000
0.033560091,9136.500000
0.033673469,-4239.500000
0.033786848,-4459.500000
0.033900227,9171.000000
0.034013605,-5281.000000
0.034126984,-3474.500000
0.034240363,8972.500000
0.034353741,-6295.000000
0.034467120,-2414.500000
0.034580499,8685.500000
0.034693878,-7132.500000
0.034807256,-1277.500000
0.034920635,8278.000000
0.035034014,-7825.500000
0.035147392,-92.000000
0.035260771,7781.500000
0.035374150,-8336.000000
0.035487528,1124.500000
0.035600907,7160.500000
0.035714286,-8732.500000
0.035827664,2327.500000
0.035941043,6393.000000
0.036054422,-8992.000000
0.036167800,3462.500000
0.036281179,5513.500000
0.036394558,-9145.500000
0.036507937,4508.500000
0.036621315,4496.500000
0.036734694,-9213.500000
0.036848073,5440.500000
0.036961451,3392.500000
0.037074830,-9101.500000
0.037188209,6270.000000
0.037301587,2217.500000
0.037414966,-8814.500000
0.037528345,7045.500000
0.037641723,1067.000000
0.037755102,-8343.500000
0.037868481,7746.000000
0.037981859,-75.000000
0.038095238,-7706.000000
0.038208617,8334.500000
0.038321995,-1232.500000
0.038435374,-6954.500000
0.038548753,8786.000000
0.038662132,-2358.500000
0.038775510,-6051.000000
0.038888889,9091.500000
0.039002268,-3509.500000
0.039115646,-5167.500000
0.039229025,9155.500000
0.039342404,-4642.000000
0.039455782,-4209.000000
0.039569161,9106.000000
0.039682540,-5674.000000
0.039795918,-3160.500000
0.039909297,8921.000000
0.040022676,-6611.500000
0.040136054,-2055.000000
0.040249433,8596.000000
0.040362812,-7390.500000
0.040476190,-875.000000
0.040589569,8203.000000
0.040702948,-7989.500000
0.040816327,349.000000
0.040929705,7636.000000
0.041043084,-8494.000000
0.041156463,1568.000000
0.041269841,7003.000000
0.041383220,-8818.500000
0.041496599,2767.000000
0.041609977,6162.500000
0.041723356,-9115.000000
0.041836735,3810.000000
0.041950113,5185.500000
0.042063492,-9249.000000
0.042176871,4833.500000
0.042290249,4143.000000
0.042403628,-9248.500000
0.042517007,5717.500000
0.042630385,2981.000000
0.042743764,-9072.000000
0.042857143,6597.000000
0.042970522,1866.500000
0.043083900,-8690.500000
0.043197279,7343.000000
0.043310658,699.500000
0.043424036,-8158.000000
0.043537415,8018.000000
0.043650794,-437.500000
0.043764172,-7449.500000
0.043877551,8583.000000
0.043990930,-1595.500000
0.044104308,-6669.000000
0.044217687,8945.500000
0.044331066,-2795.500000
0.044444444,-5810.000000
0.044557823,9139.500000
0.044671202,-3949.500000
0.044784580,-4878.500000
0.044897959,9177.000000
0.045011338,-5083.000000
0.045124717,-3940.000000
0.045238095,9041.500000
0.045351474,-6086.000000
0.045464853,-2795.500000
0.045578231,8886.500000
0.045691610,-6912.500000
0.045804989,-1650.500000
0.045918367,8501.500000
0.046031746,-7652.000000
0.046145125,-426.500000
0.046258503,8089.500000
0.046371882,-8179.000000
0.046485261,848.500000
0.046598639,7480.500000
0.046712018,-8674.500000
0.046825397,2005.500000
0.046938776,6730.500000
0.047052154,-8998.500000
0.047165533,3137.500000
0.047278912,5813.500000
0.047392290,-9273.000000
0.047505669,4149.000000
0.047619048,4754.500000
0.047732426,-9385.000000
0.047845805,5127.000000
0.047959184,3719.000000
0.048072562,-9249.500000
0.048185941,6086.000000
0.048299320,2616.000000
0.048412698,-8966.500000
0.048526077,6937.000000
0.048639456,1486.500000
0.048752834,-8487.500000
0.048866213,7705.500000
0.048979592,357.500000
0.049092971,-7880.500000
0.049206349,8338.500000
0.049319728,-829.000000
0.049433107,-7181.000000
0.049546485,8788.000000
0.049659864,-2061.500000
0.049773243,-6419.500000
0.049886621,9043.500000
0.050000000,-3288.000000
0.050113379,-5551.000000
0.050226757,9174.000000
0.050340136,-4430.500000
0.050453515,-4599.000000
0.050566893,9170.500000
0.050680272,-5508.000000
0.050793651,-3532.000000
0.050907029,9020.000000
0.051020408,-6422.500000
0.051133787,-2368.000000
0.051247166,8837.000000
0.051360544,-7154.000000
0.051473923,-1097.500000
0.051587302,8482.000000
0.051700680,-7827.000000
0.051814059,87.500000
0.051927438,7922.500000
0.052040816,-8396.500000
0.052154195,1273.000000
0.052267574,7230.500000
0.052380952,-8832.000000
0.052494331,2416.000000
0.052607710,6343.500000
0.052721088,-9239.500000
0.052834467,3446.000000
0.052947846,5363.000000
0.053061224,-9413.000000
0.053174603,4510.000000
0.053287982,4345.000000
0.053401361,-9395.500000
0.053514739,5500.500000
0.053628118,3307.000000
0.053741497,-9176.000000
0.053854875,6479.000000
0.053968254,2247.500000
0.054081633,-8766.000000
0.054195011,7317.000000
0.054308390,1113.000000
0.054421769,-8252.000000
0.054535147,8020.000000
0.054648526,-64.000000
0.054761905,-7609.000000
0.054875283,8560.500000
0.054988662,-1309.500000
0.055102041,-6950.000000
0.055215420,8851.000000
0.055328798,-2636.000000
0.055442177,-6222.000000
0.055555556,9040.000000
0.055668934,-3820.500000
0.055782313,-5272.500000
0.055895692,9156.000000
0.056009070,-4888.000000
0.056122449,-4210.500000
0.056235828,9125.500000
0.056349206,-5856.500000
0.056462585,-3061.500000
0.056575964,9059.000000
0.056689342,-6634.500000
0.056802721,-1796.000000
0.056916100,8793.500000
0.057029478,-7376.000000
0.057142857,-605.000000
0.057256236,8328.000000
0.057369615,-8031.000000
0.057482993,558.500000
0.057596372,7658.000000
0.057709751,-8664.500000
0.057823129,1611.500000
0.057936508,6784.500000
0.058049887,-9127.000000
0.058163265,2736.500000
0.058276644,5941.000000
0.058390023,-9345.500000
0.058503401,3841.000000
0.058616780,4972.500000
0.058730159,-9437.000000
0.058843537,4918.000000
0.058956916,4012.500000
0.059070295,-9252.500000
0.059183673,5966.000000
0.059297052,2996.500000
0.059410431,-8961.000000
0.059523810,6885.500000
0.059637188,1894.000000
0.059750567,-8541.000000
0.059863946,7645.500000
0.059977324,686.000000
0.060090703,-8045.500000
0.060204082,8185.000000
0.060317460,-595.500000
0.060430839,-7470.000000
0.060544218,8600.500000
0.060657596,-1865.500000
0.060770975,-6746.500000
0.060884354,8883.500000
0.060997732,-3079.000000
0.061111111,-5893.000000
0.061224490,9073.500000
0.061337868,-4220.500000
0.061451247,-4865.500000
0.061564626,9216.000000
0.061678005,-5145.000000
0.061791383,-3679.000000
0.061904762,9230.500000
0.062018141,-6062.000000
0.062131519,-2551.000000
0.062244898,8988.500000
0.062358277,-6892.000000
0.062471655,-1364.000000
0.062585034,8632.500000
0.062698413,-7646.000000
0.062811791,-243.500000
0.062925170,8004.500000
0.063038549,-8362.500000
0.063151927,857.500000
0.063265306,7296.500000
0.063378685,-8871.500000
0.063492063,1989.500000
0.063605442,6482.000000
0.063718821,-9245.000000
0.063832200,3119.500000
0.063945578,5638.500000
0.064058957,-9344.500000
0.064172336,4286.500000
0.064285714,4724.500000
0.064399093,-9310.500000
0.064512472,5343.500000
0.064625850,3729.500000
0.064739229,-9119.000000
0.064852608,6339.000000
0.064965986,2671.000000
0.065079365,-8802.500000
0.065192744,7131.500000
0.065306122,1432.500000
0.065419501,-8486.000000
0.065532880,7721.500000
0.065646259,158.000000
0.065759637,-7961.000000
0.065873016,8263.500000
0.065986395,-1090.500000
0.066099773,-7319.500000
0.066213152,8657.500000
0.066326531,-2296.000000
0.066439909,-6466.000000
0.066553288,9018.000000
0.066666667,-3399.500000
0.066780045,-5495.000000
0.066893424,9219.000000
0.067006803,-4440.500000
0.067120181,-4385.500000
0.067233560,9340.000000
0.067346939,-5369.500000
0.067460317,-3275.000000
0.067573696,9185.500000
0.067687075,-6349.500000
0.067800454,-2186.500000
0.067913832,8860.000000
0.068027211,-7209.000000
0.068140590,-1094.000000
0.068253968,8341.500000
0.068367347,-7997.500000
0.068480726,23.500000
0.068594104,7726.500000
0.068707483,-8591.000000
0.068820862,1185.500000
0.068934240,7037.000000
0.069047619,-8994.500000
0.069160998,2405.500000
0.069274376,6295.000000
0.069387755,-9232.500000
0.069501134,3584.500000
0.069614512,5435.000000
0.069727891,-9280.500000
0.069841270,4738.000000
0.069954649,4523.500000
0.070068027,-9203.500000
0.070181406,5720.500000
0.070294785,3390.000000
0.070408163,-9101.000000
0.070521542,6536.000000
0.070634921,2227.000000
0.070748299,-8796.500000
0.070861678,7300.000000
0.070975057,975.500000
0.071088435,-8411.500000
0.071201814,7863.500000
0.071315193,-292.000000
0.071428571,-7823.500000
0.071541950,8414.000000
0.071655329,-1448.000000
0.071768707,-7038.500000
0.071882086,8855.500000
0.071995465,-2581.000000
0.072108844,-6108.000000
0.072222222,9234.000000
0.072335601,-3630.000000
0.072448980,-5072.000000
0.072562358,9371.500000
0.072675737,-4714.000000
0.072789116,-4058.000000
0.072902494,9315.000000
0.073015873,-5719.000000
0.073129252,-2982.500000
0.073242630,9082.500000
0.073356009,-6710.000000
0.073469388,-1957.000000
0.073582766,8627.000000
0.073696145,-7607.000000
0.073809524,-824.500000
0.073922902,8154.000000
0.074036281,-8236.500000
0.074149660,381.000000
0.074263039,7566.500000
0.074376417,-8751.000000
0.074489796,1585.000000
0.074603175,6884.000000
0.074716553,-9061.000000
0.074829932,2864.500000
0.074943311,6167.500000
0.075056689,-9220.500000
0.075170068,4013.000000
0.075283447,5216.000000
0.075396825,-9316.500000
0.075510204,5048.500000
0.075623583,4179.000000
0.075736961,-9270.000000
0.075850340,5953.000000
0.075963719,2955.000000
0.076077098,-9194.000000
0.076190476,6692.000000
0.076303855,1762.000000
0.076417234,-8817.000000
0.076530612,7464.000000
0.076643991,569.000000
0.076757370,-8315.000000
0.076870748,8082.000000
0.076984127,-635.000000
0.077097506,-7581.500000
0.077210884,8692.500000
0.077324263,-1694.500000
0.077437642,-6678.500000
0.077551020,9138.000000
0.077664399,-2828.500000
0.077777778,-5768.500000
0.077891156,9366.000000
0.078004535,-3968.500000
0.078117914,-4810.000000
0.078231293,9403.500000
0.078344671,-5101.500000
0.078458050,-3826.500000
0.078571429,9225.500000
0.078684807,-6184.500000
0.078798186,-2803.000000
0.078911565,8946.000000
0.079024943,-7091.500000
0.079138322,-1657.500000
0.079251701,8547.000000
0.079365079,-7863.000000
0.079478458,-438.500000
0.079591837,8072.000000
0.079705215,-8418.000000
0.079818594,834.500000
0.079931973,7519.000000
0.080045351,-8831.500000
0.080158730,2104.000000
0.080272109,6803.000000
0.080385488,-9139.000000
0.080498866,3245.000000
0.080612245,5924.000000
0.080725624,-9354.000000
0.080839002,4363.500000
0.080952381,4922.500000
0.081065760,-9427.000000
0.081179138,5283.000000
0.081292517,3738.000000
0.081405896,-9444.500000
0.081519274,6151.500000
0.081632653,2555.500000
0.081746032,-9198.500000
0.081859410,6972.500000
0.081972789,1383.500000
0.082086168,-8731.500000
0.082199546,7784.000000
0.082312925,281.500000
0.082426304,-8059.000000
0.082539683,8440.000000
0.082653061,-889.000000
0.082766440,-7321.000000
0.082879819,8963.500000
0.082993197,-2008.500000
0.083106576,-6400.500000
0.083219955,9329.500000
0.083333333,-3243.500000
0.083446712,-5595.000000
0.083560091,9371.000000
0.083673469,-4466.000000
0.083786848,-4642.500000
0.083900227,9343.000000
0.084013605,-5586.000000
0.084126984,-3627.000000
0.084240363,9139.500000
0.084353741,-6576.000000
0.084467120,-2455.000000
0.084580499,8938.500000
0.084693878,-7344.000000
0.084807256,-1230.000000
0.084920635,8539.000000
0.085034014,-8049.000000
0.085147392,22.000000
0.085260771,8064.500000
0.085374150,-8517.500000
0.085487528,1353.000000
0.085600907,7452.000000
0.085714286,-8945.000000
0.085827664,2510.500000
0.085941043,6543.500000
0.086054422,-9369.000000
0.086167800,3555.500000
0.086281179,5549.000000
0.086394558,-9537.500000
0.086507937,4634.500000
0.086621315,4489.500000
0.086734694,-9627.000000
0.086848073,5535.500000
0.086961451,3313.000000
0.087074830,-9464.500000
0.087188209,6519.500000
0.087301587,2254.000000
0.087414966,-9042.000000
0.087528345,7398.000000
0.087641723,1134.000000
0.087755102,-8482.500000
0.087868481,8179.500000
0.087981859,3.500000
0.088095238,-7789.000000
0.088208617,8743.000000
0.088321995,-1277.000000
0.088435374,-7125.500000
0.088548753,9091.500000
0.088662132,-2546.000000
0.088775510,-6275.500000
0.088888889,9344.000000
0.089002268,-3758.000000
0.089115646,-5385.500000
0.089229025,9349.000000
0.089342404,-4974.500000
0.089455782,-4400.000000
0.089569161,9333.500000
0.089682540,-5943.500000
0.089795918,-3211.500000
0.089909297,9223.000000
0.090022676,-6819.000000
0.090136054,-1977.000000
0.090249433,8937.500000
0.090362812,-7565.500000
0.090476190,-711.500000
0.090589569,8545.000000
0.090702948,-8189.000000
0.090816327,516.500000
0.090929705,7901.500000
0.091043084,-8767.500000
0.091156463,1726.500000
0.091269841,7128.500000
0.091383220,-9228.000000
0.091496599,2832.500000
0.091609977,6155.000000
0.091723356,-9576.000000
0.091836735,3865.500000
0.091950113,5117.500000
0.092063492,-9708.000000
0.092176871,4957.500000
0.092290249,4123.500000
0.092403628,-9567.000000
0.092517007,6003.500000
0.092630385,3049.000000
0.092743764,-9305.000000
0.092857143,6949.500000
0.092970522,1947.000000
0.093083900,-8811.500000
0.093197279,7809.500000
0.093310658,806.000000
0.093424036,-8250.500000
0.093537415,8444.500000
0.093650794,-477.000000
0.093764172,-7668.500000
0.093877551,8846.500000
0.093990930,-1816.500000
0.094104308,-6932.000000
0.094217687,9143.500000
0.094331066,-3083.000000
0.094444444,-6091.000000
0.094557823,9327.000000
0.094671202,-4259.000000
0.094784580,-5093.500000
0.094897959,9387.500000
0.095011338,-5332.000000
0.095124717,-3955.500000
0.095238095,9368.500000
0.095351474,-6239.500000
0.095464853,-2711.500000
0.095578231,9255.000000
0.095691610,-6994.000000
0.095804989,-1438.000000
0.095918367,8917.500000
0.096031746,-7771.000000
0.096145125,-286.500000
0.096258503,8287.500000
0.096371882,-8514.500000
0.096485261,859.500000
0.096598639,7576.000000
0.096712018,-9035.000000
0.096825397,2025.000000
0.096938776,6695.500000
0.097052154,-9476.000000
0.097165533,3110.500000
0.097278912,5742.000000
0.097392290,-9690.500000
0.097505669,4283.000000
0.097619048,4815.000000
0.097732426,-9615.500000
0.097845805,5415.000000
0.097959184,3831.000000
0.098072562,-9404.500000
0.098185941,6458.000000
0.098299320,2780.500000
0.098412698,-9061.000000
0.098526077,7342.000000
0.098639456,1590.000000
0.098752834,-8629.000000
0.098866213,8014.000000
0.098979592,293.000000
0.099092971,-8122.000000
0.099206349,8523.000000
0.099319728,-1016.000000
0.099433107,-7471.500000
0.099546485,8894.500000
0.099659864,-2345.500000
0.099773243,-6712.500000
0.099886621,9176.500000
0.100000000,-3504.000000
0.100113379,-5700.500000
0.100226757,9435.000000
0.100340136,-4570.500000
0.100453515,-4626.000000
0.100566893,9489.500000
0.100680272,-5559.000000
0.100793651,-3423.000000
0.100907029,9438.500000
0.101020408,-6427.500000
0.101133787,-2216.000000
0.101247166,9140.500000
0.101360544,-7317.000000
0.101473923,-1096.000000
0.101587302,8627.000000
0.101700680,-8107.000000
0.101814059,39.500000
0.101927438,7972.000000
0.102040816,-8771.500000
0.102154195,1191.000000
0.102267574,7203.500000
0.102380952,-9235.500000
0.102494331,2375.000000
0.102607710,6359.000000
0.102721088,-9519.000000
0.102834467,3569.500000
0.102947846,5484.500000
0.103061224,-9604.000000
0.103174603,4713.500000
0.103287982,4543.500000
0.103401361,-9445.500000
0.103514739,5872.000000
0.103628118,3553.000000
0.103741497,-9259.000000
0.103854875,6734.500000
0.103968254,2307.000000
0.104081633,-8971.000000
0.104195011,7507.500000
0.104308390,1112.000000
0.104421769,-8504.000000
0.104535147,8103.500000
0.104648526,-249.000000
0.104761905,-8004.000000
0.104875283,8582.500000
0.104988662,-1481.000000
0.105102041,-7216.000000
0.105215420,8988.500000
0.105328798,-2699.500000
0.105442177,-6350.500000
0.105555556,9295.000000
0.105668934,-3787.000000
0.105782313,-5249.000000
0.105895692,9531.000000
0.106009070,-4778.000000
0.106122449,-4134.000000
0.106235828,9527.500000
0.106349206,-5795.000000
0.106462585,-3023.000000
0.106575964,9326.000000
0.106689342,-6720.000000
0.106802721,-1875.500000
0.106916100,8941.500000
0.107029478,-7605.500000
0.107142857,-806.500000
0.107256236,8305.000000
0.107369615,-8394.000000
0.107482993,340.500000
0.107596372,7679.000000
0.107709751,-8903.000000
0.107823129,1566.500000
0.107936508,6926.500000
0.108049887,-9312.500000
0.108163265,2759.000000
0.108276644,6150.000000
0.108390023,-9438.500000
0.108503401,4030.000000
0.108616780,5281.500000
0.108730159,-9454.000000
0.108843537,5110.000000
0.108956916,4261.500000
0.109070295,-9344.000000
0.109183673,6152.000000
0.109297052,3174.000000
0.109410431,-9156.500000
0.109523810,6916.500000
0.109637188,1852.000000
0.109750567,-8917.000000
0.109863946,7556.000000
0.109977324,602.500000
0.110090703,-8418.500000
0.110204082,8188.500000
0.110317460,-650.500000
0.110430839,-7780.500000
0.110544218,8676.000000
0.110657596,-1840.000000
0.110770975,-6916.500000
0.110884354,9134.000000
0.110997732,-2941.500000
0.111111111,-5945.000000
0.111224490,9412.500000
0.111337868,-4035.000000
0.111451247,-4869.000000
0.111564626,9553.500000
0.111678005,-5047.500000
0.111791383,-3792.500000
0.111904762,9450.000000
0.112018141,-6125.500000
0.112131519,-2753.000000
0.112244898,9121.000000
0.112358277,-7058.000000
0.112471655,-1643.000000
0.112585034,8702.500000
0.112698413,-7872.000000
0.112811791,-506.500000
0.112925170,8087.500000
0.113038549,-8553.000000
0.113151927,686.500000
0.113265306,7474.500000
0.113378685,-8970.500000
0.113492063,1994.500000
0.113605442,6793.500000
0.113718821,-9223.500000
0.113832200,3220.500000
0.113945578,5974.500000
0.114058957,-9363.500000
0.114172336,4389.500000
0.114285714,5006.000000
0.114399093,-9411.500000
0.114512472,5427.000000
0.114625850,3931.500000
0.114739229,-9343.000000
0.114852608,6286.000000
0.114965986,2692.500000
0.115079365,-9182.000000
0.115192744,7032.000000
0.115306122,1440.000000
0.115419501,-8822.500000
0.115532880,7709.000000
0.115646259,223.000000
0.115759637,-8245.000000
0.115873016,8335.000000
0.115986395,-914.000000
0.116099773,-7442.500000
0.116213152,8899.000000
0.116326531,-2083.000000
0.116439909,-6580.500000
0.116553288,9260.500000
0.116666667,-3187.500000
0.116780045,-5562.500000
0.116893424,9520.500000
0.117006803,-4282.000000
0.117120181,-4572.000000
0.117233560,9480.000000
0.117346939,-5435.500000
0.117460317,-3602.500000
0.117573696,9253.500000
0.117687075,-6503.500000
0.117800454,-2547.000000
0.117913832,8886.500000
0.118027211,-7408.000000
0.118140590,-1395.000000
0.118253968,8500.500000
0.118367347,-8099.000000
0.118480726,-160.000000
0.118594104,7966.500000
0.118707483,-8631.000000
0.118820862,1119.500000
0.118934240,7389.000000
0.119047619,-8963.000000
0.119160998,2425.500000
0.119274376,6662.500000
0.119387755,-9239.500000
0.119501134,3578.500000
0.119614512,5747.000000
0.119727891,-9404.000000
0.119841270,4666.000000
0.119954649,4676.500000
0.120068027,-9486.000000
0.120181406,5563.000000
0.120294785,3465.500000
0.120408163,-9438.000000
0.120521542,6417.500000
0.120634921,2302.000000
0.120748299,-9137.000000
0.120861678,7220.000000
0.120975057,1117.500000
0.121088435,-8648.500000
0.121201814,7946.500000
0.121315193,-36.500000
0.121428571,-7961.000000
0.121541950,8614.500000
0.121655329,-1159.000000
0.121768707,-7132.500000
0.121882086,9100.000000
0.121995465,-2336.000000
0.122108844,-6268.000000
0.122222222,9372.000000
0.122335601,-3526.500000
0.122448980,-5351.000000
0.122562358,9454.000000
0.122675737,-4722.500000
0.122789116,-4416.000000
0.122902494,9334.500000
0.123015873,-5851.000000
0.123129252,-3364.000000
0.123242630,9140.500000
0.123356009,-6815.000000
0.123469388,-2250.500000
0.123582766,8809.500000
0.123696145,-7604.500000
0.123809524,-989.500000
0.123922902,8458.500000
0.124036281,-8172.500000
0.124149660,309.500000
0.124263039,7917.500000
0.124376417,-8689.000000
0.124489796,1562.500000
0.124603175,7244.000000
0.124716553,-9053.500000
0.124829932,2766.000000
0.124943311,6399.000000
0.125056689,-9340.500000
0.125170068,3844.000000
0.125283447,5371.500000
0.125396825,-9539.500000
0.125510204,4872.000000
0.125623583,4264.500000
0.125736961,-9564.000000
0.125850340,5783.500000
0.125963719,3110.000000
0.126077098,-9388.000000
0.126190476,6687.000000
0.126303855,1993.500000
0.126417234,-8965.500000
0.126530612,7542.500000
0.126643991,829.000000
0.126757370,-8378.500000
0.126870748,8272.000000
0.126984127,-299.000000
0.127097506,-7661.500000
0.127210884,8853.000000
0.127324263,-1475.000000
