label,7_c_120_p
0.025623583,4040.000000
0.025736961,-9071.000000
0.025850340,5970.000000
0.025963719,3013.500000
0.026077098,-8782.000000
0.026190476,6822.000000
0.026303855,1847.500000
0.026417234,-8468.500000
0.026530612,7491.500000
0.026643991,615.500000
0.026757370,-7990.000000
0.026870748,8058.500000
0.026984127,-634.000000
0.027097506,-7396.000000
0.027210884,8468.500000
0.027324263,-1852.000000
0.027437642,-6668.000000
0.027551020,8801.000000
0.027664399,-3025.500000
0.027777778,-5768.000000
0.027891156,9025.000000
0.028004535,-4120.500000
0.028117914,-4773.000000
0.028231293,9118.500000
0.028344671,-5111.000000
0.028458050,-3680.500000
0.028571429,9094.000000
0.028684807,-6017.000000
0.028798186,-2553.000000
0.028911565,8868.000000
0.029024943,-6885.000000
0.029138322,-1479.500000
0.029251701,8422.500000
0.029365079,-7676.500000
0.029478458,-329.000000
0.029591837,7884.000000
0.029705215,-8334.000000
0.029818594,769.000000
0.029931973,7181.000000
0.030045351,-8809.500000
0.030158730,1935.500000
0.030272109,6453.000000
0.030385488,-9097.000000
0.030498866,3150.500000
0.030612245,5656.500000
0.030725624,-9191.000000
0.030839002,4264.500000
0.030952381,4737.000000
0.031065760,-9188.500000
0.031179138,5325.000000
0.031292517,3755.500000
0.031405896,-9008.000000
0.031519274,6255.000000
0.031632653,2621.000000
0.031746032,-8784.500000
0.031859410,7012.000000
0.031972789,1421.500000
0.032086168,-8391.500000
0.032199546,7676.500000
0.032312925,198.000000
0.032426304,-7880.500000
0.032539683,8185.000000
0.032653061,-1045.500000
0.032766440,-7202.000000
0.032879819,8673.500000
0.032993197,-2148.500000
0.033106576,-6336.500000
0.033219955,9012.500000
0.033333333,-3315.500000
0.033446712,-5411.500000
0.033560091,9195.000000
0.033673469,-4349.000000
0.033786848,-4343.500000
0.033900227,9270.500000
0.034013605,-5341.500000
0.034126984,-3299.500000
0.034240363,9083.500000
0.034353741,-6338.000000
0.034467120,-2246.500000
0.034580499,8763.500000
0.034693878,-7208.000000
0.034807256,-1141.000000
0.034920635,8277.500000
0.035034014,-7947.500000
0.035147392,-24.000000
0.035260771,7685.500000
0.035374150,-8559.500000
0.035487528,1163.500000
0.035600907,7022.000000
0.035714286,-8942.500000
0.035827664,2355.500000
0.035941043,6253.000000
0.036054422,-9211.500000
0.036167800,3507.000000
0.036281179,5399.000000
0.036394558,-9255.500000
0.036507937,4657.500000
0.036621315,4449.500000
0.036734694,-9253.000000
0.036848073,5583.500000
0.036961451,3318.500000
0.037074830,-9103.000000
0.037188209,6471.000000
0.037301587,2190.000000
0.037414966,-8805.500000
0.037528345,7186.500000
0.037641723,941.000000
0.037755102,-8396.500000
0.037868481,7846.000000
0.037981859,-234.000000
0.038095238,-7739.000000
0.038208617,8408.500000
0.038321995,-1419.000000
0.038435374,-6973.000000
0.038548753,8861.500000
0.038662132,-2539.000000
0.038775510,-6046.500000
0.038888889,9211.000000
0.039002268,-3594.500000
0.039115646,-5034.500000
0.039229025,9353.500000
0.039342404,-4683.000000
0.039455782,-4027.500000
0.039569161,9271.000000
0.039682540,-5730.000000
0.039795918,-2979.500000
0.039909297,9088.500000
0.040022676,-6656.000000
0.040136054,-1909.000000
0.040249433,8631.500000
0.040362812,-7567.000000
0.040476190,-798.500000
0.040589569,8170.000000
0.040702948,-8170.500000
0.040816327,444.000000
0.040929705,7589.000000
0.041043084,-8701.500000
0.041156463,1611.000000
0.041269841,6886.500000
0.041383220,-9014.000000
0.041496599,2877.000000
0.041609977,6125.000000
0.041723356,-9228.000000
0.041836735,3963.500000
0.041950113,5143.000000
0.042063492,-9329.500000
0.042176871,5005.000000
0.042290249,4087.000000
0.042403628,-9314.500000
0.042517007,5896.000000
0.042630385,2883.500000
0.042743764,-9166.000000
0.042857143,6680.500000
0.042970522,1713.000000
0.043083900,-8791.000000
0.043197279,7458.500000
0.043310658,535.000000
0.043424036,-8247.500000
0.043537415,8110.000000
0.043650794,-636.500000
0.043764172,-7521.500000
0.043877551,8680.500000
0.043990930,-1785.000000
0.044104308,-6682.500000
0.044217687,9064.500000
0.044331066,-2921.500000
0.044444444,-5757.500000
0.044557823,9315.000000
0.044671202,-4044.000000
0.044784580,-4783.500000
0.044897959,9332.000000
0.045011338,-5160.500000
0.045124717,-3793.000000
0.045238095,9215.000000
0.045351474,-6176.500000
0.045464853,-2682.500000
0.045578231,8957.500000
0.045691610,-7074.500000
0.045804989,-1561.500000
0.045918367,8549.000000
0.046031746,-7816.500000
0.046145125,-336.000000
0.046258503,8056.500000
0.046371882,-8373.000000
0.046485261,942.500000
0.046598639,7489.000000
0.046712018,-8789.000000
0.046825397,2181.500000
0.046938776,6756.500000
0.047052154,-9109.500000
0.047165533,3328.000000
0.047278912,5844.500000
0.047392290,-9332.500000
0.047505669,4386.000000
0.047619048,4808.500000
0.047732426,-9405.500000
0.047845805,5337.500000
0.047959184,3660.500000
0.048072562,-9361.500000
0.048185941,6214.000000
0.048299320,2495.000000
0.048412698,-9078.500000
0.048526077,7058.000000
0.048639456,1324.500000
0.048752834,-8616.000000
0.048866213,7798.000000
0.048979592,175.500000
0.049092971,-7993.000000
0.049206349,8431.500000
0.049319728,-992.500000
0.049433107,-7220.500000
0.049546485,8917.500000
0.049659864,-2169.500000
0.049773243,-6389.000000
0.049886621,9220.000000
0.050000000,-3362.500000
0.050113379,-5467.000000
0.050226757,9345.000000
0.050340136,-4530.000000
0.050453515,-4531.000000
0.050566893,9278.000000
0.050680272,-5646.500000
0.050793651,-3467.000000
0.050907029,9106.000000
0.051020408,-6595.000000
0.051133787,-2317.500000
0.051247166,8837.000000
0.051360544,-7384.000000
0.051473923,-1106.000000
0.051587302,8440.500000
0.051700680,-8005.500000
0.051814059,206.000000
0.051927438,7979.500000
0.052040816,-8515.500000
0.052154195,1416.000000
0.052267574,7254.000000
0.052380952,-8985.500000
0.052494331,2601.000000
0.052607710,6432.500000
0.052721088,-9266.500000
0.052834467,3676.000000
0.052947846,5410.500000
0.053061224,-9507.000000
0.053174603,4677.500000
0.053287982,4345.500000
0.053401361,-9480.500000
0.053514739,5672.000000
0.053628118,3235.000000
0.053741497,-9306.500000
0.053854875,6587.500000
0.053968254,2127.000000
0.054081633,-8893.500000
0.054195011,7425.000000
0.054308390,996.000000
0.054421769,-8353.500000
0.054535147,8111.500000
0.054648526,-213.500000
0.054761905,-7698.500000
0.054875283,8688.500000
0.054988662,-1394.500000
0.055102041,-6944.500000
0.055215420,9052.000000
0.055328798,-2635.500000
0.055442177,-6128.500000
0.055555556,9246.500000
0.055668934,-3865.000000
0.055782313,-5220.500000
0.055895692,9307.000000
0.056009070,-4986.500000
0.056122449,-4177.000000
0.056235828,9231.000000
0.056349206,-6012.500000
0.056462585,-3066.500000
0.056575964,9054.500000
0.056689342,-6849.500000
0.056802721,-1827.000000
0.056916100,8783.000000
0.057029478,-7568.500000
0.057142857,-587.000000
0.057256236,8314.000000
0.057369615,-8199.000000
0.057482993,644.000000
0.057596372,7711.000000
0.057709751,-8732.000000
0.057823129,1799.500000
0.057936508,6914.500000
0.058049887,-9184.000000
0.058163265,2892.000000
0.058276644,5994.500000
0.058390023,-9427.500000
0.058503401,4005.000000
0.058616780,5012.000000
0.058730159,-9534.000000
0.058843537,5023.500000
0.058956916,3956.000000
0.059070295,-9441.000000
0.059183673,6021.500000
0.059297052,2895.500000
0.059410431,-9122.000000
0.059523810,6940.000000
0.059637188,1773.500000
0.059750567,-8682.500000
0.059863946,7731.500000
0.059977324,617.000000
0.060090703,-8109.000000
0.060204082,8349.500000
0.060317460,-597.000000
0.060430839,-7462.500000
0.060544218,8775.500000
0.060657596,-1900.000000
0.060770975,-6743.000000
0.060884354,9084.500000
0.060997732,-3101.500000
0.061111111,-5858.000000
0.061224490,9220.000000
0.061337868,-4307.500000
0.061451247,-4918.500000
0.061564626,9267.500000
0.061678005,-5306.500000
0.061791383,-3761.000000
0.061904762,9280.000000
0.062018141,-6209.500000
0.062131519,-2578.000000
0.062244898,9023.500000
0.062358277,-7060.500000
0.062471655,-1378.000000
0.062585034,8687.000000
0.062698413,-7770.000000
0.062811791,-172.500000
0.062925170,8101.000000
0.063038549,-8453.000000
0.063151927,964.000000
0.063265306,7379.000000
0.063378685,-8961.000000
0.063492063,2113.000000
0.063605442,6568.000000
0.063718821,-9329.500000
0.063832200,3214.000000
0.063945578,5616.500000
0.064058957,-9534.500000
0.064172336,4327.000000
0.064285714,4708.000000
0.064399093,-9433.500000
0.064512472,5435.500000
0.064625850,3690.500000
0.064739229,-9293.000000
0.064852608,6366.000000
0.064965986,2598.500000
0.065079365,-8942.500000
0.065192744,7257.500000
0.065306122,1473.500000
0.065419501,-8484.000000
0.065532880,7910.500000
0.065646259,190.000000
0.065759637,-7975.000000
0.065873016,8439.000000
0.065986395,-1069.500000
0.066099773,-7294.500000
0.066213152,8841.500000
0.066326531,-2325.000000
0.066439909,-6513.500000
0.066553288,9103.000000
0.066666667,-3499.500000
0.066780045,-5530.500000
0.066893424,9323.500000
0.067006803,-4531.000000
0.067120181,-4466.500000
0.067233560,9363.000000
0.067346939,-5546.500000
0.067460317,-3354.500000
0.067573696,9269.000000
0.067687075,-6426.000000
0.067800454,-2146.500000
0.067913832,9005.500000
0.068027211,-7282.500000
0.068140590,-1067.000000
0.068253968,8450.500000
0.068367347,-8078.000000
0.068480726,102.000000
0.068594104,7879.500000
0.068707483,-8647.000000
0.068820862,1287.000000
0.068934240,7124.000000
0.069047619,-9132.000000
0.069160998,2417.000000
0.069274376,6291.000000
0.069387755,-9388.500000
0.069501134,3614.500000
0.069614512,5434.500000
0.069727891,-9481.000000
0.069841270,4697.000000
0.069954649,4441.000000
0.070068027,-9411.500000
0.070181406,5781.500000
0.070294785,3457.500000
0.070408163,-9144.000000
0.070521542,6693.500000
0.070634921,2272.500000
0.070748299,-8905.000000
0.070861678,7385.000000
0.070975057,1022.500000
0.071088435,-8446.000000
0.071201814,8043.000000
0.071315193,-234.000000
0.071428571,-7889.500000
0.071541950,8508.500000
0.071655329,-1504.000000
0.071768707,-7149.000000
0.071882086,8941.500000
0.071995465,-2646.000000
0.072108844,-6228.000000
0.072222222,9235.000000
0.072335601,-3786.500000
0.072448980,-5216.000000
0.072562358,9426.000000
0.072675737,-4780.500000
0.072789116,-4104.000000
0.072902494,9427.500000
0.073015873,-5797.000000
0.073129252,-3013.000000
0.073242630,9218.500000
0.073356009,-6742.000000
0.073469388,-1894.500000
0.073582766,8839.500000
0.073696145,-7591.500000
0.073809524,-759.000000
0.073922902,8309.000000
0.074036281,-8319.500000
0.074149660,387.000000
0.074263039,7647.500000
0.074376417,-8875.000000
0.074489796,1585.500000
0.074603175,6937.000000
0.074716553,-9205.000000
0.074829932,2846.500000
0.074943311,6178.000000
0.075056689,-9386.500000
0.075170068,3991.500000
0.075283447,5242.000000
0.075396825,-9449.000000
0.075510204,5115.000000
0.075623583,4257.000000
0.075736961,-9347.500000
0.075850340,6081.500000
0.075963719,3104.500000
0.076077098,-9196.000000
0.076190476,6879.000000
0.076303855,1881.500000
0.076417234,-8833.000000
0.076530612,7609.000000
0.076643991,648.000000
0.076757370,-8382.500000
0.076870748,8173.000000
0.076984127,-643.000000
0.077097506,-7725.500000
0.077210884,8713.500000
0.077324263,-1792.500000
0.077437642,-6862.500000
0.077551020,9160.500000
0.077664399,-2949.000000
0.077777778,-5941.000000
0.077891156,9399.000000
0.078004535,-4040.500000
0.078117914,-4877.000000
0.078231293,9525.000000
0.078344671,-5104.000000
0.078458050,-3848.500000
0.078571429,9399.500000
0.078684807,-6166.000000
0.078798186,-2795.000000
0.078911565,9096.000000
0.079024943,-7124.000000
0.079138322,-1676.500000
0.079251701,8658.500000
0.079365079,-7932.000000
0.079478458,-470.500000
0.079591837,8143.000000
0.079705215,-8542.500000
0.079818594,760.000000
0.079931973,7541.000000
0.080045351,-8966.000000
0.080158730,2030.500000
0.080272109,6826.000000
0.080385488,-9272.000000
0.080498866,3252.500000
0.080612245,5989.000000
0.080725624,-9424.000000
0.080839002,4421.500000
0.080952381,5016.000000
0.081065760,-9481.500000
0.081179138,5406.500000
0.081292517,3888.000000
0.081405896,-9440.500000
0.081519274,6294.000000
0.081632653,2690.500000
0.081746032,-9208.500000
0.081859410,7115.500000
0.081972789,1485.500000
0.082086168,-8808.000000
0.082199546,7809.500000
0.082312925,243.500000
0.082426304,-8217.500000
0.082539683,8468.000000
0.082653061,-927.000000
0.082766440,-7444.500000
0.082879819,9001.500000
0.082993197,-2067.500000
0.083106576,-6525.500000
0.083219955,9371.500000
0.083333333,-3248.000000
0.083446712,-5605.500000
0.083560091,9522.500000
0.083673469,-4427.500000
0.083786848,-4633.000000
0.083900227,9481.500000
0.084013605,-5562.000000
0.084126984,-3610.000000
0.084240363,9297.500000
0.084353741,-6589.500000
0.084467120,-2511.000000
0.084580499,8976.500000
0.084693878,-7471.000000
0.084807256,-1347.500000
0.084920635,8552.000000
0.085034014,-8143.500000
0.085147392,-26.000000
0.085260771,8079.000000
0.085374150,-8666.500000
0.085487528,1208.000000
0.085600907,7390.000000
0.085714286,-9103.500000
0.085827664,2453.500000
0.085941043,6617.500000
0.086054422,-9355.500000
0.086167800,3659.500000
0.086281179,5670.000000
0.086394558,-9573.000000
0.086507937,4688.000000
0.086621315,4609.500000
0.086734694,-9590.000000
0.086848073,5678.500000
0.086961451,3461.000000
0.087074830,-9489.500000
0.087188209,6538.000000
0.087301587,2254.500000
0.087414966,-9168.000000
0.087528345,7387.500000
0.087641723,1110.500000
0.087755102,-8607.000000
0.087868481,8136.500000
0.087981859,-74.000000
0.088095238,-7950.000000
0.088208617,8731.500000
0.088321995,-1271.500000
0.088435374,-7135.500000
0.088548753,9225.000000
0.088662132,-2444.000000
0.088775510,-6263.500000
0.088888889,9451.000000
0.089002268,-3690.500000
0.089115646,-5352.500000
0.089229025,9527.500000
0.089342404,-4849.000000
0.089455782,-4337.000000
0.089569161,9455.000000
0.089682540,-5948.500000
0.089795918,-3282.000000
0.089909297,9236.500000
0.090022676,-6901.500000
0.090136054,-2084.500000
0.090249433,8939.000000
0.090362812,-7677.000000
0.090476190,-866.000000
0.090589569,8456.000000
0.090702948,-8335.000000
0.090816327,425.000000
0.090929705,7915.500000
0.091043084,-8786.500000
0.091156463,1714.000000
0.091269841,7220.500000
0.091383220,-9206.000000
0.091496599,2870.500000
0.091609977,6263.000000
0.091723356,-9510.000000
0.091836735,3970.000000
0.091950113,5292.500000
0.092063492,-9631.500000
0.092176871,4997.500000
0.092290249,4143.500000
0.092403628,-9666.000000
0.092517007,5903.500000
0.092630385,2994.000000
0.092743764,-9410.000000
0.092857143,6873.000000
0.092970522,1892.000000
0.093083900,-8972.000000
0.093197279,7693.000000
0.093310658,716.500000
0.093424036,-8378.000000
0.093537415,8414.500000
0.093650794,-427.500000
0.093764172,-7642.500000
0.093877551,8933.500000
0.093990930,-1703.500000
0.094104308,-6901.000000
0.094217687,9243.500000
0.094331066,-2952.000000
0.094444444,-5991.000000
0.094557823,9452.500000
0.094671202,-4150.000000
0.094784580,-5084.000000
0.094897959,9419.000000
0.095011338,-5327.500000
0.095124717,-4030.500000
0.095238095,9371.000000
0.095351474,-6230.500000
0.095464853,-2772.000000
0.095578231,9216.500000
0.095691610,-7104.500000
0.095804989,-1621.500000
0.095918367,8807.000000
0.096031746,-7835.500000
0.096145125,-298.500000
0.096258503,8385.000000
0.096371882,-8406.500000
0.096485261,912.000000
0.096598639,7657.000000
0.096712018,-8988.000000
0.096825397,2072.500000
0.096938776,6844.000000
0.097052154,-9312.000000
0.097165533,3245.000000
0.097278912,5902.500000
0.097392290,-9608.000000
0.097505669,4263.500000
0.097619048,4827.500000
0.097732426,-9657.500000
0.097845805,5349.000000
0.097959184,3808.500000
0.098072562,-9469.000000
0.098185941,6325.500000
0.098299320,2659.000000
0.098412698,-9197.000000
0.098526077,7196.000000
0.098639456,1545.500000
0.098752834,-8644.500000
0.098866213,8027.000000
0.098979592,375.000000
0.099092971,-8106.000000
0.099206349,8522.500000
0.099319728,-964.500000
0.099433107,-7459.500000
0.099546485,8964.500000
0.099659864,-2182.500000
0.099773243,-6638.500000
0.099886621,9201.500000
0.100000000,-3499.000000
0.100113379,-5804.500000
0.100226757,9318.500000
0.100340136,-4584.000000
0.100453515,-4695.000000
0.100566893,9412.000000
0.100680272,-5632.500000
0.100793651,-3597.500000
0.100907029,9259.500000
0.101020408,-6537.500000
0.101133787,-2340.500000
0.101247166,9125.000000
0.101360544,-7251.500000
0.101473923,-1072.500000
0.101587302,8680.500000
0.101700680,-8038.000000
0.101814059,73.500000
0.101927438,8061.500000
0.102040816,-8631.500000
0.102154195,1291.000000
0.102267574,7343.000000
0.102380952,-9104.000000
0.102494331,2389.500000
0.102607710,6398.000000
0.102721088,-9495.500000
0.102834467,3500.000000
0.102947846,5493.500000
0.103061224,-9569.500000
0.103174603,4655.000000
0.103287982,4490.000000
0.103401361,-9523.000000
0.103514739,5701.000000
0.103628118,3482.000000
0.103741497,-9236.000000
0.103854875,6726.500000
0.103968254,2386.500000
0.104081633,-8909.500000
0.104195011,7486.500000
0.104308390,1151.000000
0.104421769,-8431.500000
0.104535147,8200.500000
0.104648526,-43.500000
0.104761905,-7838.000000
0.104875283,8658.500000
0.104988662,-1376.500000
0.105102041,-7203.000000
0.105215420,8970.500000
0.105328798,-2658.500000
0.105442177,-6347.000000
0.105555556,9219.000000
0.105668934,-3812.000000
0.105782313,-5368.500000
0.105895692,9365.500000
0.106009070,-4851.500000
0.106122449,-4255.000000
0.106235828,9398.000000
0.106349206,-5833.500000
0.106462585,-3100.000000
0.106575964,9261.500000
0.106689342,-6682.500000
0.106802721,-1872.500000
0.106916100,8966.500000
0.107029478,-7488.000000
0.107142857,-746.500000
0.107256236,8405.000000
0.107369615,-8255.500000
0.107482993,378.500000
0.107596372,7719.500000
0.107709751,-8855.000000
0.107823129,1519.000000
0.107936508,6909.500000
0.108049887,-9297.500000
0.108163265,2645.000000
0.108276644,6032.500000
0.108390023,-9527.000000
0.108503401,3808.000000
0.108616780,5130.000000
0.108730159,-9542.500000
0.108843537,4958.500000
0.108956916,4189.500000
0.109070295,-9357.500000
0.109183673,6048.500000
0.109297052,3190.000000
0.109410431,-9057.500000
0.109523810,6946.500000
0.109637188,1988.000000
0.109750567,-8767.000000
0.109863946,7644.000000
0.109977324,764.000000
0.110090703,-8255.000000
0.110204082,8227.000000
0.110317460,-545.500000
0.110430839,-7707.000000
0.110544218,8629.000000
0.110657596,-1813.500000
0.110770975,-6930.500000
0.110884354,9019.000000
0.110997732,-2973.000000
0.111111111,-6013.000000
0.111224490,9253.000000
0.111337868,-4078.000000
0.111451247,-4951.000000
0.111564626,9439.500000
0.111678005,-5030.000000
0.111791383,-3794.000000
0.111904762,9421.000000
0.112018141,-5995.000000
0.112131519,-2650.500000
0.112244898,9174.500000
0.112358277,-6889.000000
0.112471655,-1523.500000
0.112585034,8781.000000
0.112698413,-7705.500000
0.112811791,-415.500000
0.112925170,8147.500000
0.113038549,-8460.000000
0.113151927,664.500000
0.113265306,7408.000000
0.113378685,-8995.500000
0.113492063,1852.000000
0.113605442,6666.000000
0.113718821,-9309.500000
0.113832200,3017.000000
0.113945578,5783.000000
0.114058957,-9462.500000
0.114172336,4232.000000
0.114285714,4959.000000
0.114399093,-9349.500000
0.114512472,5346.500000
0.114625850,3908.000000
0.114739229,-9289.000000
0.114852608,6265.000000
0.114965986,2807.000000
0.115079365,-8972.500000
0.115192744,7109.000000
0.115306122,1566.000000
0.115419501,-8691.500000
0.115532880,7642.000000
0.115646259,215.500000
0.115759637,-8211.000000
0.115873016,8246.500000
0.115986395,-970.000000
0.116099773,-7513.500000
0.116213152,8692.500000
0.116326531,-2184.500000
0.116439909,-6679.500000
0.116553288,9077.000000
0.116666667,-3271.500000
0.116780045,-5635.000000
0.116893424,9358.000000
0.117006803,-4303.500000
0.117120181,-4580.500000
0.117233560,9447.500000
0.117346939,-5304.500000
0.117460317,-3426.000000
0.117573696,9356.500000
0.117687075,-6254.000000
0.117800454,-2342.500000
0.117913832,9016.000000
0.118027211,-7193.500000
0.118140590,-1283.500000
0.118253968,8525.000000
0.118367347,-7971.500000
0.118480726,-120.500000
0.118594104,7948.500000
0.118707483,-8595.000000
0.118820862,1021.500000
0.118934240,7198.500000
0.119047619,-9055.000000
0.119160998,2262.000000
0.119274376,6516.000000
0.119387755,-9235.000000
0.119501134,3486.000000
0.119614512,5647.500000
0.119727891,-9353.500000
0.119841270,4615.500000
0.119954649,4703.000000
0.120068027,-9310.500000
0.120181406,5645.500000
0.120294785,3591.000000
0.120408163,-9204.500000
0.120521542,6493.500000
0.120634921,2381.000000
0.120748299,-8967.500000
0.120861678,7232.000000
0.120975057,1130.000000
0.121088435,-8574.500000
0.121201814,7860.500000
0.121315193,-116.500000
0.121428571,-8006.000000
0.121541950,8392.000000
0.121655329,-1331.500000
0.121768707,-7230.000000
0.121882086,8882.500000
0.121995465,-2452.500000
0.122108844,-6311.500000
0.122222222,9228.000000
0.122335601,-3545.000000
0.122448980,-5289.000000
0.122562358,9438.000000
0.122675737,-4613.000000
0.122789116,-4230.000000
0.122902494,9408.500000
0.123015873,-5686.500000
0.123129252,-3208.500000
0.123242630,9176.500000
0.123356009,-6654.500000
0.123469388,-2109.500000
0.123582766,8805.500000
0.123696145,-7540.000000
0.123809524,-1003.500000
0.123922902,8285.000000
0.124036281,-8239.000000
0.124149660,223.000000
0.124263039,7758.500000
0.124376417,-8704.500000
0.124489796,1499.500000
0.124603175,7094.000000
0.124716553,-9050.000000
0.124829932,2716.000000
0.124943311,6312.000000
0.125056689,-9230.500000
0.125170068,3926.500000
0.125283447,5418.500000
0.125396825,-9347.500000
0.125510204,4964.000000
0.125623583,4330.500000
0.125736961,-9337.000000
0.125850340,5889.500000
0.125963719,3161.000000
0.126077098,-9213.000000
0.126190476,6700.500000
0.126303855,1927.000000
0.126417234,-8918.500000
0.126530612,7418.000000
0.126643991,701.500000
0.126757370,-8393.500000
0.126870748,8106.500000
0.126984127,-461.500000
0.127097506,-7684.500000
0.127210884,8651.500000
