label,7_c_120_p
0.014739229,-9406.000000
0.014852608,6141.500000
0.014965986,2718.000000
0.015079365,-9131.500000
0.015192744,7044.000000
0.015306122,1604.000000
0.015419501,-8642.500000
0.015532880,7826.000000
0.015646259,450.000000
0.015759637,-8073.000000
0.015873016,8419.500000
0.015986395,-780.500000
0.016099773,-7390.000000
0.016213152,8863.500000
0.016326531,-1995.000000
0.016439909,-6608.500000
0.016553288,9137.000000
0.016666667,-3273.500000
0.016780045,-5795.500000
0.016893424,9224.500000
0.017006803,-4424.500000
0.017120181,-4741.500000
0.017233560,9347.500000
0.017346939,-5439.000000
0.017460317,-3671.000000
0.017573696,9193.500000
0.017687075,-6410.000000
0.017800454,-2477.000000
0.017913832,9054.500000
0.018027211,-7141.500000
0.018140590,-1255.000000
0.018253968,8616.500000
0.018367347,-7912.000000
0.018480726,-74.000000
0.018594104,8096.500000
0.018707483,-8451.000000
0.018820862,1152.500000
0.018934240,7365.000000
0.019047619,-9011.500000
0.019160998,2217.000000
0.019274376,6485.500000
0.019387755,-9342.500000
0.019501134,3361.500000
0.019614512,5595.000000
0.019727891,-9498.500000
0.019841270,4434.500000
0.019954649,4568.500000
0.020068027,-9500.500000
0.020181406,5489.000000
0.020294785,3586.000000
0.020408163,-9271.500000
0.020521542,6477.500000
0.020634921,2457.500000
0.020748299,-8950.000000
0.020861678,7329.500000
0.020975057,1318.500000
0.021088435,-8448.500000
0.021201814,8034.500000
0.021315193,83.500000
0.021428571,-7909.000000
0.021541950,8495.500000
0.021655329,-1221.500000
0.021768707,-7220.000000
0.021882086,8914.000000
0.021995465,-2411.500000
0.022108844,-6396.500000
0.022222222,9154.000000
0.022335601,-3648.000000
0.022448980,-5497.000000
0.022562358,9299.500000
0.022675737,-4701.000000
0.022789116,-4384.000000
0.022902494,9367.000000
0.023015873,-5694.500000
0.023129252,-3264.500000
0.023242630,9227.000000
0.023356009,-6566.000000
0.023469388,-2052.000000
0.023582766,8974.000000
0.023696145,-7374.500000
0.023809524,-906.000000
0.023922902,8461.000000
0.024036281,-8113.000000
0.024149660,259.000000
0.024263039,7848.500000
0.024376417,-8709.000000
0.024489796,1407.000000
0.024603175,7059.000000
0.024716553,-9174.500000
0.024829932,2557.000000
0.024943311,6217.000000
0.025056689,-9391.000000
0.025170068,3733.500000
0.025283447,5332.000000
0.025396825,-9477.500000
0.025510204,4833.000000
0.025623583,4309.500000
0.025736961,-9390.000000
0.025850340,5882.500000
0.025963719,3298.000000
0.026077098,-9136.500000
0.026190476,6799.500000
0.026303855,2107.000000
0.026417234,-8807.000000
0.026530612,7541.500000
0.026643991,904.000000
0.026757370,-8313.000000
0.026870748,8167.000000
0.026984127,-376.000000
0.027097506,-7760.500000
0.027210884,8575.500000
0.027324263,-1682.500000
0.027437642,-7014.000000
0.027551020,8986.000000
0.027664399,-2813.500000
0.027777778,-6103.500000
0.027891156,9231.000000
0.028004535,-4000.500000
0.028117914,-5142.000000
0.028231293,9381.000000
0.028344671,-4968.500000
0.028458050,-3923.000000
0.028571429,9429.000000
0.028684807,-5968.000000
0.028798186,-2883.000000
0.028911565,9134.000000
0.029024943,-6876.500000
0.029138322,-1679.000000
0.029251701,8804.500000
0.029365079,-7668.500000
0.029478458,-591.500000
0.029591837,8168.000000
0.029705215,-8440.000000
0.029818594,555.000000
0.029931973,7572.500000
0.030045351,-8872.500000
0.030158730,1791.000000
0.030272109,6795.500000
0.030385488,-9262.000000
0.030498866,2968.000000
0.030612245,5940.500000
0.030725624,-9408.000000
0.030839002,4173.500000
0.030952381,5055.000000
0.031065760,-9412.500000
0.031179138,5220.000000
0.031292517,3972.500000
0.031405896,-9298.000000
0.031519274,6201.000000
0.031632653,2901.000000
0.031746032,-9043.500000
0.031859410,7034.500000
0.031972789,1649.500000
0.032086168,-8736.500000
0.032199546,7669.000000
0.032312925,374.000000
0.032426304,-8176.500000
0.032539683,8300.500000
0.032653061,-845.500000
0.032766440,-7519.500000
0.032879819,8701.500000
0.032993197,-2097.000000
0.033106576,-6702.500000
0.033219955,9115.000000
0.033333333,-3154.000000
0.033446712,-5667.000000
0.033560091,9364.500000
0.033673469,-4309.500000
0.033786848,-4704.000000
0.033900227,9396.000000
0.034013605,-5310.000000
0.034126984,-3531.000000
0.034240363,9327.500000
0.034353741,-6310.500000
0.034467120,-2497.000000
0.034580499,8954.500000
0.034693878,-7231.000000
0.034807256,-1336.000000
0.034920635,8563.500000
0.035034014,-7933.500000
0.035147392,-186.000000
0.035260771,7941.000000
0.035374150,-8582.500000
0.035487528,1010.000000
0.035600907,7311.500000
0.035714286,-8982.500000
0.035827664,2258.500000
0.035941043,6532.000000
0.036054422,-9273.500000
0.036167800,3441.500000
0.036281179,5641.500000
0.036394558,-9350.000000
0.036507937,4612.000000
0.036621315,4709.000000
0.036734694,-9320.000000
0.036848073,5620.500000
0.036961451,3601.500000
0.037074830,-9202.500000
0.037188209,6464.500000
0.037301587,2384.000000
0.037414966,-8959.000000
0.037528345,7213.000000
0.037641723,1153.000000
0.037755102,-8536.000000
0.037868481,7882.500000
0.037981859,-65.500000
0.038095238,-7887.500000
0.038208617,8486.000000
0.038321995,-1238.500000
0.038435374,-7150.000000
0.038548753,8880.000000
0.038662132,-2458.000000
0.038775510,-6287.500000
0.038888889,9192.000000
0.039002268,-3579.000000
0.039115646,-5307.500000
0.039229025,9342.500000
0.039342404,-4692.500000
0.039455782,-4308.500000
0.039569161,9244.000000
0.039682540,-5808.000000
0.039795918,-3314.500000
0.039909297,8948.500000
0.040022676,-6888.500000
0.040136054,-2342.000000
0.040249433,8476.500000
0.040362812,-7790.500000
0.040476190,-1237.500000
0.040589569,7936.000000
0.040702948,-8529.500000
0.040816327,-89.500000
0.040929705,7334.500000
0.041043084,-8988.500000
0.041156463,1201.000000
0.041269841,6719.500000
0.041383220,-9322.000000
0.041496599,2418.500000
0.041609977,5933.000000
0.041723356,-9443.500000
0.041836735,3736.000000
0.041950113,5182.000000
0.042063492,-9366.500000
0.042176871,4899.000000
0.042290249,4213.500000
0.042403628,-9240.500000
0.042517007,5930.500000
0.042630385,3198.500000
0.042743764,-8966.500000
0.042857143,6839.500000
0.042970522,2057.000000
0.043083900,-8619.500000
0.043197279,7569.500000
0.043310658,820.000000
0.043424036,-8112.500000
0.043537415,8209.500000
0.043650794,-335.000000
0.043764172,-7391.000000
0.043877551,8778.000000
0.043990930,-1490.000000
0.044104308,-6578.500000
0.044217687,9188.000000
0.044331066,-2591.000000
0.044444444,-5587.500000
0.044557823,9479.500000
0.044671202,-3724.500000
0.044784580,-4710.500000
0.044897959,9418.000000
0.045011338,-4912.000000
0.045124717,-3732.000000
0.045238095,9288.500000
0.045351474,-5960.500000
0.045464853,-2758.500000
0.045578231,8883.500000
0.045691610,-7005.000000
0.045804989,-1714.500000
0.045918367,8482.000000
0.046031746,-7731.000000
0.046145125,-503.500000
0.046258503,7980.500000
0.046371882,-8340.500000
0.046485261,689.500000
0.046598639,7359.500000
0.046712018,-8784.000000
0.046825397,1928.500000
0.046938776,6679.000000
0.047052154,-9064.000000
0.047165533,3091.500000
0.047278912,5756.500000
0.047392290,-9307.500000
0.047505669,4096.500000
0.047619048,4703.500000
0.047732426,-9440.500000
0.047845805,5021.000000
0.047959184,3529.000000
0.048072562,-9465.000000
0.048185941,5776.000000
0.048299320,2265.500000
0.048412698,-9302.500000
0.048526077,6576.000000
0.048639456,1155.000000
0.048752834,-8812.500000
0.048866213,7317.500000
0.048979592,-45.500000
0.049092971,-8262.000000
0.049206349,7945.500000
0.049319728,-1129.500000
0.049433107,-7416.500000
0.049546485,8486.000000
0.049659864,-2252.000000
0.049773243,-6588.500000
0.049886621,8864.500000
0.050000000,-3314.500000
0.050113379,-5545.500000
0.050226757,9159.000000
0.050340136,-4327.000000
0.050453515,-4493.000000
0.050566893,9219.500000
0.050680272,-5292.000000
0.050793651,-3336.000000
0.050907029,9232.000000
0.051020408,-6048.000000
0.051133787,-2036.500000
0.051247166,9112.000000
0.051360544,-6757.500000
0.051473923,-787.500000
0.051587302,8802.500000
0.051700680,-7330.500000
0.051814059,500.000000
0.051927438,8340.000000
0.052040816,-7871.500000
0.052154195,1662.500000
0.052267574,7596.500000
0.052380952,-8368.500000
0.052494331,2719.000000
0.052607710,6684.000000
0.052721088,-8793.500000
0.052834467,3663.500000
0.052947846,5562.500000
0.053061224,-9152.000000
0.053174603,4545.500000
0.053287982,4449.000000
0.053401361,-9219.000000
0.053514739,5460.000000
0.053628118,3300.000000
0.053741497,-9165.500000
0.053854875,6263.000000
0.053968254,2166.500000
0.054081633,-8798.000000
0.054195011,7155.000000
0.054308390,1123.000000
0.054421769,-8220.500000
0.054535147,7875.500000
0.054648526,-19.500000
0.054761905,-7599.500000
0.054875283,8442.500000
0.054988662,-1195.500000
0.055102041,-6856.500000
0.055215420,8812.000000
0.055328798,-2457.000000
0.055442177,-6135.500000
0.055555556,8960.500000
0.055668934,-3684.000000
0.055782313,-5308.000000
0.055895692,8928.000000
0.056009070,-4927.000000
0.056122449,-4479.000000
0.056235828,8773.500000
0.056349206,-6011.000000
0.056462585,-3427.500000
0.056575964,8623.500000
0.056689342,-6864.500000
0.056802721,-2246.000000
0.056916100,8376.000000
0.057029478,-7563.500000
0.057142857,-995.000000
0.057256236,8046.500000
0.057369615,-8038.000000
0.057482993,356.000000
0.057596372,7619.500000
0.057709751,-8436.000000
0.057823129,1622.000000
0.057936508,7007.000000
0.058049887,-8708.000000
0.058163265,2897.000000
0.058276644,6292.000000
0.058390023,-8876.500000
0.058503401,4038.000000
0.058616780,5356.000000
0.058730159,-8981.000000
0.058843537,5072.500000
0.058956916,4392.500000
0.059070295,-8829.000000
0.059183673,6108.500000
0.059297052,3374.500000
0.059410431,-8642.500000
0.059523810,6920.000000
0.059637188,2249.000000
0.059750567,-8185.500000
0.059863946,7817.500000
0.059977324,1195.500000
0.060090703,-7654.500000
0.060204082,8348.500000
0.060317460,-133.000000
0.060430839,-7134.000000
0.060544218,8779.000000
0.060657596,-1370.500000
0.060770975,-6446.000000
0.060884354,8987.000000
0.060997732,-2732.500000
0.061111111,-5807.000000
0.061224490,9048.000000
0.061337868,-3936.500000
0.061451247,-4852.500000
0.061564626,9131.500000
0.061678005,-5010.500000
0.061791383,-3854.000000
0.061904762,9047.500000
0.062018141,-5962.000000
0.062131519,-2704.500000
0.062244898,8933.000000
0.062358277,-6695.500000
0.062471655,-1478.500000
0.062585034,8629.500000
0.062698413,-7434.000000
0.062811791,-306.000000
0.062925170,8136.500000
0.063038549,-8014.000000
0.063151927,866.000000
0.063265306,7471.000000
0.063378685,-8583.000000
0.063492063,1905.500000
0.063605442,6571.500000
0.063718821,-9074.000000
0.063832200,2910.500000
0.063945578,5620.500000
0.064058957,-9374.500000
0.064172336,3894.500000
0.064285714,4552.000000
0.064399093,-9490.000000
0.064512472,4860.000000
0.064625850,3538.500000
0.064739229,-9326.500000
0.064852608,5871.500000
0.064965986,2497.000000
0.065079365,-9053.000000
0.065192744,6694.000000
0.065306122,1345.000000
0.065419501,-8583.500000
0.065532880,7475.000000
0.065646259,260.500000
0.065759637,-7997.500000
0.065873016,8034.500000
0.065986395,-996.500000
0.066099773,-7364.000000
0.066213152,8490.500000
0.066326531,-2145.500000
0.066439909,-6523.000000
0.066553288,8821.500000
0.066666667,-3328.500000
0.066780045,-5642.500000
0.066893424,9010.000000
0.067006803,-4367.000000
0.067120181,-4564.000000
0.067233560,9143.500000
0.067346939,-5312.500000
0.067460317,-3443.500000
0.067573696,9100.000000
0.067687075,-6168.000000
0.067800454,-2251.500000
0.067913832,8933.500000
0.068027211,-6932.500000
0.068140590,-1059.000000
0.068253968,8510.000000
0.068367347,-7680.000000
0.068480726,41.000000
0.068594104,7865.500000
0.068707483,-8330.500000
0.068820862,1104.500000
0.068934240,7100.000000
0.069047619,-8888.000000
0.069160998,2189.500000
0.069274376,6213.500000
0.069387755,-9245.500000
0.069501134,3248.000000
0.069614512,5304.000000
0.069727891,-9393.500000
0.069841270,4339.000000
0.069954649,4329.500000
0.070068027,-9346.000000
0.070181406,5379.500000
0.070294785,3311.500000
0.070408163,-9172.000000
0.070521542,6275.500000
0.070634921,2200.500000
0.070748299,-8864.500000
0.070861678,7041.000000
0.070975057,990.500000
0.071088435,-8443.000000
0.071201814,7651.000000
0.071315193,-289.000000
0.071428571,-7951.000000
0.071541950,8093.500000
0.071655329,-1581.500000
0.071768707,-7294.500000
0.071882086,8448.500000
0.071995465,-2800.500000
0.072108844,-6466.000000
0.072222222,8713.000000
0.072335601,-3934.500000
0.072448980,-5508.500000
0.072562358,8890.500000
0.072675737,-4952.000000
0.072789116,-4422.500000
0.072902494,8926.500000
0.073015873,-5899.500000
0.073129252,-3278.500000
0.073242630,8827.500000
0.073356009,-6733.500000
0.073469388,-2080.500000
0.073582766,8573.500000
0.073696145,-7459.000000
0.073809524,-869.000000
0.073922902,8133.500000
0.074036281,-8115.500000
0.074149660,318.000000
0.074263039,7607.500000
0.074376417,-8550.500000
0.074489796,1628.000000
0.074603175,6976.500000
0.074716553,-8870.000000
0.074829932,2822.500000
0.074943311,6207.000000
0.075056689,-8983.500000
0.075170068,4117.000000
0.075283447,5458.000000
0.075396825,-8945.000000
0.075510204,5224.500000
0.075623583,4458.500000
0.075736961,-8840.000000
0.075850340,6239.000000
0.075963719,3433.500000
0.076077098,-8609.000000
0.076190476,7041.000000
0.076303855,2142.000000
0.076417234,-8404.000000
0.076530612,7636.500000
0.076643991,864.000000
0.076757370,-7960.500000
0.076870748,8178.500000
0.076984127,-452.000000
0.077097506,-7427.500000
0.077210884,8574.500000
0.077324263,-1696.000000
0.077437642,-6647.500000
0.077551020,8959.500000
0.077664399,-2885.000000
0.077777778,-5802.500000
0.077891156,9141.500000
0.078004535,-4044.500000
0.078117914,-4833.000000
0.078231293,9247.000000
0.078344671,-5029.000000
0.078458050,-3743.500000
0.078571429,9148.500000
0.078684807,-6087.500000
0.078798186,-2737.500000
0.078911565,8839.000000
0.079024943,-6991.000000
0.079138322,-1604.000000
0.079251701,8463.000000
0.079365079,-7769.000000
0.079478458,-503.000000
0.079591837,7830.500000
0.079705215,-8464.000000
0.079818594,678.500000
0.079931973,7281.500000
0.080045351,-8790.000000
0.080158730,1999.000000
0.080272109,6574.500000
0.080385488,-9077.000000
0.080498866,3185.000000
0.080612245,5845.000000
0.080725624,-9059.500000
0.080839002,4475.500000
0.080952381,4998.000000
0.081065760,-9068.500000
0.081179138,5471.500000
0.081292517,3936.000000
0.081405896,-8871.000000
0.081519274,6515.500000
0.081632653,2927.000000
0.081746032,-8561.000000
0.081859410,7272.000000
0.081972789,1666.500000
0.082086168,-8213.500000
0.082199546,7974.500000
0.082312925,521.000000
0.082426304,-7548.000000
0.082539683,8632.500000
0.082653061,-652.500000
0.082766440,-6851.500000
0.082879819,9088.500000
0.082993197,-1781.000000
0.083106576,-5918.500000
0.083219955,9493.500000
0.083333333,-2861.000000
0.083446712,-4996.000000
0.083560091,9610.500000
0.083673469,-4009.000000
0.083786848,-4019.500000
0.083900227,9629.500000
0.084013605,-5037.000000
0.084126984,-2996.500000
0.084240363,9379.500000
0.084353741,-6138.000000
0.084467120,-2031.000000
0.084580499,8985.000000
0.084693878,-6998.500000
0.084807256,-869.000000
0.084920635,8526.500000
0.085034014,-7747.500000
0.085147392,196.000000
0.085260771,7869.000000
0.085374150,-8387.500000
0.085487528,1371.500000
0.085600907,7182.500000
0.085714286,-8781.000000
0.085827664,2537.500000
0.085941043,6345.000000
0.086054422,-9100.500000
0.086167800,3620.500000
0.086281179,5387.500000
0.086394558,-9286.000000
0.086507937,4591.000000
0.086621315,4271.500000
0.086734694,-9390.500000
0.086848073,5419.000000
0.086961451,3060.500000
0.087074830,-9326.000000
0.087188209,6173.000000
0.087301587,1791.000000
0.087414966,-9128.000000
0.087528345,6856.000000
0.087641723,523.000000
0.087755102,-8686.500000
0.087868481,7484.000000
0.087981859,-649.000000
0.088095238,-8025.000000
0.088208617,8072.000000
0.088321995,-1753.500000
0.088435374,-7181.500000
0.088548753,8566.000000
0.088662132,-2853.000000
0.088775510,-6259.500000
0.088888889,8888.000000
0.089002268,-3916.000000
0.089115646,-5257.000000
0.089229025,9050.000000
0.089342404,-4956.000000
0.089455782,-4178.500000
0.089569161,9017.500000
0.089682540,-5929.000000
0.089795918,-3091.000000
0.089909297,8823.000000
0.090022676,-6838.500000
0.090136054,-1954.500000
0.090249433,8495.000000
0.090362812,-7574.000000
0.090476190,-724.500000
0.090589569,8106.000000
0.090702948,-8127.000000
0.090816327,516.000000
0.090929705,7512.000000
0.091043084,-8591.000000
0.091156463,1787.500000
0.091269841,6903.500000
0.091383220,-8858.000000
0.091496599,2949.500000
0.091609977,6017.000000
0.091723356,-9144.000000
0.091836735,3997.000000
0.091950113,5076.000000
0.092063492,-9238.500000
0.092176871,4980.000000
0.092290249,3925.500000
0.092403628,-9302.500000
0.092517007,5767.000000
0.092630385,2734.000000
0.092743764,-9091.500000
0.092857143,6647.500000
0.092970522,1609.000000
0.093083900,-8731.500000
0.093197279,7319.500000
0.093310658,381.000000
0.093424036,-8208.500000
0.093537415,7955.500000
0.093650794,-757.000000
0.093764172,-7505.000000
0.093877551,8452.500000
0.093990930,-2001.000000
0.094104308,-6806.000000
0.094217687,8723.000000
0.094331066,-3202.500000
0.094444444,-5935.000000
0.094557823,8884.500000
0.094671202,-4395.500000
0.094784580,-5084.000000
0.094897959,8782.500000
0.095011338,-5585.500000
0.095124717,-4140.500000
0.095238095,8644.000000
0.095351474,-6560.000000
0.095464853,-3062.500000
0.095578231,8351.000000
0.095691610,-7476.000000
0.095804989,-1942.000000
0.095918367,7995.500000
0.096031746,-8107.000000
0.096145125,-628.000000
0.096258503,7618.500000
0.096371882,-8607.000000
0.096485261,593.000000
0.096598639,6979.000000
0.096712018,-9037.500000
0.096825397,1861.000000
0.096938776,6375.500000
0.097052154,-9223.500000
0.097165533,3045.500000
0.097278912,5473.500000
0.097392290,-9443.000000
0.097505669,4130.000000
0.097619048,4560.500000
0.097732426,-9355.500000
0.097845805,5220.000000
0.097959184,3569.500000
0.098072562,-9235.000000
0.098185941,6137.000000
0.098299320,2491.500000
0.098412698,-8849.500000
0.098526077,7069.500000
0.098639456,1457.500000
0.098752834,-8318.500000
0.098866213,7833.500000
0.098979592,328.500000
0.099092971,-7679.500000
0.099206349,8491.500000
0.099319728,-744.000000
0.099433107,-6907.500000
0.099546485,9005.000000
0.099659864,-1929.500000
0.099773243,-6097.000000
0.099886621,9256.000000
0.100000000,-3129.500000
0.100113379,-5233.000000
0.100226757,9369.000000
0.100340136,-4289.500000
0.100453515,-4304.500000
0.100566893,9297.500000
0.100680272,-5371.500000
0.100793651,-3298.000000
0.100907029,9127.000000
0.101020408,-6317.500000
0.101133787,-2174.000000
0.101247166,8850.500000
0.101360544,-7128.500000
0.101473923,-1007.000000
0.101587302,8448.500000
0.101700680,-7814.000000
0.101814059,171.500000
0.101927438,7879.000000
0.102040816,-8389.000000
0.102154195,1348.500000
0.102267574,7186.500000
0.102380952,-8844.500000
0.102494331,2464.500000
0.102607710,6304.500000
0.102721088,-9213.000000
0.102834467,3491.500000
0.102947846,5324.500000
0.103061224,-9400.500000
0.103174603,4524.500000
0.103287982,4305.500000
0.103401361,-9411.500000
0.103514739,5470.000000
0.103628118,3212.500000
0.103741497,-9203.500000
0.103854875,6450.000000
0.103968254,2179.500000
0.104081633,-8794.500000
0.104195011,7269.500000
0.104308390,1018.000000
0.104421769,-8280.000000
0.104535147,8005.500000
0.104648526,-54.500000
0.104761905,-7573.000000
0.104875283,8611.000000
0.104988662,-1242.000000
0.105102041,-6857.000000
0.105215420,8981.000000
0.105328798,-2446.500000
0.105442177,-6012.500000
0.105555556,9270.500000
0.105668934,-3575.000000
0.105782313,-5040.500000
0.105895692,9375.000000
0.106009070,-4671.000000
0.106122449,-4016.500000
0.106235828,9369.500000
0.106349206,-5602.000000
0.106462585,-2841.500000
0.106575964,9274.500000
0.106689342,-6464.000000
0.106802721,-1677.000000
0.106916100,8969.000000
0.107029478,-7204.500000
0.107142857,-415.000000
0.107256236,8590.500000
0.107369615,-7796.000000
0.107482993,762.000000
0.107596372,7940.500000
0.107709751,-8426.500000
0.107823129,1892.000000
0.107936508,7174.000000
0.108049887,-8791.000000
0.108163265,3038.500000
0.108276644,6279.500000
0.108390023,-9174.000000
0.108503401,4009.000000
0.108616780,5241.500000
0.108730159,-9270.000000
0.108843537,5102.500000
0.108956916,4251.500000
0.109070295,-9212.500000
0.109183673,6038.500000
0.109297052,3123.000000
0.109410431,-9009.000000
0.109523810,6911.000000
0.109637188,2018.500000
0.109750567,-8557.000000
0.109863946,7709.500000
0.109977324,785.500000
0.110090703,-8127.000000
0.110204082,8234.500000
0.110317460,-511.000000
0.110430839,-7528.500000
0.110544218,8686.000000
0.110657596,-1761.000000
0.110770975,-6815.000000
0.110884354,8938.500000
0.110997732,-3108.000000
0.111111111,-6065.500000
0.111224490,9092.500000
0.111337868,-4217.000000
0.111451247,-5027.000000
0.111564626,9208.000000
0.111678005,-5314.000000
0.111791383,-4009.500000
0.111904762,9095.500000
0.112018141,-6240.500000
0.112131519,-2775.500000
0.112244898,9009.500000
0.112358277,-7018.000000
0.112471655,-1584.000000
0.112585034,8604.500000
0.112698413,-7802.500000
0.112811791,-386.000000
0.112925170,8134.000000
0.113038549,-8413.000000
0.113151927,833.500000
0.113265306,7444.000000
0.113378685,-8957.500000
0.113492063,1926.500000
0.113605442,6605.000000
0.113718821,-9329.000000
0.113832200,3127.000000
0.113945578,5769.500000
0.114058957,-9498.000000
0.114172336,4231.500000
0.114285714,4785.000000
0.114399093,-9497.000000
0.114512472,5301.500000
0.114625850,3809.000000
0.114739229,-9324.500000
0.114852608,6297.000000
0.114965986,2689.000000
0.115079365,-9048.000000
0.115192744,7140.500000
0.115306122,1500.000000
0.115419501,-8628.500000
0.115532880,7796.000000
0.115646259,198.500000
0.115759637,-8166.000000
0.115873016,8293.500000
0.115986395,-1104.000000
0.116099773,-7543.500000
0.116213152,8672.000000
0.116326531,-2417.000000
0.116439909,-6783.500000
0.116553288,8936.500000
0.116666667,-3615.500000
0.116780045,-5885.500000
0.116893424,9109.000000
0.117006803,-4717.500000
0.117120181,-4816.500000
0.117233560,9195.000000
0.117346939,-5685.000000
0.117460317,-3645.000000
0.117573696,9104.500000
0.117687075,-6616.000000
0.117800454,-2513.500000
0.117913832,8799.000000
0.118027211,-7505.500000
0.118140590,-1354.000000
0.118253968,8347.500000
0.118367347,-8278.000000
0.118480726,-215.000000
0.118594104,7680.500000
0.118707483,-8924.000000
0.118820862,949.500000
0.118934240,6962.000000
0.119047619,-9356.000000
0.119160998,2153.000000
0.119274376,6190.500000
0.119387755,-9616.500000
0.119501134,3371.000000
0.119614512,5337.000000
0.119727891,-9666.000000
0.119841270,4570.500000
0.119954649,4426.000000
0.120068027,-9541.500000
0.120181406,5657.500000
0.120294785,3388.000000
0.120408163,-9332.000000
0.120521542,6612.500000
0.120634921,2277.500000
0.120748299,-8962.500000
0.120861678,7411.000000
0.120975057,1047.500000
0.121088435,-8543.500000
0.121201814,8019.500000
0.121315193,-256.000000
0.121428571,-7961.500000
0.121541950,8539.000000
0.121655329,-1472.000000
0.121768707,-7183.000000
0.121882086,9002.500000
0.121995465,-2638.500000
0.122108844,-6260.000000
0.122222222,9308.500000
0.122335601,-3738.000000
0.122448980,-5205.500000
0.122562358,9529.500000
0.122675737,-4751.500000
0.122789116,-4108.000000
0.122902494,9496.500000
0.123015873,-5801.500000
0.123129252,-3016.500000
0.123242630,9308.500000
0.123356009,-6716.500000
0.123469388,-1892.000000
0.123582766,8869.500000
0.123696145,-7655.000000
0.123809524,-830.000000
0.123922902,8274.500000
0.124036281,-8401.500000
0.124149660,372.000000
0.124263039,7653.000000
0.124376417,-8952.500000
0.124489796,1557.500000
0.124603175,6894.500000
0.124716553,-9308.000000
0.124829932,2810.000000
0.124943311,6100.000000
0.125056689,-9484.500000
0.125170068,4004.500000
0.125283447,5189.500000
0.125396825,-9534.500000
0.125510204,5092.000000
0.125623583,4186.500000
0.125736961,-9401.500000
0.125850340,6096.000000
0.125963719,3035.500000
0.126077098,-9230.500000
0.126190476,6891.000000
0.126303855,1809.000000
0.126417234,-8886.000000
0.126530612,7616.500000
0.126643991,569.500000
0.126757370,-8357.000000
0.126870748,8259.000000
0.126984127,-656.000000
0.127097506,-7677.500000
0.127210884,8769.000000
0.127324263,-1829.000000
