label,8_c_160_p
0.032766440,21.082115
0.032879819,21.085295
0.032993197,21.088455
0.033106576,21.091599
0.033219955,21.094727
0.033333333,21.097834
0.033446712,21.100925
0.033560091,21.103996
0.033673469,21.107050
0.033786848,21.110085
0.033900227,21.113100
0.034013605,21.116096
0.034126984,21.119076
0.034240363,21.122032
0.034353741,21.124969
0.034467120,21.127884
0.034580499,21.130781
0.034693878,21.133657
0.034807256,21.136511
0.034920635,21.139343
0.035034014,21.142155
0.035147392,21.144943
0.035260771,21.147711
0.035374150,21.150455
0.035487528,21.153177
0.035600907,21.155876
0.035714286,21.158552
0.035827664,21.161203
0.035941043,21.163832
0.036054422,21.166435
0.036167800,21.169016
0.036281179,21.171572
0.036394558,21.174105
0.036507937,21.176611
0.036621315,21.179092
0.036734694,21.181549
0.036848073,21.183981
0.036961451,21.186388
0.037074830,21.188770
0.037188209,21.191126
0.037301587,21.193457
0.037414966,21.195761
0.037528345,21.198040
0.037641723,21.200293
0.037755102,21.202520
0.037868481,21.204721
0.037981859,21.206898
0.038095238,21.209047
0.038208617,21.211170
0.038321995,21.213268
0.038435374,21.215342
0.038548753,21.217386
0.038662132,21.219406
0.038775510,21.221401
0.038888889,21.223368
0.039002268,21.225307
0.039115646,21.227224
0.039229025,21.229113
0.039342404,21.230974
0.039455782,21.232811
0.039569161,21.234619
0.039682540,21.236403
0.039795918,21.238159
0.039909297,21.239887
0.040022676,21.241590
0.040136054,21.243267
0.040249433,21.244913
0.040362812,21.246536
0.040476190,21.248131
0.040589569,21.249697
0.040702948,21.251238
0.040816327,21.252748
0.040929705,21.254234
0.041043084,21.255690
0.041156463,21.257120
0.041269841,21.258522
0.041383220,21.259897
0.041496599,21.261246
0.041609977,21.262564
0.041723356,21.263857
0.041836735,21.265120
0.041950113,21.266356
0.042063492,21.267565
0.042176871,21.268745
0.042290249,21.269897
0.042403628,21.271025
0.042517007,21.272121
0.042630385,21.273191
0.042743764,21.274237
0.042857143,21.275251
0.042970522,21.276241
0.043083900,21.277203
0.043197279,21.278139
0.043310658,21.279047
0.043424036,21.279928
0.043537415,21.280783
0.043650794,21.281610
0.043764172,21.282413
0.043877551,21.283188
0.043990930,21.283937
0.044104308,21.284662
0.044217687,21.285358
0.044331066,21.286030
0.044444444,21.286676
0.044557823,21.287296
0.044671202,21.287891
0.044784580,21.288462
0.044897959,21.289005
0.045011338,21.289526
0.045124717,21.290022
0.045238095,21.290491
0.045351474,21.290936
0.045464853,21.291357
0.045578231,21.291754
0.045691610,21.292124
0.045804989,21.292471
0.045918367,21.292793
0.046031746,21.293093
0.046145125,21.293367
0.046258503,21.293615
0.046371882,21.293842
0.046485261,21.294044
0.046598639,21.294224
0.046712018,21.294378
0.046825397,21.294510
0.046938776,21.294617
0.047052154,21.294701
0.047165533,21.294760
0.047278912,21.294798
0.047392290,21.294811
0.047505669,21.294804
0.047619048,21.294771
0.047732426,21.294716
0.047845805,21.294640
0.047959184,21.294540
0.048072562,21.294418
0.048185941,21.294275
0.048299320,21.294107
0.048412698,21.293921
0.048526077,21.293709
0.048639456,21.293476
0.048752834,21.293222
0.048866213,21.292950
0.048979592,21.292652
0.049092971,21.292334
0.049206349,21.291996
0.049319728,21.291636
0.049433107,21.291256
0.049546485,21.290855
0.049659864,21.290434
0.049773243,21.289995
0.049886621,21.289532
0.050000000,21.289051
0.050113379,21.288549
0.050226757,21.288029
0.050340136,21.287487
0.050453515,21.286928
0.050566893,21.286348
0.050680272,21.285749
0.050793651,21.285131
0.050907029,21.284492
0.051020408,21.283836
0.051133787,21.283159
0.051247166,21.282465
0.051360544,21.281750
0.051473923,21.281015
0.051587302,21.280264
0.051700680,21.279493
0.051814059,21.278704
0.051927438,21.277895
0.052040816,21.277065
0.052154195,21.276220
0.052267574,21.275354
0.052380952,21.274469
0.052494331,21.273567
0.052607710,21.272646
0.052721088,21.271706
0.052834467,21.270746
0.052947846,21.269770
0.053061224,21.268772
0.053174603,21.267757
0.053287982,21.266726
0.053401361,21.265673
0.053514739,21.264605
0.053628118,21.263515
0.053741497,21.262409
0.053854875,21.261286
0.053968254,21.260145
0.054081633,21.258986
0.054195011,21.257811
0.054308390,21.256617
0.054421769,21.255404
0.054535147,21.254175
0.054648526,21.252930
0.054761905,21.251667
0.054875283,21.250385
0.054988662,21.249090
0.055102041,21.247776
0.055215420,21.246447
0.055328798,21.245100
0.055442177,21.243738
0.055555556,21.242359
0.055668934,21.240965
0.055782313,21.239553
0.055895692,21.238127
0.056009070,21.236683
0.056122449,21.235226
0.056235828,21.233751
0.056349206,21.232260
0.056462585,21.230755
0.056575964,21.229233
0.056689342,21.227697
0.056802721,21.226145
0.056916100,21.224577
0.057029478,21.222996
0.057142857,21.221397
0.057256236,21.219784
0.057369615,21.218155
0.057482993,21.216515
0.057596372,21.214857
0.057709751,21.213184
0.057823129,21.211498
0.057936508,21.209797
0.058049887,21.208080
0.058163265,21.206350
0.058276644,21.204607
0.058390023,21.202850
0.058503401,21.201078
0.058616780,21.199293
0.058730159,21.197495
0.058843537,21.195681
0.058956916,21.193857
0.059070295,21.192020
0.059183673,21.190168
0.059297052,21.188307
0.059410431,21.186434
0.059523810,21.184547
0.059637188,21.182648
0.059750567,21.180738
0.059863946,21.178818
0.059977324,21.176886
0.060090703,21.174944
0.060204082,21.172991
0.060317460,21.171026
0.060430839,21.169054
0.060544218,21.167072
0.060657596,21.165081
0.060770975,21.163078
0.060884354,21.161068
0.060997732,21.159048
0.061111111,21.157021
0.061224490,21.154984
0.061337868,21.152941
0.061451247,21.150888
0.061564626,21.148829
0.061678005,21.146761
0.061791383,21.144688
0.061904762,21.142607
0.062018141,21.140516
0.062131519,21.138422
0.062244898,21.136322
0.062358277,21.134214
0.062471655,21.132101
0.062585034,21.129982
0.062698413,21.127857
0.062811791,21.125727
0.062925170,21.123590
0.063038549,21.121450
0.063151927,21.119305
0.063265306,21.117157
0.063378685,21.115002
0.063492063,21.112843
0.063605442,21.110680
0.063718821,21.108515
0.063832200,21.106344
0.063945578,21.104170
0.064058957,21.101994
0.064172336,21.099815
0.064285714,21.097633
0.064399093,21.095449
0.064512472,21.093264
0.064625850,21.091076
0.064739229,21.088888
0.064852608,21.086699
0.064965986,21.084509
0.065079365,21.082317
0.065192744,21.080126
0.065306122,21.077936
0.065419501,21.075747
0.065532880,21.073559
0.065646259,21.071371
0.065759637,21.069185
0.065873016,21.067003
0.065986395,21.064821
0.066099773,21.062643
0.066213152,21.060469
0.066326531,21.058296
0.066439909,21.056129
0.066553288,21.053965
0.066666667,21.051805
0.066780045,21.049650
0.066893424,21.047503
0.067006803,21.045357
0.067120181,21.043219
0.067233560,21.041088
0.067346939,21.038960
0.067460317,21.036840
0.067573696,21.034727
0.067687075,21.032621
0.067800454,21.030521
0.067913832,21.028431
0.068027211,21.026346
0.068140590,21.024271
0.068253968,21.022202
0.068367347,21.020142
0.068480726,21.018091
0.068594104,21.016048
0.068707483,21.014015
0.068820862,21.011992
0.068934240,21.009977
0.069047619,21.007973
0.069160998,21.005980
0.069274376,21.003994
0.069387755,21.002020
0.069501134,21.000055
0.069614512,20.998104
0.069727891,20.996162
0.069841270,20.994232
0.069954649,20.992313
0.070068027,20.990408
0.070181406,20.988512
0.070294785,20.986629
0.070408163,20.984760
0.070521542,20.982903
0.070634921,20.981060
0.070748299,20.979229
0.070861678,20.977411
0.070975057,20.975609
0.071088435,20.973820
0.071201814,20.972042
0.071315193,20.970282
0.071428571,20.968536
0.071541950,20.966803
0.071655329,20.965086
0.071768707,20.963385
0.071882086,20.961697
0.071995465,20.960026
0.072108844,20.958368
0.072222222,20.956728
0.072335601,20.955103
0.072448980,20.953495
0.072562358,20.951902
0.072675737,20.950327
0.072789116,20.948765
0.072902494,20.947222
0.073015873,20.945696
0.073129252,20.944187
0.073242630,20.942692
0.073356009,20.941216
0.073469388,20.939756
0.073582766,20.938313
0.073696145,20.936888
0.073809524,20.935480
0.073922902,20.934088
0.074036281,20.932713
0.074149660,20.931358
0.074263039,20.930017
0.074376417,20.928696
0.074489796,20.927391
0.074603175,20.926105
0.074716553,20.924835
0.074829932,20.923584
0.074943311,20.922352
0.075056689,20.921135
0.075170068,20.919937
0.075283447,20.918756
0.075396825,20.917595
0.075510204,20.916449
0.075623583,20.915321
0.075736961,20.914213
0.075850340,20.913122
0.075963719,20.912050
0.076077098,20.910995
0.076190476,20.909958
0.076303855,20.908939
0.076417234,20.907940
0.076530612,20.906958
0.076643991,20.905993
0.076757370,20.905046
0.076870748,20.904119
0.076984127,20.903212
0.077097506,20.902321
0.077210884,20.901449
0.077324263,20.900595
0.077437642,20.899761
0.077551020,20.898945
0.077664399,20.898148
0.077777778,20.897367
0.077891156,20.896606
0.078004535,20.895864
0.078117914,20.895142
0.078231293,20.894436
0.078344671,20.893749
0.078458050,20.893082
0.078571429,20.892431
0.078684807,20.891798
0.078798186,20.891184
0.078911565,20.890589
0.079024943,20.890011
0.079138322,20.889450
0.079251701,20.888908
0.079365079,20.888384
0.079478458,20.887878
0.079591837,20.887388
0.079705215,20.886915
0.079818594,20.886463
0.079931973,20.886024
0.080045351,20.885605
0.080158730,20.885201
0.080272109,20.884815
0.080385488,20.884445
0.080498866,20.884094
0.080612245,20.883759
0.080725624,20.883438
0.080839002,20.883135
0.080952381,20.882851
0.081065760,20.882580
0.081179138,20.882326
0.081292517,20.882088
0.081405896,20.881868
0.081519274,20.881662
0.081632653,20.881475
0.081746032,20.881302
0.081859410,20.881147
0.081972789,20.881006
0.082086168,20.880880
0.082199546,20.880774
0.082312925,20.880680
0.082426304,20.880604
0.082539683,20.880545
0.082653061,20.880499
0.082766440,20.880468
0.082879819,20.880455
0.082993197,20.880457
0.083106576,20.880474
0.083219955,20.880508
0.083333333,20.880558
0.083446712,20.880621
0.083560091,20.880701
0.083673469,20.880796
0.083786848,20.880907
0.083900227,20.881033
0.084013605,20.881174
0.084126984,20.881329
0.084240363,20.881498
0.084353741,20.881683
0.084467120,20.881886
0.084580499,20.882099
0.084693878,20.882330
0.084807256,20.882572
0.084920635,20.882832
0.085034014,20.883104
0.085147392,20.883390
0.085260771,20.883692
0.085374150,20.884007
0.085487528,20.884335
0.085600907,20.884678
0.085714286,20.885035
0.085827664,20.885405
0.085941043,20.885788
0.086054422,20.886185
0.086167800,20.886597
0.086281179,20.887020
0.086394558,20.887459
0.086507937,20.887909
0.086621315,20.888372
0.086734694,20.888851
0.086848073,20.889341
0.086961451,20.889845
0.087074830,20.890362
0.087188209,20.890890
0.087301587,20.891436
0.087414966,20.891991
0.087528345,20.892561
0.087641723,20.893143
0.087755102,20.893738
0.087868481,20.894348
0.087981859,20.894970
0.088095238,20.895605
0.088208617,20.896254
0.088321995,20.896915
0.088435374,20.897591
0.088548753,20.898275
0.088662132,20.898977
0.088775510,20.899693
0.088888889,20.900417
0.089002268,20.901157
0.089115646,20.901909
0.089229025,20.902674
0.089342404,20.903452
0.089455782,20.904242
0.089569161,20.905045
0.089682540,20.905859
0.089795918,20.906685
0.089909297,20.907524
0.090022676,20.908375
0.090136054,20.909237
0.090249433,20.910110
0.090362812,20.910995
0.090476190,20.911890
0.090589569,20.912796
0.090702948,20.913713
0.090816327,20.914640
0.090929705,20.915579
0.091043084,20.916527
0.091156463,20.917484
0.091269841,20.918453
0.091383220,20.919432
0.091496599,20.920418
0.091609977,20.921413
0.091723356,20.922419
0.091836735,20.923433
0.091950113,20.924458
0.092063492,20.925489
0.092176871,20.926531
0.092290249,20.927580
0.092403628,20.928640
0.092517007,20.929707
0.092630385,20.930780
0.092743764,20.931862
0.092857143,20.932951
0.092970522,20.934050
0.093083900,20.935156
0.093197279,20.936268
0.093310658,20.937389
0.093424036,20.938517
0.093537415,20.939651
0.093650794,20.940796
0.093764172,20.941944
0.093877551,20.943100
0.093990930,20.944262
0.094104308,20.945431
0.094217687,20.946604
0.094331066,20.947784
0.094444444,20.948971
0.094557823,20.950163
0.094671202,20.951363
0.094784580,20.952564
0.094897959,20.953773
0.095011338,20.954988
0.095124717,20.956207
0.095238095,20.957428
0.095351474,20.958658
0.095464853,20.959890
0.095578231,20.961124
0.095691610,20.962366
0.095804989,20.963610
0.095918367,20.964857
0.096031746,20.966108
0.096145125,20.967361
0.096258503,20.968618
0.096371882,20.969879
0.096485261,20.971140
0.096598639,20.972404
0.096712018,20.973671
0.096825397,20.974939
0.096938776,20.976210
0.097052154,20.977484
0.097165533,20.978756
0.097278912,20.980032
0.097392290,20.981308
0.097505669,20.982586
0.097619048,20.983866
0.097732426,20.985146
0.097845805,20.986425
0.097959184,20.987709
0.098072562,20.988991
0.098185941,20.990274
0.098299320,20.991560
0.098412698,20.992846
0.098526077,20.994129
0.098639456,20.995417
0.098752834,20.996704
0.098866213,20.997992
0.098979592,20.999279
0.099092971,21.000568
0.099206349,21.001858
0.099319728,21.003147
0.099433107,21.004436
0.099546485,21.005726
0.099659864,21.007017
0.099773243,21.008308
0.099886621,21.009600
0.100000000,21.010891
0.100113379,21.012184
0.100226757,21.013475
0.100340136,21.014769
0.100453515,21.016062
0.100566893,21.017355
0.100680272,21.018648
0.100793651,21.019941
0.100907029,21.021236
0.101020408,21.022530
0.101133787,21.023825
0.101247166,21.025118
0.101360544,21.026413
0.101473923,21.027706
0.101587302,21.029001
0.101700680,21.030296
0.101814059,21.031590
0.101927438,21.032883
0.102040816,21.034178
0.102154195,21.035471
0.102267574,21.036766
0.102380952,21.038059
0.102494331,21.039354
0.102607710,21.040649
0.102721088,21.041943
0.102834467,21.043238
0.102947846,21.044533
0.103061224,21.045830
0.103174603,21.047127
0.103287982,21.048422
0.103401361,21.049721
0.103514739,21.051020
0.103628118,21.052322
0.103741497,21.053623
0.103854875,21.054926
0.103968254,21.056234
0.104081633,21.057541
0.104195011,21.058851
0.104308390,21.060163
0.104421769,21.061480
0.104535147,21.062798
0.104648526,21.064119
0.104761905,21.065443
0.104875283,21.066772
0.104988662,21.068104
0.105102041,21.069441
0.105215420,21.070782
0.105328798,21.072126
0.105442177,21.073477
0.105555556,21.074829
0.105668934,21.076187
0.105782313,21.077551
0.105895692,21.078920
0.106009070,21.080292
0.106122449,21.081669
0.106235828,21.083054
0.106349206,21.084444
0.106462585,21.085836
0.106575964,21.087238
0.106689342,21.088642
0.106802721,21.090055
0.106916100,21.091473
0.107029478,21.092896
0.107142857,21.094324
0.107256236,21.095760
0.107369615,21.097200
0.107482993,21.098648
0.107596372,21.100101
0.107709751,21.101561
0.107823129,21.103027
0.107936508,21.104500
0.108049887,21.105980
0.108163265,21.107468
0.108276644,21.108961
0.108390023,21.110462
0.108503401,21.111969
0.108616780,21.113485
0.108730159,21.115005
0.108843537,21.116535
0.108956916,21.118073
0.109070295,21.119617
0.109183673,21.121172
0.109297052,21.122730
0.109410431,21.124300
0.109523810,21.125875
0.109637188,21.127460
0.109750567,21.129053
0.109863946,21.130655
0.109977324,21.132267
0.110090703,21.133886
0.110204082,21.135513
0.110317460,21.137152
0.110430839,21.138798
0.110544218,21.140453
0.110657596,21.142120
0.110770975,21.143793
0.110884354,21.145479
0.110997732,21.147173
0.111111111,21.148878
0.111224490,21.150591
0.111337868,21.152315
0.111451247,21.154049
0.111564626,21.155790
0.111678005,21.157543
0.111791383,21.159307
0.111904762,21.161081
0.112018141,21.162863
0.112131519,21.164656
0.112244898,21.166456
0.112358277,21.168268
0.112471655,21.170088
0.112585034,21.171921
0.112698413,21.173759
0.112811791,21.175610
0.112925170,21.177467
0.113038549,21.179335
0.113151927,21.181213
0.113265306,21.183100
0.113378685,21.184994
0.113492063,21.186897
0.113605442,21.188808
0.113718821,21.190731
0.113832200,21.192661
0.113945578,21.194599
0.114058957,21.196545
0.114172336,21.198500
0.114285714,21.200464
0.114399093,21.202436
0.114512472,21.204418
0.114625850,21.206406
0.114739229,21.208403
0.114852608,21.210407
0.114965986,21.212421
0.115079365,21.214439
0.115192744,21.216469
0.115306122,21.218504
0.115419501,21.220551
0.115532880,21.222601
0.115646259,21.224659
0.115759637,21.226727
0.115873016,21.228800
0.115986395,21.230881
0.116099773,21.232967
0.116213152,21.235062
0.116326531,21.237164
0.116439909,21.239271
0.116553288,21.241386
0.116666667,21.243507
0.116780045,21.245634
0.116893424,21.247766
0.117006803,21.249903
0.117120181,21.252048
0.117233560,21.254196
0.117346939,21.256351
0.117460317,21.258511
0.117573696,21.260674
0.117687075,21.262844
0.117800454,21.265017
0.117913832,21.267193
0.118027211,21.269375
0.118140590,21.271557
0.118253968,21.273745
0.118367347,21.275936
0.118480726,21.278128
0.118594104,21.280323
0.118707483,21.282520
0.118820862,21.284719
0.118934240,21.286922
0.119047619,21.289124
0.119160998,21.291328
0.119274376,21.293531
0.119387755,21.295738
0.119501134,21.297941
0.119614512,21.300148
0.119727891,21.302353
0.119841270,21.304558
0.119954649,21.306763
0.120068027,21.308964
0.120181406,21.311165
0.120294785,21.313366
0.120408163,21.315563
0.120521542,21.317759
0.120634921,21.319952
0.120748299,21.322144
0.120861678,21.324329
0.120975057,21.326513
0.121088435,21.328693
0.121201814,21.330870
0.121315193,21.333042
0.121428571,21.335209
0.121541950,21.337372
0.121655329,21.339529
0.121768707,21.341681
0.121882086,21.343826
0.121995465,21.345966
0.122108844,21.348101
0.122222222,21.350225
0.122335601,21.352345
0.122448980,21.354456
0.122562358,21.356560
0.122675737,21.358656
0.122789116,21.360741
0.122902494,21.362818
0.123015873,21.364885
0.123129252,21.366943
0.123242630,21.368992
0.123356009,21.371029
0.123469388,21.373055
0.123582766,21.375071
0.123696145,21.377073
0.123809524,21.379063
0.123922902,21.381041
0.124036281,21.383005
0.124149660,21.384954
0.124263039,21.386890
0.124376417,21.388813
0.124489796,21.390720
0.124603175,21.392612
0.124716553,21.394487
0.124829932,21.396347
0.124943311,21.398190
0.125056689,21.400017
0.125170068,21.401825
0.125283447,21.403616
0.125396825,21.405390
0.125510204,21.407145
0.125623583,21.408882
0.125736961,21.410599
0.125850340,21.412296
0.125963719,21.413975
0.126077098,21.415632
0.126190476,21.417271
0.126303855,21.418886
0.126417234,21.420485
0.126530612,21.422058
0.126643991,21.423613
0.126757370,21.425144
0.126870748,21.426653
0.126984127,21.428141
0.127097506,21.429607
0.127210884,21.431049
0.127324263,21.432468
0.127437642,21.433865
0.127551020,21.435238
0.127664399,21.436586
0.127777778,21.437912
0.127891156,21.439213
0.128004535,21.440489
0.128117914,21.441740
0.128231293,21.442968
0.128344671,21.444170
0.128458050,21.445345
0.128571429,21.446495
0.128684807,21.447620
0.128798186,21.448719
0.128911565,21.449793
0.129024943,21.450838
0.129138322,21.451857
0.129251701,21.452850
0.129365079,21.453815
0.129478458,21.454752
0.129591837,21.455664
0.129705215,21.456547
0.129818594,21.457399
0.129931973,21.458227
0.130045351,21.459024
0.130158730,21.459795
0.130272109,21.460537
0.130385488,21.461250
0.130498866,21.461935
0.130612245,21.462591
0.130725624,21.463217
0.130839002,21.463814
0.130952381,21.464382
0.131065760,21.464922
0.131179138,21.465431
0.131292517,21.465912
0.131405896,21.466364
0.131519274,21.466785
0.131632653,21.467178
0.131746032,21.467543
0.131859410,21.467876
0.131972789,21.468182
0.132086168,21.468458
0.132199546,21.468704
0.132312925,21.468924
0.132426304,21.469112
0.132539683,21.469273
0.132653061,21.469402
0.132766440,21.469503
0.132879819,21.469578
0.132993197,21.469622
0.133106576,21.469637
0.133219955,21.469624
0.133333333,21.469582
0.133446712,21.469511
0.133560091,21.469412
0.133673469,21.469284
0.133786848,21.469128
0.133900227,21.468945
0.134013605,21.468731
0.134126984,21.468491
0.134240363,21.468220
0.134353741,21.467922
0.134467120,21.467598
0.134580499,21.467241
0.134693878,21.466860
0.134807256,21.466448
0.134920635,21.466009
0.135034014,21.465544
0.135147392,21.465048
0.135260771,21.464523
0.135374150,21.463972
0.135487528,21.463394
0.135600907,21.462786
0.135714286,21.462151
0.135827664,21.461489
0.135941043,21.460796
0.136054422,21.460077
0.136167800,21.459333
0.136281179,21.458559
0.136394558,21.457758
0.136507937,21.456928
0.136621315,21.456074
0.136734694,21.455193
0.136848073,21.454283
0.136961451,21.453346
0.137074830,21.452385
0.137188209,21.451395
0.137301587,21.450380
0.137414966,21.449339
0.137528345,21.448273
0.137641723,21.447180
0.137755102,21.446062
0.137868481,21.444920
0.137981859,21.443750
0.138095238,21.442556
0.138208617,21.441339
0.138321995,21.440098
0.138435374,21.438833
0.138548753,21.437542
0.138662132,21.436228
0.138775510,21.434891
0.138888889,21.433531
0.139002268,21.432148
0.139115646,21.430740
0.139229025,21.429310
0.139342404,21.427858
0.139455782,21.426384
0.139569161,21.424887
0.139682540,21.423368
0.139795918,21.421827
0.139909297,21.420265
0.140022676,21.418680
0.140136054,21.417074
0.140249433,21.415447
0.140362812,21.413799
0.140476190,21.412128
0.140589569,21.410439
0.140702948,21.408728
0.140816327,21.406996
0.140929705,21.405241
0.141043084,21.403467
0.141156463,21.401674
0.141269841,21.399860
0.141383220,21.398026
0.141496599,21.396172
0.141609977,21.394297
0.141723356,21.392403
0.141836735,21.390491
0.141950113,21.388559
0.142063492,21.386608
0.142176871,21.384638
0.142290249,21.382648
0.142403628,21.380642
0.142517007,21.378618
0.142630385,21.376577
0.142743764,21.374517
0.142857143,21.372440
0.142970522,21.370346
0.143083900,21.368237
0.143197279,21.366110
0.143310658,21.363966
0.143424036,21.361807
0.143537415,21.359632
0.143650794,21.357445
0.143764172,21.355240
0.143877551,21.353022
