label,8_c_160_p
0.034013605,20.514856
0.034126984,20.512894
0.034240363,20.510929
0.034353741,20.508955
0.034467120,20.506975
0.034580499,20.504990
0.034693878,20.502998
0.034807256,20.500999
0.034920635,20.498997
0.035034014,20.496986
0.035147392,20.494972
0.035260771,20.492952
0.035374150,20.490927
0.035487528,20.488897
0.035600907,20.486862
0.035714286,20.484825
0.035827664,20.482782
0.035941043,20.480736
0.036054422,20.478685
0.036167800,20.476631
0.036281179,20.474575
0.036394558,20.472515
0.036507937,20.470453
0.036621315,20.468390
0.036734694,20.466324
0.036848073,20.464254
0.036961451,20.462187
0.037074830,20.460115
0.037188209,20.458044
0.037301587,20.455973
0.037414966,20.453901
0.037528345,20.451830
0.037641723,20.449760
0.037755102,20.447693
0.037868481,20.445625
0.037981859,20.443562
0.038095238,20.441498
0.038208617,20.439438
0.038321995,20.437380
0.038435374,20.435326
0.038548753,20.433275
0.038662132,20.431231
0.038775510,20.429190
0.038888889,20.427153
0.039002268,20.425121
0.039115646,20.423098
0.039229025,20.421078
0.039342404,20.419065
0.039455782,20.417059
0.039569161,20.415060
0.039682540,20.413067
0.039795918,20.411083
0.039909297,20.409107
0.040022676,20.407139
0.040136054,20.405178
0.040249433,20.403229
0.040362812,20.401287
0.040476190,20.399355
0.040589569,20.397432
0.040702948,20.395521
0.040816327,20.393620
0.040929705,20.391727
0.041043084,20.389849
0.041156463,20.387980
0.041269841,20.386122
0.041383220,20.384277
0.041496599,20.382442
0.041609977,20.380623
0.041723356,20.378815
0.041836735,20.377018
0.041950113,20.375238
0.042063492,20.373468
0.042176871,20.371716
0.042290249,20.369974
0.042403628,20.368250
0.042517007,20.366541
0.042630385,20.364847
0.042743764,20.363167
0.042857143,20.361506
0.042970522,20.359858
0.043083900,20.358229
0.043197279,20.356617
0.043310658,20.355022
0.043424036,20.353443
0.043537415,20.351885
0.043650794,20.350344
0.043764172,20.348822
0.043877551,20.347319
0.043990930,20.345835
0.044104308,20.344372
0.044217687,20.342926
0.044331066,20.341503
0.044444444,20.340101
0.044557823,20.338720
0.044671202,20.337360
0.044784580,20.336021
0.044897959,20.334703
0.045011338,20.333410
0.045124717,20.332138
0.045238095,20.330889
0.045351474,20.329662
0.045464853,20.328459
0.045578231,20.327278
0.045691610,20.326122
0.045804989,20.324991
0.045918367,20.323883
0.046031746,20.322800
0.046145125,20.321739
0.046258503,20.320705
0.046371882,20.319696
0.046485261,20.318714
0.046598639,20.317757
0.046712018,20.316824
0.046825397,20.315916
0.046938776,20.315037
0.047052154,20.314182
0.047165533,20.313356
0.047278912,20.312557
0.047392290,20.311783
0.047505669,20.311039
0.047619048,20.310320
0.047732426,20.309629
0.047845805,20.308969
0.047959184,20.308334
0.048072562,20.307730
0.048185941,20.307154
0.048299320,20.306606
0.048412698,20.306089
0.048526077,20.305601
0.048639456,20.305143
0.048752834,20.304716
0.048866213,20.304319
0.048979592,20.303951
0.049092971,20.303616
0.049206349,20.303310
0.049319728,20.303038
0.049433107,20.302795
0.049546485,20.302584
0.049659864,20.302404
0.049773243,20.302258
0.049886621,20.302143
0.050000000,20.302061
0.050113379,20.302011
0.050226757,20.301996
0.050340136,20.302011
0.050453515,20.302061
0.050566893,20.302143
0.050680272,20.302259
0.050793651,20.302408
0.050907029,20.302591
0.051020408,20.302807
0.051133787,20.303057
0.051247166,20.303339
0.051360544,20.303656
0.051473923,20.304007
0.051587302,20.304390
0.051700680,20.304810
0.051814059,20.305262
0.051927438,20.305748
0.052040816,20.306269
0.052154195,20.306822
0.052267574,20.307413
0.052380952,20.308035
0.052494331,20.308691
0.052607710,20.309383
0.052721088,20.310110
0.052834467,20.310871
0.052947846,20.311666
0.053061224,20.312496
0.053174603,20.313362
0.053287982,20.314260
0.053401361,20.315197
0.053514739,20.316166
0.053628118,20.317173
0.053741497,20.318214
0.053854875,20.319290
0.053968254,20.320402
0.054081633,20.321550
0.054195011,20.322735
0.054308390,20.323956
0.054421769,20.325212
0.054535147,20.326506
0.054648526,20.327835
0.054761905,20.329201
0.054875283,20.330603
0.054988662,20.332041
0.055102041,20.333517
0.055215420,20.335032
0.055328798,20.336580
0.055442177,20.338165
0.055555556,20.339788
0.055668934,20.341448
0.055782313,20.343145
0.055895692,20.344879
0.056009070,20.346649
0.056122449,20.348457
0.056235828,20.350300
0.056349206,20.352180
0.056462585,20.354097
0.056575964,20.356052
0.056689342,20.358042
0.056802721,20.360067
0.056916100,20.362131
0.057029478,20.364229
0.057142857,20.366365
0.057256236,20.368536
0.057369615,20.370743
0.057482993,20.372986
0.057596372,20.375261
0.057709751,20.377575
0.057823129,20.379923
0.057936508,20.382307
0.058049887,20.384726
0.058163265,20.387178
0.058276644,20.389666
0.058390023,20.392189
0.058503401,20.394745
0.058616780,20.397335
0.058730159,20.399960
0.058843537,20.402618
0.058956916,20.405312
0.059070295,20.408035
0.059183673,20.410795
0.059297052,20.413586
0.059410431,20.416412
0.059523810,20.419270
0.059637188,20.422159
0.059750567,20.425081
0.059863946,20.428038
0.059977324,20.431025
0.060090703,20.434042
0.060204082,20.437092
0.060317460,20.440172
0.060430839,20.443285
0.060544218,20.446426
0.060657596,20.449600
0.060770975,20.452803
0.060884354,20.456036
0.060997732,20.459295
0.061111111,20.462585
0.061224490,20.465904
0.061337868,20.469252
0.061451247,20.472624
0.061564626,20.476027
0.061678005,20.479454
0.061791383,20.482908
0.061904762,20.486389
0.062018141,20.489893
0.062131519,20.493423
0.062244898,20.496979
0.062358277,20.500555
0.062471655,20.504156
0.062585034,20.507780
0.062698413,20.511427
0.062811791,20.515093
0.062925170,20.518782
0.063038549,20.522490
0.063151927,20.526218
0.063265306,20.529966
0.063378685,20.533733
0.063492063,20.537518
0.063605442,20.541321
0.063718821,20.545141
0.063832200,20.548977
0.063945578,20.552830
0.064058957,20.556698
0.064172336,20.560581
0.064285714,20.564478
0.064399093,20.568388
0.064512472,20.572313
0.064625850,20.576250
0.064739229,20.580200
0.064852608,20.584160
0.064965986,20.588131
0.065079365,20.592113
0.065192744,20.596104
0.065306122,20.600103
0.065419501,20.604113
0.065532880,20.608131
0.065646259,20.612154
0.065759637,20.616186
0.065873016,20.620224
0.065986395,20.624268
0.066099773,20.628315
0.066213152,20.632366
0.066326531,20.636425
0.066439909,20.640484
0.066553288,20.644547
0.066666667,20.648611
0.066780045,20.652676
0.066893424,20.656742
0.067006803,20.660810
0.067120181,20.664877
0.067233560,20.668941
0.067346939,20.673004
0.067460317,20.677065
0.067573696,20.681122
0.067687075,20.685177
0.067800454,20.689226
0.067913832,20.693272
0.068027211,20.697309
0.068140590,20.701344
0.068253968,20.705370
0.068367347,20.709387
0.068480726,20.713396
0.068594104,20.717400
0.068707483,20.721392
0.068820862,20.725374
0.068934240,20.729345
0.069047619,20.733307
0.069160998,20.737257
0.069274376,20.741194
0.069387755,20.745117
0.069501134,20.749029
0.069614512,20.752926
0.069727891,20.756809
0.069841270,20.760677
0.069954649,20.764530
0.070068027,20.768368
0.070181406,20.772188
0.070294785,20.775991
0.070408163,20.779779
0.070521542,20.783548
0.070634921,20.787300
0.070748299,20.791031
0.070861678,20.794744
0.070975057,20.798439
0.071088435,20.802113
0.071201814,20.805767
0.071315193,20.809401
0.071428571,20.813013
0.071541950,20.816605
0.071655329,20.820173
0.071768707,20.823721
0.071882086,20.827246
0.071995465,20.830748
0.072108844,20.834227
0.072222222,20.837681
0.072335601,20.841112
0.072448980,20.844519
0.072562358,20.847900
0.072675737,20.851257
0.072789116,20.854589
0.072902494,20.857897
0.073015873,20.861176
0.073129252,20.864429
0.073242630,20.867657
0.073356009,20.870855
0.073469388,20.874027
0.073582766,20.877172
0.073696145,20.880287
0.073809524,20.883373
0.073922902,20.886433
0.074036281,20.889462
0.074149660,20.892460
0.074263039,20.895430
0.074376417,20.898369
0.074489796,20.901278
0.074603175,20.904154
0.074716553,20.907001
0.074829932,20.909815
0.074943311,20.912600
0.075056689,20.915352
0.075170068,20.918072
0.075283447,20.920759
0.075396825,20.923414
0.075510204,20.926037
0.075623583,20.928627
0.075736961,20.931183
0.075850340,20.933706
0.075963719,20.936197
0.076077098,20.938652
0.076190476,20.941074
0.076303855,20.943462
0.076417234,20.945818
0.076530612,20.948137
0.076643991,20.950422
0.076757370,20.952675
0.076870748,20.954893
0.076984127,20.957073
0.077097506,20.959221
0.077210884,20.961334
0.077324263,20.963411
0.077437642,20.965452
0.077551020,20.967459
0.077664399,20.969431
0.077777778,20.971365
0.077891156,20.973265
0.078004535,20.975128
0.078117914,20.976957
0.078231293,20.978748
0.078344671,20.980503
0.078458050,20.982222
0.078571429,20.983904
0.078684807,20.985550
0.078798186,20.987158
0.078911565,20.988731
0.079024943,20.990265
0.079138322,20.991760
0.079251701,20.993221
0.079365079,20.994644
0.079478458,20.996029
0.079591837,20.997375
0.079705215,20.998684
0.079818594,20.999954
0.079931973,21.001188
0.080045351,21.002382
0.080158730,21.003538
0.080272109,21.004656
0.080385488,21.005733
0.080498866,21.006775
0.080612245,21.007776
0.080725624,21.008738
0.080839002,21.009661
0.080952381,21.010544
0.081065760,21.011389
0.081179138,21.012194
0.081292517,21.012960
0.081405896,21.013687
0.081519274,21.014376
0.081632653,21.015024
0.081746032,21.015633
0.081859410,21.016201
0.081972789,21.016731
0.082086168,21.017221
0.082199546,21.017672
0.082312925,21.018085
0.082426304,21.018457
0.082539683,21.018789
0.082653061,21.019083
0.082766440,21.019339
0.082879819,21.019552
0.082993197,21.019728
0.083106576,21.019863
0.083219955,21.019960
0.083333333,21.020016
0.083446712,21.020035
0.083560091,21.020012
0.083673469,21.019951
0.083786848,21.019848
0.083900227,21.019707
0.084013605,21.019526
0.084126984,21.019304
0.084240363,21.019043
0.084353741,21.018742
0.084467120,21.018400
0.084580499,21.018019
0.084693878,21.017597
0.084807256,21.017136
0.084920635,21.016632
0.085034014,21.016090
0.085147392,21.015507
0.085260771,21.014885
0.085374150,21.014219
0.085487528,21.013514
0.085600907,21.012770
0.085714286,21.011984
0.085827664,21.011156
0.085941043,21.010290
0.086054422,21.009384
0.086167800,21.008436
0.086281179,21.007446
0.086394558,21.006418
0.086507937,21.005348
0.086621315,21.004240
0.086734694,21.003090
0.086848073,21.001900
0.086961451,21.000671
0.087074830,20.999401
0.087188209,20.998093
0.087301587,20.996746
0.087414966,20.995358
0.087528345,20.993933
0.087641723,20.992468
0.087755102,20.990965
0.087868481,20.989424
0.087981859,20.987843
0.088095238,20.986225
0.088208617,20.984571
0.088321995,20.982880
0.088435374,20.981150
0.088548753,20.979385
0.088662132,20.977583
0.088775510,20.975744
0.088888889,20.973871
0.089002268,20.971964
0.089115646,20.970020
0.089229025,20.968040
0.089342404,20.966028
0.089455782,20.963982
0.089569161,20.961901
0.089682540,20.959787
0.089795918,20.957642
0.089909297,20.955462
0.090022676,20.953251
0.090136054,20.951008
0.090249433,20.948732
0.090362812,20.946426
0.090476190,20.944090
0.090589569,20.941723
0.090702948,20.939325
0.090816327,20.936897
0.090929705,20.934443
0.091043084,20.931957
0.091156463,20.929443
0.091269841,20.926903
0.091383220,20.924334
0.091496599,20.921738
0.091609977,20.919115
0.091723356,20.916466
0.091836735,20.913792
0.091950113,20.911093
0.092063492,20.908367
0.092176871,20.905619
0.092290249,20.902847
0.092403628,20.900051
0.092517007,20.897234
0.092630385,20.894394
0.092743764,20.891531
0.092857143,20.888649
0.092970522,20.885746
0.093083900,20.882826
0.093197279,20.879885
0.093310658,20.876926
0.093424036,20.873951
0.093537415,20.870956
0.093650794,20.867947
0.093764172,20.864922
0.093877551,20.861883
0.093990930,20.858829
0.094104308,20.855761
0.094217687,20.852680
0.094331066,20.849588
0.094444444,20.846483
0.094557823,20.843367
0.094671202,20.840242
0.094784580,20.837105
0.094897959,20.833961
0.095011338,20.830807
0.095124717,20.827646
0.095238095,20.824478
0.095351474,20.821302
0.095464853,20.818121
0.095578231,20.814934
0.095691610,20.811739
0.095804989,20.808544
0.095918367,20.805342
0.096031746,20.802137
0.096145125,20.798929
0.096258503,20.795721
0.096371882,20.792509
0.096485261,20.789295
0.096598639,20.786083
0.096712018,20.782869
0.096825397,20.779657
0.096938776,20.776447
0.097052154,20.773237
0.097165533,20.770029
0.097278912,20.766825
0.097392290,20.763622
0.097505669,20.760424
0.097619048,20.757231
0.097732426,20.754042
0.097845805,20.750856
0.097959184,20.747679
0.098072562,20.744505
0.098185941,20.741341
0.098299320,20.738182
0.098412698,20.735031
0.098526077,20.731890
0.098639456,20.728754
0.098752834,20.725630
0.098866213,20.722517
0.098979592,20.719412
0.099092971,20.716318
0.099206349,20.713234
0.099319728,20.710165
0.099433107,20.707104
0.099546485,20.704058
0.099659864,20.701023
0.099773243,20.698002
0.099886621,20.694996
0.100000000,20.692001
0.100113379,20.689022
0.100226757,20.686058
0.100340136,20.683109
0.100453515,20.680176
0.100566893,20.677258
0.100680272,20.674355
0.100793651,20.671469
0.100907029,20.668598
0.101020408,20.665743
0.101133787,20.662907
0.101247166,20.660088
0.101360544,20.657284
0.101473923,20.654499
0.101587302,20.651730
0.101700680,20.648979
0.101814059,20.646248
0.101927438,20.643534
0.102040816,20.640839
0.102154195,20.638159
0.102267574,20.635500
0.102380952,20.632858
0.102494331,20.630236
0.102607710,20.627632
0.102721088,20.625048
0.102834467,20.622482
0.102947846,20.619936
0.103061224,20.617409
0.103174603,20.614901
0.103287982,20.612411
0.103401361,20.609945
0.103514739,20.607496
0.103628118,20.605068
0.103741497,20.602659
0.103854875,20.600271
0.103968254,20.597904
0.104081633,20.595556
0.104195011,20.593229
0.104308390,20.590923
0.104421769,20.588640
0.104535147,20.586374
0.104648526,20.584131
0.104761905,20.581911
0.104875283,20.579712
0.104988662,20.577532
0.105102041,20.575375
0.105215420,20.573238
0.105328798,20.571123
0.105442177,20.569029
0.105555556,20.566957
0.105668934,20.564907
0.105782313,20.562880
0.105895692,20.560871
0.106009070,20.558886
0.106122449,20.556921
0.106235828,20.554977
0.106349206,20.553057
0.106462585,20.551155
0.106575964,20.549276
0.106689342,20.547417
0.106802721,20.545582
0.106916100,20.543764
0.107029478,20.541969
0.107142857,20.540194
0.107256236,20.538439
0.107369615,20.536705
0.107482993,20.534992
0.107596372,20.533298
0.107709751,20.531626
0.107823129,20.529972
0.107936508,20.528339
0.108049887,20.526726
0.108163265,20.525133
0.108276644,20.523558
0.108390023,20.522003
0.108503401,20.520468
0.108616780,20.518951
0.108730159,20.517454
0.108843537,20.515976
0.108956916,20.514517
0.109070295,20.513079
0.109183673,20.511656
0.109297052,20.510252
0.109410431,20.508867
0.109523810,20.507502
0.109637188,20.506155
0.109750567,20.504824
0.109863946,20.503513
0.109977324,20.502218
0.110090703,20.500942
0.110204082,20.499685
0.110317460,20.498446
0.110430839,20.497221
0.110544218,20.496016
0.110657596,20.494827
0.110770975,20.493656
0.110884354,20.492502
0.110997732,20.491365
0.111111111,20.490244
0.111224490,20.489140
0.111337868,20.488050
0.111451247,20.486979
0.111564626,20.485924
0.111678005,20.484884
0.111791383,20.483860
0.111904762,20.482851
0.112018141,20.481857
0.112131519,20.480879
0.112244898,20.479916
0.112358277,20.478968
0.112471655,20.478033
0.112585034,20.477114
0.112698413,20.476208
0.112811791,20.475317
0.112925170,20.474438
0.113038549,20.473574
0.113151927,20.472723
0.113265306,20.471886
0.113378685,20.471062
0.113492063,20.470249
0.113605442,20.469448
0.113718821,20.468662
0.113832200,20.467888
0.113945578,20.467127
0.114058957,20.466375
0.114172336,20.465637
0.114285714,20.464912
0.114399093,20.464195
0.114512472,20.463493
0.114625850,20.462801
0.114739229,20.462120
0.114852608,20.461451
0.114965986,20.460793
0.115079365,20.460144
0.115192744,20.459509
0.115306122,20.458881
0.115419501,20.458267
0.115532880,20.457663
0.115646259,20.457069
0.115759637,20.456488
0.115873016,20.455915
0.115986395,20.455355
0.116099773,20.454803
0.116213152,20.454264
0.116326531,20.453733
0.116439909,20.453213
0.116553288,20.452703
0.116666667,20.452206
0.116780045,20.451717
0.116893424,20.451239
0.117006803,20.450769
0.117120181,20.450314
0.117233560,20.449865
0.117346939,20.449429
0.117460317,20.449001
0.117573696,20.448586
0.117687075,20.448179
0.117800454,20.447783
0.117913832,20.447397
0.118027211,20.447021
0.118140590,20.446655
0.118253968,20.446299
0.118367347,20.445955
0.118480726,20.445620
0.118594104,20.445293
0.118707483,20.444979
0.118820862,20.444674
0.118934240,20.444380
0.119047619,20.444096
0.119160998,20.443819
0.119274376,20.443556
0.119387755,20.443302
0.119501134,20.443060
0.119614512,20.442825
0.119727891,20.442604
0.119841270,20.442394
0.119954649,20.442194
0.120068027,20.442005
0.120181406,20.441828
0.120294785,20.441664
0.120408163,20.441509
0.120521542,20.441366
0.120634921,20.441236
0.120748299,20.441118
0.120861678,20.441013
0.120975057,20.440920
0.121088435,20.440840
0.121201814,20.440775
0.121315193,20.440722
0.121428571,20.440681
0.121541950,20.440655
0.121655329,20.440643
0.121768707,20.440647
0.121882086,20.440664
0.121995465,20.440699
0.122108844,20.440744
0.122222222,20.440807
0.122335601,20.440886
0.122448980,20.440979
0.122562358,20.441090
0.122675737,20.441216
0.122789116,20.441359
0.122902494,20.441517
0.123015873,20.441694
0.123129252,20.441887
0.123242630,20.442099
0.123356009,20.442326
0.123469388,20.442572
0.123582766,20.442835
0.123696145,20.443117
0.123809524,20.443417
0.123922902,20.443735
0.124036281,20.444073
0.124149660,20.444427
0.124263039,20.444803
0.124376417,20.445198
0.124489796,20.445612
0.124603175,20.446045
0.124716553,20.446497
0.124829932,20.446972
0.124943311,20.447466
0.125056689,20.447981
0.125170068,20.448515
0.125283447,20.449072
0.125396825,20.449650
0.125510204,20.450249
0.125623583,20.450872
0.125736961,20.451515
0.125850340,20.452181
0.125963719,20.452869
0.126077098,20.453581
0.126190476,20.454313
0.126303855,20.455072
0.126417234,20.455854
0.126530612,20.456659
0.126643991,20.457489
0.126757370,20.458342
0.126870748,20.459221
0.126984127,20.460123
0.127097506,20.461052
0.127210884,20.462004
0.127324263,20.462982
0.127437642,20.463985
0.127551020,20.465015
0.127664399,20.466070
0.127777778,20.467152
0.127891156,20.468260
0.128004535,20.469391
0.128117914,20.470552
0.128231293,20.471737
0.128344671,20.472950
0.128458050,20.474188
0.128571429,20.475452
0.128684807,20.476746
0.128798186,20.478062
0.128911565,20.479406
0.129024943,20.480778
0.129138322,20.482176
0.129251701,20.483599
0.129365079,20.485048
0.129478458,20.486525
0.129591837,20.488029
0.129705215,20.489557
0.129818594,20.491114
0.129931973,20.492695
0.130045351,20.494305
0.130158730,20.495937
0.130272109,20.497599
0.130385488,20.499285
0.130498866,20.500998
0.130612245,20.502737
0.130725624,20.504501
0.130839002,20.506292
0.130952381,20.508110
0.131065760,20.509953
0.131179138,20.511822
0.131292517,20.513716
0.131405896,20.515636
0.131519274,20.517582
0.131632653,20.519556
0.131746032,20.521553
0.131859410,20.523577
0.131972789,20.525627
0.132086168,20.527704
0.132199546,20.529806
0.132312925,20.531935
0.132426304,20.534088
0.132539683,20.536268
0.132653061,20.538473
0.132766440,20.540705
0.132879819,20.542963
0.132993197,20.545246
0.133106576,20.547554
0.133219955,20.549889
0.133333333,20.552250
0.133446712,20.554636
0.133560091,20.557049
0.133673469,20.559484
0.133786848,20.561949
0.133900227,20.564438
0.134013605,20.566952
0.134126984,20.569490
0.134240363,20.572056
0.134353741,20.574644
0.134467120,20.577259
0.134580499,20.579901
0.134693878,20.582565
0.134807256,20.585255
0.134920635,20.587969
0.135034014,20.590708
0.135147392,20.593472
0.135260771,20.596260
0.135374150,20.599072
0.135487528,20.601908
0.135600907,20.604771
0.135714286,20.607655
0.135827664,20.610563
0.135941043,20.613499
0.136054422,20.616455
0.136167800,20.619436
0.136281179,20.622440
0.136394558,20.625469
0.136507937,20.628523
0.136621315,20.631599
0.136734694,20.634701
0.136848073,20.637825
0.136961451,20.640972
0.137074830,20.644146
0.137188209,20.647341
0.137301587,20.650562
0.137414966,20.653805
0.137528345,20.657070
0.137641723,20.660362
0.137755102,20.663677
0.137868481,20.667017
0.137981859,20.670376
0.138095238,20.673761
0.138208617,20.677172
0.138321995,20.680603
0.138435374,20.684059
0.138548753,20.687536
0.138662132,20.691038
0.138775510,20.694563
0.138888889,20.698111
0.139002268,20.701681
0.139115646,20.705275
0.139229025,20.708889
0.139342404,20.712526
0.139455782,20.716187
0.139569161,20.719868
0.139682540,20.723570
0.139795918,20.727297
0.139909297,20.731041
0.140022676,20.734808
0.140136054,20.738596
0.140249433,20.742405
0.140362812,20.746233
0.140476190,20.750082
0.140589569,20.753950
0.140702948,20.757837
0.140816327,20.761745
0.140929705,20.765671
0.141043084,20.769613
0.141156463,20.773575
0.141269841,20.777554
0.141383220,20.781551
0.141496599,20.785564
0.141609977,20.789595
0.141723356,20.793642
0.141836735,20.797705
0.141950113,20.801783
0.142063492,20.805878
0.142176871,20.809986
0.142290249,20.814108
0.142403628,20.818247
0.142517007,20.822397
0.142630385,20.826563
0.142743764,20.830740
0.142857143,20.834930
0.142970522,20.839132
0.143083900,20.843348
0.143197279,20.847574
0.143310658,20.851812
0.143424036,20.856062
0.143537415,20.860319
0.143650794,20.864590
0.143764172,20.868866
0.143877551,20.873154
