label,8_c_160_p
0.035600907,19.900217
0.035714286,19.900990
0.035827664,19.901739
0.035941043,19.902470
0.036054422,19.903181
0.036167800,19.903872
0.036281179,19.904541
0.036394558,19.905188
0.036507937,19.905817
0.036621315,19.906424
0.036734694,19.907011
0.036848073,19.907576
0.036961451,19.908119
0.037074830,19.908644
0.037188209,19.909145
0.037301587,19.909628
0.037414966,19.910089
0.037528345,19.910530
0.037641723,19.910948
0.037755102,19.911348
0.037868481,19.911724
0.037981859,19.912083
0.038095238,19.912418
0.038208617,19.912735
0.038321995,19.913031
0.038435374,19.913305
0.038548753,19.913559
0.038662132,19.913794
0.038775510,19.914009
0.038888889,19.914202
0.039002268,19.914375
0.039115646,19.914528
0.039229025,19.914660
0.039342404,19.914772
0.039455782,19.914864
0.039569161,19.914936
0.039682540,19.914988
0.039795918,19.915020
0.039909297,19.915030
0.040022676,19.915020
0.040136054,19.914989
0.040249433,19.914940
0.040362812,19.914869
0.040476190,19.914778
0.040589569,19.914667
0.040702948,19.914537
0.040816327,19.914385
0.040929705,19.914213
0.041043084,19.914019
0.041156463,19.913807
0.041269841,19.913572
0.041383220,19.913317
0.041496599,19.913044
0.041609977,19.912746
0.041723356,19.912432
0.041836735,19.912094
0.041950113,19.911737
0.042063492,19.911360
0.042176871,19.910961
0.042290249,19.910542
0.042403628,19.910103
0.042517007,19.909643
0.042630385,19.909164
0.042743764,19.908663
0.042857143,19.908142
0.042970522,19.907602
0.043083900,19.907042
0.043197279,19.906458
0.043310658,19.905859
0.043424036,19.905237
0.043537415,19.904596
0.043650794,19.903936
0.043764172,19.903254
0.043877551,19.902554
0.043990930,19.901834
0.044104308,19.901093
0.044217687,19.900333
0.044331066,19.899555
0.044444444,19.898754
0.044557823,19.897936
0.044671202,19.897099
0.044784580,19.896240
0.044897959,19.895363
0.045011338,19.894468
0.045124717,19.893553
0.045238095,19.892616
0.045351474,19.891661
0.045464853,19.890688
0.045578231,19.889692
0.045691610,19.888681
0.045804989,19.887648
0.045918367,19.886595
0.046031746,19.885525
0.046145125,19.884434
0.046258503,19.883324
0.046371882,19.882193
0.046485261,19.881044
0.046598639,19.879877
0.046712018,19.878689
0.046825397,19.877481
0.046938776,19.876253
0.047052154,19.875010
0.047165533,19.873743
0.047278912,19.872459
0.047392290,19.871155
0.047505669,19.869833
0.047619048,19.868490
0.047732426,19.867128
0.047845805,19.865749
0.047959184,19.864349
0.048072562,19.862930
0.048185941,19.861494
0.048299320,19.860039
0.048412698,19.858564
0.048526077,19.857073
0.048639456,19.855562
0.048752834,19.854033
0.048866213,19.852486
0.048979592,19.850922
0.049092971,19.849339
0.049206349,19.847738
0.049319728,19.846123
0.049433107,19.844488
0.049546485,19.842836
0.049659864,19.841167
0.049773243,19.839483
0.049886621,19.837780
0.050000000,19.836061
0.050113379,19.834326
0.050226757,19.832577
0.050340136,19.830809
0.050453515,19.829025
0.050566893,19.827227
0.050680272,19.825413
0.050793651,19.823582
0.050907029,19.821737
0.051020408,19.819876
0.051133787,19.817999
0.051247166,19.816107
0.051360544,19.814201
0.051473923,19.812281
0.051587302,19.810345
0.051700680,19.808393
0.051814059,19.806429
0.051927438,19.804449
0.052040816,19.802456
0.052154195,19.800447
0.052267574,19.798426
0.052380952,19.796392
0.052494331,19.794342
0.052607710,19.792280
0.052721088,19.790205
0.052834467,19.788116
0.052947846,19.786015
0.053061224,19.783901
0.053174603,19.781775
0.053287982,19.779636
0.053401361,19.777485
0.053514739,19.775326
0.053628118,19.773151
0.053741497,19.770967
0.053854875,19.768772
0.053968254,19.766565
0.054081633,19.764349
0.054195011,19.762123
0.054308390,19.759888
0.054421769,19.757641
0.054535147,19.755386
0.054648526,19.753124
0.054761905,19.750851
0.054875283,19.748569
0.054988662,19.746284
0.055102041,19.743988
0.055215420,19.741686
0.055328798,19.739374
0.055442177,19.737059
0.055555556,19.734735
0.055668934,19.732407
0.055782313,19.730072
0.055895692,19.727734
0.056009070,19.725388
0.056122449,19.723038
0.056235828,19.720684
0.056349206,19.718323
0.056462585,19.715961
0.056575964,19.713594
0.056689342,19.711226
0.056802721,19.708853
0.056916100,19.706476
0.057029478,19.704096
0.057142857,19.701715
0.057256236,19.699331
0.057369615,19.696949
0.057482993,19.694563
0.057596372,19.692175
0.057709751,19.689787
0.057823129,19.687397
0.057936508,19.685007
0.058049887,19.682617
0.058163265,19.680227
0.058276644,19.677837
0.058390023,19.675449
0.058503401,19.673061
0.058616780,19.670677
0.058730159,19.668291
0.058843537,19.665907
0.058956916,19.663527
0.059070295,19.661150
0.059183673,19.658775
0.059297052,19.656403
0.059410431,19.654034
0.059523810,19.651669
0.059637188,19.649309
0.059750567,19.646952
0.059863946,19.644600
0.059977324,19.642256
0.060090703,19.639915
0.060204082,19.637581
0.060317460,19.635252
0.060430839,19.632931
0.060544218,19.630615
0.060657596,19.628309
0.060770975,19.626009
0.060884354,19.623716
0.060997732,19.621433
0.061111111,19.619158
0.061224490,19.616890
0.061337868,19.614632
0.061451247,19.612383
0.061564626,19.610146
0.061678005,19.607916
0.061791383,19.605696
0.061904762,19.603487
0.062018141,19.601290
0.062131519,19.599102
0.062244898,19.596928
0.062358277,19.594763
0.062471655,19.592609
0.062585034,19.590469
0.062698413,19.588341
0.062811791,19.586224
0.062925170,19.584120
0.063038549,19.582027
0.063151927,19.579948
0.063265306,19.577885
0.063378685,19.575832
0.063492063,19.573795
0.063605442,19.571770
0.063718821,19.569757
0.063832200,19.567762
0.063945578,19.565781
0.064058957,19.563810
0.064172336,19.561859
0.064285714,19.559921
0.064399093,19.557999
0.064512472,19.556091
0.064625850,19.554199
0.064739229,19.552322
0.064852608,19.550463
0.064965986,19.548620
0.065079365,19.546793
0.065192744,19.544983
0.065306122,19.543190
0.065419501,19.541414
0.065532880,19.539656
0.065646259,19.537914
0.065759637,19.536192
0.065873016,19.534485
0.065986395,19.532799
0.066099773,19.531130
0.066213152,19.529478
0.066326531,19.527847
0.066439909,19.526234
0.066553288,19.524641
0.066666667,19.523067
0.066780045,19.521511
0.066893424,19.519976
0.067006803,19.518459
0.067120181,19.516962
0.067233560,19.515488
0.067346939,19.514029
0.067460317,19.512592
0.067573696,19.511175
0.067687075,19.509779
0.067800454,19.508402
0.067913832,19.507048
0.068027211,19.505711
0.068140590,19.504395
0.068253968,19.503099
0.068367347,19.501823
0.068480726,19.500570
0.068594104,19.499334
0.068707483,19.498119
0.068820862,19.496927
0.068934240,19.495754
0.069047619,19.494600
0.069160998,19.493467
0.069274376,19.492355
0.069387755,19.491262
0.069501134,19.490192
0.069614512,19.489140
0.069727891,19.488110
0.069841270,19.487099
0.069954649,19.486109
0.070068027,19.485138
0.070181406,19.484190
0.070294785,19.483261
0.070408163,19.482351
0.070521542,19.481464
0.070634921,19.480597
0.070748299,19.479752
0.070861678,19.478926
0.070975057,19.478119
0.071088435,19.477335
0.071201814,19.476570
0.071315193,19.475826
0.071428571,19.475103
0.071541950,19.474401
0.071655329,19.473721
0.071768707,19.473059
0.071882086,19.472420
0.071995465,19.471800
0.072108844,19.471201
0.072222222,19.470621
0.072335601,19.470062
0.072448980,19.469524
0.072562358,19.469006
0.072675737,19.468508
0.072789116,19.468029
0.072902494,19.467571
0.073015873,19.467133
0.073129252,19.466713
0.073242630,19.466312
0.073356009,19.465931
0.073469388,19.465569
0.073582766,19.465225
0.073696145,19.464901
0.073809524,19.464596
0.073922902,19.464308
0.074036281,19.464039
0.074149660,19.463791
0.074263039,19.463558
0.074376417,19.463345
0.074489796,19.463148
0.074603175,19.462969
0.074716553,19.462809
0.074829932,19.462666
0.074943311,19.462540
0.075056689,19.462433
0.075170068,19.462341
0.075283447,19.462267
0.075396825,19.462210
0.075510204,19.462172
0.075623583,19.462147
0.075736961,19.462143
0.075850340,19.462152
0.075963719,19.462181
0.076077098,19.462225
0.076190476,19.462286
0.076303855,19.462362
0.076417234,19.462458
0.076530612,19.462568
0.076643991,19.462694
0.076757370,19.462837
0.076870748,19.462997
0.076984127,19.463173
0.077097506,19.463366
0.077210884,19.463572
0.077324263,19.463797
0.077437642,19.464037
0.077551020,19.464294
0.077664399,19.464567
0.077777778,19.464857
0.077891156,19.465162
0.078004535,19.465483
0.078117914,19.465820
0.078231293,19.466173
0.078344671,19.466543
0.078458050,19.466928
0.078571429,19.467329
0.078684807,19.467749
0.078798186,19.468180
0.078911565,19.468630
0.079024943,19.469093
0.079138322,19.469572
0.079251701,19.470066
0.079365079,19.470577
0.079478458,19.471104
0.079591837,19.471643
0.079705215,19.472200
0.079818594,19.472773
0.079931973,19.473356
0.080045351,19.473959
0.080158730,19.474575
0.080272109,19.475204
0.080385488,19.475851
0.080498866,19.476511
0.080612245,19.477186
0.080725624,19.477877
0.080839002,19.478582
0.080952381,19.479301
0.081065760,19.480038
0.081179138,19.480787
0.081292517,19.481550
0.081405896,19.482330
0.081519274,19.483124
0.081632653,19.483934
0.081746032,19.484758
0.081859410,19.485598
0.081972789,19.486452
0.082086168,19.487322
0.082199546,19.488205
0.082312925,19.489105
0.082426304,19.490021
0.082539683,19.490950
0.082653061,19.491894
0.082766440,19.492853
0.082879819,19.493830
0.082993197,19.494820
0.083106576,19.495825
0.083219955,19.496845
0.083333333,19.497881
0.083446712,19.498932
0.083560091,19.499996
0.083673469,19.501078
0.083786848,19.502172
0.083900227,19.503281
0.084013605,19.504406
0.084126984,19.505547
0.084240363,19.506701
0.084353741,19.507870
0.084467120,19.509052
0.084580499,19.510250
0.084693878,19.511461
0.084807256,19.512688
0.084920635,19.513927
0.085034014,19.515182
0.085147392,19.516451
0.085260771,19.517733
0.085374150,19.519028
0.085487528,19.520336
0.085600907,19.521660
0.085714286,19.522995
0.085827664,19.524345
0.085941043,19.525707
0.086054422,19.527084
0.086167800,19.528473
0.086281179,19.529875
0.086394558,19.531290
0.086507937,19.532717
0.086621315,19.534159
0.086734694,19.535614
0.086848073,19.537081
0.086961451,19.538559
0.087074830,19.540051
0.087188209,19.541555
0.087301587,19.543072
0.087414966,19.544600
0.087528345,19.546143
0.087641723,19.547695
0.087755102,19.549261
0.087868481,19.550838
0.087981859,19.552427
0.088095238,19.554029
0.088208617,19.555641
0.088321995,19.557266
0.088435374,19.558903
0.088548753,19.560549
0.088662132,19.562206
0.088775510,19.563875
0.088888889,19.565557
0.089002268,19.567247
0.089115646,19.568949
0.089229025,19.570660
0.089342404,19.572382
0.089455782,19.574114
0.089569161,19.575855
0.089682540,19.577606
0.089795918,19.579367
0.089909297,19.581137
0.090022676,19.582914
0.090136054,19.584702
0.090249433,19.586496
0.090362812,19.588301
0.090476190,19.590111
0.090589569,19.591930
0.090702948,19.593756
0.090816327,19.595589
0.090929705,19.597427
0.091043084,19.599274
0.091156463,19.601126
0.091269841,19.602983
0.091383220,19.604845
0.091496599,19.606714
0.091609977,19.608587
0.091723356,19.610466
0.091836735,19.612349
0.091950113,19.614237
0.092063492,19.616127
0.092176871,19.618023
0.092290249,19.619921
0.092403628,19.621820
0.092517007,19.623726
0.092630385,19.625633
0.092743764,19.627542
0.092857143,19.629456
0.092970522,19.631371
0.093083900,19.633286
0.093197279,19.635202
0.093310658,19.637123
0.093424036,19.639044
0.093537415,19.640965
0.093650794,19.642885
0.093764172,19.644810
0.093877551,19.646732
0.093990930,19.648657
0.094104308,19.650579
0.094217687,19.652502
0.094331066,19.654425
0.094444444,19.656347
0.094557823,19.658268
0.094671202,19.660187
0.094784580,19.662106
0.094897959,19.664021
0.095011338,19.665937
0.095124717,19.667850
0.095238095,19.669760
0.095351474,19.671667
0.095464853,19.673573
0.095578231,19.675472
0.095691610,19.677370
0.095804989,19.679264
0.095918367,19.681156
0.096031746,19.683043
0.096145125,19.684921
0.096258503,19.686800
0.096371882,19.688671
0.096485261,19.690536
0.096598639,19.692398
0.096712018,19.694252
0.096825397,19.696102
0.096938776,19.697947
0.097052154,19.699783
0.097165533,19.701612
0.097278912,19.703438
0.097392290,19.705254
0.097505669,19.707066
0.097619048,19.708868
0.097732426,19.710663
0.097845805,19.712452
0.097959184,19.714233
0.098072562,19.716007
0.098185941,19.717773
0.098299320,19.719530
0.098412698,19.721281
0.098526077,19.723021
0.098639456,19.724754
0.098752834,19.726480
0.098866213,19.728197
0.098979592,19.729904
0.099092971,19.731604
0.099206349,19.733295
0.099319728,19.734978
0.099433107,19.736650
0.099546485,19.738314
0.099659864,19.739967
0.099773243,19.741613
0.099886621,19.743248
0.100000000,19.744875
0.100113379,19.746492
0.100226757,19.748098
0.100340136,19.749695
0.100453515,19.751282
0.100566893,19.752859
0.100680272,19.754425
0.100793651,19.755981
0.100907029,19.757528
0.101020408,19.759064
0.101133787,19.760588
0.101247166,19.762102
0.101360544,19.763603
0.101473923,19.765095
0.101587302,19.766575
0.101700680,19.768044
0.101814059,19.769503
0.101927438,19.770947
0.102040816,19.772379
0.102154195,19.773800
0.102267574,19.775209
0.102380952,19.776606
0.102494331,19.777988
0.102607710,19.779360
0.102721088,19.780718
0.102834467,19.782064
0.102947846,19.783398
0.103061224,19.784719
0.103174603,19.786026
0.103287982,19.787319
0.103401361,19.788599
0.103514739,19.789869
0.103628118,19.791122
0.103741497,19.792364
0.103854875,19.793592
0.103968254,19.794807
0.104081633,19.796011
0.104195011,19.797199
0.104308390,19.798374
0.104421769,19.799536
0.104535147,19.800686
0.104648526,19.801823
0.104761905,19.802946
0.104875283,19.804054
0.104988662,19.805149
0.105102041,19.806234
0.105215420,19.807302
0.105328798,19.808359
0.105442177,19.809402
0.105555556,19.810432
0.105668934,19.811449
0.105782313,19.812450
0.105895692,19.813438
0.106009070,19.814415
0.106122449,19.815376
0.106235828,19.816326
0.106349206,19.817261
0.106462585,19.818180
0.106575964,19.819086
0.106689342,19.819979
0.106802721,19.820856
0.106916100,19.821718
0.107029478,19.822569
0.107142857,19.823402
0.107256236,19.824221
0.107369615,19.825026
0.107482993,19.825815
0.107596372,19.826588
0.107709751,19.827347
0.107823129,19.828089
0.107936508,19.828815
0.108049887,19.829527
0.108163265,19.830223
0.108276644,19.830900
0.108390023,19.831562
0.108503401,19.832211
0.108616780,19.832840
0.108730159,19.833450
0.108843537,19.834047
0.108956916,19.834625
0.109070295,19.835188
0.109183673,19.835733
0.109297052,19.836260
0.109410431,19.836771
0.109523810,19.837263
0.109637188,19.837738
0.109750567,19.838196
0.109863946,19.838634
0.109977324,19.839056
0.110090703,19.839460
0.110204082,19.839846
0.110317460,19.840214
0.110430839,19.840563
0.110544218,19.840895
0.110657596,19.841208
0.110770975,19.841501
0.110884354,19.841778
0.110997732,19.842035
0.111111111,19.842274
0.111224490,19.842493
0.111337868,19.842693
0.111451247,19.842875
0.111564626,19.843035
0.111678005,19.843176
0.111791383,19.843298
0.111904762,19.843399
0.112018141,19.843481
0.112131519,19.843540
0.112244898,19.843580
0.112358277,19.843601
0.112471655,19.843597
0.112585034,19.843575
0.112698413,19.843531
0.112811791,19.843464
0.112925170,19.843376
0.113038549,19.843264
0.113151927,19.843130
0.113265306,19.842974
0.113378685,19.842794
0.113492063,19.842590
0.113605442,19.842365
0.113718821,19.842115
0.113832200,19.841841
0.113945578,19.841545
0.114058957,19.841223
0.114172336,19.840876
0.114285714,19.840506
0.114399093,19.840111
0.114512472,19.839689
0.114625850,19.839245
0.114739229,19.838774
0.114852608,19.838278
0.114965986,19.837757
0.115079365,19.837210
0.115192744,19.836637
0.115306122,19.836040
0.115419501,19.835415
0.115532880,19.834764
0.115646259,19.834089
0.115759637,19.833385
0.115873016,19.832655
0.115986395,19.831900
0.116099773,19.831118
0.116213152,19.830307
0.116326531,19.829470
0.116439909,19.828606
0.116553288,19.827715
0.116666667,19.826796
0.116780045,19.825848
0.116893424,19.824875
0.117006803,19.823872
0.117120181,19.822840
0.117233560,19.821781
0.117346939,19.820692
0.117460317,19.819576
0.117573696,19.818430
0.117687075,19.817255
0.117800454,19.816051
0.117913832,19.814817
0.118027211,19.813555
0.118140590,19.812263
0.118253968,19.810940
0.118367347,19.809587
0.118480726,19.808205
0.118594104,19.806791
0.118707483,19.805347
0.118820862,19.803875
0.118934240,19.802370
0.119047619,19.800837
0.119160998,19.799271
0.119274376,19.797674
0.119387755,19.796047
0.119501134,19.794388
0.119614512,19.792700
0.119727891,19.790979
0.119841270,19.789227
0.119954649,19.787443
0.120068027,19.785629
0.120181406,19.783785
0.120294785,19.781906
0.120408163,19.779999
0.120521542,19.778059
0.120634921,19.776089
0.120748299,19.774086
0.120861678,19.772053
0.120975057,19.769987
0.121088435,19.767891
0.121201814,19.765764
0.121315193,19.763605
0.121428571,19.761415
0.121541950,19.759195
0.121655329,19.756943
0.121768707,19.754660
0.121882086,19.752346
0.121995465,19.750002
0.122108844,19.747627
0.122222222,19.745220
0.122335601,19.742785
0.122448980,19.740314
0.122562358,19.737818
0.122675737,19.735289
0.122789116,19.732729
0.122902494,19.730141
0.123015873,19.727518
0.123129252,19.724869
0.123242630,19.722187
0.123356009,19.719477
0.123469388,19.716734
0.123582766,19.713963
0.123696145,19.711159
0.123809524,19.708326
0.123922902,19.705463
0.124036281,19.702570
0.124149660,19.699650
0.124263039,19.696697
0.124376417,19.693714
0.124489796,19.690701
0.124603175,19.687658
0.124716553,19.684587
0.124829932,19.681486
0.124943311,19.678356
0.125056689,19.675198
0.125170068,19.672010
0.125283447,19.668791
0.125396825,19.665546
0.125510204,19.662271
0.125623583,19.658968
0.125736961,19.655636
0.125850340,19.652277
0.125963719,19.648888
0.126077098,19.645473
0.126190476,19.642029
0.126303855,19.638559
0.126417234,19.635061
0.126530612,19.631536
0.126643991,19.627983
0.126757370,19.624405
0.126870748,19.620798
0.126984127,19.617167
0.127097506,19.613508
0.127210884,19.609823
0.127324263,19.606113
0.127437642,19.602379
0.127551020,19.598616
0.127664399,19.594830
0.127777778,19.591019
0.127891156,19.587179
0.128004535,19.583317
0.128117914,19.579430
0.128231293,19.575520
0.128344671,19.571583
0.128458050,19.567621
0.128571429,19.563637
0.128684807,19.559628
0.128798186,19.555593
0.128911565,19.551537
0.129024943,19.547455
0.129138322,19.543348
0.129251701,19.539221
0.129365079,19.535067
0.129478458,19.530891
0.129591837,19.526691
0.129705215,19.522469
0.129818594,19.518223
0.129931973,19.513952
0.130045351,19.509661
0.130158730,19.505344
0.130272109,19.501005
0.130385488,19.496643
0.130498866,19.492258
0.130612245,19.487850
0.130725624,19.483421
0.130839002,19.478968
0.130952381,19.474493
0.131065760,19.469995
0.131179138,19.465475
0.131292517,19.460934
0.131405896,19.456369
0.131519274,19.451784
0.131632653,19.447178
0.131746032,19.442549
0.131859410,19.437899
0.131972789,19.433229
0.132086168,19.428537
0.132199546,19.423826
0.132312925,19.419092
0.132426304,19.414339
0.132539683,19.409565
0.132653061,19.404772
0.132766440,19.399958
0.132879819,19.395124
0.132993197,19.390272
0.133106576,19.385399
0.133219955,19.380507
0.133333333,19.375597
0.133446712,19.370668
0.133560091,19.365721
0.133673469,19.360754
0.133786848,19.355770
0.133900227,19.350767
0.134013605,19.345747
0.134126984,19.340708
0.134240363,19.335651
0.134353741,19.330578
0.134467120,19.325487
0.134580499,19.320377
0.134693878,19.315252
0.134807256,19.310110
0.134920635,19.304951
0.135034014,19.299774
0.135147392,19.294582
0.135260771,19.289373
0.135374150,19.284151
0.135487528,19.278910
0.135600907,19.273653
0.135714286,19.268383
0.135827664,19.263098
0.135941043,19.257795
0.136054422,19.252481
0.136167800,19.247152
0.136281179,19.241808
0.136394558,19.236450
0.136507937,19.231081
0.136621315,19.225698
0.136734694,19.220301
0.136848073,19.214893
0.136961451,19.209473
0.137074830,19.204041
0.137188209,19.198599
0.137301587,19.193144
0.137414966,19.187683
0.137528345,19.182209
0.137641723,19.176727
0.137755102,19.171236
0.137868481,19.165737
0.137981859,19.160233
0.138095238,19.154718
0.138208617,19.149199
0.138321995,19.143671
0.138435374,19.138140
0.138548753,19.132605
0.138662132,19.127064
0.138775510,19.121519
0.138888889,19.115971
0.139002268,19.110420
0.139115646,19.104868
0.139229025,19.099314
0.139342404,19.093758
0.139455782,19.088203
0.139569161,19.082645
0.139682540,19.077091
0.139795918,19.071537
0.139909297,19.065985
0.140022676,19.060436
0.140136054,19.054888
0.140249433,19.049345
0.140362812,19.043806
0.140476190,19.038273
0.140589569,19.032743
0.140702948,19.027222
0.140816327,19.021704
0.140929705,19.016197
0.141043084,19.010696
0.141156463,19.005203
0.141269841,18.999722
0.141383220,18.994249
0.141496599,18.988787
0.141609977,18.983335
0.141723356,18.977898
0.141836735,18.972471
0.141950113,18.967060
0.142063492,18.961662
0.142176871,18.956282
0.142290249,18.950916
0.142403628,18.945566
0.142517007,18.940235
0.142630385,18.934921
0.142743764,18.929626
0.142857143,18.924353
0.142970522,18.919100
0.143083900,18.913868
0.143197279,18.908659
0.143310658,18.903473
0.143424036,18.898312
0.143537415,18.893175
0.143650794,18.888063
0.143764172,18.882982
0.143877551,18.877924
