label,8_c_160_p
0.015532880,18.442339
0.015646259,18.445520
0.015759637,18.448704
0.015873016,18.451891
0.015986395,18.455078
0.016099773,18.458269
0.016213152,18.461460
0.016326531,18.464653
0.016439909,18.467848
0.016553288,18.471045
0.016666667,18.474241
0.016780045,18.477442
0.016893424,18.480640
0.017006803,18.483843
0.017120181,18.487045
0.017233560,18.490248
0.017346939,18.493452
0.017460317,18.496656
0.017573696,18.499861
0.017687075,18.503067
0.017800454,18.506273
0.017913832,18.509478
0.018027211,18.512684
0.018140590,18.515888
0.018253968,18.519091
0.018367347,18.522295
0.018480726,18.525499
0.018594104,18.528700
0.018707483,18.531900
0.018820862,18.535099
0.018934240,18.538296
0.019047619,18.541491
0.019160998,18.544685
0.019274376,18.547876
0.019387755,18.551064
0.019501134,18.554249
0.019614512,18.557432
0.019727891,18.560614
0.019841270,18.563789
0.019954649,18.566963
0.020068027,18.570133
0.020181406,18.573299
0.020294785,18.576462
0.020408163,18.579620
0.020521542,18.582775
0.020634921,18.585924
0.020748299,18.589071
0.020861678,18.592211
0.020975057,18.595346
0.021088435,18.598476
0.021201814,18.601603
0.021315193,18.604723
0.021428571,18.607838
0.021541950,18.610945
0.021655329,18.614048
0.021768707,18.617144
0.021882086,18.620235
0.021995465,18.623318
0.022108844,18.626394
0.022222222,18.629463
0.022335601,18.632523
0.022448980,18.635578
0.022562358,18.638622
0.022675737,18.641661
0.022789116,18.644690
0.022902494,18.647711
0.023015873,18.650721
0.023129252,18.653723
0.023242630,18.656715
0.023356009,18.659698
0.023469388,18.662670
0.023582766,18.665630
0.023696145,18.668583
0.023809524,18.671522
0.023922902,18.674450
0.024036281,18.677366
0.024149660,18.680269
0.024263039,18.683161
0.024376417,18.686039
0.024489796,18.688906
0.024603175,18.691757
0.024716553,18.694595
0.024829932,18.697418
0.024943311,18.700230
0.025056689,18.703024
0.025170068,18.705805
0.025283447,18.708569
0.025396825,18.711319
0.025510204,18.714050
0.025623583,18.716768
0.025736961,18.719467
0.025850340,18.722153
0.025963719,18.724819
0.026077098,18.727468
0.026190476,18.730101
0.026303855,18.732714
0.026417234,18.735312
0.026530612,18.737888
0.026643991,18.740446
0.026757370,18.742987
0.026870748,18.745508
0.026984127,18.748011
0.027097506,18.750492
0.027210884,18.752954
0.027324263,18.755398
0.027437642,18.757820
0.027551020,18.760223
0.027664399,18.762604
0.027777778,18.764965
0.027891156,18.767303
0.028004535,18.769623
0.028117914,18.771917
0.028231293,18.774193
0.028344671,18.776445
0.028458050,18.778675
0.028571429,18.780884
0.028684807,18.783068
0.028798186,18.785229
0.028911565,18.787367
0.029024943,18.789482
0.029138322,18.791573
0.029251701,18.793638
0.029365079,18.795679
0.029478458,18.797697
0.029591837,18.799688
0.029705215,18.801655
0.029818594,18.803596
0.029931973,18.805510
0.030045351,18.807400
0.030158730,18.809261
0.030272109,18.811098
0.030385488,18.812908
0.030498866,18.814692
0.030612245,18.816446
0.030725624,18.818176
0.030839002,18.819876
0.030952381,18.821550
0.031065760,18.823196
0.031179138,18.824814
0.031292517,18.826405
0.031405896,18.827967
0.031519274,18.829500
0.031632653,18.831007
0.031746032,18.832483
0.031859410,18.833931
0.031972789,18.835350
0.032086168,18.836742
0.032199546,18.838104
0.032312925,18.839437
0.032426304,18.840742
0.032539683,18.842018
0.032653061,18.843264
0.032766440,18.844482
0.032879819,18.845671
0.032993197,18.846830
0.033106576,18.847961
0.033219955,18.849062
0.033333333,18.850134
0.033446712,18.851177
0.033560091,18.852188
0.033673469,18.853172
0.033786848,18.854126
0.033900227,18.855051
0.034013605,18.855946
0.034126984,18.856812
0.034240363,18.857649
0.034353741,18.858456
0.034467120,18.859232
0.034580499,18.859980
0.034693878,18.860697
0.034807256,18.861383
0.034920635,18.862041
0.035034014,18.862669
0.035147392,18.863268
0.035260771,18.863834
0.035374150,18.864374
0.035487528,18.864882
0.035600907,18.865360
0.035714286,18.865808
0.035827664,18.866228
0.035941043,18.866615
0.036054422,18.866976
0.036167800,18.867304
0.036281179,18.867603
0.036394558,18.867872
0.036507937,18.868113
0.036621315,18.868324
0.036734694,18.868504
0.036848073,18.868656
0.036961451,18.868778
0.037074830,18.868870
0.037188209,18.868935
0.037301587,18.868971
0.037414966,18.868979
0.037528345,18.868956
0.037641723,18.868904
0.037755102,18.868826
0.037868481,18.868717
0.037981859,18.868584
0.038095238,18.868420
0.038208617,18.868229
0.038321995,18.868011
0.038435374,18.867765
0.038548753,18.867493
0.038662132,18.867193
0.038775510,18.866865
0.038888889,18.866512
0.039002268,18.866131
0.039115646,18.865725
0.039229025,18.865292
0.039342404,18.864832
0.039455782,18.864346
0.039569161,18.863834
0.039682540,18.863297
0.039795918,18.862734
0.039909297,18.862144
0.040022676,18.861530
0.040136054,18.860889
0.040249433,18.860224
0.040362812,18.859533
0.040476190,18.858816
0.040589569,18.858074
0.040702948,18.857306
0.040816327,18.856514
0.040929705,18.855698
0.041043084,18.854855
0.041156463,18.853987
0.041269841,18.853094
0.041383220,18.852179
0.041496599,18.851236
0.041609977,18.850271
0.041723356,18.849281
0.041836735,18.848267
0.041950113,18.847227
0.042063492,18.846165
0.042176871,18.845078
0.042290249,18.843967
0.042403628,18.842833
0.042517007,18.841677
0.042630385,18.840494
0.042743764,18.839291
0.042857143,18.838064
0.042970522,18.836813
0.043083900,18.835541
0.043197279,18.834246
0.043310658,18.832928
0.043424036,18.831589
0.043537415,18.830225
0.043650794,18.828840
0.043764172,18.827436
0.043877551,18.826008
0.043990930,18.824558
0.044104308,18.823088
0.044217687,18.821596
0.044331066,18.820084
0.044444444,18.818548
0.044557823,18.816994
0.044671202,18.815418
0.044784580,18.813822
0.044897959,18.812206
0.045011338,18.810570
0.045124717,18.808912
0.045238095,18.807234
0.045351474,18.805536
0.045464853,18.803818
0.045578231,18.802080
0.045691610,18.800323
0.045804989,18.798548
0.045918367,18.796749
0.046031746,18.794933
0.046145125,18.793098
0.046258503,18.791243
0.046371882,18.789368
0.046485261,18.787474
0.046598639,18.785561
0.046712018,18.783628
0.046825397,18.781677
0.046938776,18.779707
0.047052154,18.777718
0.047165533,18.775709
0.047278912,18.773684
0.047392290,18.771639
0.047505669,18.769575
0.047619048,18.767492
0.047732426,18.765394
0.047845805,18.763275
0.047959184,18.761141
0.048072562,18.758987
0.048185941,18.756815
0.048299320,18.754629
0.048412698,18.752422
0.048526077,18.750202
0.048639456,18.747963
0.048752834,18.745708
0.048866213,18.743437
0.048979592,18.741148
0.049092971,18.738846
0.049206349,18.736528
0.049319728,18.734194
0.049433107,18.731844
0.049546485,18.729481
0.049659864,18.727102
0.049773243,18.724709
0.049886621,18.722301
0.050000000,18.719879
0.050113379,18.717445
0.050226757,18.714996
0.050340136,18.712536
0.050453515,18.710060
0.050566893,18.707573
0.050680272,18.705072
0.050793651,18.702560
0.050907029,18.700033
0.051020408,18.697496
0.051133787,18.694946
0.051247166,18.692385
0.051360544,18.689812
0.051473923,18.687225
0.051587302,18.684629
0.051700680,18.682022
0.051814059,18.679403
0.051927438,18.676773
0.052040816,18.674133
0.052154195,18.671482
0.052267574,18.668821
0.052380952,18.666151
0.052494331,18.663471
0.052607710,18.660782
0.052721088,18.658083
0.052834467,18.655376
0.052947846,18.652660
0.053061224,18.649937
0.053174603,18.647203
0.053287982,18.644463
0.053401361,18.641716
0.053514739,18.638962
0.053628118,18.636200
0.053741497,18.633432
0.053854875,18.630657
0.053968254,18.627876
0.054081633,18.625092
0.054195011,18.622299
0.054308390,18.619505
0.054421769,18.616703
0.054535147,18.613899
0.054648526,18.611092
0.054761905,18.608280
0.054875283,18.605463
0.054988662,18.602646
0.055102041,18.599825
0.055215420,18.597004
0.055328798,18.594177
0.055442177,18.591351
0.055555556,18.588524
0.055668934,18.585695
0.055782313,18.582867
0.055895692,18.580036
0.056009070,18.577208
0.056122449,18.574377
0.056235828,18.571548
0.056349206,18.568724
0.056462585,18.565897
0.056575964,18.563070
0.056689342,18.560247
0.056802721,18.557426
0.056916100,18.554609
0.057029478,18.551792
0.057142857,18.548979
0.057256236,18.546169
0.057369615,18.543362
0.057482993,18.540558
0.057596372,18.537758
0.057709751,18.534964
0.057823129,18.532173
0.057936508,18.529387
0.058049887,18.526604
0.058163265,18.523829
0.058276644,18.521059
0.058390023,18.518293
0.058503401,18.515535
0.058616780,18.512783
0.058730159,18.510036
0.058843537,18.507298
0.058956916,18.504566
0.059070295,18.501842
0.059183673,18.499126
0.059297052,18.496418
0.059410431,18.493719
0.059523810,18.491028
0.059637188,18.488346
0.059750567,18.485674
0.059863946,18.483011
0.059977324,18.480358
0.060090703,18.477715
0.060204082,18.475084
0.060317460,18.472462
0.060430839,18.469852
0.060544218,18.467253
0.060657596,18.464664
0.060770975,18.462088
0.060884354,18.459526
0.060997732,18.456974
0.061111111,18.454433
0.061224490,18.451908
0.061337868,18.449396
0.061451247,18.446896
0.061564626,18.444410
0.061678005,18.441936
0.061791383,18.439476
0.061904762,18.437033
0.062018141,18.434601
0.062131519,18.432184
0.062244898,18.429781
0.062358277,18.427391
0.062471655,18.425018
0.062585034,18.422659
0.062698413,18.420315
0.062811791,18.417984
0.062925170,18.415668
0.063038549,18.413368
0.063151927,18.411083
0.063265306,18.408813
0.063378685,18.406559
0.063492063,18.404318
0.063605442,18.402096
0.063718821,18.399885
0.063832200,18.397696
0.063945578,18.395517
0.064058957,18.393356
0.064172336,18.391211
0.064285714,18.389082
0.064399093,18.386971
0.064512472,18.384874
0.064625850,18.382795
0.064739229,18.380733
0.064852608,18.378687
0.064965986,18.376659
0.065079365,18.374647
0.065192744,18.372654
0.065306122,18.370678
0.065419501,18.368717
0.065532880,18.366777
0.065646259,18.364853
0.065759637,18.362947
0.065873016,18.361057
0.065986395,18.359190
0.066099773,18.357336
0.066213152,18.355503
0.066326531,18.353687
0.066439909,18.351891
0.066553288,18.350111
0.066666667,18.348349
0.066780045,18.346607
0.066893424,18.344883
0.067006803,18.343178
0.067120181,18.341490
0.067233560,18.339821
0.067346939,18.338171
0.067460317,18.336540
0.067573696,18.334927
0.067687075,18.333330
0.067800454,18.331755
0.067913832,18.330196
0.068027211,18.328655
0.068140590,18.327135
0.068253968,18.325632
0.068367347,18.324146
0.068480726,18.322680
0.068594104,18.321230
0.068707483,18.319799
0.068820862,18.318386
0.068934240,18.316992
0.069047619,18.315617
0.069160998,18.314257
0.069274376,18.312916
0.069387755,18.311592
0.069501134,18.310286
0.069614512,18.308998
0.069727891,18.307728
0.069841270,18.306475
0.069954649,18.305239
0.070068027,18.304020
0.070181406,18.302820
0.070294785,18.301638
0.070408163,18.300470
0.070521542,18.299320
0.070634921,18.298189
0.070748299,18.297075
0.070861678,18.295979
0.070975057,18.294897
0.071088435,18.293833
0.071201814,18.292788
0.071315193,18.291758
0.071428571,18.290747
0.071541950,18.289749
0.071655329,18.288771
0.071768707,18.287809
0.071882086,18.286865
0.071995465,18.285936
0.072108844,18.285025
0.072222222,18.284130
0.072335601,18.283253
0.072448980,18.282391
0.072562358,18.281546
0.072675737,18.280718
0.072789116,18.279905
0.072902494,18.279110
0.073015873,18.278330
0.073129252,18.277569
0.073242630,18.276819
0.073356009,18.276089
0.073469388,18.275373
0.073582766,18.274673
0.073696145,18.273991
0.073809524,18.273323
0.073922902,18.272673
0.074036281,18.272036
0.074149660,18.271414
0.074263039,18.270807
0.074376417,18.270218
0.074489796,18.269642
0.074603175,18.269083
0.074716553,18.268539
0.074829932,18.268011
0.074943311,18.267496
0.075056689,18.266998
0.075170068,18.266514
0.075283447,18.266045
0.075396825,18.265591
0.075510204,18.265152
0.075623583,18.264729
0.075736961,18.264320
0.075850340,18.263927
0.075963719,18.263550
0.076077098,18.263186
0.076190476,18.262838
0.076303855,18.262505
0.076417234,18.262188
0.076530612,18.261887
0.076643991,18.261599
0.076757370,18.261330
0.076870748,18.261072
0.076984127,18.260834
0.077097506,18.260609
0.077210884,18.260401
0.077324263,18.260206
0.077437642,18.260031
0.077551020,18.259869
0.077664399,18.259726
0.077777778,18.259596
0.077891156,18.259485
0.078004535,18.259390
0.078117914,18.259310
0.078231293,18.259249
0.078344671,18.259201
0.078458050,18.259174
0.078571429,18.259161
0.078684807,18.259165
0.078798186,18.259188
0.078911565,18.259226
0.079024943,18.259281
0.079138322,18.259354
0.079251701,18.259443
0.079365079,18.259552
0.079478458,18.259676
0.079591837,18.259817
0.079705215,18.259975
0.079818594,18.260151
0.079931973,18.260345
0.080045351,18.260555
0.080158730,18.260784
0.080272109,18.261030
0.080385488,18.261293
0.080498866,18.261576
0.080612245,18.261875
0.080725624,18.262192
0.080839002,18.262526
0.080952381,18.262878
0.081065760,18.263250
0.081179138,18.263639
0.081292517,18.264048
0.081405896,18.264473
0.081519274,18.264917
0.081632653,18.265381
0.081746032,18.265862
0.081859410,18.266361
0.081972789,18.266880
0.082086168,18.267420
0.082199546,18.267975
0.082312925,18.268551
0.082426304,18.269146
0.082539683,18.269760
0.082653061,18.270391
0.082766440,18.271046
0.082879819,18.271717
0.082993197,18.272408
0.083106576,18.273119
0.083219955,18.273849
0.083333333,18.274599
0.083446712,18.275370
0.083560091,18.276159
0.083673469,18.276968
0.083786848,18.277798
0.083900227,18.278645
0.084013605,18.279512
0.084126984,18.280401
0.084240363,18.281309
0.084353741,18.282236
0.084467120,18.283182
0.084580499,18.284147
0.084693878,18.285131
0.084807256,18.286137
0.084920635,18.287161
0.085034014,18.288204
0.085147392,18.289267
0.085260771,18.290346
0.085374150,18.291447
0.085487528,18.292566
0.085600907,18.293705
0.085714286,18.294861
0.085827664,18.296036
0.085941043,18.297230
0.086054422,18.298443
0.086167800,18.299675
0.086281179,18.300926
0.086394558,18.302193
0.086507937,18.303480
0.086621315,18.304787
0.086734694,18.306108
0.086848073,18.307451
0.086961451,18.308813
0.087074830,18.310190
0.087188209,18.311588
0.087301587,18.313002
0.087414966,18.314436
0.087528345,18.315886
0.087641723,18.317354
0.087755102,18.318840
0.087868481,18.320345
0.087981859,18.321865
0.088095238,18.323404
0.088208617,18.324961
0.088321995,18.326534
0.088435374,18.328125
0.088548753,18.329733
0.088662132,18.331356
0.088775510,18.332998
0.088888889,18.334656
0.089002268,18.336329
0.089115646,18.338018
0.089229025,18.339724
0.089342404,18.341446
0.089455782,18.343184
0.089569161,18.344936
0.089682540,18.346704
0.089795918,18.348486
0.089909297,18.350283
0.090022676,18.352093
0.090136054,18.353918
0.090249433,18.355757
0.090362812,18.357609
0.090476190,18.359476
0.090589569,18.361353
0.090702948,18.363243
0.090816327,18.365147
0.090929705,18.367062
0.091043084,18.368988
0.091156463,18.370928
0.091269841,18.372877
0.091383220,18.374838
0.091496599,18.376810
0.091609977,18.378792
0.091723356,18.380783
0.091836735,18.382786
0.091950113,18.384796
0.092063492,18.386818
0.092176871,18.388847
0.092290249,18.390886
0.092403628,18.392935
0.092517007,18.394991
0.092630385,18.397057
0.092743764,18.399130
0.092857143,18.401209
0.092970522,18.403297
0.093083900,18.405392
0.093197279,18.407495
0.093310658,18.409605
0.093424036,18.411724
0.093537415,18.413845
0.093650794,18.415976
0.093764172,18.418112
0.093877551,18.420254
0.093990930,18.422401
0.094104308,18.424557
0.094217687,18.426716
0.094331066,18.428881
0.094444444,18.431049
0.094557823,18.433224
0.094671202,18.435404
0.094784580,18.437588
0.094897959,18.439775
0.095011338,18.441967
0.095124717,18.444164
0.095238095,18.446363
0.095351474,18.448566
0.095464853,18.450775
0.095578231,18.452984
0.095691610,18.455194
0.095804989,18.457411
0.095918367,18.459629
0.096031746,18.461849
0.096145125,18.464071
0.096258503,18.466295
0.096371882,18.468519
0.096485261,18.470749
0.096598639,18.472977
0.096712018,18.475206
0.096825397,18.477436
0.096938776,18.479670
0.097052154,18.481901
0.097165533,18.484135
0.097278912,18.486368
0.097392290,18.488604
0.097505669,18.490839
0.097619048,18.493074
0.097732426,18.495310
0.097845805,18.497545
0.097959184,18.499781
0.098072562,18.502018
0.098185941,18.504253
0.098299320,18.506491
0.098412698,18.508726
0.098526077,18.510962
0.098639456,18.513197
0.098752834,18.515432
0.098866213,18.517668
0.098979592,18.519901
0.099092971,18.522137
0.099206349,18.524368
0.099319728,18.526604
0.099433107,18.528835
0.099546485,18.531069
0.099659864,18.533298
0.099773243,18.535530
0.099886621,18.537760
0.100000000,18.539988
0.100113379,18.542215
0.100226757,18.544443
0.100340136,18.546667
0.100453515,18.548893
0.100566893,18.551115
0.100680272,18.553335
0.100793651,18.555555
0.100907029,18.557774
0.101020408,18.559990
0.101133787,18.562202
0.101247166,18.564413
0.101360544,18.566622
0.101473923,18.568829
0.101587302,18.571032
0.101700680,18.573233
0.101814059,18.575430
0.101927438,18.577623
0.102040816,18.579815
0.102154195,18.582003
0.102267574,18.584187
0.102380952,18.586365
0.102494331,18.588541
0.102607710,18.590712
0.102721088,18.592878
0.102834467,18.595041
0.102947846,18.597198
0.103061224,18.599350
0.103174603,18.601498
0.103287982,18.603640
0.103401361,18.605778
0.103514739,18.607908
0.103628118,18.610035
0.103741497,18.612154
0.103854875,18.614267
0.103968254,18.616373
0.104081633,18.618475
0.104195011,18.620571
0.104308390,18.622658
0.104421769,18.624739
0.104535147,18.626814
0.104648526,18.628881
0.104761905,18.630941
0.104875283,18.632994
0.104988662,18.635038
0.105102041,18.637077
0.105215420,18.639105
0.105328798,18.641127
0.105442177,18.643141
0.105555556,18.645144
0.105668934,18.647139
0.105782313,18.649126
0.105895692,18.651104
0.106009070,18.653070
0.106122449,18.655029
0.106235828,18.656979
0.106349206,18.658916
0.106462585,18.660843
0.106575964,18.662760
0.106689342,18.664665
0.106802721,18.666559
0.106916100,18.668444
0.107029478,18.670313
0.107142857,18.672173
0.107256236,18.674017
0.107369615,18.675850
0.107482993,18.677671
0.107596372,18.679476
0.107709751,18.681271
0.107823129,18.683048
0.107936508,18.684813
0.108049887,18.686563
0.108163265,18.688297
0.108276644,18.690016
0.108390023,18.691719
0.108503401,18.693409
0.108616780,18.695080
0.108730159,18.696735
0.108843537,18.698376
0.108956916,18.699999
0.109070295,18.701603
0.109183673,18.703194
0.109297052,18.704763
0.109410431,18.706318
0.109523810,18.707855
0.109637188,18.709373
0.109750567,18.710875
0.109863946,18.712355
0.109977324,18.713820
0.110090703,18.715263
0.110204082,18.716690
0.110317460,18.718096
0.110430839,18.719486
0.110544218,18.720854
0.110657596,18.722204
0.110770975,18.723534
0.110884354,18.724844
0.110997732,18.726133
0.111111111,18.727404
0.111224490,18.728653
0.111337868,18.729883
0.111451247,18.731092
0.111564626,18.732281
0.111678005,18.733448
0.111791383,18.734594
0.111904762,18.735718
0.112018141,18.736822
0.112131519,18.737904
0.112244898,18.738962
0.112358277,18.739998
0.112471655,18.741014
0.112585034,18.742006
0.112698413,18.742975
0.112811791,18.743921
0.112925170,18.744844
0.113038549,18.745747
0.113151927,18.746622
0.113265306,18.747475
0.113378685,18.748306
0.113492063,18.749111
0.113605442,18.749893
0.113718821,18.750648
0.113832200,18.751383
0.113945578,18.752090
0.114058957,18.752775
0.114172336,18.753435
0.114285714,18.754070
0.114399093,18.754681
0.114512472,18.755266
0.114625850,18.755827
0.114739229,18.756363
0.114852608,18.756872
0.114965986,18.757360
0.115079365,18.757820
0.115192744,18.758257
0.115306122,18.758669
0.115419501,18.759054
0.115532880,18.759415
0.115646259,18.759752
0.115759637,18.760063
0.115873016,18.760351
0.115986395,18.760612
0.116099773,18.760849
0.116213152,18.761063
0.116326531,18.761250
0.116439909,18.761414
0.116553288,18.761551
0.116666667,18.761665
0.116780045,18.761755
0.116893424,18.761820
0.117006803,18.761860
0.117120181,18.761877
0.117233560,18.761868
0.117346939,18.761835
0.117460317,18.761780
0.117573696,18.761698
0.117687075,18.761593
0.117800454,18.761463
0.117913832,18.761311
0.118027211,18.761133
0.118140590,18.760931
0.118253968,18.760704
0.118367347,18.760454
0.118480726,18.760181
0.118594104,18.759884
0.118707483,18.759563
0.118820862,18.759218
0.118934240,18.758850
0.119047619,18.758459
0.119160998,18.758045
0.119274376,18.757607
0.119387755,18.757145
0.119501134,18.756660
0.119614512,18.756155
0.119727891,18.755623
0.119841270,18.755072
0.119954649,18.754498
0.120068027,18.753901
0.120181406,18.753281
0.120294785,18.752638
0.120408163,18.751976
0.120521542,18.751291
0.120634921,18.750586
0.120748299,18.749859
0.120861678,18.749111
0.120975057,18.748341
0.121088435,18.747551
0.121201814,18.746742
0.121315193,18.745911
0.121428571,18.745060
0.121541950,18.744190
0.121655329,18.743301
0.121768707,18.742393
0.121882086,18.741465
0.121995465,18.740517
0.122108844,18.739550
0.122222222,18.738564
0.122335601,18.737560
0.122448980,18.736538
0.122562358,18.735498
0.122675737,18.734440
0.122789116,18.733362
0.122902494,18.732269
0.123015873,18.731159
0.123129252,18.730028
0.123242630,18.728884
0.123356009,18.727720
0.123469388,18.726540
0.123582766,18.725342
0.123696145,18.724129
0.123809524,18.722898
0.123922902,18.721651
0.124036281,18.720388
0.124149660,18.719110
0.124263039,18.717813
0.124376417,18.716501
0.124489796,18.715174
0.124603175,18.713833
0.124716553,18.712473
0.124829932,18.711100
0.124943311,18.709709
0.125056689,18.708305
0.125170068,18.706886
0.125283447,18.705450
0.125396825,18.704002
0.125510204,18.702539
0.125623583,18.701061
0.125736961,18.699570
0.125850340,18.698063
0.125963719,18.696543
0.126077098,18.695009
0.126190476,18.693460
0.126303855,18.691902
0.126417234,18.690329
0.126530612,18.688742
0.126643991,18.687143
0.126757370,18.685532
0.126870748,18.683908
0.126984127,18.682272
0.127097506,18.680624
0.127210884,18.678967
0.127324263,18.677296
0.127437642,18.675613
0.127551020,18.673922
0.127664399,18.672218
0.127777778,18.670504
0.127891156,18.668779
0.128004535,18.667044
0.128117914,18.665298
0.128231293,18.663544
0.128344671,18.661777
0.128458050,18.660004
0.128571429,18.658218
0.128684807,18.656424
0.128798186,18.654619
0.128911565,18.652807
0.129024943,18.650986
0.129138322,18.649153
0.129251701,18.647312
0.129365079,18.645460
0.129478458,18.643602
0.129591837,18.641733
0.129705215,18.639856
0.129818594,18.637970
0.129931973,18.636074
0.130045351,18.634169
0.130158730,18.632257
0.130272109,18.630335
0.130385488,18.628405
0.130498866,18.626467
0.130612245,18.624519
0.130725624,18.622564
0.130839002,18.620600
0.130952381,18.618628
0.131065760,18.616646
0.131179138,18.614658
0.131292517,18.612663
0.131405896,18.610657
0.131519274,18.608646
0.131632653,18.606627
0.131746032,18.604601
0.131859410,18.602566
0.131972789,18.600525
0.132086168,18.598476
0.132199546,18.596422
0.132312925,18.594360
0.132426304,18.592293
0.132539683,18.590219
0.132653061,18.588137
0.132766440,18.586050
0.132879819,18.583958
0.132993197,18.581860
0.133106576,18.579754
0.133219955,18.577644
0.133333333,18.575529
0.133446712,18.573410
0.133560091,18.571281
0.133673469,18.569153
0.133786848,18.567017
0.133900227,18.564877
0.134013605,18.562731
0.134126984,18.560581
0.134240363,18.558428
0.134353741,18.556269
0.134467120,18.554108
0.134580499,18.551941
0.134693878,18.549770
0.134807256,18.547596
0.134920635,18.545418
0.135034014,18.543236
0.135147392,18.541050
0.135260771,18.538860
0.135374150,18.536671
0.135487528,18.534473
0.135600907,18.532276
0.135714286,18.530075
0.135827664,18.527872
0.135941043,18.525665
0.136054422,18.523458
0.136167800,18.521248
0.136281179,18.519035
0.136394558,18.516823
0.136507937,18.514606
0.136621315,18.512390
0.136734694,18.510174
0.136848073,18.507956
0.136961451,18.505737
0.137074830,18.503519
0.137188209,18.501303
0.137301587,18.499084
0.137414966,18.496868
0.137528345,18.494652
0.137641723,18.492437
0.137755102,18.490225
0.137868481,18.488014
0.137981859,18.485806
0.138095238,18.483601
0.138208617,18.481398
0.138321995,18.479198
0.138435374,18.477003
0.138548753,18.474812
0.138662132,18.472622
0.138775510,18.470440
0.138888889,18.468262
0.139002268,18.466089
0.139115646,18.463921
0.139229025,18.461761
0.139342404,18.459606
0.139455782,18.457457
0.139569161,18.455315
0.139682540,18.453180
0.139795918,18.451054
0.139909297,18.448933
0.140022676,18.446821
0.140136054,18.444717
0.140249433,18.442623
0.140362812,18.440538
0.140476190,18.438461
0.140589569,18.436396
0.140702948,18.434340
0.140816327,18.432293
0.140929705,18.430256
0.141043084,18.428232
0.141156463,18.426218
0.141269841,18.424215
0.141383220,18.422226
0.141496599,18.420246
0.141609977,18.418282
0.141723356,18.416328
0.141836735,18.414389
0.141950113,18.412462
0.142063492,18.410549
0.142176871,18.408651
0.142290249,18.406769
0.142403628,18.404900
0.142517007,18.403048
0.142630385,18.401211
0.142743764,18.399389
0.142857143,18.397585
0.142970522,18.395798
0.143083900,18.394028
0.143197279,18.392277
0.143310658,18.390543
0.143424036,18.388828
0.143537415,18.387133
0.143650794,18.385456
0.143764172,18.383801
0.143877551,18.382166
