label,8_c_160_p
0.030158730,18.468372
0.030272109,18.466450
0.030385488,18.464550
0.030498866,18.462671
0.030612245,18.460815
0.030725624,18.458981
0.030839002,18.457169
0.030952381,18.455378
0.031065760,18.453609
0.031179138,18.451866
0.031292517,18.450146
0.031405896,18.448446
0.031519274,18.446774
0.031632653,18.445124
0.031746032,18.443497
0.031859410,18.441895
0.031972789,18.440315
0.032086168,18.438765
0.032199546,18.437235
0.032312925,18.435734
0.032426304,18.434256
0.032539683,18.432806
0.032653061,18.431379
0.032766440,18.429979
0.032879819,18.428606
0.032993197,18.427259
0.033106576,18.425940
0.033219955,18.424646
0.033333333,18.423378
0.033446712,18.422138
0.033560091,18.420927
0.033673469,18.419743
0.033786848,18.418585
0.033900227,18.417456
0.034013605,18.416353
0.034126984,18.415279
0.034240363,18.414234
0.034353741,18.413216
0.034467120,18.412228
0.034580499,18.411266
0.034693878,18.410334
0.034807256,18.409428
0.034920635,18.408550
0.035034014,18.407703
0.035147392,18.406883
0.035260771,18.406092
0.035374150,18.405329
0.035487528,18.404594
0.035600907,18.403889
0.035714286,18.403214
0.035827664,18.402565
0.035941043,18.401943
0.036054422,18.401352
0.036167800,18.400791
0.036281179,18.400257
0.036394558,18.399752
0.036507937,18.399277
0.036621315,18.398830
0.036734694,18.398413
0.036848073,18.398024
0.036961451,18.397663
0.037074830,18.397333
0.037188209,18.397030
0.037301587,18.396757
0.037414966,18.396513
0.037528345,18.396297
0.037641723,18.396112
0.037755102,18.395958
0.037868481,18.395830
0.037981859,18.395733
0.038095238,18.395666
0.038208617,18.395626
0.038321995,18.395618
0.038435374,18.395638
0.038548753,18.395687
0.038662132,18.395765
0.038775510,18.395874
0.038888889,18.396011
0.039002268,18.396177
0.039115646,18.396374
0.039229025,18.396599
0.039342404,18.396854
0.039455782,18.397137
0.039569161,18.397449
0.039682540,18.397789
0.039795918,18.398159
0.039909297,18.398558
0.040022676,18.398985
0.040136054,18.399441
0.040249433,18.399923
0.040362812,18.400434
0.040476190,18.400974
0.040589569,18.401541
0.040702948,18.402136
0.040816327,18.402758
0.040929705,18.403408
0.041043084,18.404083
0.041156463,18.404789
0.041269841,18.405519
0.041383220,18.406277
0.041496599,18.407063
0.041609977,18.407873
0.041723356,18.408712
0.041836735,18.409576
0.041950113,18.410465
0.042063492,18.411383
0.042176871,18.412327
0.042290249,18.413294
0.042403628,18.414289
0.042517007,18.415310
0.042630385,18.416357
0.042743764,18.417429
0.042857143,18.418528
0.042970522,18.419651
0.043083900,18.420799
0.043197279,18.421974
0.043310658,18.423174
0.043424036,18.424400
0.043537415,18.425652
0.043650794,18.426926
0.043764172,18.428226
0.043877551,18.429552
0.043990930,18.430902
0.044104308,18.432276
0.044217687,18.433676
0.044331066,18.435101
0.044444444,18.436548
0.044557823,18.438021
0.044671202,18.439516
0.044784580,18.441038
0.044897959,18.442581
0.045011338,18.444149
0.045124717,18.445740
0.045238095,18.447357
0.045351474,18.448994
0.045464853,18.450655
0.045578231,18.452341
0.045691610,18.454048
0.045804989,18.455778
0.045918367,18.457531
0.046031746,18.459305
0.046145125,18.461102
0.046258503,18.462921
0.046371882,18.464762
0.046485261,18.466625
0.046598639,18.468510
0.046712018,18.470415
0.046825397,18.472342
0.046938776,18.474293
0.047052154,18.476261
0.047165533,18.478251
0.047278912,18.480263
0.047392290,18.482294
0.047505669,18.484346
0.047619048,18.486420
0.047732426,18.488512
0.047845805,18.490627
0.047959184,18.492760
0.048072562,18.494913
0.048185941,18.497086
0.048299320,18.499279
0.048412698,18.501493
0.048526077,18.503723
0.048639456,18.505976
0.048752834,18.508244
0.048866213,18.510534
0.048979592,18.512842
0.049092971,18.515169
0.049206349,18.517515
0.049319728,18.519878
0.049433107,18.522261
0.049546485,18.524662
0.049659864,18.527081
0.049773243,18.529518
0.049886621,18.531971
0.050000000,18.534443
0.050113379,18.536930
0.050226757,18.539436
0.050340136,18.541960
0.050453515,18.544498
0.050566893,18.547054
0.050680272,18.549625
0.050793651,18.552212
0.050907029,18.554815
0.051020408,18.557432
0.051133787,18.560066
0.051247166,18.562714
0.051360544,18.565376
0.051473923,18.568052
0.051587302,18.570742
0.051700680,18.573446
0.051814059,18.576164
0.051927438,18.578894
0.052040816,18.581636
0.052154195,18.584391
0.052267574,18.587160
0.052380952,18.589937
0.052494331,18.592730
0.052607710,18.595530
0.052721088,18.598343
0.052834467,18.601164
0.052947846,18.603998
0.053061224,18.606840
0.053174603,18.609694
0.053287982,18.612556
0.053401361,18.615427
0.053514739,18.618307
0.053628118,18.621195
0.053741497,18.624090
0.053854875,18.626995
0.053968254,18.629908
0.054081633,18.632828
0.054195011,18.635752
0.054308390,18.638685
0.054421769,18.641624
0.054535147,18.644569
0.054648526,18.647518
0.054761905,18.650475
0.054875283,18.653435
0.054988662,18.656401
0.055102041,18.659369
0.055215420,18.662342
0.055328798,18.665319
0.055442177,18.668299
0.055555556,18.671282
0.055668934,18.674267
0.055782313,18.677254
0.055895692,18.680244
0.056009070,18.683233
0.056122449,18.686224
0.056235828,18.689217
0.056349206,18.692209
0.056462585,18.695200
0.056575964,18.698191
0.056689342,18.701181
0.056802721,18.704168
0.056916100,18.707155
0.057029478,18.710140
0.057142857,18.713121
0.057256236,18.716101
0.057369615,18.719076
0.057482993,18.722048
0.057596372,18.725016
0.057709751,18.727978
0.057823129,18.730936
0.057936508,18.733889
0.058049887,18.736835
0.058163265,18.739777
0.058276644,18.742712
0.058390023,18.745642
0.058503401,18.748562
0.058616780,18.751476
0.058730159,18.754383
0.058843537,18.757282
0.058956916,18.760172
0.059070295,18.763054
0.059183673,18.765928
0.059297052,18.768793
0.059410431,18.771646
0.059523810,18.774492
0.059637188,18.777328
0.059750567,18.780155
0.059863946,18.782969
0.059977324,18.785774
0.060090703,18.788570
0.060204082,18.791351
0.060317460,18.794127
0.060430839,18.796886
0.060544218,18.799637
0.060657596,18.802376
0.060770975,18.805101
0.060884354,18.807817
0.060997732,18.810518
0.061111111,18.813210
0.061224490,18.815886
0.061337868,18.818550
0.061451247,18.821201
0.061564626,18.823839
0.061678005,18.826466
0.061791383,18.829075
0.061904762,18.831673
0.062018141,18.834255
0.062131519,18.836823
0.062244898,18.839376
0.062358277,18.841915
0.062471655,18.844439
0.062585034,18.846947
0.062698413,18.849440
0.062811791,18.851915
0.062925170,18.854378
0.063038549,18.856823
0.063151927,18.859251
0.063265306,18.861662
0.063378685,18.864058
0.063492063,18.866436
0.063605442,18.868797
0.063718821,18.871143
0.063832200,18.873470
0.063945578,18.875780
0.064058957,18.878073
0.064172336,18.880348
0.064285714,18.882607
0.064399093,18.884850
0.064512472,18.887072
0.064625850,18.889278
0.064739229,18.891466
0.064852608,18.893639
0.064965986,18.895792
0.065079365,18.897928
0.065192744,18.900047
0.065306122,18.902149
0.065419501,18.904232
0.065532880,18.906300
0.065646259,18.908348
0.065759637,18.910379
0.065873016,18.912395
0.065986395,18.914392
0.066099773,18.916374
0.066213152,18.918337
0.066326531,18.920282
0.066439909,18.922211
0.066553288,18.924124
0.066666667,18.926020
0.066780045,18.927896
0.066893424,18.929758
0.067006803,18.931602
0.067120181,18.933430
0.067233560,18.935240
0.067346939,18.937035
0.067460317,18.938810
0.067573696,18.940571
0.067687075,18.942312
0.067800454,18.944038
0.067913832,18.945747
0.068027211,18.947439
0.068140590,18.949114
0.068253968,18.950773
0.068367347,18.952415
0.068480726,18.954041
0.068594104,18.955648
0.068707483,18.957241
0.068820862,18.958817
0.068934240,18.960373
0.069047619,18.961916
0.069160998,18.963440
0.069274376,18.964949
0.069387755,18.966442
0.069501134,18.967918
0.069614512,18.969378
0.069727891,18.970819
0.069841270,18.972248
0.069954649,18.973660
0.070068027,18.975054
0.070181406,18.976435
0.070294785,18.977798
0.070408163,18.979147
0.070521542,18.980480
0.070634921,18.981796
0.070748299,18.983099
0.070861678,18.984386
0.070975057,18.985659
0.071088435,18.986917
0.071201814,18.988159
0.071315193,18.989389
0.071428571,18.990602
0.071541950,18.991802
0.071655329,18.992987
0.071768707,18.994158
0.071882086,18.995314
0.071995465,18.996456
0.072108844,18.997583
0.072222222,18.998697
0.072335601,18.999798
0.072448980,19.000885
0.072562358,19.001955
0.072675737,19.003014
0.072789116,19.004057
0.072902494,19.005087
0.073015873,19.006102
0.073129252,19.007103
0.073242630,19.008089
0.073356009,19.009062
0.073469388,19.010021
0.073582766,19.010963
0.073696145,19.011892
0.073809524,19.012808
0.073922902,19.013708
0.074036281,19.014591
0.074149660,19.015463
0.074263039,19.016317
0.074376417,19.017157
0.074489796,19.017982
0.074603175,19.018791
0.074716553,19.019587
0.074829932,19.020365
0.074943311,19.021130
0.075056689,19.021877
0.075170068,19.022610
0.075283447,19.023327
0.075396825,19.024029
0.075510204,19.024715
0.075623583,19.025387
0.075736961,19.026041
0.075850340,19.026680
0.075963719,19.027304
0.076077098,19.027910
0.076190476,19.028503
0.076303855,19.029078
0.076417234,19.029638
0.076530612,19.030182
0.076643991,19.030712
0.076757370,19.031223
0.076870748,19.031721
0.076984127,19.032202
0.077097506,19.032665
0.077210884,19.033115
0.077324263,19.033548
0.077437642,19.033964
0.077551020,19.034363
0.077664399,19.034748
0.077777778,19.035114
0.077891156,19.035465
0.078004535,19.035801
0.078117914,19.036118
0.078231293,19.036419
0.078344671,19.036703
0.078458050,19.036970
0.078571429,19.037222
0.078684807,19.037455
0.078798186,19.037672
0.078911565,19.037870
0.079024943,19.038052
0.079138322,19.038216
0.079251701,19.038361
0.079365079,19.038490
0.079478458,19.038601
0.079591837,19.038692
0.079705215,19.038767
0.079818594,19.038822
0.079931973,19.038860
0.080045351,19.038877
0.080158730,19.038877
0.080272109,19.038857
0.080385488,19.038818
0.080498866,19.038761
0.080612245,19.038683
0.080725624,19.038584
0.080839002,19.038467
0.080952381,19.038330
0.081065760,19.038174
0.081179138,19.037996
0.081292517,19.037798
0.081405896,19.037580
0.081519274,19.037342
0.081632653,19.037085
0.081746032,19.036806
0.081859410,19.036505
0.081972789,19.036182
0.082086168,19.035841
0.082199546,19.035479
0.082312925,19.035097
0.082426304,19.034691
0.082539683,19.034266
0.082653061,19.033819
0.082766440,19.033350
0.082879819,19.032862
0.082993197,19.032349
0.083106576,19.031816
0.083219955,19.031261
0.083333333,19.030687
0.083446712,19.030088
0.083560091,19.029470
0.083673469,19.028828
0.083786848,19.028164
0.083900227,19.027477
0.084013605,19.026768
0.084126984,19.026037
0.084240363,19.025284
0.084353741,19.024506
0.084467120,19.023705
0.084580499,19.022882
0.084693878,19.022034
0.084807256,19.021164
0.084920635,19.020267
0.085034014,19.019350
0.085147392,19.018408
0.085260771,19.017441
0.085374150,19.016449
0.085487528,19.015432
0.085600907,19.014391
0.085714286,19.013325
0.085827664,19.012234
0.085941043,19.011118
0.086054422,19.009977
0.086167800,19.008810
0.086281179,19.007618
0.086394558,19.006399
0.086507937,19.005157
0.086621315,19.003889
0.086734694,19.002594
0.086848073,19.001274
0.086961451,18.999928
0.087074830,18.998556
0.087188209,18.997158
0.087301587,18.995735
0.087414966,18.994287
0.087528345,18.992813
0.087641723,18.991314
0.087755102,18.989788
0.087868481,18.988235
0.087981859,18.986660
0.088095238,18.985058
0.088208617,18.983431
0.088321995,18.981777
0.088435374,18.980099
0.088548753,18.978397
0.088662132,18.976669
0.088775510,18.974915
0.088888889,18.973137
0.089002268,18.971333
0.089115646,18.969505
0.089229025,18.967651
0.089342404,18.965773
0.089455782,18.963871
0.089569161,18.961943
0.089682540,18.959991
0.089795918,18.958015
0.089909297,18.956013
0.090022676,18.953987
0.090136054,18.951939
0.090249433,18.949863
0.090362812,18.947765
0.090476190,18.945642
0.090589569,18.943497
0.090702948,18.941326
0.090816327,18.939131
0.090929705,18.936913
0.091043084,18.934671
0.091156463,18.932404
0.091269841,18.930115
0.091383220,18.927803
0.091496599,18.925467
0.091609977,18.923107
0.091723356,18.920727
0.091836735,18.918322
0.091950113,18.915895
0.092063492,18.913446
0.092176871,18.910975
0.092290249,18.908480
0.092403628,18.905964
0.092517007,18.903427
0.092630385,18.900869
0.092743764,18.898289
0.092857143,18.895689
0.092970522,18.893066
0.093083900,18.890425
0.093197279,18.887764
0.093310658,18.885082
0.093424036,18.882381
0.093537415,18.879660
0.093650794,18.876923
0.093764172,18.874165
0.093877551,18.871387
0.093990930,18.868593
0.094104308,18.865780
0.094217687,18.862951
0.094331066,18.860104
0.094444444,18.857241
0.094557823,18.854359
0.094671202,18.851463
0.094784580,18.848549
0.094897959,18.845621
0.095011338,18.842678
0.095124717,18.839718
0.095238095,18.836744
0.095351474,18.833755
0.095464853,18.830751
0.095578231,18.827734
0.095691610,18.824701
0.095804989,18.821657
0.095918367,18.818598
0.096031746,18.815525
0.096145125,18.812441
0.096258503,18.809343
0.096371882,18.806232
0.096485261,18.803110
0.096598639,18.799976
0.096712018,18.796831
0.096825397,18.793673
0.096938776,18.790504
0.097052154,18.787325
0.097165533,18.784138
0.097278912,18.780937
0.097392290,18.777727
0.097505669,18.774509
0.097619048,18.771282
0.097732426,18.768044
0.097845805,18.764799
0.097959184,18.761547
0.098072562,18.758287
0.098185941,18.755018
0.098299320,18.751745
0.098412698,18.748465
0.098526077,18.745180
0.098639456,18.741886
0.098752834,18.738590
0.098866213,18.735289
0.098979592,18.731983
0.099092971,18.728674
0.099206349,18.725361
0.099319728,18.722046
0.099433107,18.718727
0.099546485,18.715406
0.099659864,18.712086
0.099773243,18.708761
0.099886621,18.705437
0.100000000,18.702114
0.100113379,18.698790
0.100226757,18.695467
0.100340136,18.692144
0.100453515,18.688826
0.100566893,18.685507
0.100680272,18.682192
0.100793651,18.678879
0.100907029,18.675570
0.101020408,18.672262
0.101133787,18.668961
0.101247166,18.665663
0.101360544,18.662371
0.101473923,18.659082
0.101587302,18.655804
0.101700680,18.652529
0.101814059,18.649260
0.101927438,18.646000
0.102040816,18.642748
0.102154195,18.639502
0.102267574,18.636265
0.102380952,18.633038
0.102494331,18.629820
0.102607710,18.626612
0.102721088,18.623415
0.102834467,18.620228
0.102947846,18.617052
0.103061224,18.613890
0.103174603,18.610741
0.103287982,18.607603
0.103401361,18.604479
0.103514739,18.601368
0.103628118,18.598272
0.103741497,18.595192
0.103854875,18.592125
0.103968254,18.589077
0.104081633,18.586042
0.104195011,18.583027
0.104308390,18.580027
0.104421769,18.577047
0.104535147,18.574085
0.104648526,18.571142
0.104761905,18.568220
0.104875283,18.565319
0.104988662,18.562435
0.105102041,18.559576
0.105215420,18.556738
0.105328798,18.553921
0.105442177,18.551128
0.105555556,18.548359
0.105668934,18.545614
0.105782313,18.542894
0.105895692,18.540197
0.106009070,18.537527
0.106122449,18.534885
0.106235828,18.532269
0.106349206,18.529678
0.106462585,18.527115
0.106575964,18.524580
0.106689342,18.522076
0.106802721,18.519598
0.106916100,18.517149
0.107029478,18.514732
0.107142857,18.512344
0.107256236,18.509987
0.107369615,18.507662
0.107482993,18.505367
0.107596372,18.503105
0.107709751,18.500874
0.107823129,18.498676
0.107936508,18.496511
0.108049887,18.494379
0.108163265,18.492283
0.108276644,18.490221
0.108390023,18.488192
0.108503401,18.486198
0.108616780,18.484241
0.108730159,18.482319
0.108843537,18.480433
0.108956916,18.478586
0.109070295,18.476774
0.109183673,18.474998
0.109297052,18.473263
0.109410431,18.471565
0.109523810,18.469904
0.109637188,18.468285
0.109750567,18.466703
0.109863946,18.465162
0.109977324,18.463661
0.110090703,18.462200
0.110204082,18.460779
0.110317460,18.459400
0.110430839,18.458063
0.110544218,18.456768
0.110657596,18.455513
0.110770975,18.454304
0.110884354,18.453136
0.110997732,18.452011
0.111111111,18.450928
0.111224490,18.449892
0.111337868,18.448898
0.111451247,18.447948
0.111564626,18.447044
0.111678005,18.446184
0.111791383,18.445370
0.111904762,18.444601
0.112018141,18.443878
0.112131519,18.443201
0.112244898,18.442570
0.112358277,18.441986
0.112471655,18.441446
0.112585034,18.440956
0.112698413,18.440512
0.112811791,18.440113
0.112925170,18.439762
0.113038549,18.439459
0.113151927,18.439203
0.113265306,18.438997
0.113378685,18.438837
0.113492063,18.438726
0.113605442,18.438663
0.113718821,18.438646
0.113832200,18.438681
0.113945578,18.438763
0.114058957,18.438892
0.114172336,18.439074
0.114285714,18.439302
0.114399093,18.439581
0.114512472,18.439909
0.114625850,18.440287
0.114739229,18.440714
0.114852608,18.441191
0.114965986,18.441719
0.115079365,18.442297
0.115192744,18.442923
0.115306122,18.443602
0.115419501,18.444328
0.115532880,18.445110
0.115646259,18.445938
0.115759637,18.446819
0.115873016,18.447752
0.115986395,18.448734
0.116099773,18.449768
0.116213152,18.450851
0.116326531,18.451988
0.116439909,18.453176
0.116553288,18.454414
0.116666667,18.455706
0.116780045,18.457048
0.116893424,18.458441
0.117006803,18.459885
0.117120181,18.461380
0.117233560,18.462929
0.117346939,18.464527
0.117460317,18.466175
0.117573696,18.467878
0.117687075,18.469629
0.117800454,18.471432
0.117913832,18.473284
0.118027211,18.475187
0.118140590,18.477142
0.118253968,18.479145
0.118367347,18.481199
0.118480726,18.483305
0.118594104,18.485456
0.118707483,18.487659
0.118820862,18.489912
0.118934240,18.492212
0.119047619,18.494562
0.119160998,18.496960
0.119274376,18.499407
0.119387755,18.501902
0.119501134,18.504444
0.119614512,18.507032
0.119727891,18.509670
0.119841270,18.512354
0.119954649,18.515085
0.120068027,18.517864
0.120181406,18.520687
0.120294785,18.523558
0.120408163,18.526476
0.120521542,18.529436
0.120634921,18.532444
0.120748299,18.535496
0.120861678,18.538595
0.120975057,18.541737
0.121088435,18.544920
0.121201814,18.548151
0.121315193,18.551424
0.121428571,18.554739
0.121541950,18.558098
0.121655329,18.561499
0.121768707,18.564941
0.121882086,18.568424
0.121995465,18.571949
0.122108844,18.575516
0.122222222,18.579121
0.122335601,18.582766
0.122448980,18.586451
0.122562358,18.590174
0.122675737,18.593935
0.122789116,18.597734
0.122902494,18.601570
0.123015873,18.605444
0.123129252,18.609352
0.123242630,18.613298
0.123356009,18.617277
0.123469388,18.621290
0.123582766,18.625338
0.123696145,18.629417
0.123809524,18.633533
0.123922902,18.637678
0.124036281,18.641853
0.124149660,18.646063
0.124263039,18.650299
0.124376417,18.654568
0.124489796,18.658863
0.124603175,18.663189
0.124716553,18.667542
0.124829932,18.671921
0.124943311,18.676327
0.125056689,18.680758
0.125170068,18.685217
0.125283447,18.689699
0.125396825,18.694204
0.125510204,18.698736
0.125623583,18.703289
0.125736961,18.707863
0.125850340,18.712461
0.125963719,18.717079
0.126077098,18.721718
0.126190476,18.726377
0.126303855,18.731056
0.126417234,18.735754
0.126530612,18.740471
0.126643991,18.745205
0.126757370,18.749956
0.126870748,18.754725
0.126984127,18.759508
0.127097506,18.764309
0.127210884,18.769123
0.127324263,18.773952
0.127437642,18.778795
0.127551020,18.783653
0.127664399,18.788523
0.127777778,18.793404
0.127891156,18.798298
0.128004535,18.803202
0.128117914,18.808115
0.128231293,18.813040
0.128344671,18.817974
0.128458050,18.822916
0.128571429,18.827868
0.128684807,18.832825
0.128798186,18.837790
0.128911565,18.842762
0.129024943,18.847738
0.129138322,18.852720
0.129251701,18.857708
0.129365079,18.862700
0.129478458,18.867695
0.129591837,18.872694
0.129705215,18.877695
0.129818594,18.882698
0.129931973,18.887703
0.130045351,18.892710
0.130158730,18.897717
0.130272109,18.902725
0.130385488,18.907730
0.130498866,18.912737
0.130612245,18.917744
0.130725624,18.922747
0.130839002,18.927750
0.130952381,18.932747
0.131065760,18.937744
0.131179138,18.942738
0.131292517,18.947729
0.131405896,18.952715
0.131519274,18.957697
0.131632653,18.962673
0.131746032,18.967646
0.131859410,18.972610
0.131972789,18.977571
0.132086168,18.982527
0.132199546,18.987474
0.132312925,18.992414
0.132426304,18.997349
0.132539683,19.002275
0.132653061,19.007195
0.132766440,19.012106
0.132879819,19.017008
0.132993197,19.021900
0.133106576,19.026783
0.133219955,19.031660
0.133333333,19.036526
0.133446712,19.041380
0.133560091,19.046225
0.133673469,19.051060
0.133786848,19.055883
0.133900227,19.060696
0.134013605,19.065496
0.134126984,19.070286
0.134240363,19.075062
0.134353741,19.079826
0.134467120,19.084578
0.134580499,19.089317
0.134693878,19.094044
0.134807256,19.098755
0.134920635,19.103453
0.135034014,19.108137
0.135147392,19.112806
0.135260771,19.117462
0.135374150,19.122103
0.135487528,19.126728
0.135600907,19.131336
0.135714286,19.135929
0.135827664,19.140507
0.135941043,19.145069
0.136054422,19.149612
0.136167800,19.154140
0.136281179,19.158651
0.136394558,19.163145
0.136507937,19.167622
0.136621315,19.172083
0.136734694,19.176523
0.136848073,19.180948
0.136961451,19.185354
0.137074830,19.189743
0.137188209,19.194113
0.137301587,19.198465
0.137414966,19.202797
0.137528345,19.207111
0.137641723,19.211407
0.137755102,19.215683
0.137868481,19.219940
0.137981859,19.224178
0.138095238,19.228397
0.138208617,19.232595
0.138321995,19.236774
0.138435374,19.240934
0.138548753,19.245075
0.138662132,19.249193
0.138775510,19.253294
0.138888889,19.257370
0.139002268,19.261429
0.139115646,19.265467
0.139229025,19.269482
0.139342404,19.273476
0.139455782,19.277451
0.139569161,19.281403
0.139682540,19.285334
0.139795918,19.289240
0.139909297,19.293127
0.140022676,19.296991
0.140136054,19.300831
0.140249433,19.304649
0.140362812,19.308443
0.140476190,19.312216
0.140589569,19.315964
0.140702948,19.319689
0.140816327,19.323387
0.140929705,19.327065
0.141043084,19.330717
0.141156463,19.334343
0.141269841,19.337944
0.141383220,19.341520
0.141496599,19.345072
0.141609977,19.348597
0.141723356,19.352095
0.141836735,19.355568
0.141950113,19.359015
0.142063492,19.362432
0.142176871,19.365826
0.142290249,19.369190
0.142403628,19.372530
0.142517007,19.375839
0.142630385,19.379122
0.142743764,19.382378
0.142857143,19.385605
0.142970522,19.388803
0.143083900,19.391973
0.143197279,19.395115
0.143310658,19.398230
0.143424036,19.401312
0.143537415,19.404367
0.143650794,19.407394
0.143764172,19.410391
0.143877551,19.413359
