label,8_c_160_p
0.011337868,20.281952
0.011451247,20.283192
0.011564626,20.284458
0.011678005,20.285746
0.011791383,20.287056
0.011904762,20.288387
0.012018141,20.289743
0.012131519,20.291121
0.012244898,20.292521
0.012358277,20.293940
0.012471655,20.295383
0.012585034,20.296844
0.012698413,20.298330
0.012811791,20.299835
0.012925170,20.301363
0.013038549,20.302910
0.013151927,20.304478
0.013265306,20.306065
0.013378685,20.307673
0.013492063,20.309299
0.013605442,20.310947
0.013718821,20.312614
0.013832200,20.314299
0.013945578,20.316006
0.014058957,20.317728
0.014172336,20.319471
0.014285714,20.321232
0.014399093,20.323011
0.014512472,20.324810
0.014625850,20.326626
0.014739229,20.328461
0.014852608,20.330315
0.014965986,20.332184
0.015079365,20.334072
0.015192744,20.335979
0.015306122,20.337902
0.015419501,20.339842
0.015532880,20.341801
0.015646259,20.343777
0.015759637,20.345768
0.015873016,20.347778
0.015986395,20.349804
0.016099773,20.351849
0.016213152,20.353909
0.016326531,20.355986
0.016439909,20.358080
0.016553288,20.360188
0.016666667,20.362316
0.016780045,20.364456
0.016893424,20.366615
0.017006803,20.368792
0.017120181,20.370981
0.017233560,20.373188
0.017346939,20.375408
0.017460317,20.377645
0.017573696,20.379898
0.017687075,20.382164
0.017800454,20.384447
0.017913832,20.386744
0.018027211,20.389055
0.018140590,20.391380
0.018253968,20.393721
0.018367347,20.396074
0.018480726,20.398441
0.018594104,20.400824
0.018707483,20.403219
0.018820862,20.405628
0.018934240,20.408051
0.019047619,20.410486
0.019160998,20.412933
0.019274376,20.415396
0.019387755,20.417870
0.019501134,20.420357
0.019614512,20.422855
0.019727891,20.425367
0.019841270,20.427893
0.019954649,20.430428
0.020068027,20.432976
0.020181406,20.435535
0.020294785,20.438107
0.020408163,20.440691
0.020521542,20.443285
0.020634921,20.445892
0.020748299,20.448509
0.020861678,20.451138
0.020975057,20.453775
0.021088435,20.456425
0.021201814,20.459085
0.021315193,20.461758
0.021428571,20.464437
0.021541950,20.467131
0.021655329,20.469831
0.021768707,20.472542
0.021882086,20.475264
0.021995465,20.477995
0.022108844,20.480734
0.022222222,20.483484
0.022335601,20.486240
0.022448980,20.489008
0.022562358,20.491783
0.022675737,20.494566
0.022789116,20.497358
0.022902494,20.500156
0.023015873,20.502962
0.023129252,20.505777
0.023242630,20.508598
0.023356009,20.511427
0.023469388,20.514259
0.023582766,20.517101
0.023696145,20.519949
0.023809524,20.522800
0.023922902,20.525658
0.024036281,20.528519
0.024149660,20.531387
0.024263039,20.534258
0.024376417,20.537134
0.024489796,20.540012
0.024603175,20.542896
0.024716553,20.545780
0.024829932,20.548668
0.024943311,20.551559
0.025056689,20.554453
0.025170068,20.557346
0.025283447,20.560244
0.025396825,20.563141
0.025510204,20.566038
0.025623583,20.568937
0.025736961,20.571836
0.025850340,20.574734
0.025963719,20.577633
0.026077098,20.580530
0.026190476,20.583427
0.026303855,20.586323
0.026417234,20.589216
0.026530612,20.592108
0.026643991,20.594997
0.026757370,20.597885
0.026870748,20.600771
0.026984127,20.603651
0.027097506,20.606529
0.027210884,20.609402
0.027324263,20.612272
0.027437642,20.615139
0.027551020,20.618000
0.027664399,20.620859
0.027777778,20.623711
0.027891156,20.626554
0.028004535,20.629395
0.028117914,20.632229
0.028231293,20.635056
0.028344671,20.637877
0.028458050,20.640688
0.028571429,20.643494
0.028684807,20.646290
0.028798186,20.649078
0.028911565,20.651857
0.029024943,20.654629
0.029138322,20.657389
0.029251701,20.660139
0.029365079,20.662880
0.029478458,20.665607
0.029591837,20.668325
0.029705215,20.671032
0.029818594,20.673727
0.029931973,20.676409
0.030045351,20.679077
0.030158730,20.681732
0.030272109,20.684372
0.030385488,20.686998
0.030498866,20.689611
0.030612245,20.692207
0.030725624,20.694790
0.030839002,20.697355
0.030952381,20.699907
0.031065760,20.702440
0.031179138,20.704958
0.031292517,20.707458
0.031405896,20.709942
0.031519274,20.712406
0.031632653,20.714855
0.031746032,20.717285
0.031859410,20.719696
0.031972789,20.722092
0.032086168,20.724466
0.032199546,20.726820
0.032312925,20.729156
0.032426304,20.731472
0.032539683,20.733768
0.032653061,20.736044
0.032766440,20.738300
0.032879819,20.740534
0.032993197,20.742748
0.033106576,20.744942
0.033219955,20.747114
0.033333333,20.749262
0.033446712,20.751390
0.033560091,20.753496
0.033673469,20.755579
0.033786848,20.757641
0.033900227,20.759678
0.034013605,20.761692
0.034126984,20.763683
0.034240363,20.765652
0.034353741,20.767595
0.034467120,20.769512
0.034580499,20.771410
0.034693878,20.773279
0.034807256,20.775126
0.034920635,20.776947
0.035034014,20.778742
0.035147392,20.780512
0.035260771,20.782259
0.035374150,20.783978
0.035487528,20.785669
0.035600907,20.787336
0.035714286,20.788979
0.035827664,20.790590
0.035941043,20.792179
0.036054422,20.793741
0.036167800,20.795275
0.036281179,20.796782
0.036394558,20.798262
0.036507937,20.799713
0.036621315,20.801140
0.036734694,20.802538
0.036848073,20.803909
0.036961451,20.805252
0.037074830,20.806568
0.037188209,20.807856
0.037301587,20.809116
0.037414966,20.810350
0.037528345,20.811558
0.037641723,20.812737
0.037755102,20.813889
0.037868481,20.815012
0.037981859,20.816109
0.038095238,20.817177
0.038208617,20.818218
0.038321995,20.819233
0.038435374,20.820219
0.038548753,20.821178
0.038662132,20.822109
0.038775510,20.823013
0.038888889,20.823889
0.039002268,20.824739
0.039115646,20.825560
0.039229025,20.826353
0.039342404,20.827120
0.039455782,20.827858
0.039569161,20.828569
0.039682540,20.829252
0.039795918,20.829908
0.039909297,20.830538
0.040022676,20.831137
0.040136054,20.831711
0.040249433,20.832254
0.040362812,20.832773
0.040476190,20.833263
0.040589569,20.833725
0.040702948,20.834158
0.040816327,20.834566
0.040929705,20.834946
0.041043084,20.835297
0.041156463,20.835619
0.041269841,20.835917
0.041383220,20.836184
0.041496599,20.836426
0.041609977,20.836639
0.041723356,20.836824
0.041836735,20.836983
0.041950113,20.837112
0.042063492,20.837217
0.042176871,20.837294
0.042290249,20.837343
0.042403628,20.837366
0.042517007,20.837360
0.042630385,20.837328
0.042743764,20.837271
0.042857143,20.837187
0.042970522,20.837078
0.043083900,20.836941
0.043197279,20.836781
0.043310658,20.836594
0.043424036,20.836380
0.043537415,20.836143
0.043650794,20.835880
0.043764172,20.835594
0.043877551,20.835281
0.043990930,20.834948
0.044104308,20.834587
0.044217687,20.834204
0.044331066,20.833796
0.044444444,20.833364
0.044557823,20.832912
0.044671202,20.832434
0.044784580,20.831934
0.044897959,20.831411
0.045011338,20.830866
0.045124717,20.830297
0.045238095,20.829706
0.045351474,20.829094
0.045464853,20.828461
0.045578231,20.827803
0.045691610,20.827124
0.045804989,20.826424
0.045918367,20.825703
0.046031746,20.824959
0.046145125,20.824194
0.046258503,20.823408
0.046371882,20.822599
0.046485261,20.821774
0.046598639,20.820923
0.046712018,20.820055
0.046825397,20.819164
0.046938776,20.818254
0.047052154,20.817324
0.047165533,20.816374
0.047278912,20.815403
0.047392290,20.814413
0.047505669,20.813404
0.047619048,20.812374
0.047732426,20.811327
0.047845805,20.810259
0.047959184,20.809174
0.048072562,20.808069
0.048185941,20.806948
0.048299320,20.805807
0.048412698,20.804647
0.048526077,20.803471
0.048639456,20.802277
0.048752834,20.801065
0.048866213,20.799837
0.048979592,20.798590
0.049092971,20.797329
0.049206349,20.796047
0.049319728,20.794752
0.049433107,20.793440
0.049546485,20.792110
0.049659864,20.790768
0.049773243,20.789408
0.049886621,20.788031
0.050000000,20.786640
0.050113379,20.785233
0.050226757,20.783810
0.050340136,20.782373
0.050453515,20.780918
0.050566893,20.779451
0.050680272,20.777969
0.050793651,20.776472
0.050907029,20.774960
0.051020408,20.773432
0.051133787,20.771889
0.051247166,20.770332
0.051360544,20.768761
0.051473923,20.767176
0.051587302,20.765574
0.051700680,20.763958
0.051814059,20.762329
0.051927438,20.760683
0.052040816,20.759024
0.052154195,20.757349
0.052267574,20.755661
0.052380952,20.753958
0.052494331,20.752239
0.052607710,20.750507
0.052721088,20.748760
0.052834467,20.747000
0.052947846,20.745224
0.053061224,20.743435
0.053174603,20.741632
0.053287982,20.739813
0.053401361,20.737982
0.053514739,20.736137
0.053628118,20.734278
0.053741497,20.732405
0.053854875,20.730518
0.053968254,20.728619
0.054081633,20.726706
0.054195011,20.724777
0.054308390,20.722839
0.054421769,20.720886
0.054535147,20.718922
0.054648526,20.716944
0.054761905,20.714952
0.054875283,20.712952
0.054988662,20.710938
0.055102041,20.708910
0.055215420,20.706871
0.055328798,20.704821
0.055442177,20.702759
0.055555556,20.700686
0.055668934,20.698601
0.055782313,20.696505
0.055895692,20.694399
0.056009070,20.692280
0.056122449,20.690153
0.056235828,20.688013
0.056349206,20.685865
0.056462585,20.683704
0.056575964,20.681534
0.056689342,20.679356
0.056802721,20.677166
0.056916100,20.674967
0.057029478,20.672758
0.057142857,20.670542
0.057256236,20.668314
0.057369615,20.666079
0.057482993,20.663836
0.057596372,20.661581
0.057709751,20.659319
0.057823129,20.657049
0.057936508,20.654772
0.058049887,20.652485
0.058163265,20.650190
0.058276644,20.647888
0.058390023,20.645580
0.058503401,20.643265
0.058616780,20.640940
0.058730159,20.638611
0.058843537,20.636276
0.058956916,20.633934
0.059070295,20.631586
0.059183673,20.629230
0.059297052,20.626871
0.059410431,20.624506
0.059523810,20.622137
0.059637188,20.619762
0.059750567,20.617384
0.059863946,20.615002
0.059977324,20.612616
0.060090703,20.610226
0.060204082,20.607832
0.060317460,20.605436
0.060430839,20.603037
0.060544218,20.600636
0.060657596,20.598232
0.060770975,20.595827
0.060884354,20.593422
0.060997732,20.591013
0.061111111,20.588606
0.061224490,20.586195
0.061337868,20.583788
0.061451247,20.581379
0.061564626,20.578968
0.061678005,20.576561
0.061791383,20.574154
0.061904762,20.571747
0.062018141,20.569342
0.062131519,20.566938
0.062244898,20.564535
0.062358277,20.562136
0.062471655,20.559738
0.062585034,20.557341
0.062698413,20.554949
0.062811791,20.552557
0.062925170,20.550169
0.063038549,20.547785
0.063151927,20.545404
0.063265306,20.543028
0.063378685,20.540653
0.063492063,20.538284
0.063605442,20.535919
0.063718821,20.533560
0.063832200,20.531202
0.063945578,20.528852
0.064058957,20.526505
0.064172336,20.524166
0.064285714,20.521830
0.064399093,20.519501
0.064512472,20.517179
0.064625850,20.514862
0.064739229,20.512554
0.064852608,20.510252
0.064965986,20.507957
0.065079365,20.505671
0.065192744,20.503391
0.065306122,20.501120
0.065419501,20.498859
0.065532880,20.496605
0.065646259,20.494360
0.065759637,20.492125
0.065873016,20.489899
0.065986395,20.487680
0.066099773,20.485476
0.066213152,20.483280
0.066326531,20.481092
0.066439909,20.478918
0.066553288,20.476751
0.066666667,20.474598
0.066780045,20.472456
0.066893424,20.470324
0.067006803,20.468204
0.067120181,20.466097
0.067233560,20.463999
0.067346939,20.461916
0.067460317,20.459843
0.067573696,20.457781
0.067687075,20.455734
0.067800454,20.453697
0.067913832,20.451674
0.068027211,20.449663
0.068140590,20.447664
0.068253968,20.445679
0.068367347,20.443707
0.068480726,20.441746
0.068594104,20.439798
0.068707483,20.437864
0.068820862,20.435944
0.068934240,20.434036
0.069047619,20.432140
0.069160998,20.430260
0.069274376,20.428392
0.069387755,20.426538
0.069501134,20.424698
0.069614512,20.422871
0.069727891,20.421059
0.069841270,20.419260
0.069954649,20.417477
0.070068027,20.415707
0.070181406,20.413948
0.070294785,20.412209
0.070408163,20.410480
0.070521542,20.408766
0.070634921,20.407068
0.070748299,20.405384
0.070861678,20.403717
0.070975057,20.402061
0.071088435,20.400421
0.071201814,20.398798
0.071315193,20.397188
0.071428571,20.395594
0.071541950,20.394016
0.071655329,20.392452
0.071768707,20.390905
0.071882086,20.389372
0.071995465,20.387854
0.072108844,20.386353
0.072222222,20.384867
0.072335601,20.383394
0.072448980,20.381939
0.072562358,20.380499
0.072675737,20.379076
0.072789116,20.377666
0.072902494,20.376274
0.073015873,20.374897
0.073129252,20.373533
0.073242630,20.372187
0.073356009,20.370857
0.073469388,20.369539
0.073582766,20.368240
0.073696145,20.366953
0.073809524,20.365685
0.073922902,20.364429
0.074036281,20.363190
0.074149660,20.361965
0.074263039,20.360754
0.074376417,20.359560
0.074489796,20.358379
0.074603175,20.357216
0.074716553,20.356066
0.074829932,20.354929
0.074943311,20.353809
0.075056689,20.352705
0.075170068,20.351614
0.075283447,20.350538
0.075396825,20.349476
0.075510204,20.348431
0.075623583,20.347399
0.075736961,20.346382
0.075850340,20.345381
0.075963719,20.344395
0.076077098,20.343422
0.076190476,20.342466
0.076303855,20.341524
0.076417234,20.340597
0.076530612,20.339687
0.076643991,20.338791
0.076757370,20.337910
0.076870748,20.337042
0.076984127,20.336191
0.077097506,20.335356
0.077210884,20.334534
0.077324263,20.333729
0.077437642,20.332937
0.077551020,20.332161
0.077664399,20.331402
0.077777778,20.330656
0.077891156,20.329926
0.078004535,20.329212
0.078117914,20.328512
0.078231293,20.327827
0.078344671,20.327158
0.078458050,20.326504
0.078571429,20.325865
0.078684807,20.325241
0.078798186,20.324633
0.078911565,20.324039
0.079024943,20.323462
0.079138322,20.322895
0.079251701,20.322348
0.079365079,20.321814
0.079478458,20.321295
0.079591837,20.320789
0.079705215,20.320301
0.079818594,20.319826
0.079931973,20.319365
0.080045351,20.318920
0.080158730,20.318489
0.080272109,20.318073
0.080385488,20.317673
0.080498866,20.317286
0.080612245,20.316914
0.080725624,20.316555
0.080839002,20.316214
0.080952381,20.315886
0.081065760,20.315571
0.081179138,20.315271
0.081292517,20.314987
0.081405896,20.314716
0.081519274,20.314463
0.081632653,20.314222
0.081746032,20.313999
0.081859410,20.313787
0.081972789,20.313593
0.082086168,20.313414
0.082199546,20.313248
0.082312925,20.313097
0.082426304,20.312963
0.082539683,20.312843
0.082653061,20.312740
0.082766440,20.312653
0.082879819,20.312580
0.082993197,20.312521
0.083106576,20.312481
0.083219955,20.312454
0.083333333,20.312443
0.083446712,20.312449
0.083560091,20.312468
0.083673469,20.312506
0.083786848,20.312557
0.083900227,20.312624
0.084013605,20.312708
0.084126984,20.312805
0.084240363,20.312920
0.084353741,20.313051
0.084467120,20.313198
0.084580499,20.313358
0.084693878,20.313536
0.084807256,20.313726
0.084920635,20.313934
0.085034014,20.314159
0.085147392,20.314398
0.085260771,20.314653
0.085374150,20.314920
0.085487528,20.315207
0.085600907,20.315506
0.085714286,20.315823
0.085827664,20.316153
0.085941043,20.316500
0.086054422,20.316862
0.086167800,20.317238
0.086281179,20.317631
0.086394558,20.318037
0.086507937,20.318462
0.086621315,20.318901
0.086734694,20.319353
0.086848073,20.319824
0.086961451,20.320311
0.087074830,20.320812
0.087188209,20.321329
0.087301587,20.321861
0.087414966,20.322412
0.087528345,20.322977
0.087641723,20.323559
0.087755102,20.324156
0.087868481,20.324770
0.087981859,20.325401
0.088095238,20.326050
0.088208617,20.326714
0.088321995,20.327393
0.088435374,20.328091
0.088548753,20.328804
0.088662132,20.329536
0.088775510,20.330284
0.088888889,20.331049
0.089002268,20.331831
0.089115646,20.332628
0.089229025,20.333445
0.089342404,20.334276
0.089455782,20.335127
0.089569161,20.335991
0.089682540,20.336874
0.089795918,20.337776
0.089909297,20.338690
0.090022676,20.339624
0.090136054,20.340574
0.090249433,20.341539
0.090362812,20.342522
0.090476190,20.343521
0.090589569,20.344536
0.090702948,20.345568
0.090816327,20.346615
0.090929705,20.347677
0.091043084,20.348757
0.091156463,20.349854
0.091269841,20.350965
0.091383220,20.352091
0.091496599,20.353233
0.091609977,20.354393
0.091723356,20.355566
0.091836735,20.356756
0.091950113,20.357960
0.092063492,20.359180
0.092176871,20.360416
0.092290249,20.361668
0.092403628,20.362934
0.092517007,20.364216
0.092630385,20.365513
0.092743764,20.366825
0.092857143,20.368153
0.092970522,20.369493
0.093083900,20.370852
0.093197279,20.372223
0.093310658,20.373611
0.093424036,20.375013
0.093537415,20.376431
0.093650794,20.377863
0.093764172,20.379311
0.093877551,20.380772
0.093990930,20.382248
0.094104308,20.383738
0.094217687,20.385244
0.094331066,20.386765
0.094444444,20.388298
0.094557823,20.389847
0.094671202,20.391409
0.094784580,20.392986
0.094897959,20.394577
0.095011338,20.396181
0.095124717,20.397800
0.095238095,20.399431
0.095351474,20.401077
0.095464853,20.402737
0.095578231,20.404409
0.095691610,20.406092
0.095804989,20.407789
0.095918367,20.409500
0.096031746,20.411224
0.096145125,20.412958
0.096258503,20.414703
0.096371882,20.416464
0.096485261,20.418234
0.096598639,20.420017
0.096712018,20.421810
0.096825397,20.423615
0.096938776,20.425430
0.097052154,20.427259
0.097165533,20.429096
0.097278912,20.430946
0.097392290,20.432806
0.097505669,20.434677
0.097619048,20.436558
0.097732426,20.438450
0.097845805,20.440350
0.097959184,20.442263
0.098072562,20.444185
0.098185941,20.446115
0.098299320,20.448059
0.098412698,20.450012
0.098526077,20.451973
0.098639456,20.453945
0.098752834,20.455927
0.098866213,20.457918
0.098979592,20.459921
0.099092971,20.461929
0.099206349,20.463951
0.099319728,20.465981
0.099433107,20.468019
0.099546485,20.470066
0.099659864,20.472124
0.099773243,20.474190
0.099886621,20.476265
0.100000000,20.478348
0.100113379,20.480440
0.100226757,20.482540
0.100340136,20.484650
0.100453515,20.486767
0.100566893,20.488892
0.100680272,20.491024
0.100793651,20.493164
0.100907029,20.495314
0.101020408,20.497469
0.101133787,20.499630
0.101247166,20.501799
0.101360544,20.503977
0.101473923,20.506161
0.101587302,20.508348
0.101700680,20.510544
0.101814059,20.512749
0.101927438,20.514956
0.102040816,20.517168
0.102154195,20.519388
0.102267574,20.521614
0.102380952,20.523844
0.102494331,20.526077
0.102607710,20.528316
0.102721088,20.530561
0.102834467,20.532810
0.102947846,20.535063
0.103061224,20.537321
0.103174603,20.539581
0.103287982,20.541847
0.103401361,20.544119
0.103514739,20.546392
0.103628118,20.548668
0.103741497,20.550949
0.103854875,20.553234
0.103968254,20.555523
0.104081633,20.557816
0.104195011,20.560110
0.104308390,20.562408
0.104421769,20.564711
0.104535147,20.567017
0.104648526,20.569324
0.104761905,20.571634
0.104875283,20.573950
0.104988662,20.576267
0.105102041,20.578588
0.105215420,20.580912
0.105328798,20.583239
0.105442177,20.585567
0.105555556,20.587902
0.105668934,20.590237
0.105782313,20.592575
0.105895692,20.594915
0.106009070,20.597260
0.106122449,20.599607
0.106235828,20.601955
0.106349206,20.604307
0.106462585,20.606661
0.106575964,20.609016
0.106689342,20.611374
0.106802721,20.613733
0.106916100,20.616095
0.107029478,20.618458
0.107142857,20.620821
0.107256236,20.623186
0.107369615,20.625551
0.107482993,20.627920
0.107596372,20.630287
0.107709751,20.632656
0.107823129,20.635025
0.107936508,20.637396
0.108049887,20.639765
0.108163265,20.642134
0.108276644,20.644505
0.108390023,20.646873
0.108503401,20.649244
0.108616780,20.651613
0.108730159,20.653982
0.108843537,20.656351
0.108956916,20.658718
0.109070295,20.661085
0.109183673,20.663452
0.109297052,20.665817
0.109410431,20.668182
0.109523810,20.670546
0.109637188,20.672909
0.109750567,20.675268
0.109863946,20.677629
0.109977324,20.679987
0.110090703,20.682344
0.110204082,20.684700
0.110317460,20.687054
0.110430839,20.689405
0.110544218,20.691755
0.110657596,20.694103
0.110770975,20.696449
0.110884354,20.698792
0.110997732,20.701134
0.111111111,20.703470
0.111224490,20.705807
0.111337868,20.708138
0.111451247,20.710468
0.111564626,20.712793
0.111678005,20.715117
0.111791383,20.717436
0.111904762,20.719749
0.112018141,20.722059
0.112131519,20.724365
0.112244898,20.726665
0.112358277,20.728960
0.112471655,20.731251
0.112585034,20.733536
0.112698413,20.735813
0.112811791,20.738085
0.112925170,20.740349
0.113038549,20.742609
0.113151927,20.744860
0.113265306,20.747103
0.113378685,20.749338
0.113492063,20.751566
0.113605442,20.753784
0.113718821,20.755995
0.113832200,20.758196
0.113945578,20.760387
0.114058957,20.762569
0.114172336,20.764742
0.114285714,20.766903
0.114399093,20.769054
0.114512472,20.771194
0.114625850,20.773323
0.114739229,20.775442
0.114852608,20.777548
0.114965986,20.779642
0.115079365,20.781725
0.115192744,20.783796
0.115306122,20.785854
0.115419501,20.787899
0.115532880,20.789930
0.115646259,20.791950
0.115759637,20.793953
0.115873016,20.795944
0.115986395,20.797920
0.116099773,20.799883
0.116213152,20.801832
0.116326531,20.803764
0.116439909,20.805681
0.116553288,20.807585
0.116666667,20.809471
0.116780045,20.811340
0.116893424,20.813194
0.117006803,20.815033
0.117120181,20.816853
0.117233560,20.818657
0.117346939,20.820442
0.117460317,20.822212
0.117573696,20.823961
0.117687075,20.825693
0.117800454,20.827408
0.117913832,20.829103
0.118027211,20.830780
0.118140590,20.832438
0.118253968,20.834074
0.118367347,20.835691
0.118480726,20.837290
0.118594104,20.838865
0.118707483,20.840422
0.118820862,20.841957
0.118934240,20.843472
0.119047619,20.844965
0.119160998,20.846436
0.119274376,20.847885
0.119387755,20.849312
0.119501134,20.850716
0.119614512,20.852098
0.119727891,20.853458
0.119841270,20.854794
0.119954649,20.856106
0.120068027,20.857395
0.120181406,20.858662
0.120294785,20.859905
0.120408163,20.861124
0.120521542,20.862318
0.120634921,20.863489
0.120748299,20.864635
0.120861678,20.865757
0.120975057,20.866854
0.121088435,20.867926
0.121201814,20.868975
0.121315193,20.869997
0.121428571,20.870996
0.121541950,20.871969
0.121655329,20.872917
0.121768707,20.873840
0.121882086,20.874739
0.121995465,20.875610
0.122108844,20.876457
0.122222222,20.877281
0.122335601,20.878077
0.122448980,20.878847
0.122562358,20.879593
0.122675737,20.880312
0.122789116,20.881006
0.122902494,20.881676
0.123015873,20.882317
0.123129252,20.882933
0.123242630,20.883524
0.123356009,20.884089
0.123469388,20.884628
0.123582766,20.885139
0.123696145,20.885626
0.123809524,20.886086
0.123922902,20.886520
0.124036281,20.886927
0.124149660,20.887308
0.124263039,20.887663
0.124376417,20.887991
0.124489796,20.888292
0.124603175,20.888569
0.124716553,20.888819
0.124829932,20.889042
0.124943311,20.889238
0.125056689,20.889406
0.125170068,20.889549
0.125283447,20.889668
0.125396825,20.889759
0.125510204,20.889824
0.125623583,20.889862
0.125736961,20.889874
0.125850340,20.889862
0.125963719,20.889822
0.126077098,20.889757
0.126190476,20.889668
0.126303855,20.889551
0.126417234,20.889410
0.126530612,20.889246
0.126643991,20.889055
0.126757370,20.888840
0.126870748,20.888599
0.126984127,20.888334
0.127097506,20.888044
0.127210884,20.887733
0.127324263,20.887396
0.127437642,20.887035
0.127551020,20.886650
0.127664399,20.886242
0.127777778,20.885809
0.127891156,20.885355
0.128004535,20.884876
0.128117914,20.884377
0.128231293,20.883852
0.128344671,20.883305
0.128458050,20.882736
0.128571429,20.882143
0.128684807,20.881529
0.128798186,20.880890
0.128911565,20.880230
0.129024943,20.879547
0.129138322,20.878843
0.129251701,20.878119
0.129365079,20.877369
0.129478458,20.876598
0.129591837,20.875807
0.129705215,20.874994
0.129818594,20.874157
0.129931973,20.873301
0.130045351,20.872423
0.130158730,20.871525
0.130272109,20.870604
0.130385488,20.869661
0.130498866,20.868700
0.130612245,20.867716
0.130725624,20.866713
0.130839002,20.865690
0.130952381,20.864647
0.131065760,20.863581
0.131179138,20.862497
0.131292517,20.861395
0.131405896,20.860271
0.131519274,20.859129
0.131632653,20.857967
0.131746032,20.856787
0.131859410,20.855587
0.131972789,20.854370
0.132086168,20.853134
0.132199546,20.851879
0.132312925,20.850607
0.132426304,20.849318
0.132539683,20.848011
0.132653061,20.846687
0.132766440,20.845345
0.132879819,20.843987
0.132993197,20.842611
0.133106576,20.841221
0.133219955,20.839811
0.133333333,20.838388
0.133446712,20.836946
0.133560091,20.835491
0.133673469,20.834019
0.133786848,20.832531
0.133900227,20.831028
0.134013605,20.829508
0.134126984,20.827972
0.134240363,20.826424
0.134353741,20.824860
0.134467120,20.823278
0.134580499,20.821686
0.134693878,20.820074
0.134807256,20.818449
0.134920635,20.816809
0.135034014,20.815155
0.135147392,20.813484
0.135260771,20.811800
0.135374150,20.810101
0.135487528,20.808386
0.135600907,20.806660
0.135714286,20.804914
0.135827664,20.803158
0.135941043,20.801386
0.136054422,20.799599
0.136167800,20.797798
0.136281179,20.795982
0.136394558,20.794153
0.136507937,20.792311
0.136621315,20.790451
0.136734694,20.788582
0.136848073,20.786697
0.136961451,20.784800
0.137074830,20.782888
0.137188209,20.780964
0.137301587,20.779026
0.137414966,20.777077
0.137528345,20.775112
0.137641723,20.773138
0.137755102,20.771149
0.137868481,20.769150
0.137981859,20.767138
0.138095238,20.765114
0.138208617,20.763079
0.138321995,20.761032
0.138435374,20.758972
0.138548753,20.756905
0.138662132,20.754824
0.138775510,20.752733
0.138888889,20.750631
0.139002268,20.748518
0.139115646,20.746395
0.139229025,20.744263
0.139342404,20.742119
0.139455782,20.739965
0.139569161,20.737803
0.139682540,20.735630
0.139795918,20.733446
0.139909297,20.731255
0.140022676,20.729052
0.140136054,20.726841
0.140249433,20.724621
0.140362812,20.722391
0.140476190,20.720154
0.140589569,20.717905
0.140702948,20.715649
0.140816327,20.713385
0.140929705,20.711111
0.141043084,20.708828
0.141156463,20.706537
0.141269841,20.704237
0.141383220,20.701929
0.141496599,20.699615
0.141609977,20.697290
0.141723356,20.694960
0.141836735,20.692621
0.141950113,20.690275
0.142063492,20.687922
0.142176871,20.685560
0.142290249,20.683193
0.142403628,20.680819
0.142517007,20.678438
0.142630385,20.676050
0.142743764,20.673658
0.142857143,20.671259
0.142970522,20.668854
0.143083900,20.666443
0.143197279,20.664028
0.143310658,20.661608
0.143424036,20.659184
0.143537415,20.656754
0.143650794,20.654322
0.143764172,20.651884
0.143877551,20.649445
