label,8_c_160_p
0.013945578,21.893072
0.014058957,21.889193
0.014172336,21.885273
0.014285714,21.881317
0.014399093,21.877321
0.014512472,21.873289
0.014625850,21.869219
0.014739229,21.865110
0.014852608,21.860964
0.014965986,21.856781
0.015079365,21.852562
0.015192744,21.848309
0.015306122,21.844017
0.015419501,21.839691
0.015532880,21.835331
0.015646259,21.830933
0.015759637,21.826504
0.015873016,21.822039
0.015986395,21.817539
0.016099773,21.813007
0.016213152,21.808441
0.016326531,21.803843
0.016439909,21.799213
0.016553288,21.794552
0.016666667,21.789858
0.016780045,21.785133
0.016893424,21.780376
0.017006803,21.775591
0.017120181,21.770775
0.017233560,21.765928
0.017346939,21.761053
0.017460317,21.756149
0.017573696,21.751217
0.017687075,21.746256
0.017800454,21.741268
0.017913832,21.736252
0.018027211,21.731209
0.018140590,21.726139
0.018253968,21.721043
0.018367347,21.715921
0.018480726,21.710773
0.018594104,21.705603
0.018707483,21.700405
0.018820862,21.695183
0.018934240,21.689938
0.019047619,21.684669
0.019160998,21.679379
0.019274376,21.674063
0.019387755,21.668726
0.019501134,21.663368
0.019614512,21.657990
0.019727891,21.652590
0.019841270,21.647167
0.019954649,21.641727
0.020068027,21.636269
0.020181406,21.630791
0.020294785,21.625294
0.020408163,21.619780
0.020521542,21.614248
0.020634921,21.608700
0.020748299,21.603138
0.020861678,21.597557
0.020975057,21.591963
0.021088435,21.586355
0.021201814,21.580732
0.021315193,21.575098
0.021428571,21.569450
0.021541950,21.563789
0.021655329,21.558119
0.021768707,21.552439
0.021882086,21.546747
0.021995465,21.541046
0.022108844,21.535336
0.022222222,21.529619
0.022335601,21.523893
0.022448980,21.518162
0.022562358,21.512423
0.022675737,21.506680
0.022789116,21.500929
0.022902494,21.495174
0.023015873,21.489418
0.023129252,21.483656
0.023242630,21.477892
0.023356009,21.472124
0.023469388,21.466354
0.023582766,21.460587
0.023696145,21.454813
0.023809524,21.449041
0.023922902,21.443272
0.024036281,21.437500
0.024149660,21.431730
0.024263039,21.425962
0.024376417,21.420197
0.024489796,21.414434
0.024603175,21.408674
0.024716553,21.402918
0.024829932,21.397167
0.024943311,21.391418
0.025056689,21.385677
0.025170068,21.379942
0.025283447,21.374212
0.025396825,21.368488
0.025510204,21.362774
0.025623583,21.357067
0.025736961,21.351368
0.025850340,21.345678
0.025963719,21.339998
0.026077098,21.334330
0.026190476,21.328671
0.026303855,21.323023
0.026417234,21.317387
0.026530612,21.311766
0.026643991,21.306156
0.026757370,21.300560
0.026870748,21.294979
0.026984127,21.289412
0.027097506,21.283861
0.027210884,21.278326
0.027324263,21.272808
0.027437642,21.267307
0.027551020,21.261824
0.027664399,21.256361
0.027777778,21.250916
0.027891156,21.245489
0.028004535,21.240084
0.028117914,21.234699
0.028231293,21.229334
0.028344671,21.223991
0.028458050,21.218674
0.028571429,21.213375
0.028684807,21.208101
0.028798186,21.202852
0.028911565,21.197626
0.029024943,21.192427
0.029138322,21.187250
0.029251701,21.182100
0.029365079,21.176977
0.029478458,21.171879
0.029591837,21.166809
0.029705215,21.161766
0.029818594,21.156752
0.029931973,21.151766
0.030045351,21.146809
0.030158730,21.141880
0.030272109,21.136982
0.030385488,21.132114
0.030498866,21.127275
0.030612245,21.122471
0.030725624,21.117697
0.030839002,21.112953
0.030952381,21.108244
0.031065760,21.103567
0.031179138,21.098925
0.031292517,21.094315
0.031405896,21.089741
0.031519274,21.085203
0.031632653,21.080700
0.031746032,21.076233
0.031859410,21.071804
0.031972789,21.067411
0.032086168,21.063059
0.032199546,21.058743
0.032312925,21.054466
0.032426304,21.050230
0.032539683,21.046034
0.032653061,21.041878
0.032766440,21.037764
0.032879819,21.033691
0.032993197,21.029663
0.033106576,21.025675
0.033219955,21.021730
0.033333333,21.017832
0.033446712,21.013977
0.033560091,21.010166
0.033673469,21.006403
0.033786848,21.002684
0.033900227,20.999014
0.034013605,20.995388
0.034126984,20.991812
0.034240363,20.988283
0.034353741,20.984802
0.034467120,20.981371
0.034580499,20.977989
0.034693878,20.974657
0.034807256,20.971375
0.034920635,20.968143
0.035034014,20.964964
0.035147392,20.961836
0.035260771,20.958757
0.035374150,20.955734
0.035487528,20.952763
0.035600907,20.949844
0.035714286,20.946981
0.035827664,20.944172
0.035941043,20.941416
0.036054422,20.938715
0.036167800,20.936069
0.036281179,20.933481
0.036394558,20.930948
0.036507937,20.928473
0.036621315,20.926054
0.036734694,20.923693
0.036848073,20.921391
0.036961451,20.919146
0.037074830,20.916962
0.037188209,20.914837
0.037301587,20.912771
0.037414966,20.910767
0.037528345,20.908823
0.037641723,20.906939
0.037755102,20.905119
0.037868481,20.903360
0.037981859,20.901665
0.038095238,20.900032
0.038208617,20.898462
0.038321995,20.896957
0.038435374,20.895517
0.038548753,20.894140
0.038662132,20.892828
0.038775510,20.891582
0.038888889,20.890402
0.039002268,20.889284
0.039115646,20.888235
0.039229025,20.887251
0.039342404,20.886335
0.039455782,20.885485
0.039569161,20.884701
0.039682540,20.883984
0.039795918,20.883333
0.039909297,20.882750
0.040022676,20.882235
0.040136054,20.881788
0.040249433,20.881407
0.040362812,20.881092
0.040476190,20.880848
0.040589569,20.880671
0.040702948,20.880560
0.040816327,20.880518
0.040929705,20.880543
0.041043084,20.880634
0.041156463,20.880795
0.041269841,20.881021
0.041383220,20.881319
0.041496599,20.881681
0.041609977,20.882111
0.041723356,20.882608
0.041836735,20.883173
0.041950113,20.883806
0.042063492,20.884504
0.042176871,20.885269
0.042290249,20.886103
0.042403628,20.887003
0.042517007,20.887968
0.042630385,20.888998
0.042743764,20.890097
0.042857143,20.891260
0.042970522,20.892490
0.043083900,20.893784
0.043197279,20.895144
0.043310658,20.896568
0.043424036,20.898058
0.043537415,20.899612
0.043650794,20.901230
0.043764172,20.902912
0.043877551,20.904657
0.043990930,20.906466
0.044104308,20.908337
0.044217687,20.910271
0.044331066,20.912268
0.044444444,20.914324
0.044557823,20.916445
0.044671202,20.918625
0.044784580,20.920866
0.044897959,20.923166
0.045011338,20.925528
0.045124717,20.927948
0.045238095,20.930428
0.045351474,20.932964
0.045464853,20.935560
0.045578231,20.938211
0.045691610,20.940922
0.045804989,20.943686
0.045918367,20.946508
0.046031746,20.949383
0.046145125,20.952314
0.046258503,20.955299
0.046371882,20.958336
0.046485261,20.961428
0.046598639,20.964569
0.046712018,20.967764
0.046825397,20.971008
0.046938776,20.974304
0.047052154,20.977650
0.047165533,20.981045
0.047278912,20.984488
0.047392290,20.987980
0.047505669,20.991518
0.047619048,20.995104
0.047732426,20.998735
0.047845805,21.002415
0.047959184,21.006138
0.048072562,21.009907
0.048185941,21.013720
0.048299320,21.017576
0.048412698,21.021477
0.048526077,21.025417
0.048639456,21.029402
0.048752834,21.033428
0.048866213,21.037493
0.048979592,21.041601
0.049092971,21.045748
0.049206349,21.049934
0.049319728,21.054157
0.049433107,21.058422
0.049546485,21.062723
0.049659864,21.067060
0.049773243,21.071434
0.049886621,21.075844
0.050000000,21.080288
0.050113379,21.084768
0.050226757,21.089283
0.050340136,21.093828
0.050453515,21.098410
0.050566893,21.103022
0.050680272,21.107664
0.050793651,21.112337
0.050907029,21.117043
0.051020408,21.121775
0.051133787,21.126537
0.051247166,21.131329
0.051360544,21.136147
0.051473923,21.140993
0.051587302,21.145864
0.051700680,21.150761
0.051814059,21.155682
0.051927438,21.160627
0.052040816,21.165596
0.052154195,21.170588
0.052267574,21.175598
0.052380952,21.180634
0.052494331,21.185688
0.052607710,21.190763
0.052721088,21.195858
0.052834467,21.200970
0.052947846,21.206100
0.053061224,21.211248
0.053174603,21.216413
0.053287982,21.221596
0.053401361,21.226793
0.053514739,21.232004
0.053628118,21.237232
0.053741497,21.242474
0.053854875,21.247726
0.053968254,21.252995
0.054081633,21.258274
0.054195011,21.263565
0.054308390,21.268867
0.054421769,21.274183
0.054535147,21.279507
0.054648526,21.284842
0.054761905,21.290186
0.054875283,21.295538
0.054988662,21.300900
0.055102041,21.306269
0.055215420,21.311646
0.055328798,21.317028
0.055442177,21.322418
0.055555556,21.327816
0.055668934,21.333218
0.055782313,21.338625
0.055895692,21.344036
0.056009070,21.349451
0.056122449,21.354870
0.056235828,21.360294
0.056349206,21.365719
0.056462585,21.371147
0.056575964,21.376577
0.056689342,21.382008
0.056802721,21.387438
0.056916100,21.392870
0.057029478,21.398302
0.057142857,21.403734
0.057256236,21.409164
0.057369615,21.414593
0.057482993,21.420021
0.057596372,21.425446
0.057709751,21.430866
0.057823129,21.436285
0.057936508,21.441700
0.058049887,21.447109
0.058163265,21.452517
0.058276644,21.457918
0.058390023,21.463312
0.058503401,21.468702
0.058616780,21.474085
0.058730159,21.479462
0.058843537,21.484833
0.058956916,21.490194
0.059070295,21.495548
0.059183673,21.500895
0.059297052,21.506235
0.059410431,21.511564
0.059523810,21.516886
0.059637188,21.522196
0.059750567,21.527498
0.059863946,21.532789
0.059977324,21.538073
0.060090703,21.543344
0.060204082,21.548603
0.060317460,21.553852
0.060430839,21.559088
0.060544218,21.564314
0.060657596,21.569529
0.060770975,21.574728
0.060884354,21.579916
0.060997732,21.585091
0.061111111,21.590252
0.061224490,21.595400
0.061337868,21.600533
0.061451247,21.605652
0.061564626,21.610758
0.061678005,21.615845
0.061791383,21.620920
0.061904762,21.625978
0.062018141,21.631021
0.062131519,21.636047
0.062244898,21.641058
0.062358277,21.646049
0.062471655,21.651024
0.062585034,21.655983
0.062698413,21.660923
0.062811791,21.665844
0.062925170,21.670748
0.063038549,21.675631
0.063151927,21.680496
0.063265306,21.685341
0.063378685,21.690165
0.063492063,21.694971
0.063605442,21.699755
0.063718821,21.704517
0.063832200,21.709259
0.063945578,21.713982
0.064058957,21.718681
0.064172336,21.723358
0.064285714,21.728014
0.064399093,21.732647
0.064512472,21.737259
0.064625850,21.741846
0.064739229,21.746410
0.064852608,21.750954
0.064965986,21.755470
0.065079365,21.759966
0.065192744,21.764437
0.065306122,21.768881
0.065419501,21.773304
0.065532880,21.777702
0.065646259,21.782076
0.065759637,21.786423
0.065873016,21.790747
0.065986395,21.795044
0.066099773,21.799316
0.066213152,21.803564
0.066326531,21.807783
0.066439909,21.811977
0.066553288,21.816145
0.066666667,21.820286
0.066780045,21.824400
0.066893424,21.828487
0.067006803,21.832546
0.067120181,21.836578
0.067233560,21.840582
0.067346939,21.844559
0.067460317,21.848505
0.067573696,21.852423
0.067687075,21.856312
0.067800454,21.860172
0.067913832,21.864002
0.068027211,21.867802
0.068140590,21.871574
0.068253968,21.875313
0.068367347,21.879023
0.068480726,21.882700
0.068594104,21.886347
0.068707483,21.889961
0.068820862,21.893545
0.068934240,21.897099
0.069047619,21.900616
0.069160998,21.904102
0.069274376,21.907555
0.069387755,21.910975
0.069501134,21.914362
0.069614512,21.917713
0.069727891,21.921034
0.069841270,21.924318
0.069954649,21.927568
0.070068027,21.930784
0.070181406,21.933966
0.070294785,21.937111
0.070408163,21.940222
0.070521542,21.943296
0.070634921,21.946337
0.070748299,21.949341
0.070861678,21.952309
0.070975057,21.955240
0.071088435,21.958138
0.071201814,21.960995
0.071315193,21.963820
0.071428571,21.966604
0.071541950,21.969355
0.071655329,21.972067
0.071768707,21.974743
0.071882086,21.977381
0.071995465,21.979980
0.072108844,21.982544
0.072222222,21.985067
0.072335601,21.987555
0.072448980,21.990004
0.072562358,21.992413
0.072675737,21.994785
0.072789116,21.997118
0.072902494,21.999413
0.073015873,22.001667
0.073129252,22.003883
0.073242630,22.006060
0.073356009,22.008196
0.073469388,22.010292
0.073582766,22.012348
0.073696145,22.014364
0.073809524,22.016340
0.073922902,22.018272
0.074036281,22.020166
0.074149660,22.022020
0.074263039,22.023830
0.074376417,22.025600
0.074489796,22.027328
0.074603175,22.029013
0.074716553,22.030657
0.074829932,22.032261
0.074943311,22.033819
0.075056689,22.035337
0.075170068,22.036814
0.075283447,22.038248
0.075396825,22.039639
0.075510204,22.040989
0.075623583,22.042295
0.075736961,22.043560
0.075850340,22.044781
0.075963719,22.045961
0.076077098,22.047098
0.076190476,22.048191
0.076303855,22.049246
0.076417234,22.050257
0.076530612,22.051224
0.076643991,22.052151
0.076757370,22.053038
0.076870748,22.053881
0.076984127,22.054682
0.077097506,22.055441
0.077210884,22.056160
0.077324263,22.056837
0.077437642,22.057474
0.077551020,22.058067
0.077664399,22.058622
0.077777778,22.059135
0.077891156,22.059608
0.078004535,22.060041
0.078117914,22.060432
0.078231293,22.060783
0.078344671,22.061094
0.078458050,22.061365
0.078571429,22.061598
0.078684807,22.061789
0.078798186,22.061939
0.078911565,22.062050
0.079024943,22.062122
0.079138322,22.062155
0.079251701,22.062147
0.079365079,22.062099
0.079478458,22.062014
0.079591837,22.061888
0.079705215,22.061724
0.079818594,22.061518
0.079931973,22.061275
0.080045351,22.060993
0.080158730,22.060671
0.080272109,22.060312
0.080385488,22.059914
0.080498866,22.059477
0.080612245,22.059000
0.080725624,22.058487
0.080839002,22.057936
0.080952381,22.057346
0.081065760,22.056721
0.081179138,22.056055
0.081292517,22.055355
0.081405896,22.054615
0.081519274,22.053839
0.081632653,22.053028
0.081746032,22.052179
0.081859410,22.051294
0.081972789,22.050375
0.082086168,22.049417
0.082199546,22.048428
0.082312925,22.047400
0.082426304,22.046337
0.082539683,22.045240
0.082653061,22.044111
0.082766440,22.042946
0.082879819,22.041746
0.082993197,22.040514
0.083106576,22.039249
0.083219955,22.037951
0.083333333,22.036619
0.083446712,22.035254
0.083560091,22.033857
0.083673469,22.032429
0.083786848,22.030968
0.083900227,22.029476
0.084013605,22.027952
0.084126984,22.026396
0.084240363,22.024809
0.084353741,22.023193
0.084467120,22.021544
0.084580499,22.019867
0.084693878,22.018158
0.084807256,22.016418
0.084920635,22.014650
0.085034014,22.012852
0.085147392,22.011024
0.085260771,22.009167
0.085374150,22.007280
0.085487528,22.005363
0.085600907,22.003418
0.085714286,22.001444
0.085827664,21.999441
0.085941043,21.997410
0.086054422,21.995350
0.086167800,21.993263
0.086281179,21.991148
0.086394558,21.989002
0.086507937,21.986832
0.086621315,21.984634
0.086734694,21.982410
0.086848073,21.980156
0.086961451,21.977879
0.087074830,21.975574
0.087188209,21.973244
0.087301587,21.970888
0.087414966,21.968508
0.087528345,21.966101
0.087641723,21.963671
0.087755102,21.961216
0.087868481,21.958736
0.087981859,21.956234
0.088095238,21.953711
0.088208617,21.951160
0.088321995,21.948589
0.088435374,21.945995
0.088548753,21.943380
0.088662132,21.940744
0.088775510,21.938086
0.088888889,21.935406
0.089002268,21.932707
0.089115646,21.929985
0.089229025,21.927244
0.089342404,21.924484
0.089455782,21.921703
0.089569161,21.918905
0.089682540,21.916086
0.089795918,21.913250
0.089909297,21.910395
0.090022676,21.907520
0.090136054,21.904631
0.090249433,21.901722
0.090362812,21.898796
0.090476190,21.895855
0.090589569,21.892895
0.090702948,21.889919
0.090816327,21.886929
0.090929705,21.883921
0.091043084,21.880898
0.091156463,21.877859
0.091269841,21.874807
0.091383220,21.871740
0.091496599,21.868658
0.091609977,21.865561
0.091723356,21.862452
0.091836735,21.859329
0.091950113,21.856194
0.092063492,21.853045
0.092176871,21.849884
0.092290249,21.846712
0.092403628,21.843527
0.092517007,21.840332
0.092630385,21.837126
0.092743764,21.833908
0.092857143,21.830681
0.092970522,21.827444
0.093083900,21.824198
0.093197279,21.820944
0.093310658,21.817680
0.093424036,21.814407
0.093537415,21.811127
0.093650794,21.807840
0.093764172,21.804546
0.093877551,21.801245
0.093990930,21.797939
0.094104308,21.794626
0.094217687,21.791307
0.094331066,21.787985
0.094444444,21.784658
0.094557823,21.781328
0.094671202,21.777992
0.094784580,21.774654
0.094897959,21.771313
0.095011338,21.767969
0.095124717,21.764624
0.095238095,21.761276
0.095351474,21.757927
0.095464853,21.754578
0.095578231,21.751226
0.095691610,21.747877
0.095804989,21.744528
0.095918367,21.741179
0.096031746,21.737831
0.096145125,21.734484
0.096258503,21.731138
0.096371882,21.727797
0.096485261,21.724457
0.096598639,21.721119
0.096712018,21.717787
0.096825397,21.714457
0.096938776,21.711132
0.097052154,21.707811
0.097165533,21.704494
0.097278912,21.701183
0.097392290,21.697880
0.097505669,21.694582
0.097619048,21.691290
0.097732426,21.688005
0.097845805,21.684731
0.097959184,21.681461
0.098072562,21.678202
0.098185941,21.674953
0.098299320,21.671711
0.098412698,21.668482
0.098526077,21.665260
0.098639456,21.662052
0.098752834,21.658854
0.098866213,21.655670
0.098979592,21.652496
0.099092971,21.649338
0.099206349,21.646193
0.099319728,21.643061
0.099433107,21.639944
0.099546485,21.636841
0.099659864,21.633755
0.099773243,21.630686
0.099886621,21.627632
0.100000000,21.624594
0.100113379,21.621574
0.100226757,21.618572
0.100340136,21.615587
0.100453515,21.612623
0.100566893,21.609676
0.100680272,21.606749
0.100793651,21.603842
0.100907029,21.600954
0.101020408,21.598087
0.101133787,21.595242
0.101247166,21.592417
0.101360544,21.589615
0.101473923,21.586834
0.101587302,21.584074
0.101700680,21.581339
0.101814059,21.578625
0.101927438,21.575937
0.102040816,21.573269
0.102154195,21.570627
0.102267574,21.568010
0.102380952,21.565418
0.102494331,21.562849
0.102607710,21.560307
0.102721088,21.557791
0.102834467,21.555300
0.102947846,21.552837
0.103061224,21.550400
0.103174603,21.547989
0.103287982,21.545607
0.103401361,21.543251
0.103514739,21.540924
0.103628118,21.538628
0.103741497,21.536358
0.103854875,21.534119
0.103968254,21.531910
0.104081633,21.529730
0.104195011,21.527582
0.104308390,21.525463
0.104421769,21.523376
0.104535147,21.521320
0.104648526,21.519299
0.104761905,21.517305
0.104875283,21.515348
0.104988662,21.513422
0.105102041,21.511528
0.105215420,21.509670
0.105328798,21.507843
0.105442177,21.506052
0.105555556,21.504293
0.105668934,21.502571
0.105782313,21.500883
0.105895692,21.499231
0.106009070,21.497612
0.106122449,21.496031
0.106235828,21.494484
0.106349206,21.492973
0.106462585,21.491497
0.106575964,21.490061
0.106689342,21.488657
0.106802721,21.487291
0.106916100,21.485962
0.107029478,21.484669
0.107142857,21.483414
0.107256236,21.482197
0.107369615,21.481014
0.107482993,21.479870
0.107596372,21.478764
0.107709751,21.477695
0.107823129,21.476662
0.107936508,21.475670
0.108049887,21.474710
0.108163265,21.473793
0.108276644,21.472912
0.108390023,21.472069
0.108503401,21.471262
0.108616780,21.470495
0.108730159,21.469767
0.108843537,21.469076
0.108956916,21.468424
0.109070295,21.467808
0.109183673,21.467232
0.109297052,21.466696
0.109410431,21.466194
0.109523810,21.465734
0.109637188,21.465311
0.109750567,21.464928
0.109863946,21.464582
0.109977324,21.464275
0.110090703,21.464008
0.110204082,21.463779
0.110317460,21.463589
0.110430839,21.463436
0.110544218,21.463324
0.110657596,21.463247
0.110770975,21.463209
0.110884354,21.463211
0.110997732,21.463251
0.111111111,21.463327
0.111224490,21.463444
0.111337868,21.463596
0.111451247,21.463787
0.111564626,21.464016
0.111678005,21.464281
0.111791383,21.464584
0.111904762,21.464924
0.112018141,21.465298
0.112131519,21.465712
0.112244898,21.466158
0.112358277,21.466642
0.112471655,21.467161
0.112585034,21.467716
0.112698413,21.468306
0.112811791,21.468929
0.112925170,21.469587
0.113038549,21.470280
0.113151927,21.471004
0.113265306,21.471764
0.113378685,21.472555
0.113492063,21.473379
0.113605442,21.474234
0.113718821,21.475122
0.113832200,21.476042
0.113945578,21.476992
0.114058957,21.477972
0.114172336,21.478985
0.114285714,21.480026
0.114399093,21.481096
0.114512472,21.482197
0.114625850,21.483326
0.114739229,21.484484
0.114852608,21.485670
0.114965986,21.486885
0.115079365,21.488127
0.115192744,21.489395
0.115306122,21.490692
0.115419501,21.492016
0.115532880,21.493366
0.115646259,21.494741
0.115759637,21.496143
0.115873016,21.497570
0.115986395,21.499023
0.116099773,21.500502
0.116213152,21.502003
0.116326531,21.503531
0.116439909,21.505081
0.116553288,21.506655
0.116666667,21.508251
0.116780045,21.509872
0.116893424,21.511517
0.117006803,21.513184
0.117120181,21.514872
0.117233560,21.516582
0.117346939,21.518314
0.117460317,21.520067
0.117573696,21.521841
0.117687075,21.523636
0.117800454,21.525452
0.117913832,21.527287
0.118027211,21.529140
0.118140590,21.531013
0.118253968,21.532906
0.118367347,21.534815
0.118480726,21.536745
0.118594104,21.538691
0.118707483,21.540653
0.118820862,21.542635
0.118934240,21.544632
0.119047619,21.546646
0.119160998,21.548676
0.119274376,21.550720
0.119387755,21.552782
0.119501134,21.554857
0.119614512,21.556950
0.119727891,21.559055
0.119841270,21.561178
0.119954649,21.563311
0.120068027,21.565462
0.120181406,21.567625
0.120294785,21.569801
0.120408163,21.571993
0.120521542,21.574196
0.120634921,21.576414
0.120748299,21.578646
0.120861678,21.580891
0.120975057,21.583145
0.121088435,21.585417
0.121201814,21.587698
0.121315193,21.589993
0.121428571,21.592302
0.121541950,21.594622
0.121655329,21.596952
0.121768707,21.599298
0.121882086,21.601654
0.121995465,21.604023
0.122108844,21.606403
0.122222222,21.608795
0.122335601,21.611198
0.122448980,21.613615
0.122562358,21.616043
0.122675737,21.618481
0.122789116,21.620930
0.122902494,21.623390
0.123015873,21.625864
0.123129252,21.628347
0.123242630,21.630840
0.123356009,21.633347
0.123469388,21.635862
0.123582766,21.638390
0.123696145,21.640924
0.123809524,21.643473
0.123922902,21.646030
0.124036281,21.648600
0.124149660,21.651178
0.124263039,21.653767
0.124376417,21.656364
0.124489796,21.658974
0.124603175,21.661591
0.124716553,21.664219
0.124829932,21.666855
0.124943311,21.669504
0.125056689,21.672159
0.125170068,21.674826
0.125283447,21.677502
0.125396825,21.680185
0.125510204,21.682880
0.125623583,21.685585
0.125736961,21.688299
0.125850340,21.691021
0.125963719,21.693754
0.126077098,21.696495
0.126190476,21.699245
0.126303855,21.702007
0.126417234,21.704777
0.126530612,21.707556
0.126643991,21.710344
0.126757370,21.713142
0.126870748,21.715950
0.126984127,21.718767
0.127097506,21.721594
0.127210884,21.724430
0.127324263,21.727276
0.127437642,21.730129
0.127551020,21.732994
0.127664399,21.735868
0.127777778,21.738752
0.127891156,21.741644
0.128004535,21.744547
0.128117914,21.747459
0.128231293,21.750378
0.128344671,21.753309
0.128458050,21.756247
0.128571429,21.759193
0.128684807,21.762150
0.128798186,21.765114
0.128911565,21.768087
0.129024943,21.771069
0.129138322,21.774057
0.129251701,21.777056
0.129365079,21.780060
0.129478458,21.783073
0.129591837,21.786093
0.129705215,21.789122
0.129818594,21.792158
0.129931973,21.795200
0.130045351,21.798248
0.130158730,21.801302
0.130272109,21.804365
0.130385488,21.807434
0.130498866,21.810509
0.130612245,21.813589
0.130725624,21.816675
0.130839002,21.819769
0.130952381,21.822866
0.131065760,21.825970
0.131179138,21.829079
0.131292517,21.832193
0.131405896,21.835312
0.131519274,21.838438
0.131632653,21.841568
0.131746032,21.844702
0.131859410,21.847841
0.131972789,21.850985
0.132086168,21.854134
0.132199546,21.857285
0.132312925,21.860441
0.132426304,21.863604
0.132539683,21.866768
0.132653061,21.869936
0.132766440,21.873108
0.132879819,21.876286
0.132993197,21.879463
0.133106576,21.882645
0.133219955,21.885832
0.133333333,21.889021
0.133446712,21.892210
0.133560091,21.895403
0.133673469,21.898600
0.133786848,21.901798
0.133900227,21.904999
0.134013605,21.908199
0.134126984,21.911402
0.134240363,21.914608
0.134353741,21.917812
0.134467120,21.921019
0.134580499,21.924225
0.134693878,21.927431
0.134807256,21.930639
0.134920635,21.933846
0.135034014,21.937052
0.135147392,21.940260
0.135260771,21.943462
0.135374150,21.946667
0.135487528,21.949869
0.135600907,21.953070
0.135714286,21.956270
0.135827664,21.959467
0.135941043,21.962662
0.136054422,21.965853
0.136167800,21.969044
0.136281179,21.972231
0.136394558,21.975414
0.136507937,21.978596
0.136621315,21.981773
0.136734694,21.984947
0.136848073,21.988117
0.136961451,21.991282
0.137074830,21.994444
0.137188209,21.997602
0.137301587,22.000757
0.137414966,22.003908
0.137528345,22.007051
0.137641723,22.010193
0.137755102,22.013327
0.137868481,22.016457
0.137981859,22.019583
0.138095238,22.022703
0.138208617,22.025818
0.138321995,22.028929
0.138435374,22.032032
0.138548753,22.035130
0.138662132,22.038221
0.138775510,22.041307
0.138888889,22.044388
0.139002268,22.047461
0.139115646,22.050529
0.139229025,22.053591
0.139342404,22.056643
0.139455782,22.059690
0.139569161,22.062729
0.139682540,22.065763
0.139795918,22.068789
0.139909297,22.071804
0.140022676,22.074814
0.140136054,22.077816
0.140249433,22.080809
0.140362812,22.083794
0.140476190,22.086769
0.140589569,22.089735
0.140702948,22.092693
0.140816327,22.095642
0.140929705,22.098581
0.141043084,22.101511
0.141156463,22.104429
0.141269841,22.107338
0.141383220,22.110239
0.141496599,22.113127
0.141609977,22.116005
0.141723356,22.118870
0.141836735,22.121729
0.141950113,22.124573
0.142063492,22.127405
0.142176871,22.130228
0.142290249,22.133039
0.142403628,22.135839
0.142517007,22.138628
0.142630385,22.141403
0.142743764,22.144167
0.142857143,22.146921
0.142970522,22.149660
0.143083900,22.152390
0.143197279,22.155107
0.143310658,22.157812
0.143424036,22.160505
0.143537415,22.163187
0.143650794,22.165854
0.143764172,22.168510
0.143877551,22.171156
