label,8_c_160_p
0.236848073,18.637457
0.236961451,18.635365
0.237074830,18.633253
0.237188209,18.631126
0.237301587,18.628983
0.237414966,18.626820
0.237528345,18.624641
0.237641723,18.622444
0.237755102,18.620234
0.237868481,18.618006
0.237981859,18.615761
0.238095238,18.613501
0.238208617,18.611225
0.238321995,18.608936
0.238435374,18.606630
0.238548753,18.604313
0.238662132,18.601978
0.238775510,18.599630
0.238888889,18.597269
0.239002268,18.594894
0.239115646,18.592506
0.239229025,18.590107
0.239342404,18.587692
0.239455782,18.585268
0.239569161,18.582830
0.239682540,18.580381
0.239795918,18.577919
0.239909297,18.575447
0.240022676,18.572962
0.240136054,18.570469
0.240249433,18.567961
0.240362812,18.565445
0.240476190,18.562920
0.240589569,18.560385
0.240702948,18.557838
0.240816327,18.555283
0.240929705,18.552717
0.241043084,18.550142
0.241156463,18.547560
0.241269841,18.544968
0.241383220,18.542366
0.241496599,18.539757
0.241609977,18.537140
0.241723356,18.534517
0.241836735,18.531883
0.241950113,18.529245
0.242063492,18.526598
0.242176871,18.523943
0.242290249,18.521284
0.242403628,18.518618
0.242517007,18.515945
0.242630385,18.513268
0.242743764,18.510582
0.242857143,18.507895
0.242970522,18.505201
0.243083900,18.502502
0.243197279,18.499798
0.243310658,18.497091
0.243424036,18.494379
0.243537415,18.491663
0.243650794,18.488943
0.243764172,18.486223
0.243877551,18.483498
0.243990930,18.480770
0.244104308,18.478039
0.244217687,18.475306
0.244331066,18.472570
0.244444444,18.469833
0.244557823,18.467094
0.244671202,18.464354
0.244784580,18.461613
0.244897959,18.458870
0.245011338,18.456127
0.245124717,18.453381
0.245238095,18.450636
0.245351474,18.447891
0.245464853,18.445143
0.245578231,18.442398
0.245691610,18.439650
0.245804989,18.436903
0.245918367,18.434155
0.246031746,18.431410
0.246145125,18.428661
0.246258503,18.425915
0.246371882,18.423168
0.246485261,18.420424
0.246598639,18.417679
0.246712018,18.414932
0.246825397,18.412189
0.246938776,18.409447
0.247052154,18.406704
0.247165533,18.403963
0.247278912,18.401224
0.247392290,18.398485
0.247505669,18.395746
0.247619048,18.393011
0.247732426,18.390276
0.247845805,18.387547
0.247959184,18.384815
0.248072562,18.382086
0.248185941,18.379360
0.248299320,18.376635
0.248412698,18.373915
0.248526077,18.371195
0.248639456,18.368479
0.248752834,18.365765
0.248866213,18.363056
0.248979592,18.360348
0.249092971,18.357645
0.249206349,18.354944
0.249319728,18.352247
0.249433107,18.349554
0.249546485,18.346863
0.249659864,18.344177
0.249773243,18.341496
0.249886621,18.338820
0.250000000,18.336145
0.250113379,18.333477
0.250226757,18.330812
0.250340136,18.328154
0.250453515,18.325499
0.250566893,18.322845
0.250680272,18.320200
0.250793651,18.317560
0.250907029,18.314924
0.251020408,18.312292
0.251133787,18.309666
0.251247166,18.307043
0.251360544,18.304428
0.251473923,18.301817
0.251587302,18.299212
0.251700680,18.296612
0.251814059,18.294018
0.251927438,18.291428
0.252040816,18.288845
0.252154195,18.286266
0.252267574,18.283695
0.252380952,18.281128
0.252494331,18.278566
0.252607710,18.276012
0.252721088,18.273464
0.252834467,18.270922
0.252947846,18.268385
0.253061224,18.265856
0.253174603,18.263332
0.253287982,18.260815
0.253401361,18.258307
0.253514739,18.255804
0.253628118,18.253307
0.253741497,18.250818
0.253854875,18.248339
0.253968254,18.245865
0.254081633,18.243401
0.254195011,18.240944
0.254308390,18.238495
0.254421769,18.236053
0.254535147,18.233622
0.254648526,18.231199
0.254761905,18.228785
0.254875283,18.226381
0.254988662,18.223986
0.255102041,18.221598
0.255215420,18.219223
0.255328798,18.216856
0.255442177,18.214499
0.255555556,18.212154
0.255668934,18.209818
0.255782313,18.207493
0.255895692,18.205179
0.256009070,18.202877
0.256122449,18.200584
0.256235828,18.198303
0.256349206,18.196033
0.256462585,18.193775
0.256575964,18.191528
0.256689342,18.189295
0.256802721,18.187073
0.256916100,18.184864
0.257029478,18.182667
0.257142857,18.180481
0.257256236,18.178308
0.257369615,18.176149
0.257482993,18.174004
0.257596372,18.171871
0.257709751,18.169750
0.257823129,18.167646
0.257936508,18.165554
0.258049887,18.163475
0.258163265,18.161413
0.258276644,18.159365
0.258390023,18.157330
0.258503401,18.155310
0.258616780,18.153305
0.258730159,18.151316
0.258843537,18.149343
0.258956916,18.147385
0.259070295,18.145443
0.259183673,18.143518
0.259297052,18.141609
0.259410431,18.139717
0.259523810,18.137840
0.259637188,18.135983
0.259750567,18.134140
0.259863946,18.132318
0.259977324,18.130512
0.260090703,18.128725
0.260204082,18.126957
0.260317460,18.125206
0.260430839,18.123474
0.260544218,18.121761
0.260657596,18.120068
0.260770975,18.118395
0.260884354,18.116741
0.260997732,18.115107
0.261111111,18.113495
0.261224490,18.111900
0.261337868,18.110329
0.261451247,18.108778
0.261564626,18.107246
0.261678005,18.105738
0.261791383,18.104250
0.261904762,18.102783
0.262018141,18.101339
0.262131519,18.099916
0.262244898,18.098516
0.262358277,18.097137
0.262471655,18.095781
0.262585034,18.094448
0.262698413,18.093138
0.262811791,18.091850
0.262925170,18.090586
0.263038549,18.089344
0.263151927,18.088125
0.263265306,18.086929
0.263378685,18.085760
0.263492063,18.084610
0.263605442,18.083487
0.263718821,18.082388
0.263832200,18.081312
0.263945578,18.080261
0.264058957,18.079233
0.264172336,18.078232
0.264285714,18.077253
0.264399093,18.076302
0.264512472,18.075375
0.264625850,18.074472
0.264739229,18.073595
0.264852608,18.072744
0.264965986,18.071920
0.265079365,18.071121
0.265192744,18.070347
0.265306122,18.069601
0.265419501,18.068880
0.265532880,18.068188
0.265646259,18.067520
0.265759637,18.066881
0.265873016,18.066269
0.265986395,18.065683
0.266099773,18.065126
0.266213152,18.064594
0.266326531,18.064091
0.266439909,18.063616
0.266553288,18.063169
0.266666667,18.062750
0.266780045,18.062357
0.266893424,18.061993
0.267006803,18.061657
0.267120181,18.061348
0.267233560,18.061068
0.267346939,18.060818
0.267460317,18.060593
0.267573696,18.060398
0.267687075,18.060230
0.267800454,18.060091
0.267913832,18.059978
0.268027211,18.059895
0.268140590,18.059839
0.268253968,18.059811
0.268367347,18.059811
0.268480726,18.059835
0.268594104,18.059891
0.268707483,18.059973
0.268820862,18.060081
0.268934240,18.060217
0.269047619,18.060381
0.269160998,18.060572
0.269274376,18.060789
0.269387755,18.061031
0.269501134,18.061302
0.269614512,18.061602
0.269727891,18.061926
0.269841270,18.062275
0.269954649,18.062651
0.270068027,18.063055
0.270181406,18.063482
0.270294785,18.063938
0.270408163,18.064419
0.270521542,18.064924
0.270634921,18.065456
0.270748299,18.066015
0.270861678,18.066597
0.270975057,18.067205
0.271088435,18.067839
0.271201814,18.068497
0.271315193,18.069178
0.271428571,18.069887
0.271541950,18.070620
0.271655329,18.071375
0.271768707,18.072155
0.271882086,18.072960
0.271995465,18.073788
0.272108844,18.074640
0.272222222,18.075516
0.272335601,18.076412
0.272448980,18.077333
0.272562358,18.078279
0.272675737,18.079245
0.272789116,18.080235
0.272902494,18.081245
0.273015873,18.082279
0.273129252,18.083334
0.273242630,18.084412
0.273356009,18.085508
0.273469388,18.086628
0.273582766,18.087767
0.273696145,18.088928
0.273809524,18.090109
0.273922902,18.091309
0.274036281,18.092529
0.274149660,18.093769
0.274263039,18.095030
0.274376417,18.096308
0.274489796,18.097605
0.274603175,18.098923
0.274716553,18.100258
0.274829932,18.101612
0.274943311,18.102983
0.275056689,18.104374
0.275170068,18.105782
0.275283447,18.107206
0.275396825,18.108650
0.275510204,18.110111
0.275623583,18.111589
0.275736961,18.113087
0.275850340,18.114599
0.275963719,18.116129
0.276077098,18.117674
0.276190476,18.119236
0.276303855,18.120817
0.276417234,18.122412
0.276530612,18.124023
0.276643991,18.125652
0.276757370,18.127296
0.276870748,18.128958
0.276984127,18.130632
0.277097506,18.132324
0.277210884,18.134031
0.277324263,18.135754
0.277437642,18.137491
0.277551020,18.139244
0.277664399,18.141012
0.277777778,18.142794
0.277891156,18.144590
0.278004535,18.146402
0.278117914,18.148228
0.278231293,18.150068
0.278344671,18.151924
0.278458050,18.153790
0.278571429,18.155672
0.278684807,18.157568
0.278798186,18.159477
0.278911565,18.161398
0.279024943,18.163334
0.279138322,18.165281
0.279251701,18.167242
0.279365079,18.169216
0.279478458,18.171200
0.279591837,18.173199
0.279705215,18.175207
0.279818594,18.177227
0.279931973,18.179258
0.280045351,18.181303
0.280158730,18.183355
0.280272109,18.185419
0.280385488,18.187494
0.280498866,18.189579
0.280612245,18.191675
0.280725624,18.193781
0.280839002,18.195894
0.280952381,18.198017
0.281065760,18.200151
0.281179138,18.202293
0.281292517,18.204445
0.281405896,18.206604
0.281519274,18.208769
0.281632653,18.210947
0.281746032,18.213129
0.281859410,18.215321
0.281972789,18.217520
0.282086168,18.219725
0.282199546,18.221937
0.282312925,18.224157
0.282426304,18.226385
0.282539683,18.228617
0.282653061,18.230856
0.282766440,18.233101
0.282879819,18.235352
0.282993197,18.237608
0.283106576,18.239868
0.283219955,18.242134
0.283333333,18.244404
0.283446712,18.246679
0.283560091,18.248959
0.283673469,18.251244
0.283786848,18.253529
0.283900227,18.255817
0.284013605,18.258110
0.284126984,18.260405
0.284240363,18.262701
0.284353741,18.264999
0.284467120,18.267300
0.284580499,18.269598
0.284693878,18.271898
0.284807256,18.274199
0.284920635,18.276499
0.285034014,18.278797
0.285147392,18.281094
0.285260771,18.283390
0.285374150,18.285685
0.285487528,18.287975
0.285600907,18.290264
0.285714286,18.292547
0.285827664,18.294828
0.285941043,18.297104
0.286054422,18.299377
0.286167800,18.301643
0.286281179,18.303904
0.286394558,18.306160
0.286507937,18.308409
0.286621315,18.310650
0.286734694,18.312885
0.286848073,18.315113
0.286961451,18.317331
0.287074830,18.319542
0.287188209,18.321745
0.287301587,18.323938
0.287414966,18.326122
0.287528345,18.328299
0.287641723,18.330462
0.287755102,18.332615
0.287868481,18.334757
0.287981859,18.336889
0.288095238,18.339008
0.288208617,18.341116
0.288321995,18.343210
0.288435374,18.345293
0.288548753,18.347363
0.288662132,18.349419
0.288775510,18.351460
0.288888889,18.353487
0.289002268,18.355499
0.289115646,18.357496
0.289229025,18.359476
0.289342404,18.361443
0.289455782,18.363392
0.289569161,18.365324
0.289682540,18.367237
0.289795918,18.369135
0.289909297,18.371014
0.290022676,18.372875
0.290136054,18.374716
0.290249433,18.376537
0.290362812,18.378338
0.290476190,18.380121
0.290589569,18.381882
0.290702948,18.383621
0.290816327,18.385338
0.290929705,18.387035
0.291043084,18.388708
0.291156463,18.390360
0.291269841,18.391989
0.291383220,18.393593
0.291496599,18.395176
0.291609977,18.396732
0.291723356,18.398266
0.291836735,18.399773
0.291950113,18.401257
0.292063492,18.402716
0.292176871,18.404146
0.292290249,18.405554
0.292403628,18.406935
0.292517007,18.408287
0.292630385,18.409615
0.292743764,18.410917
0.292857143,18.412189
0.292970522,18.413437
0.293083900,18.414656
0.293197279,18.415846
0.293310658,18.417009
0.293424036,18.418144
0.293537415,18.419252
0.293650794,18.420330
0.293764172,18.421381
0.293877551,18.422401
0.293990930,18.423393
0.294104308,18.424355
0.294217687,18.425289
0.294331066,18.426191
0.294444444,18.427067
0.294557823,18.427910
0.294671202,18.428722
0.294784580,18.429506
0.294897959,18.430260
0.295011338,18.430981
0.295124717,18.431671
0.295238095,18.432333
0.295351474,18.432962
0.295464853,18.433561
0.295578231,18.434128
0.295691610,18.434664
0.295804989,18.435167
0.295918367,18.435640
0.296031746,18.436079
0.296145125,18.436489
0.296258503,18.436867
0.296371882,18.437210
0.296485261,18.437521
0.296598639,18.437801
0.296712018,18.438049
0.296825397,18.438265
0.296938776,18.438448
0.297052154,18.438601
0.297165533,18.438719
0.297278912,18.438805
0.297392290,18.438858
0.297505669,18.438879
0.297619048,18.438869
0.297732426,18.438828
0.297845805,18.438753
0.297959184,18.438646
0.298072562,18.438507
0.298185941,18.438339
0.298299320,18.438137
0.298412698,18.437904
0.298526077,18.437641
0.298639456,18.437346
0.298752834,18.437019
0.298866213,18.436663
0.298979592,18.436275
0.299092971,18.435860
0.299206349,18.435413
0.299319728,18.434938
0.299433107,18.434433
0.299546485,18.433899
0.299659864,18.433336
0.299773243,18.432745
0.299886621,18.432123
0.300000000,18.431477
0.300113379,18.430801
0.300226757,18.430098
0.300340136,18.429369
0.300453515,18.428612
0.300566893,18.427830
0.300680272,18.427019
0.300793651,18.426184
0.300907029,18.425323
0.301020408,18.424437
0.301133787,18.423525
0.301247166,18.422590
0.301360544,18.421629
0.301473923,18.420645
0.301587302,18.419638
0.301700680,18.418606
0.301814059,18.417551
0.301927438,18.416473
0.302040816,18.415373
0.302154195,18.414251
0.302267574,18.413107
0.302380952,18.411940
0.302494331,18.410753
0.302607710,18.409546
0.302721088,18.408319
0.302834467,18.407070
0.302947846,18.405806
0.303061224,18.404518
0.303174603,18.403214
0.303287982,18.401890
0.303401361,18.400549
0.303514739,18.399191
0.303628118,18.397816
0.303741497,18.396423
0.303854875,18.395016
0.303968254,18.393593
0.304081633,18.392155
0.304195011,18.390703
0.304308390,18.389235
0.304421769,18.387754
0.304535147,18.386261
0.304648526,18.384756
0.304761905,18.383238
0.304875283,18.381708
0.304988662,18.380167
0.305102041,18.378614
0.305215420,18.377052
0.305328798,18.375479
0.305442177,18.373898
0.305555556,18.372309
0.305668934,18.370710
0.305782313,18.369102
0.305895692,18.367489
0.306009070,18.365866
0.306122449,18.364239
0.306235828,18.362602
0.306349206,18.360962
0.306462585,18.359314
0.306575964,18.357660
0.306689342,18.356001
0.306802721,18.354340
0.306916100,18.352673
0.307029478,18.351000
0.307142857,18.349325
0.307256236,18.347645
0.307369615,18.345964
0.307482993,18.344278
0.307596372,18.342590
0.307709751,18.340900
0.307823129,18.339209
0.307936508,18.337515
0.308049887,18.335819
0.308163265,18.334124
0.308276644,18.332426
0.308390023,18.330727
0.308503401,18.329029
0.308616780,18.327330
0.308730159,18.325632
0.308843537,18.323935
0.308956916,18.322237
0.309070295,18.320541
0.309183673,18.318848
0.309297052,18.317154
0.309410431,18.315464
0.309523810,18.313774
0.309637188,18.312086
0.309750567,18.310402
0.309863946,18.308722
0.309977324,18.307045
0.310090703,18.305370
0.310204082,18.303699
0.310317460,18.302032
0.310430839,18.300369
0.310544218,18.298710
0.310657596,18.297056
0.310770975,18.295408
0.310884354,18.293762
0.310997732,18.292124
0.311111111,18.290489
0.311224490,18.288860
0.311337868,18.287237
0.311451247,18.285620
0.311564626,18.284008
0.311678005,18.282402
0.311791383,18.280802
0.311904762,18.279207
0.312018141,18.277620
0.312131519,18.276039
0.312244898,18.274464
0.312358277,18.272896
0.312471655,18.271336
0.312585034,18.269779
0.312698413,18.268232
0.312811791,18.266689
0.312925170,18.265156
0.313038549,18.263628
0.313151927,18.262106
0.313265306,18.260593
0.313378685,18.259087
0.313492063,18.257587
0.313605442,18.256094
0.313718821,18.254610
0.313832200,18.253132
0.313945578,18.251661
0.314058957,18.250198
0.314172336,18.248745
0.314285714,18.247297
0.314399093,18.245859
0.314512472,18.244429
0.314625850,18.243006
0.314739229,18.241590
0.314852608,18.240185
0.314965986,18.238787
0.315079365,18.237398
0.315192744,18.236017
0.315306122,18.234646
0.315419501,18.233284
0.315532880,18.231932
0.315646259,18.230585
0.315759637,18.229252
0.315873016,18.227928
0.315986395,18.226612
0.316099773,18.225307
0.316213152,18.224012
0.316326531,18.222727
0.316439909,18.221453
0.316553288,18.220188
0.316666667,18.218933
0.316780045,18.217690
0.316893424,18.216457
0.317006803,18.215235
0.317120181,18.214025
0.317233560,18.212826
0.317346939,18.211637
0.317460317,18.210461
0.317573696,18.209295
0.317687075,18.208141
0.317800454,18.206999
0.317913832,18.205870
0.318027211,18.204750
0.318140590,18.203644
0.318253968,18.202551
0.318367347,18.201468
0.318480726,18.200397
0.318594104,18.199339
0.318707483,18.198294
0.318820862,18.197262
0.318934240,18.196239
0.319047619,18.195232
0.319160998,18.194237
0.319274376,18.193254
0.319387755,18.192284
0.319501134,18.191328
0.319614512,18.190384
0.319727891,18.189455
0.319841270,18.188536
0.319954649,18.187634
0.320068027,18.186743
0.320181406,18.185867
0.320294785,18.185005
0.320408163,18.184155
0.320521542,18.183321
0.320634921,18.182501
0.320748299,18.181694
0.320861678,18.180902
0.320975057,18.180124
0.321088435,18.179361
0.321201814,18.178614
0.321315193,18.177879
0.321428571,18.177162
0.321541950,18.176458
0.321655329,18.175770
0.321768707,18.175098
0.321882086,18.174438
0.321995465,18.173796
0.322108844,18.173166
0.322222222,18.172554
0.322335601,18.171957
0.322448980,18.171375
0.322562358,18.170807
0.322675737,18.170256
0.322789116,18.169718
0.322902494,18.169197
0.323015873,18.168690
0.323129252,18.168198
0.323242630,18.167721
0.323356009,18.167259
0.323469388,18.166811
0.323582766,18.166380
0.323696145,18.165962
0.323809524,18.165558
0.323922902,18.165169
0.324036281,18.164795
0.324149660,18.164434
0.324263039,18.164085
0.324376417,18.163754
0.324489796,18.163435
0.324603175,18.163128
0.324716553,18.162836
0.324829932,18.162558
0.324943311,18.162294
0.325056689,18.162041
0.325170068,18.161802
0.325283447,18.161577
0.325396825,18.161364
0.325510204,18.161163
0.325623583,18.160976
0.325736961,18.160803
0.325850340,18.160641
0.325963719,18.160492
0.326077098,18.160357
0.326190476,18.160231
0.326303855,18.160118
0.326417234,18.160019
0.326530612,18.159931
0.326643991,18.159855
0.326757370,18.159792
0.326870748,18.159740
0.326984127,18.159700
0.327097506,18.159672
0.327210884,18.159655
0.327324263,18.159651
0.327437642,18.159657
0.327551020,18.159674
0.327664399,18.159702
0.327777778,18.159740
0.327891156,18.159792
0.328004535,18.159851
0.328117914,18.159924
0.328231293,18.160004
0.328344671,18.160095
0.328458050,18.160196
0.328571429,18.160307
0.328684807,18.160427
0.328798186,18.160557
0.328911565,18.160694
0.329024943,18.160843
0.329138322,18.160999
0.329251701,18.161163
0.329365079,18.161335
0.329478458,18.161514
0.329591837,18.161703
0.329705215,18.161898
0.329818594,18.162100
0.329931973,18.162310
0.330045351,18.162525
0.330158730,18.162746
0.330272109,18.162975
0.330385488,18.163212
0.330498866,18.163452
0.330612245,18.163698
0.330725624,18.163952
0.330839002,18.164207
0.330952381,18.164473
0.331065760,18.164740
0.331179138,18.165012
0.331292517,18.165291
0.331405896,18.165571
0.331519274,18.165859
0.331632653,18.166151
0.331746032,18.166449
0.331859410,18.166746
0.331972789,18.167051
0.332086168,18.167360
0.332199546,18.167673
0.332312925,18.167988
0.332426304,18.168308
0.332539683,18.168631
0.332653061,18.168957
0.332766440,18.169287
0.332879819,18.169619
0.332993197,18.169954
0.333106576,18.170292
0.333219955,18.170633
0.333333333,18.170977
0.333446712,18.171324
0.333560091,18.171671
0.333673469,18.172022
0.333786848,18.172373
0.333900227,18.172729
0.334013605,18.173084
0.334126984,18.173443
0.334240363,18.173801
0.334353741,18.174164
0.334467120,18.174524
0.334580499,18.174889
0.334693878,18.175251
0.334807256,18.175615
0.334920635,18.175982
0.335034014,18.176348
0.335147392,18.176714
0.335260771,18.177080
0.335374150,18.177448
0.335487528,18.177816
0.335600907,18.178183
0.335714286,18.178551
0.335827664,18.178917
0.335941043,18.179285
0.336054422,18.179651
0.336167800,18.180019
0.336281179,18.180387
0.336394558,18.180754
0.336507937,18.181120
0.336621315,18.181486
0.336734694,18.181854
0.336848073,18.182220
0.336961451,18.182587
0.337074830,18.182953
0.337188209,18.183321
0.337301587,18.183687
0.337414966,18.184053
0.337528345,18.184420
0.337641723,18.184790
0.337755102,18.185158
0.337868481,18.185526
0.337981859,18.185894
0.338095238,18.186262
0.338208617,18.186634
0.338321995,18.187006
0.338435374,18.187378
0.338548753,18.187750
0.338662132,18.188124
0.338775510,18.188499
0.338888889,18.188877
0.339002268,18.189253
0.339115646,18.189634
0.339229025,18.190014
0.339342404,18.190397
0.339455782,18.190779
0.339569161,18.191164
0.339682540,18.191551
0.339795918,18.191938
0.339909297,18.192327
0.340022676,18.192720
0.340136054,18.193113
0.340249433,18.193508
0.340362812,18.193905
0.340476190,18.194304
0.340589569,18.194704
0.340702948,18.195107
0.340816327,18.195511
0.340929705,18.195917
0.341043084,18.196327
0.341156463,18.196739
0.341269841,18.197153
0.341383220,18.197569
0.341496599,18.197989
0.341609977,18.198412
0.341723356,18.198837
0.341836735,18.199263
0.341950113,18.199696
0.342063492,18.200130
0.342176871,18.200569
0.342290249,18.201010
0.342403628,18.201456
0.342517007,18.201904
0.342630385,18.202358
0.342743764,18.202818
0.342857143,18.203279
0.342970522,18.203747
0.343083900,18.204220
0.343197279,18.204697
0.343310658,18.205179
0.343424036,18.205667
0.343537415,18.206160
0.343650794,18.206661
0.343764172,18.207165
0.343877551,18.207678
0.343990930,18.208197
0.344104308,18.208719
0.344217687,18.209253
0.344331066,18.209791
0.344444444,18.210337
0.344557823,18.210892
0.344671202,18.211451
0.344784580,18.212021
0.344897959,18.212597
0.345011338,18.213181
0.345124717,18.213774
0.345238095,18.214373
0.345351474,18.214983
0.345464853,18.215601
0.345578231,18.216227
0.345691610,18.216862
0.345804989,18.217505
0.345918367,18.218157
0.346031746,18.218819
0.346145125,18.219490
0.346258503,18.220169
0.346371882,18.220858
0.346485261,18.221556
0.346598639,18.222263
0.346712018,18.222980
0.346825397,18.223707
0.346938776,18.224442
0.347052154,18.225187
0.347165533,18.225943
0.347278912,18.226707
0.347392290,18.227482
0.347505669,18.228268
0.347619048,18.229061
0.347732426,18.229868
0.347845805,18.230682
0.347959184,18.231506
0.348072562,18.232344
0.348185941,18.233191
0.348299320,18.234047
0.348412698,18.234917
0.348526077,18.235794
0.348639456,18.236685
0.348752834,18.237587
0.348866213,18.238499
0.348979592,18.239422
0.349092971,18.240358
0.349206349,18.241304
0.349319728,18.242262
0.349433107,18.243231
0.349546485,18.244213
0.349659864,18.245205
0.349773243,18.246210
0.349886621,18.247225
0.350000000,18.248253
0.350113379,18.249292
0.350226757,18.250343
0.350340136,18.251406
0.350453515,18.252481
0.350566893,18.253567
0.350680272,18.254663
0.350793651,18.255772
0.350907029,18.256891
0.351020408,18.258020
0.351133787,18.259163
0.351247166,18.260315
0.351360544,18.261478
0.351473923,18.262651
0.351587302,18.263838
0.351700680,18.265032
0.351814059,18.266235
0.351927438,18.267450
0.352040816,18.268675
0.352154195,18.269909
0.352267574,18.271152
0.352380952,18.272406
0.352494331,18.273668
0.352607710,18.274940
0.352721088,18.276222
0.352834467,18.277512
0.352947846,18.278811
0.353061224,18.280117
0.353174603,18.281433
0.353287982,18.282757
0.353401361,18.284090
0.353514739,18.285431
0.353628118,18.286779
0.353741497,18.288136
0.353854875,18.289501
0.353968254,18.290874
0.354081633,18.292255
0.354195011,18.293644
0.354308390,18.295040
0.354421769,18.296444
0.354535147,18.297853
0.354648526,18.299269
0.354761905,18.300694
0.354875283,18.302126
0.354988662,18.303562
0.355102041,18.305008
0.355215420,18.306458
0.355328798,18.307915
0.355442177,18.309380
0.355555556,18.310846
0.355668934,18.312321
0.355782313,18.313801
0.355895692,18.315287
0.356009070,18.316778
0.356122449,18.318274
0.356235828,18.319775
0.356349206,18.321280
0.356462585,18.322788
0.356575964,18.324303
0.356689342,18.325819
0.356802721,18.327339
0.356916100,18.328865
0.357029478,18.330393
0.357142857,18.331923
0.357256236,18.333456
0.357369615,18.334993
0.357482993,18.336531
0.357596372,18.338072
0.357709751,18.339615
0.357823129,18.341158
0.357936508,18.342703
0.358049887,18.344250
0.358163265,18.345798
0.358276644,18.347345
0.358390023,18.348894
0.358503401,18.350445
0.358616780,18.351994
0.358730159,18.353544
0.358843537,18.355095
0.358956916,18.356644
0.359070295,18.358194
0.359183673,18.359743
0.359297052,18.361292
0.359410431,18.362839
0.359523810,18.364386
0.359637188,18.365932
0.359750567,18.367477
0.359863946,18.369020
0.359977324,18.370562
0.360090703,18.372101
0.360204082,18.373640
0.360317460,18.375177
0.360430839,18.376711
0.360544218,18.378244
0.360657596,18.379774
0.360770975,18.381304
0.360884354,18.382828
0.360997732,18.384352
0.361111111,18.385872
0.361224490,18.387390
0.361337868,18.388905
0.361451247,18.390417
0.361564626,18.391924
0.361678005,18.393429
0.361791383,18.394932
0.361904762,18.396429
0.362018141,18.397923
0.362131519,18.399410
0.362244898,18.400896
0.362358277,18.402374
0.362471655,18.403851
0.362585034,18.405321
0.362698413,18.406788
0.362811791,18.408247
0.362925170,18.409702
0.363038549,18.411152
0.363151927,18.412594
0.363265306,18.414030
0.363378685,18.415462
0.363492063,18.416887
0.363605442,18.418304
0.363718821,18.419716
0.363832200,18.421122
0.363945578,18.422520
0.364058957,18.423910
0.364172336,18.425293
0.364285714,18.426670
0.364399093,18.428040
0.364512472,18.429401
0.364625850,18.430756
0.364739229,18.432104
0.364852608,18.433443
0.364965986,18.434774
0.365079365,18.436098
0.365192744,18.437416
0.365306122,18.438725
0.365419501,18.440027
0.365532880,18.441320
0.365646259,18.442606
0.365759637,18.443884
0.365873016,18.445154
0.365986395,18.446417
0.366099773,18.447670
0.366213152,18.448917
0.366326531,18.450155
0.366439909,18.451385
0.366553288,18.452604
0.366666667,18.453817
0.366780045,18.455023
0.366893424,18.456219
0.367006803,18.457405
0.367120181,18.458586
0.367233560,18.459755
0.367346939,18.460917
0.367460317,18.462067
0.367573696,18.463209
0.367687075,18.464342
0.367800454,18.465466
0.367913832,18.466579
0.368027211,18.467682
0.368140590,18.468777
0.368253968,18.469860
0.368367347,18.470932
0.368480726,18.471994
0.368594104,18.473047
0.368707483,18.474087
0.368820862,18.475117
0.368934240,18.476133
0.369047619,18.477140
0.369160998,18.478136
0.369274376,18.479118
0.369387755,18.480091
0.369501134,18.481050
0.369614512,18.481998
0.369727891,18.482933
0.369841270,18.483856
0.369954649,18.484766
0.370068027,18.485664
0.370181406,18.486549
0.370294785,18.487421
0.370408163,18.488281
0.370521542,18.489128
0.370634921,18.489962
0.370748299,18.490782
0.370861678,18.491590
0.370975057,18.492384
0.371088435,18.493164
0.371201814,18.493929
0.371315193,18.494684
0.371428571,18.495422
0.371541950,18.496147
0.371655329,18.496857
0.371768707,18.497555
0.371882086,18.498238
0.371995465,18.498905
0.372108844,18.499557
0.372222222,18.500196
0.372335601,18.500820
0.372448980,18.501429
0.372562358,18.502020
0.372675737,18.502598
0.372789116,18.503159
0.372902494,18.503704
0.373015873,18.504234
0.373129252,18.504747
0.373242630,18.505243
0.373356009,18.505722
0.373469388,18.506186
0.373582766,18.506632
0.373696145,18.507061
0.373809524,18.507473
0.373922902,18.507866
0.374036281,18.508242
0.374149660,18.508600
0.374263039,18.508940
0.374376417,18.509260
0.374489796,18.509563
0.374603175,18.509848
0.374716553,18.510111
0.374829932,18.510359
0.374943311,18.510586
0.375056689,18.510792
0.375170068,18.510981
0.375283447,18.511147
0.375396825,18.511295
0.375510204,18.511423
0.375623583,18.511532
0.375736961,18.511618
0.375850340,18.511684
0.375963719,18.511730
0.376077098,18.511755
0.376190476,18.511759
0.376303855,18.511744
0.376417234,18.511705
0.376530612,18.511644
0.376643991,18.511562
0.376757370,18.511459
0.376870748,18.511335
0.376984127,18.511189
0.377097506,18.511021
0.377210884,18.510830
0.377324263,18.510618
0.377437642,18.510382
0.377551020,18.510124
0.377664399,18.509844
0.377777778,18.509541
0.377891156,18.509216
0.378004535,18.508865
0.378117914,18.508493
0.378231293,18.508099
0.378344671,18.507681
0.378458050,18.507238
0.378571429,18.506771
0.378684807,18.506283
0.378798186,18.505768
0.378911565,18.505232
0.379024943,18.504669
0.379138322,18.504082
0.379251701,18.503469
0.379365079,18.502834
0.379478458,18.502172
0.379591837,18.501486
0.379705215,18.500774
0.379818594,18.500038
0.379931973,18.499273
0.380045351,18.498484
0.380158730,18.497669
0.380272109,18.496828
0.380385488,18.495960
0.380498866,18.495066
0.380612245,18.494144
0.380725624,18.493195
0.380839002,18.492220
