label,8_c_160_p
0.011111111,21.592073
0.011224490,21.594313
0.011337868,21.596571
0.011451247,21.598850
0.011564626,21.601143
0.011678005,21.603456
0.011791383,21.605787
0.011904762,21.608135
0.012018141,21.610502
0.012131519,21.612885
0.012244898,21.615284
0.012358277,21.617701
0.012471655,21.620134
0.012585034,21.622583
0.012698413,21.625050
0.012811791,21.627531
0.012925170,21.630030
0.013038549,21.632542
0.013151927,21.635071
0.013265306,21.637615
0.013378685,21.640173
0.013492063,21.642746
0.013605442,21.645332
0.013718821,21.647932
0.013832200,21.650547
0.013945578,21.653175
0.014058957,21.655819
0.014172336,21.658474
0.014285714,21.661142
0.014399093,21.663824
0.014512472,21.666519
0.014625850,21.669224
0.014739229,21.671942
0.014852608,21.674673
0.014965986,21.677416
0.015079365,21.680172
0.015192744,21.682936
0.015306122,21.685713
0.015419501,21.688501
0.015532880,21.691299
0.015646259,21.694109
0.015759637,21.696930
0.015873016,21.699759
0.015986395,21.702600
0.016099773,21.705450
0.016213152,21.708311
0.016326531,21.711180
0.016439909,21.714060
0.016553288,21.716948
0.016666667,21.719845
0.016780045,21.722750
0.016893424,21.725664
0.017006803,21.728586
0.017120181,21.731518
0.017233560,21.734455
0.017346939,21.737400
0.017460317,21.740355
0.017573696,21.743313
0.017687075,21.746281
0.017800454,21.749254
0.017913832,21.752235
0.018027211,21.755220
0.018140590,21.758213
0.018253968,21.761209
0.018367347,21.764212
0.018480726,21.767218
0.018594104,21.770231
0.018707483,21.773249
0.018820862,21.776268
0.018934240,21.779295
0.019047619,21.782324
0.019160998,21.785357
0.019274376,21.788391
0.019387755,21.791431
0.019501134,21.794474
0.019614512,21.797518
0.019727891,21.800566
0.019841270,21.803614
0.019954649,21.806667
0.020068027,21.809721
0.020181406,21.812777
0.020294785,21.815834
0.020408163,21.818895
0.020521542,21.821955
0.020634921,21.825018
0.020748299,21.828083
0.020861678,21.831148
0.020975057,21.834215
0.021088435,21.837282
0.021201814,21.840351
0.021315193,21.843422
0.021428571,21.846491
0.021541950,21.849564
0.021655329,21.852633
0.021768707,21.855705
0.021882086,21.858778
0.021995465,21.861851
0.022108844,21.864922
0.022222222,21.867994
0.022335601,21.871067
0.022448980,21.874138
0.022562358,21.877209
0.022675737,21.880280
0.022789116,21.883348
0.022902494,21.886417
0.023015873,21.889484
0.023129252,21.892551
0.023242630,21.895613
0.023356009,21.898676
0.023469388,21.901735
0.023582766,21.904795
0.023696145,21.907850
0.023809524,21.910902
0.023922902,21.913952
0.024036281,21.916998
0.024149660,21.920042
0.024263039,21.923082
0.024376417,21.926119
0.024489796,21.929152
0.024603175,21.932180
0.024716553,21.935204
0.024829932,21.938225
0.024943311,21.941240
0.025056689,21.944252
0.025170068,21.947258
0.025283447,21.950258
0.025396825,21.953253
0.025510204,21.956244
0.025623583,21.959229
0.025736961,21.962210
0.025850340,21.965185
0.025963719,21.968153
0.026077098,21.971115
0.026190476,21.974072
0.026303855,21.977024
0.026417234,21.979969
0.026530612,21.982908
0.026643991,21.985840
0.026757370,21.988768
0.026870748,21.991688
0.026984127,21.994604
0.027097506,21.997513
0.027210884,22.000414
0.027324263,22.003309
0.027437642,22.006199
0.027551020,22.009081
0.027664399,22.011957
0.027777778,22.014826
0.027891156,22.017689
0.028004535,22.020544
0.028117914,22.023392
0.028231293,22.026234
0.028344671,22.029068
0.028458050,22.031895
0.028571429,22.034714
0.028684807,22.037525
0.028798186,22.040329
0.028911565,22.043123
0.029024943,22.045912
0.029138322,22.048689
0.029251701,22.051460
0.029365079,22.054220
0.029478458,22.056973
0.029591837,22.059715
0.029705215,22.062449
0.029818594,22.065170
0.029931973,22.067884
0.030045351,22.070587
0.030158730,22.073278
0.030272109,22.075962
0.030385488,22.078632
0.030498866,22.081293
0.030612245,22.083941
0.030725624,22.086576
0.030839002,22.089203
0.030952381,22.091816
0.031065760,22.094416
0.031179138,22.097004
0.031292517,22.099581
0.031405896,22.102144
0.031519274,22.104694
0.031632653,22.107231
0.031746032,22.109755
0.031859410,22.112265
0.031972789,22.114761
0.032086168,22.117243
0.032199546,22.119711
0.032312925,22.122164
0.032426304,22.124603
0.032539683,22.127028
0.032653061,22.129436
0.032766440,22.131830
0.032879819,22.134207
0.032993197,22.136570
0.033106576,22.138918
0.033219955,22.141247
0.033333333,22.143562
0.033446712,22.145859
0.033560091,22.148140
0.033673469,22.150402
0.033786848,22.152649
0.033900227,22.154877
0.034013605,22.157085
0.034126984,22.159279
0.034240363,22.161451
0.034353741,22.163607
0.034467120,22.165739
0.034580499,22.167854
0.034693878,22.169950
0.034807256,22.172028
0.034920635,22.174080
0.035034014,22.176115
0.035147392,22.178127
0.035260771,22.180119
0.035374150,22.182089
0.035487528,22.184036
0.035600907,22.185961
0.035714286,22.187864
0.035827664,22.189743
0.035941043,22.191599
0.036054422,22.193430
0.036167800,22.195240
0.036281179,22.197023
0.036394558,22.198782
0.036507937,22.200516
0.036621315,22.202225
0.036734694,22.203909
0.036848073,22.205566
0.036961451,22.207197
0.037074830,22.208801
0.037188209,22.210381
0.037301587,22.211929
0.037414966,22.213455
0.037528345,22.214952
0.037641723,22.216419
0.037755102,22.217861
0.037868481,22.219275
0.037981859,22.220659
0.038095238,22.222015
0.038208617,22.223343
0.038321995,22.224642
0.038435374,22.225910
0.038548753,22.227152
0.038662132,22.228359
0.038775510,22.229540
0.038888889,22.230690
0.039002268,22.231810
0.039115646,22.232901
0.039229025,22.233959
0.039342404,22.234985
0.039455782,22.235981
0.039569161,22.236946
0.039682540,22.237879
0.039795918,22.238781
0.039909297,22.239651
0.040022676,22.240486
0.040136054,22.241289
0.040249433,22.242060
0.040362812,22.242798
0.040476190,22.243502
0.040589569,22.244173
0.040702948,22.244808
0.040816327,22.245411
0.040929705,22.245979
0.041043084,22.246511
0.041156463,22.247011
0.041269841,22.247475
0.041383220,22.247902
0.041496599,22.248295
0.041609977,22.248652
0.041723356,22.248974
0.041836735,22.249260
0.041950113,22.249508
0.042063492,22.249723
0.042176871,22.249901
0.042290249,22.250040
0.042403628,22.250143
0.042517007,22.250212
0.042630385,22.250244
0.042743764,22.250238
0.042857143,22.250195
0.042970522,22.250116
0.043083900,22.250000
0.043197279,22.249847
0.043310658,22.249659
0.043424036,22.249432
0.043537415,22.249168
0.043650794,22.248869
0.043764172,22.248531
0.043877551,22.248156
0.043990930,22.247746
0.044104308,22.247297
0.044217687,22.246811
0.044331066,22.246288
0.044444444,22.245728
0.044557823,22.245131
0.044671202,22.244497
0.044784580,22.243826
0.044897959,22.243118
0.045011338,22.242371
0.045124717,22.241587
0.045238095,22.240765
0.045351474,22.239904
0.045464853,22.239010
0.045578231,22.238075
0.045691610,22.237103
0.045804989,22.236094
0.045918367,22.235044
0.046031746,22.233959
0.046145125,22.232836
0.046258503,22.231674
0.046371882,22.230474
0.046485261,22.229237
0.046598639,22.227962
0.046712018,22.226648
0.046825397,22.225298
0.046938776,22.223907
0.047052154,22.222481
0.047165533,22.221016
0.047278912,22.219513
0.047392290,22.217970
0.047505669,22.216393
0.047619048,22.214775
0.047732426,22.213121
0.047845805,22.211430
0.047959184,22.209700
0.048072562,22.207935
0.048185941,22.206131
0.048299320,22.204288
0.048412698,22.202412
0.048526077,22.200499
0.048639456,22.198547
0.048752834,22.196560
0.048866213,22.194536
0.048979592,22.192476
0.049092971,22.190380
0.049206349,22.188248
0.049319728,22.186081
0.049433107,22.183878
0.049546485,22.181643
0.049659864,22.179369
0.049773243,22.177059
0.049886621,22.174717
0.050000000,22.172338
0.050113379,22.169928
0.050226757,22.167480
0.050340136,22.164999
0.050453515,22.162485
0.050566893,22.159935
0.050680272,22.157352
0.050793651,22.154736
0.050907029,22.152084
0.051020408,22.149403
0.051133787,22.146685
0.051247166,22.143932
0.051360544,22.141148
0.051473923,22.138329
0.051587302,22.135477
0.051700680,22.132593
0.051814059,22.129673
0.051927438,22.126722
0.052040816,22.123737
0.052154195,22.120720
0.052267574,22.117670
0.052380952,22.114586
0.052494331,22.111469
0.052607710,22.108320
0.052721088,22.105137
0.052834467,22.101923
0.052947846,22.098675
0.053061224,22.095396
0.053174603,22.092083
0.053287982,22.088741
0.053401361,22.085363
0.053514739,22.081957
0.053628118,22.078518
0.053741497,22.075047
0.053854875,22.071545
0.053968254,22.068012
0.054081633,22.064449
0.054195011,22.060856
0.054308390,22.057230
0.054421769,22.053576
0.054535147,22.049889
0.054648526,22.046175
0.054761905,22.042431
0.054875283,22.038656
0.054988662,22.034851
0.055102041,22.031019
0.055215420,22.027159
0.055328798,22.023268
0.055442177,22.019348
0.055555556,22.015402
0.055668934,22.011427
0.055782313,22.007425
0.055895692,22.003393
0.056009070,21.999336
0.056122449,21.995251
0.056235828,21.991140
0.056349206,21.987001
0.056462585,21.982836
0.056575964,21.978645
0.056689342,21.974428
0.056802721,21.970184
0.056916100,21.965916
0.057029478,21.961622
0.057142857,21.957302
0.057256236,21.952957
0.057369615,21.948587
0.057482993,21.944193
0.057596372,21.939775
0.057709751,21.935331
0.057823129,21.930866
0.057936508,21.926376
0.058049887,21.921862
0.058163265,21.917326
0.058276644,21.912766
0.058390023,21.908186
0.058503401,21.903582
0.058616780,21.898956
0.058730159,21.894310
0.058843537,21.889643
0.058956916,21.884954
0.059070295,21.880245
0.059183673,21.875519
0.059297052,21.870770
0.059410431,21.866003
0.059523810,21.861217
0.059637188,21.856415
0.059750567,21.851593
0.059863946,21.846756
0.059977324,21.841900
0.060090703,21.837027
0.060204082,21.832142
0.060317460,21.827238
0.060430839,21.822321
0.060544218,21.817389
0.060657596,21.812443
0.060770975,21.807484
0.060884354,21.802513
0.060997732,21.797527
0.061111111,21.792532
0.061224490,21.787523
0.061337868,21.782505
0.061451247,21.777475
0.061564626,21.772438
0.061678005,21.767389
0.061791383,21.762333
0.061904762,21.757265
0.062018141,21.752192
0.062131519,21.747112
0.062244898,21.742023
0.062358277,21.736931
0.062471655,21.731831
0.062585034,21.726725
0.062698413,21.721613
0.062811791,21.716499
0.062925170,21.711380
0.063038549,21.706257
0.063151927,21.701132
0.063265306,21.696005
0.063378685,21.690874
0.063492063,21.685743
0.063605442,21.680613
0.063718821,21.675480
0.063832200,21.670349
0.063945578,21.665220
0.064058957,21.660091
0.064172336,21.654964
0.064285714,21.649841
0.064399093,21.644720
0.064512472,21.639605
0.064625850,21.634493
0.064739229,21.629387
0.064852608,21.624289
0.064965986,21.619196
0.065079365,21.614111
0.065192744,21.609034
0.065306122,21.603966
0.065419501,21.598907
0.065532880,21.593861
0.065646259,21.588823
0.065759637,21.583799
0.065873016,21.578787
0.065986395,21.573788
0.066099773,21.568802
0.066213152,21.563831
0.066326531,21.558876
0.066439909,21.553936
0.066553288,21.549013
0.066666667,21.544107
0.066780045,21.539219
0.066893424,21.534351
0.067006803,21.529501
0.067120181,21.524672
0.067233560,21.519861
0.067346939,21.515074
0.067460317,21.510307
0.067573696,21.505564
0.067687075,21.500845
0.067800454,21.496145
0.067913832,21.491474
0.068027211,21.486828
0.068140590,21.482204
0.068253968,21.477608
0.068367347,21.473040
0.068480726,21.468496
0.068594104,21.463982
0.068707483,21.459496
0.068820862,21.455038
0.068934240,21.450609
0.069047619,21.446213
0.069160998,21.441845
0.069274376,21.437508
0.069387755,21.433201
0.069501134,21.428926
0.069614512,21.424685
0.069727891,21.420475
0.069841270,21.416300
0.069954649,21.412157
0.070068027,21.408049
0.070181406,21.403975
0.070294785,21.399937
0.070408163,21.395935
0.070521542,21.391968
0.070634921,21.388039
0.070748299,21.384146
0.070861678,21.380291
0.070975057,21.376472
0.071088435,21.372692
0.071201814,21.368952
0.071315193,21.365250
0.071428571,21.361588
0.071541950,21.357964
0.071655329,21.354382
0.071768707,21.350840
0.071882086,21.347338
0.071995465,21.343880
0.072108844,21.340460
0.072222222,21.337084
0.072335601,21.333750
0.072448980,21.330458
0.072562358,21.327208
0.072675737,21.324001
0.072789116,21.320839
0.072902494,21.317719
0.073015873,21.314644
0.073129252,21.311609
0.073242630,21.308622
0.073356009,21.305677
0.073469388,21.302778
0.073582766,21.299923
0.073696145,21.297112
0.073809524,21.294346
0.073922902,21.291626
0.074036281,21.288950
0.074149660,21.286320
0.074263039,21.283733
0.074376417,21.281195
0.074489796,21.278700
0.074603175,21.276253
0.074716553,21.273849
0.074829932,21.271492
0.074943311,21.269182
0.075056689,21.266918
0.075170068,21.264698
0.075283447,21.262526
0.075396825,21.260399
0.075510204,21.258318
0.075623583,21.256287
0.075736961,21.254297
0.075850340,21.252359
0.075963719,21.250465
0.076077098,21.248619
0.076190476,21.246819
0.076303855,21.245066
0.076417234,21.243362
0.076530612,21.241703
0.076643991,21.240091
0.076757370,21.238529
0.076870748,21.237011
0.076984127,21.235542
0.077097506,21.234121
0.077210884,21.232748
0.077324263,21.231422
0.077437642,21.230143
0.077551020,21.228910
0.077664399,21.227726
0.077777778,21.226591
0.077891156,21.225502
0.078004535,21.224461
0.078117914,21.223467
0.078231293,21.222519
0.078344671,21.221621
0.078458050,21.220768
0.078571429,21.219961
0.078684807,21.219204
0.078798186,21.218493
0.078911565,21.217825
0.079024943,21.217205
0.079138322,21.216633
0.079251701,21.216105
0.079365079,21.215622
0.079478458,21.215187
0.079591837,21.214796
0.079705215,21.214449
0.079818594,21.214148
0.079931973,21.213890
0.080045351,21.213678
0.080158730,21.213509
0.080272109,21.213385
0.080385488,21.213303
0.080498866,21.213263
0.080612245,21.213266
0.080725624,21.213314
0.080839002,21.213402
0.080952381,21.213533
0.081065760,21.213705
0.081179138,21.213919
0.081292517,21.214174
0.081405896,21.214472
0.081519274,21.214809
0.081632653,21.215185
0.081746032,21.215603
0.081859410,21.216061
0.081972789,21.216555
0.082086168,21.217093
0.082199546,21.217667
0.082312925,21.218281
0.082426304,21.218931
0.082539683,21.219622
0.082653061,21.220350
0.082766440,21.221115
0.082879819,21.221920
0.082993197,21.222759
0.083106576,21.223637
0.083219955,21.224548
0.083333333,21.225496
0.083446712,21.226480
0.083560091,21.227501
0.083673469,21.228558
0.083786848,21.229645
0.083900227,21.230768
0.084013605,21.231926
0.084126984,21.233118
0.084240363,21.234343
0.084353741,21.235600
0.084467120,21.236889
0.084580499,21.238211
0.084693878,21.239563
0.084807256,21.240948
0.084920635,21.242361
0.085034014,21.243807
0.085147392,21.245281
0.085260771,21.246786
0.085374150,21.248322
0.085487528,21.249884
0.085600907,21.251474
0.085714286,21.253094
0.085827664,21.254740
0.085941043,21.256413
0.086054422,21.258116
0.086167800,21.259842
0.086281179,21.261595
0.086394558,21.263374
0.086507937,21.265177
0.086621315,21.267006
0.086734694,21.268860
0.086848073,21.270737
0.086961451,21.272638
0.087074830,21.274563
0.087188209,21.276512
0.087301587,21.278482
0.087414966,21.280476
0.087528345,21.282492
0.087641723,21.284529
0.087755102,21.286589
0.087868481,21.288670
0.087981859,21.290771
0.088095238,21.292894
0.088208617,21.295038
0.088321995,21.297199
0.088435374,21.299383
0.088548753,21.301586
0.088662132,21.303806
0.088775510,21.306046
0.088888889,21.308306
0.089002268,21.310583
0.089115646,21.312878
0.089229025,21.315191
0.089342404,21.317522
0.089455782,21.319870
0.089569161,21.322235
0.089682540,21.324615
0.089795918,21.327013
0.089909297,21.329426
0.090022676,21.331854
0.090136054,21.334299
0.090249433,21.336758
0.090362812,21.339230
0.090476190,21.341717
0.090589569,21.344217
0.090702948,21.346731
0.090816327,21.349257
0.090929705,21.351797
0.091043084,21.354349
0.091156463,21.356915
0.091269841,21.359489
0.091383220,21.362078
0.091496599,21.364676
0.091609977,21.367287
0.091723356,21.369905
0.091836735,21.372536
0.091950113,21.375177
0.092063492,21.377829
0.092176871,21.380487
0.092290249,21.383156
0.092403628,21.385836
0.092517007,21.388523
0.092630385,21.391220
0.092743764,21.393927
0.092857143,21.396639
0.092970522,21.399363
0.093083900,21.402092
0.093197279,21.404831
0.093310658,21.407576
0.093424036,21.410330
0.093537415,21.413092
0.093650794,21.415859
0.093764172,21.418634
0.093877551,21.421417
0.093990930,21.424208
0.094104308,21.427004
0.094217687,21.429806
0.094331066,21.432615
0.094444444,21.435431
0.094557823,21.438251
0.094671202,21.441078
0.094784580,21.443911
0.094897959,21.446749
0.095011338,21.449593
0.095124717,21.452440
0.095238095,21.455294
0.095351474,21.458151
0.095464853,21.461012
0.095578231,21.463879
0.095691610,21.466749
0.095804989,21.469624
0.095918367,21.472500
0.096031746,21.475382
0.096145125,21.478266
0.096258503,21.481152
0.096371882,21.484041
0.096485261,21.486933
0.096598639,21.489826
0.096712018,21.492722
0.096825397,21.495619
0.096938776,21.498520
0.097052154,21.501419
0.097165533,21.504318
0.097278912,21.507221
0.097392290,21.510122
0.097505669,21.513025
0.097619048,21.515930
0.097732426,21.518833
0.097845805,21.521736
0.097959184,21.524639
0.098072562,21.527542
0.098185941,21.530443
0.098299320,21.533344
0.098412698,21.536243
0.098526077,21.539143
0.098639456,21.542042
0.098752834,21.544939
0.098866213,21.547832
0.098979592,21.550726
0.099092971,21.553617
0.099206349,21.556507
0.099319728,21.559395
0.099433107,21.562281
0.099546485,21.565163
0.099659864,21.568043
0.099773243,21.570919
0.099886621,21.573793
0.100000000,21.576662
0.100113379,21.579531
0.100226757,21.582392
0.100340136,21.585251
0.100453515,21.588104
0.100566893,21.590954
0.100680272,21.593798
0.100793651,21.596636
0.100907029,21.599470
0.101020408,21.602297
0.101133787,21.605120
0.101247166,21.607933
0.101360544,21.610741
0.101473923,21.613541
0.101587302,21.616335
0.101700680,21.619120
0.101814059,21.621899
0.101927438,21.624666
0.102040816,21.627428
0.102154195,21.630178
0.102267574,21.632923
0.102380952,21.635654
0.102494331,21.638378
0.102607710,21.641094
0.102721088,21.643797
0.102834467,21.646490
0.102947846,21.649174
0.103061224,21.651846
0.103174603,21.654507
0.103287982,21.657156
0.103401361,21.659794
0.103514739,21.662420
0.103628118,21.665033
0.103741497,21.667637
0.103854875,21.670227
0.103968254,21.672804
0.104081633,21.675369
0.104195011,21.677921
0.104308390,21.680460
0.104421769,21.682987
0.104535147,21.685501
0.104648526,21.688002
0.104761905,21.690487
0.104875283,21.692961
0.104988662,21.695421
0.105102041,21.697866
0.105215420,21.700298
0.105328798,21.702717
0.105442177,21.705120
0.105555556,21.707512
0.105668934,21.709888
0.105782313,21.712250
0.105895692,21.714596
0.106009070,21.716930
0.106122449,21.719248
0.106235828,21.721550
0.106349206,21.723841
0.106462585,21.726114
0.106575964,21.728373
0.106689342,21.730616
0.106802721,21.732843
0.106916100,21.735056
0.107029478,21.737253
0.107142857,21.739435
0.107256236,21.741600
0.107369615,21.743752
0.107482993,21.745884
0.107596372,21.748001
0.107709751,21.750103
0.107823129,21.752188
0.107936508,21.754255
0.108049887,21.756308
0.108163265,21.758345
0.108276644,21.760363
0.108390023,21.762363
0.108503401,21.764347
0.108616780,21.766315
0.108730159,21.768267
0.108843537,21.770201
0.108956916,21.772118
0.109070295,21.774015
0.109183673,21.775900
0.109297052,21.777763
0.109410431,21.779612
0.109523810,21.781445
0.109637188,21.783258
0.109750567,21.785055
0.109863946,21.786835
0.109977324,21.788599
0.110090703,21.790346
0.110204082,21.792074
0.110317460,21.793789
0.110430839,21.795485
0.110544218,21.797167
0.110657596,21.798830
0.110770975,21.800478
0.110884354,21.802107
0.110997732,21.803720
0.111111111,21.805319
0.111224490,21.806898
0.111337868,21.808464
0.111451247,21.810011
0.111564626,21.811543
0.111678005,21.813059
0.111791383,21.814556
0.111904762,21.816038
0.112018141,21.817503
0.112131519,21.818953
0.112244898,21.820383
0.112358277,21.821796
0.112471655,21.823195
0.112585034,21.824575
0.112698413,21.825937
0.112811791,21.827284
0.112925170,21.828613
0.113038549,21.829926
0.113151927,21.831219
0.113265306,21.832497
0.113378685,21.833755
0.113492063,21.834997
0.113605442,21.836220
0.113718821,21.837427
0.113832200,21.838615
0.113945578,21.839787
0.114058957,21.840939
0.114172336,21.842073
0.114285714,21.843191
0.114399093,21.844290
0.114512472,21.845371
0.114625850,21.846432
0.114739229,21.847477
0.114852608,21.848503
0.114965986,21.849512
0.115079365,21.850502
0.115192744,21.851475
0.115306122,21.852430
0.115419501,21.853367
0.115532880,21.854282
0.115646259,21.855183
0.115759637,21.856066
0.115873016,21.856928
0.115986395,21.857773
0.116099773,21.858601
0.116213152,21.859407
0.116326531,21.860195
0.116439909,21.860968
0.116553288,21.861719
0.116666667,21.862453
0.116780045,21.863167
0.116893424,21.863863
0.117006803,21.864538
0.117120181,21.865198
0.117233560,21.865835
0.117346939,21.866455
0.117460317,21.867054
0.117573696,21.867636
0.117687075,21.868196
0.117800454,21.868736
0.117913832,21.869259
0.118027211,21.869761
0.118140590,21.870243
0.118253968,21.870705
0.118367347,21.871145
0.118480726,21.871569
0.118594104,21.871969
0.118707483,21.872349
0.118820862,21.872707
0.118934240,21.873047
0.119047619,21.873365
0.119160998,21.873661
0.119274376,21.873938
0.119387755,21.874191
0.119501134,21.874426
0.119614512,21.874636
0.119727891,21.874826
0.119841270,21.874996
0.119954649,21.875143
0.120068027,21.875269
0.120181406,21.875372
0.120294785,21.875454
0.120408163,21.875513
0.120521542,21.875551
0.120634921,21.875565
0.120748299,21.875559
0.120861678,21.875530
0.120975057,21.875479
0.121088435,21.875404
0.121201814,21.875309
0.121315193,21.875191
0.121428571,21.875050
0.121541950,21.874887
0.121655329,21.874701
0.121768707,21.874493
0.121882086,21.874262
0.121995465,21.874010
0.122108844,21.873734
0.122222222,21.873436
0.122335601,21.873116
0.122448980,21.872772
0.122562358,21.872406
0.122675737,21.872017
0.122789116,21.871605
0.122902494,21.871170
0.123015873,21.870712
0.123129252,21.870232
0.123242630,21.869728
0.123356009,21.869204
0.123469388,21.868654
0.123582766,21.868082
0.123696145,21.867487
0.123809524,21.866869
0.123922902,21.866228
0.124036281,21.865561
0.124149660,21.864874
0.124263039,21.864162
0.124376417,21.863428
0.124489796,21.862671
0.124603175,21.861889
0.124716553,21.861084
0.124829932,21.860256
0.124943311,21.859406
0.125056689,21.858530
0.125170068,21.857632
0.125283447,21.856710
0.125396825,21.855766
0.125510204,21.854799
0.125623583,21.853807
0.125736961,21.852795
0.125850340,21.851759
0.125963719,21.850698
0.126077098,21.849617
0.126190476,21.848513
0.126303855,21.847385
0.126417234,21.846235
0.126530612,21.845066
0.126643991,21.843872
0.126757370,21.842657
0.126870748,21.841421
0.126984127,21.840164
0.127097506,21.838882
0.127210884,21.837582
0.127324263,21.836260
0.127437642,21.834917
0.127551020,21.833553
0.127664399,21.832169
0.127777778,21.830765
0.127891156,21.829340
0.128004535,21.827894
0.128117914,21.826427
0.128231293,21.824940
0.128344671,21.823435
0.128458050,21.821909
0.128571429,21.820364
0.128684807,21.818798
0.128798186,21.817213
0.128911565,21.815609
0.129024943,21.813986
0.129138322,21.812344
0.129251701,21.810682
0.129365079,21.809000
0.129478458,21.807301
0.129591837,21.805582
0.129705215,21.803844
0.129818594,21.802090
0.129931973,21.800316
0.130045351,21.798523
0.130158730,21.796711
0.130272109,21.794884
0.130385488,21.793037
0.130498866,21.791174
0.130612245,21.789291
0.130725624,21.787392
0.130839002,21.785475
0.130952381,21.783541
0.131065760,21.781590
0.131179138,21.779623
0.131292517,21.777639
0.131405896,21.775639
0.131519274,21.773624
0.131632653,21.771593
0.131746032,21.769545
0.131859410,21.767483
0.131972789,21.765404
0.132086168,21.763311
0.132199546,21.761206
0.132312925,21.759085
0.132426304,21.756948
0.132539683,21.754803
0.132653061,21.752640
0.132766440,21.750463
0.132879819,21.748278
0.132993197,21.746077
0.133106576,21.743866
0.133219955,21.741640
0.133333333,21.739405
0.133446712,21.737158
0.133560091,21.734900
0.133673469,21.732632
0.133786848,21.730352
0.133900227,21.728064
0.134013605,21.725763
0.134126984,21.723454
0.134240363,21.721136
0.134353741,21.718807
0.134467120,21.716471
0.134580499,21.714125
0.134693878,21.711771
0.134807256,21.709408
0.134920635,21.707037
0.135034014,21.704657
0.135147392,21.702271
0.135260771,21.699875
0.135374150,21.697474
0.135487528,21.695065
0.135600907,21.692646
0.135714286,21.690224
0.135827664,21.687794
0.135941043,21.685358
0.136054422,21.682915
0.136167800,21.680466
0.136281179,21.678013
0.136394558,21.675552
0.136507937,21.673088
0.136621315,21.670618
0.136734694,21.668144
0.136848073,21.665663
0.136961451,21.663179
0.137074830,21.660694
0.137188209,21.658201
0.137301587,21.655708
0.137414966,21.653210
0.137528345,21.650711
0.137641723,21.648209
0.137755102,21.645702
0.137868481,21.643196
0.137981859,21.640688
0.138095238,21.638178
0.138208617,21.635666
0.138321995,21.633156
0.138435374,21.630644
0.138548753,21.628132
0.138662132,21.625620
0.138775510,21.623110
0.138888889,21.620598
0.139002268,21.618088
0.139115646,21.615580
0.139229025,21.613073
0.139342404,21.610567
0.139455782,21.608065
0.139569161,21.605564
0.139682540,21.603065
0.139795918,21.600569
0.139909297,21.598076
0.140022676,21.595585
0.140136054,21.593098
0.140249433,21.590614
0.140362812,21.588131
0.140476190,21.585653
0.140589569,21.583181
0.140702948,21.580711
0.140816327,21.578243
0.140929705,21.575781
0.141043084,21.573322
0.141156463,21.570869
0.141269841,21.568419
0.141383220,21.565973
0.141496599,21.563534
0.141609977,21.561098
0.141723356,21.558668
0.141836735,21.556242
0.141950113,21.553822
0.142063492,21.551405
0.142176871,21.548996
0.142290249,21.546593
0.142403628,21.544195
0.142517007,21.541801
0.142630385,21.539417
0.142743764,21.537037
0.142857143,21.534664
0.142970522,21.532299
0.143083900,21.529940
0.143197279,21.527588
0.143310658,21.525244
0.143424036,21.522907
0.143537415,21.520576
0.143650794,21.518255
0.143764172,21.515942
0.143877551,21.513636
