label,8_c_160_p
0.017573696,21.358122
0.017687075,21.360554
0.017800454,21.363001
0.017913832,21.365463
0.018027211,21.367941
0.018140590,21.370430
0.018253968,21.372934
0.018367347,21.375452
0.018480726,21.377983
0.018594104,21.380527
0.018707483,21.383083
0.018820862,21.385653
0.018934240,21.388233
0.019047619,21.390827
0.019160998,21.393433
0.019274376,21.396048
0.019387755,21.398674
0.019501134,21.401312
0.019614512,21.403961
0.019727891,21.406618
0.019841270,21.409288
0.019954649,21.411966
0.020068027,21.414656
0.020181406,21.417353
0.020294785,21.420059
0.020408163,21.422775
0.020521542,21.425499
0.020634921,21.428232
0.020748299,21.430973
0.020861678,21.433723
0.020975057,21.436480
0.021088435,21.439245
0.021201814,21.442017
0.021315193,21.444798
0.021428571,21.447584
0.021541950,21.450378
0.021655329,21.453178
0.021768707,21.455984
0.021882086,21.458797
0.021995465,21.461617
0.022108844,21.464441
0.022222222,21.467274
0.022335601,21.470108
0.022448980,21.472950
0.022562358,21.475796
0.022675737,21.478647
0.022789116,21.481504
0.022902494,21.484364
0.023015873,21.487228
0.023129252,21.490097
0.023242630,21.492970
0.023356009,21.495846
0.023469388,21.498724
0.023582766,21.501606
0.023696145,21.504490
0.023809524,21.507376
0.023922902,21.510263
0.024036281,21.513155
0.024149660,21.516047
0.024263039,21.518940
0.024376417,21.521833
0.024489796,21.524731
0.024603175,21.527626
0.024716553,21.530521
0.024829932,21.533419
0.024943311,21.536314
0.025056689,21.539209
0.025170068,21.542105
0.025283447,21.545000
0.025396825,21.547894
0.025510204,21.550787
0.025623583,21.553677
0.025736961,21.556568
0.025850340,21.559458
0.025963719,21.562346
0.026077098,21.565231
0.026190476,21.568115
0.026303855,21.570997
0.026417234,21.573879
0.026530612,21.576756
0.026643991,21.579634
0.026757370,21.582508
0.026870748,21.585381
0.026984127,21.588249
0.027097506,21.591116
0.027210884,21.593981
0.027324263,21.596844
0.027437642,21.599703
0.027551020,21.602560
0.027664399,21.605415
0.027777778,21.608267
0.027891156,21.611115
0.028004535,21.613960
0.028117914,21.616802
0.028231293,21.619642
0.028344671,21.622477
0.028458050,21.625309
0.028571429,21.628136
0.028684807,21.630960
0.028798186,21.633780
0.028911565,21.636595
0.029024943,21.639406
0.029138322,21.642214
0.029251701,21.645016
0.029365079,21.647810
0.029478458,21.650604
0.029591837,21.653389
0.029705215,21.656170
0.029818594,21.658945
0.029931973,21.661715
0.030045351,21.664478
0.030158730,21.667236
0.030272109,21.669987
0.030385488,21.672729
0.030498866,21.675467
0.030612245,21.678198
0.030725624,21.680922
0.030839002,21.683638
0.030952381,21.686346
0.031065760,21.689049
0.031179138,21.691742
0.031292517,21.694427
0.031405896,21.697105
0.031519274,21.699776
0.031632653,21.702438
0.031746032,21.705091
0.031859410,21.707735
0.031972789,21.710373
0.032086168,21.713001
0.032199546,21.715620
0.032312925,21.718229
0.032426304,21.720831
0.032539683,21.723423
0.032653061,21.726007
0.032766440,21.728580
0.032879819,21.731146
0.032993197,21.733700
0.033106576,21.736244
0.033219955,21.738779
0.033333333,21.741306
0.033446712,21.743822
0.033560091,21.746326
0.033673469,21.748821
0.033786848,21.751307
0.033900227,21.753780
0.034013605,21.756245
0.034126984,21.758698
0.034240363,21.761141
0.034353741,21.763573
0.034467120,21.765991
0.034580499,21.768400
0.034693878,21.770798
0.034807256,21.773182
0.034920635,21.775557
0.035034014,21.777918
0.035147392,21.780268
0.035260771,21.782604
0.035374150,21.784927
0.035487528,21.787239
0.035600907,21.789537
0.035714286,21.791822
0.035827664,21.794094
0.035941043,21.796354
0.036054422,21.798599
0.036167800,21.800833
0.036281179,21.803049
0.036394558,21.805252
0.036507937,21.807444
0.036621315,21.809618
0.036734694,21.811779
0.036848073,21.813927
0.036961451,21.816057
0.037074830,21.818174
0.037188209,21.820276
0.037301587,21.822363
0.037414966,21.824436
0.037528345,21.826492
0.037641723,21.828535
0.037755102,21.830561
0.037868481,21.832571
0.037981859,21.834568
0.038095238,21.836546
0.038208617,21.838511
0.038321995,21.840458
0.038435374,21.842392
0.038548753,21.844307
0.038662132,21.846207
0.038775510,21.848089
0.038888889,21.849958
0.039002268,21.851809
0.039115646,21.853643
0.039229025,21.855461
0.039342404,21.857262
0.039455782,21.859045
0.039569161,21.860813
0.039682540,21.862562
0.039795918,21.864294
0.039909297,21.866009
0.040022676,21.867706
0.040136054,21.869385
0.040249433,21.871046
0.040362812,21.872688
0.040476190,21.874311
0.040589569,21.875917
0.040702948,21.877502
0.040816327,21.879068
0.040929705,21.880617
0.041043084,21.882145
0.041156463,21.883654
0.041269841,21.885139
0.041383220,21.886608
0.041496599,21.888056
0.041609977,21.889481
0.041723356,21.890886
0.041836735,21.892271
0.041950113,21.893633
0.042063492,21.894976
0.042176871,21.896296
0.042290249,21.897594
0.042403628,21.898870
0.042517007,21.900127
0.042630385,21.901360
0.042743764,21.902573
0.042857143,21.903761
0.042970522,21.904928
0.043083900,21.906073
0.043197279,21.907196
0.043310658,21.908295
0.043424036,21.909374
0.043537415,21.910429
0.043650794,21.911463
0.043764172,21.912474
0.043877551,21.913464
0.043990930,21.914431
0.044104308,21.915375
0.044217687,21.916298
0.044331066,21.917196
0.044444444,21.918074
0.044557823,21.918928
0.044671202,21.919762
0.044784580,21.920572
0.044897959,21.921360
0.045011338,21.922125
0.045124717,21.922869
0.045238095,21.923588
0.045351474,21.924286
0.045464853,21.924959
0.045578231,21.925613
0.045691610,21.926243
0.045804989,21.926849
0.045918367,21.927433
0.046031746,21.927994
0.046145125,21.928532
0.046258503,21.929047
0.046371882,21.929539
0.046485261,21.930006
0.046598639,21.930452
0.046712018,21.930872
0.046825397,21.931271
0.046938776,21.931646
0.047052154,21.931997
0.047165533,21.932325
0.047278912,21.932629
0.047392290,21.932909
0.047505669,21.933165
0.047619048,21.933401
0.047732426,21.933609
0.047845805,21.933796
0.047959184,21.933960
0.048072562,21.934099
0.048185941,21.934214
0.048299320,21.934307
0.048412698,21.934376
0.048526077,21.934422
0.048639456,21.934444
0.048752834,21.934444
0.048866213,21.934422
0.048979592,21.934376
0.049092971,21.934307
0.049206349,21.934214
0.049319728,21.934101
0.049433107,21.933966
0.049546485,21.933807
0.049659864,21.933626
0.049773243,21.933424
0.049886621,21.933199
0.050000000,21.932953
0.050113379,21.932686
0.050226757,21.932396
0.050340136,21.932085
0.050453515,21.931753
0.050566893,21.931400
0.050680272,21.931025
0.050793651,21.930628
0.050907029,21.930212
0.051020408,21.929773
0.051133787,21.929316
0.051247166,21.928835
0.051360544,21.928335
0.051473923,21.927814
0.051587302,21.927273
0.051700680,21.926710
0.051814059,21.926128
0.051927438,21.925526
0.052040816,21.924902
0.052154195,21.924257
0.052267574,21.923594
0.052380952,21.922909
0.052494331,21.922203
0.052607710,21.921476
0.052721088,21.920731
0.052834467,21.919966
0.052947846,21.919180
0.053061224,21.918375
0.053174603,21.917549
0.053287982,21.916704
0.053401361,21.915838
0.053514739,21.914955
0.053628118,21.914049
0.053741497,21.913128
0.053854875,21.912186
0.053968254,21.911222
0.054081633,21.910244
0.054195011,21.909246
0.054308390,21.908228
0.054421769,21.907192
0.054535147,21.906139
0.054648526,21.905067
0.054761905,21.903978
0.054875283,21.902872
0.054988662,21.901747
0.055102041,21.900604
0.055215420,21.899445
0.055328798,21.898268
0.055442177,21.897074
0.055555556,21.895864
0.055668934,21.894636
0.055782313,21.893393
0.055895692,21.892132
0.056009070,21.890856
0.056122449,21.889563
0.056235828,21.888252
0.056349206,21.886929
0.056462585,21.885586
0.056575964,21.884228
0.056689342,21.882854
0.056802721,21.881466
0.056916100,21.880060
0.057029478,21.878639
0.057142857,21.877203
0.057256236,21.875751
0.057369615,21.874283
0.057482993,21.872801
0.057596372,21.871302
0.057709751,21.869787
0.057823129,21.868258
0.057936508,21.866713
0.058049887,21.865152
0.058163265,21.863577
0.058276644,21.861984
0.058390023,21.860378
0.058503401,21.858757
0.058616780,21.857121
0.058730159,21.855469
0.058843537,21.853804
0.058956916,21.852121
0.059070295,21.850426
0.059183673,21.848715
0.059297052,21.846991
0.059410431,21.845251
0.059523810,21.843496
0.059637188,21.841728
0.059750567,21.839945
0.059863946,21.838150
0.059977324,21.836338
0.060090703,21.834515
0.060204082,21.832676
0.060317460,21.830826
0.060430839,21.828962
0.060544218,21.827085
0.060657596,21.825195
0.060770975,21.823294
0.060884354,21.821379
0.060997732,21.819452
0.061111111,21.817513
0.061224490,21.815563
0.061337868,21.813601
0.061451247,21.811626
0.061564626,21.809641
0.061678005,21.807644
0.061791383,21.805635
0.061904762,21.803617
0.062018141,21.801588
0.062131519,21.799547
0.062244898,21.797497
0.062358277,21.795435
0.062471655,21.793364
0.062585034,21.791281
0.062698413,21.789190
0.062811791,21.787088
0.062925170,21.784975
0.063038549,21.782854
0.063151927,21.780724
0.063265306,21.778582
0.063378685,21.776432
0.063492063,21.774273
0.063605442,21.772106
0.063718821,21.769928
0.063832200,21.767742
0.063945578,21.765549
0.064058957,21.763346
0.064172336,21.761135
0.064285714,21.758917
0.064399093,21.756693
0.064512472,21.754459
0.064625850,21.752220
0.064739229,21.749973
0.064852608,21.747721
0.064965986,21.745461
0.065079365,21.743195
0.065192744,21.740925
0.065306122,21.738647
0.065419501,21.736366
0.065532880,21.734079
0.065646259,21.731789
0.065759637,21.729494
0.065873016,21.727196
0.065986395,21.724895
0.066099773,21.722589
0.066213152,21.720282
0.066326531,21.717972
0.066439909,21.715658
0.066553288,21.713343
0.066666667,21.711027
0.066780045,21.708712
0.066893424,21.706392
0.067006803,21.704073
0.067120181,21.701754
0.067233560,21.699434
0.067346939,21.697115
0.067460317,21.694796
0.067573696,21.692476
0.067687075,21.690159
0.067800454,21.687843
0.067913832,21.685528
0.068027211,21.683216
0.068140590,21.680904
0.068253968,21.678598
0.068367347,21.676292
0.068480726,21.673988
0.068594104,21.671688
0.068707483,21.669394
0.068820862,21.667103
0.068934240,21.664814
0.069047619,21.662531
0.069160998,21.660254
0.069274376,21.657982
0.069387755,21.655714
0.069501134,21.653454
0.069614512,21.651199
0.069727891,21.648952
0.069841270,21.646711
0.069954649,21.644478
0.070068027,21.642252
0.070181406,21.640036
0.070294785,21.637831
0.070408163,21.635632
0.070521542,21.633444
0.070634921,21.631266
0.070748299,21.629097
0.070861678,21.626940
0.070975057,21.624796
0.071088435,21.622662
0.071201814,21.620541
0.071315193,21.618431
0.071428571,21.616337
0.071541950,21.614254
0.071655329,21.612186
0.071768707,21.610132
0.071882086,21.608091
0.071995465,21.606068
0.072108844,21.604059
0.072222222,21.602066
0.072335601,21.600088
0.072448980,21.598129
0.072562358,21.596186
0.072675737,21.594259
0.072789116,21.592350
0.072902494,21.590460
0.073015873,21.588587
0.073129252,21.586733
0.073242630,21.584898
0.073356009,21.583080
0.073469388,21.581284
0.073582766,21.579506
0.073696145,21.577747
0.073809524,21.576008
0.073922902,21.574291
0.074036281,21.572594
0.074149660,21.570917
0.074263039,21.569262
0.074376417,21.567629
0.074489796,21.566017
0.074603175,21.564426
0.074716553,21.562857
0.074829932,21.561310
0.074943311,21.559786
0.075056689,21.558287
0.075170068,21.556808
0.075283447,21.555353
0.075396825,21.553923
0.075510204,21.552515
0.075623583,21.551132
0.075736961,21.549774
0.075850340,21.548441
0.075963719,21.547131
0.076077098,21.545847
0.076190476,21.544590
0.076303855,21.543356
0.076417234,21.542150
0.076530612,21.540972
0.076643991,21.539818
0.076757370,21.538691
0.076870748,21.537592
0.076984127,21.536520
0.077097506,21.535475
0.077210884,21.534460
0.077324263,21.533470
0.077437642,21.532511
0.077551020,21.531580
0.077664399,21.530676
0.077777778,21.529802
0.077891156,21.528957
0.078004535,21.528141
0.078117914,21.527353
0.078231293,21.526596
0.078344671,21.525867
0.078458050,21.525169
0.078571429,21.524502
0.078684807,21.523865
0.078798186,21.523256
0.078911565,21.522676
0.079024943,21.522129
0.079138322,21.521612
0.079251701,21.521122
0.079365079,21.520666
0.079478458,21.520239
0.079591837,21.519840
0.079705215,21.519474
0.079818594,21.519138
0.079931973,21.518833
0.080045351,21.518557
0.080158730,21.518314
0.080272109,21.518099
0.080385488,21.517916
0.080498866,21.517761
0.080612245,21.517637
0.080725624,21.517546
0.080839002,21.517483
0.080952381,21.517450
0.081065760,21.517447
0.081179138,21.517477
0.081292517,21.517534
0.081405896,21.517624
0.081519274,21.517742
0.081632653,21.517889
0.081746032,21.518068
0.081859410,21.518278
0.081972789,21.518517
0.082086168,21.518785
0.082199546,21.519085
0.082312925,21.519415
0.082426304,21.519773
0.082539683,21.520163
0.082653061,21.520580
0.082766440,21.521029
0.082879819,21.521507
0.082993197,21.522015
0.083106576,21.522551
0.083219955,21.523117
0.083333333,21.523714
0.083446712,21.524340
0.083560091,21.524994
0.083673469,21.525677
0.083786848,21.526390
0.083900227,21.527130
0.084013605,21.527901
0.084126984,21.528700
0.084240363,21.529526
0.084353741,21.530382
0.084467120,21.531265
0.084580499,21.532177
0.084693878,21.533115
0.084807256,21.534082
0.084920635,21.535076
0.085034014,21.536098
0.085147392,21.537148
0.085260771,21.538225
0.085374150,21.539328
0.085487528,21.540457
0.085600907,21.541613
0.085714286,21.542795
0.085827664,21.544004
0.085941043,21.545238
0.086054422,21.546499
0.086167800,21.547785
0.086281179,21.549097
0.086394558,21.550434
0.086507937,21.551798
0.086621315,21.553185
0.086734694,21.554598
0.086848073,21.556034
0.086961451,21.557497
0.087074830,21.558985
0.087188209,21.560495
0.087301587,21.562031
0.087414966,21.563591
0.087528345,21.565178
0.087641723,21.566786
0.087755102,21.568419
0.087868481,21.570076
0.087981859,21.571758
0.088095238,21.573462
0.088208617,21.575191
0.088321995,21.576944
0.088435374,21.578718
0.088548753,21.580519
0.088662132,21.582342
0.088775510,21.584187
0.088888889,21.586056
0.089002268,21.587948
0.089115646,21.589863
0.089229025,21.591801
0.089342404,21.593760
0.089455782,21.595741
0.089569161,21.597746
0.089682540,21.599771
0.089795918,21.601822
0.089909297,21.603891
0.090022676,21.605982
0.090136054,21.608095
0.090249433,21.610229
0.090362812,21.612385
0.090476190,21.614561
0.090589569,21.616758
0.090702948,21.618975
0.090816327,21.621212
0.090929705,21.623470
0.091043084,21.625748
0.091156463,21.628046
0.091269841,21.630363
0.091383220,21.632702
0.091496599,21.635057
0.091609977,21.637434
0.091723356,21.639830
0.091836735,21.642244
0.091950113,21.644676
0.092063492,21.647127
0.092176871,21.649597
0.092290249,21.652086
0.092403628,21.654593
0.092517007,21.657118
0.092630385,21.659660
0.092743764,21.662220
0.092857143,21.664799
0.092970522,21.667395
0.093083900,21.670010
0.093197279,21.672640
0.093310658,21.675287
0.093424036,21.677952
0.093537415,21.680634
0.093650794,21.683331
0.093764172,21.686047
0.093877551,21.688776
0.093990930,21.691523
0.094104308,21.694286
0.094217687,21.697065
0.094331066,21.699860
0.094444444,21.702669
0.094557823,21.705494
0.094671202,21.708334
0.094784580,21.711189
0.094897959,21.714056
0.095011338,21.716940
0.095124717,21.719837
0.095238095,21.722748
0.095351474,21.725670
0.095464853,21.728607
0.095578231,21.731556
0.095691610,21.734518
0.095804989,21.737492
0.095918367,21.740477
0.096031746,21.743473
0.096145125,21.746481
0.096258503,21.749498
0.096371882,21.752527
0.096485261,21.755566
0.096598639,21.758614
0.096712018,21.761671
0.096825397,21.764738
0.096938776,21.767813
0.097052154,21.770897
0.097165533,21.773989
0.097278912,21.777088
0.097392290,21.780195
0.097505669,21.783310
0.097619048,21.786432
0.097732426,21.789560
0.097845805,21.792696
0.097959184,21.795837
0.098072562,21.798985
0.098185941,21.802137
0.098299320,21.805296
0.098412698,21.808460
0.098526077,21.811628
0.098639456,21.814802
0.098752834,21.817980
0.098866213,21.821163
0.098979592,21.824350
0.099092971,21.827539
0.099206349,21.830732
0.099319728,21.833927
0.099433107,21.837128
0.099546485,21.840328
0.099659864,21.843533
0.099773243,21.846737
0.099886621,21.849945
0.100000000,21.853153
0.100113379,21.856361
0.100226757,21.859571
0.100340136,21.862780
0.100453515,21.865990
0.100566893,21.869198
0.100680272,21.872406
0.100793651,21.875610
0.100907029,21.878815
0.101020408,21.882017
0.101133787,21.885216
0.101247166,21.888412
0.101360544,21.891605
0.101473923,21.894794
0.101587302,21.897980
0.101700680,21.901159
0.101814059,21.904333
0.101927438,21.907503
0.102040816,21.910666
0.102154195,21.913820
0.102267574,21.916971
0.102380952,21.920111
0.102494331,21.923244
0.102607710,21.926371
0.102721088,21.929485
0.102834467,21.932594
0.102947846,21.935690
0.103061224,21.938778
0.103174603,21.941854
0.103287982,21.944921
0.103401361,21.947975
0.103514739,21.951021
0.103628118,21.954054
0.103741497,21.957073
0.103854875,21.960081
0.103968254,21.963078
0.104081633,21.966061
0.104195011,21.969028
0.104308390,21.971987
0.104421769,21.974928
0.104535147,21.977856
0.104648526,21.980770
0.104761905,21.983669
0.104875283,21.986555
0.104988662,21.989424
0.105102041,21.992279
0.105215420,21.995117
0.105328798,21.997938
0.105442177,22.000744
0.105555556,22.003534
0.105668934,22.006308
0.105782313,22.009062
0.105895692,22.011799
0.106009070,22.014519
0.106122449,22.017220
0.106235828,22.019903
0.106349206,22.022568
0.106462585,22.025213
0.106575964,22.027838
0.106689342,22.030443
0.106802721,22.033030
0.106916100,22.035595
0.107029478,22.038139
0.107142857,22.040665
0.107256236,22.043167
0.107369615,22.045647
0.107482993,22.048107
0.107596372,22.050545
0.107709751,22.052959
0.107823129,22.055351
0.107936508,22.057720
0.108049887,22.060068
0.108163265,22.062389
0.108276644,22.064690
0.108390023,22.066965
0.108503401,22.069216
0.108616780,22.071444
0.108730159,22.073647
0.108843537,22.075825
0.108956916,22.077978
0.109070295,22.080109
0.109183673,22.082212
0.109297052,22.084291
0.109410431,22.086346
0.109523810,22.088373
0.109637188,22.090376
0.109750567,22.092354
0.109863946,22.094305
0.109977324,22.096231
0.110090703,22.098131
0.110204082,22.100006
0.110317460,22.101854
0.110430839,22.103676
0.110544218,22.105473
0.110657596,22.107243
0.110770975,22.108986
0.110884354,22.110703
0.110997732,22.112394
0.111111111,22.114059
0.111224490,22.115698
0.111337868,22.117310
0.111451247,22.118896
0.111564626,22.120453
0.111678005,22.121984
0.111791383,22.123489
0.111904762,22.124968
0.112018141,22.126419
0.112131519,22.127842
0.112244898,22.129238
0.112358277,22.130608
0.112471655,22.131948
0.112585034,22.133263
0.112698413,22.134550
0.112811791,22.135809
0.112925170,22.137041
0.113038549,22.138247
0.113151927,22.139421
0.113265306,22.140572
0.113378685,22.141691
0.113492063,22.142784
0.113605442,22.143848
0.113718821,22.144884
0.113832200,22.145893
0.113945578,22.146873
0.114058957,22.147827
0.114172336,22.148750
0.114285714,22.149647
0.114399093,22.150517
0.114512472,22.151356
0.114625850,22.152168
0.114739229,22.152954
0.114852608,22.153711
0.114965986,22.154442
0.115079365,22.155142
0.115192744,22.155817
0.115306122,22.156464
0.115419501,22.157084
0.115532880,22.157675
0.115646259,22.158239
0.115759637,22.158777
0.115873016,22.159286
0.115986395,22.159771
0.116099773,22.160229
0.116213152,22.160660
0.116326531,22.161066
0.116439909,22.161442
0.116553288,22.161795
0.116666667,22.162119
0.116780045,22.162418
0.116893424,22.162691
0.117006803,22.162939
0.117120181,22.163158
0.117233560,22.163351
0.117346939,22.163521
0.117460317,22.163662
0.117573696,22.163778
0.117687075,22.163868
0.117800454,22.163933
0.117913832,22.163971
0.118027211,22.163982
0.118140590,22.163967
0.118253968,22.163929
0.118367347,22.163862
0.118480726,22.163771
0.118594104,22.163652
0.118707483,22.163509
0.118820862,22.163340
0.118934240,22.163141
0.119047619,22.162920
0.119160998,22.162674
0.119274376,22.162399
0.119387755,22.162100
0.119501134,22.161777
0.119614512,22.161427
0.119727891,22.161049
0.119841270,22.160646
0.119954649,22.160221
0.120068027,22.159769
0.120181406,22.159290
0.120294785,22.158787
0.120408163,22.158258
0.120521542,22.157705
0.120634921,22.157127
0.120748299,22.156525
0.120861678,22.155895
0.120975057,22.155241
0.121088435,22.154564
0.121201814,22.153864
0.121315193,22.153135
0.121428571,22.152384
0.121541950,22.151609
0.121655329,22.150810
0.121768707,22.149988
0.121882086,22.149139
0.121995465,22.148270
0.122108844,22.147373
0.122222222,22.146456
0.122335601,22.145514
0.122448980,22.144547
0.122562358,22.143559
0.122675737,22.142546
0.122789116,22.141510
0.122902494,22.140450
0.123015873,22.139364
0.123129252,22.138260
0.123242630,22.137129
0.123356009,22.135975
0.123469388,22.134798
0.123582766,22.133598
0.123696145,22.132376
0.123809524,22.131130
0.123922902,22.129860
0.124036281,22.128569
0.124149660,22.127253
0.124263039,22.125914
0.124376417,22.124554
0.124489796,22.123169
0.124603175,22.121763
0.124716553,22.120333
0.124829932,22.118881
0.124943311,22.117405
0.125056689,22.115908
0.125170068,22.114388
0.125283447,22.112844
0.125396825,22.111280
0.125510204,22.109694
0.125623583,22.108086
0.125736961,22.106455
0.125850340,22.104801
0.125963719,22.103127
0.126077098,22.101429
0.126190476,22.099710
0.126303855,22.097973
0.126417234,22.096212
0.126530612,22.094431
0.126643991,22.092628
0.126757370,22.090805
0.126870748,22.088964
0.126984127,22.087099
0.127097506,22.085217
0.127210884,22.083311
0.127324263,22.081388
0.127437642,22.079447
0.127551020,22.077484
0.127664399,22.075502
0.127777778,22.073502
0.127891156,22.071482
0.128004535,22.069443
0.128117914,22.067385
0.128231293,22.065308
0.128344671,22.063213
0.128458050,22.061100
0.128571429,22.058969
0.128684807,22.056818
0.128798186,22.054651
0.128911565,22.052464
0.129024943,22.050261
0.129138322,22.048038
0.129251701,22.045797
0.129365079,22.043541
0.129478458,22.041267
0.129591837,22.038975
0.129705215,22.036665
0.129818594,22.034340
0.129931973,22.031998
0.130045351,22.029636
0.130158730,22.027262
0.130272109,22.024868
0.130385488,22.022459
0.130498866,22.020035
0.130612245,22.017593
0.130725624,22.015139
0.130839002,22.012667
0.130952381,22.010180
0.131065760,22.007679
0.131179138,22.005161
0.131292517,22.002630
0.131405896,22.000086
0.131519274,21.997526
0.131632653,21.994955
0.131746032,21.992369
0.131859410,21.989771
0.131972789,21.987160
0.132086168,21.984535
0.132199546,21.981899
0.132312925,21.979252
0.132426304,21.976593
0.132539683,21.973923
0.132653061,21.971243
0.132766440,21.968552
0.132879819,21.965853
0.132993197,21.963142
0.133106576,21.960423
0.133219955,21.957697
0.133333333,21.954960
0.133446712,21.952217
0.133560091,21.949465
0.133673469,21.946705
0.133786848,21.943939
0.133900227,21.941168
0.134013605,21.938389
0.134126984,21.935604
0.134240363,21.932814
0.134353741,21.930017
0.134467120,21.927216
0.134580499,21.924412
0.134693878,21.921600
0.134807256,21.918787
0.134920635,21.915970
0.135034014,21.913147
0.135147392,21.910324
0.135260771,21.907495
0.135374150,21.904667
0.135487528,21.901834
0.135600907,21.898998
0.135714286,21.896164
0.135827664,21.893326
0.135941043,21.890488
0.136054422,21.887650
0.136167800,21.884811
0.136281179,21.881973
0.136394558,21.879135
0.136507937,21.876299
0.136621315,21.873463
0.136734694,21.870628
0.136848073,21.867796
0.136961451,21.864967
0.137074830,21.862139
0.137188209,21.859316
0.137301587,21.856495
0.137414966,21.853678
0.137528345,21.850864
0.137641723,21.848055
0.137755102,21.845251
0.137868481,21.842453
0.137981859,21.839661
0.138095238,21.836872
0.138208617,21.834091
0.138321995,21.831316
0.138435374,21.828548
0.138548753,21.825788
0.138662132,21.823036
0.138775510,21.820292
0.138888889,21.817554
0.139002268,21.814825
0.139115646,21.812105
0.139229025,21.809393
0.139342404,21.806692
0.139455782,21.804001
0.139569161,21.801317
0.139682540,21.798645
0.139795918,21.795982
0.139909297,21.793331
0.140022676,21.790689
0.140136054,21.788059
0.140249433,21.785439
0.140362812,21.782829
0.140476190,21.780231
0.140589569,21.777645
0.140702948,21.775072
0.140816327,21.772509
0.140929705,21.769957
0.141043084,21.767418
0.141156463,21.764889
0.141269841,21.762375
0.141383220,21.759871
0.141496599,21.757380
0.141609977,21.754904
0.141723356,21.752438
0.141836735,21.749985
0.141950113,21.747545
0.142063492,21.745119
0.142176871,21.742706
0.142290249,21.740307
0.142403628,21.737921
0.142517007,21.735546
0.142630385,21.733189
0.142743764,21.730844
0.142857143,21.728514
0.142970522,21.726196
0.143083900,21.723894
0.143197279,21.721605
0.143310658,21.719334
0.143424036,21.717077
0.143537415,21.714834
0.143650794,21.712606
0.143764172,21.710396
0.143877551,21.708199
