label,8_c_160_p
0.041269841,21.195349
0.041383220,21.193375
0.041496599,21.191427
0.041609977,21.189507
0.041723356,21.187616
0.041836735,21.185753
0.041950113,21.183920
0.042063492,21.182116
0.042176871,21.180342
0.042290249,21.178600
0.042403628,21.176888
0.042517007,21.175207
0.042630385,21.173559
0.042743764,21.171946
0.042857143,21.170362
0.042970522,21.168816
0.043083900,21.167301
0.043197279,21.165823
0.043310658,21.164377
0.043424036,21.162970
0.043537415,21.161598
0.043650794,21.160263
0.043764172,21.158966
0.043877551,21.157705
0.043990930,21.156483
0.044104308,21.155300
0.044217687,21.154154
0.044331066,21.153049
0.044444444,21.151985
0.044557823,21.150959
0.044671202,21.149975
0.044784580,21.149033
0.044897959,21.148132
0.045011338,21.147274
0.045124717,21.146456
0.045238095,21.145681
0.045351474,21.144951
0.045464853,21.144264
0.045578231,21.143620
0.045691610,21.143019
0.045804989,21.142462
0.045918367,21.141951
0.046031746,21.141483
0.046145125,21.141062
0.046258503,21.140684
0.046371882,21.140352
0.046485261,21.140066
0.046598639,21.139828
0.046712018,21.139633
0.046825397,21.139488
0.046938776,21.139385
0.047052154,21.139332
0.047165533,21.139324
0.047278912,21.139364
0.047392290,21.139452
0.047505669,21.139585
0.047619048,21.139769
0.047732426,21.139997
0.047845805,21.140276
0.047959184,21.140602
0.048072562,21.140978
0.048185941,21.141399
0.048299320,21.141872
0.048412698,21.142393
0.048526077,21.142962
0.048639456,21.143581
0.048752834,21.144251
0.048866213,21.144968
0.048979592,21.145735
0.049092971,21.146551
0.049206349,21.147419
0.049319728,21.148335
0.049433107,21.149302
0.049546485,21.150318
0.049659864,21.151384
0.049773243,21.152502
0.049886621,21.153669
0.050000000,21.154886
0.050113379,21.156153
0.050226757,21.157469
0.050340136,21.158836
0.050453515,21.160254
0.050566893,21.161720
0.050680272,21.163235
0.050793651,21.164801
0.050907029,21.166414
0.051020408,21.168079
0.051133787,21.169794
0.051247166,21.171555
0.051360544,21.173365
0.051473923,21.175224
0.051587302,21.177132
0.051700680,21.179087
0.051814059,21.181091
0.051927438,21.183144
0.052040816,21.185242
0.052154195,21.187387
0.052267574,21.189581
0.052380952,21.191822
0.052494331,21.194109
0.052607710,21.196442
0.052721088,21.198824
0.052834467,21.201250
0.052947846,21.203720
0.053061224,21.206238
0.053174603,21.208801
0.053287982,21.211411
0.053401361,21.214062
0.053514739,21.216761
0.053628118,21.219501
0.053741497,21.222290
0.053854875,21.225121
0.053968254,21.227995
0.054081633,21.230915
0.054195011,21.233875
0.054308390,21.236881
0.054421769,21.239929
0.054535147,21.243021
0.054648526,21.246157
0.054761905,21.249332
0.054875283,21.252552
0.054988662,21.255812
0.055102041,21.259113
0.055215420,21.262459
0.055328798,21.265844
0.055442177,21.269270
0.055555556,21.272738
0.055668934,21.276245
0.055782313,21.279791
0.055895692,21.283379
0.056009070,21.287006
0.056122449,21.290674
0.056235828,21.294378
0.056349206,21.298122
0.056462585,21.301905
0.056575964,21.305727
0.056689342,21.309584
0.056802721,21.313480
0.056916100,21.317413
0.057029478,21.321383
0.057142857,21.325388
0.057256236,21.329430
0.057369615,21.333506
0.057482993,21.337622
0.057596372,21.341768
0.057709751,21.345953
0.057823129,21.350170
0.057936508,21.354422
0.058049887,21.358707
0.058163265,21.363026
0.058276644,21.367380
0.058390023,21.371765
0.058503401,21.376184
0.058616780,21.380634
0.058730159,21.385117
0.058843537,21.389631
0.058956916,21.394176
0.059070295,21.398754
0.059183673,21.403362
0.059297052,21.408001
0.059410431,21.412668
0.059523810,21.417368
0.059637188,21.422096
0.059750567,21.426853
0.059863946,21.431639
0.059977324,21.436455
0.060090703,21.441299
0.060204082,21.446169
0.060317460,21.451069
0.060430839,21.455996
0.060544218,21.460949
0.060657596,21.465927
0.060770975,21.470934
0.060884354,21.475967
0.060997732,21.481024
0.061111111,21.486105
0.061224490,21.491213
0.061337868,21.496344
0.061451247,21.501499
0.061564626,21.506676
0.061678005,21.511875
0.061791383,21.517099
0.061904762,21.522343
0.062018141,21.527609
0.062131519,21.532896
0.062244898,21.538200
0.062358277,21.543528
0.062471655,21.548872
0.062585034,21.554235
0.062698413,21.559616
0.062811791,21.565014
0.062925170,21.570429
0.063038549,21.575859
0.063151927,21.581305
0.063265306,21.586765
0.063378685,21.592241
0.063492063,21.597731
0.063605442,21.603233
0.063718821,21.608746
0.063832200,21.614273
0.063945578,21.619810
0.064058957,21.625359
0.064172336,21.630917
0.064285714,21.636486
0.064399093,21.642061
0.064512472,21.647648
0.064625850,21.653240
0.064739229,21.658840
0.064852608,21.664448
0.064965986,21.670061
0.065079365,21.675680
0.065192744,21.681303
0.065306122,21.686930
0.065419501,21.692562
0.065532880,21.698196
0.065646259,21.703831
0.065759637,21.709469
0.065873016,21.715109
0.065986395,21.720751
0.066099773,21.726391
0.066213152,21.732031
0.066326531,21.737669
0.066439909,21.743307
0.066553288,21.748940
0.066666667,21.754572
0.066780045,21.760201
0.066893424,21.765821
0.067006803,21.771441
0.067120181,21.777052
0.067233560,21.782658
0.067346939,21.788256
0.067460317,21.793846
0.067573696,21.799429
0.067687075,21.805002
0.067800454,21.810564
0.067913832,21.816118
0.068027211,21.821659
0.068140590,21.827188
0.068253968,21.832705
0.068367347,21.838207
0.068480726,21.843697
0.068594104,21.849171
0.068707483,21.854631
0.068820862,21.860073
0.068934240,21.865498
0.069047619,21.870907
0.069160998,21.876297
0.069274376,21.881666
0.069387755,21.887020
0.069501134,21.892349
0.069614512,21.897659
0.069727891,21.902948
0.069841270,21.908215
0.069954649,21.913458
0.070068027,21.918678
0.070181406,21.923876
0.070294785,21.929049
0.070408163,21.934195
0.070521542,21.939316
0.070634921,21.944412
0.070748299,21.949480
0.070861678,21.954523
0.070975057,21.959538
0.071088435,21.964523
0.071201814,21.969481
0.071315193,21.974407
0.071428571,21.979307
0.071541950,21.984175
0.071655329,21.989014
0.071768707,21.993820
0.071882086,21.998594
0.071995465,22.003336
0.072108844,22.008049
0.072222222,22.012724
0.072335601,22.017368
0.072448980,22.021976
0.072562358,22.026552
0.072675737,22.031092
0.072789116,22.035595
0.072902494,22.040062
0.073015873,22.044495
0.073129252,22.048889
0.073242630,22.053246
0.073356009,22.057564
0.073469388,22.061844
0.073582766,22.066084
0.073696145,22.070286
0.073809524,22.074450
0.073922902,22.078571
0.074036281,22.082651
0.074149660,22.086691
0.074263039,22.090693
0.074376417,22.094648
0.074489796,22.098562
0.074603175,22.102434
0.074716553,22.106264
0.074829932,22.110048
0.074943311,22.113791
0.075056689,22.117489
0.075170068,22.121141
0.075283447,22.124752
0.075396825,22.128315
0.075510204,22.131834
0.075623583,22.135307
0.075736961,22.138737
0.075850340,22.142118
0.075963719,22.145454
0.076077098,22.148745
0.076190476,22.151991
0.076303855,22.155190
0.076417234,22.158340
0.076530612,22.161446
0.076643991,22.164503
0.076757370,22.167517
0.076870748,22.170481
0.076984127,22.173399
0.077097506,22.176270
0.077210884,22.179096
0.077324263,22.181873
0.077437642,22.184605
0.077551020,22.187288
0.077664399,22.189924
0.077777778,22.192514
0.077891156,22.195059
0.078004535,22.197556
0.078117914,22.200005
0.078231293,22.202408
0.078344671,22.204762
0.078458050,22.207071
0.078571429,22.209332
0.078684807,22.211548
0.078798186,22.213715
0.078911565,22.215836
0.079024943,22.217909
0.079138322,22.219936
0.079251701,22.221916
0.079365079,22.223848
0.079478458,22.225735
0.079591837,22.227575
0.079705215,22.229368
0.079818594,22.231113
0.079931973,22.232813
0.080045351,22.234467
0.080158730,22.236073
0.080272109,22.237633
0.080385488,22.239147
0.080498866,22.240616
0.080612245,22.242037
0.080725624,22.243414
0.080839002,22.244743
0.080952381,22.246027
0.081065760,22.247267
0.081179138,22.248461
0.081292517,22.249611
0.081405896,22.250713
0.081519274,22.251774
0.081632653,22.252790
0.081746032,22.253761
0.081859410,22.254690
0.081972789,22.255573
0.082086168,22.256414
0.082199546,22.257212
0.082312925,22.257967
0.082426304,22.258680
0.082539683,22.259352
0.082653061,22.259979
0.082766440,22.260569
0.082879819,22.261114
0.082993197,22.261620
0.083106576,22.262085
0.083219955,22.262510
0.083333333,22.262896
0.083446712,22.263243
0.083560091,22.263550
0.083673469,22.263815
0.083786848,22.264044
0.083900227,22.264235
0.084013605,22.264387
0.084126984,22.264502
0.084240363,22.264578
0.084353741,22.264618
0.084467120,22.264622
0.084580499,22.264587
0.084693878,22.264515
0.084807256,22.264408
0.084920635,22.264265
0.085034014,22.264086
0.085147392,22.263870
0.085260771,22.263620
0.085374150,22.263334
0.085487528,22.263016
0.085600907,22.262659
0.085714286,22.262270
0.085827664,22.261845
0.085941043,22.261387
0.086054422,22.260895
0.086167800,22.260368
0.086281179,22.259809
0.086394558,22.259218
0.086507937,22.258595
0.086621315,22.257935
0.086734694,22.257246
0.086848073,22.256525
0.086961451,22.255772
0.087074830,22.254988
0.087188209,22.254173
0.087301587,22.253326
0.087414966,22.252451
0.087528345,22.251545
0.087641723,22.250608
0.087755102,22.249641
0.087868481,22.248648
0.087981859,22.247623
0.088095238,22.246571
0.088208617,22.245489
0.088321995,22.244381
0.088435374,22.243244
0.088548753,22.242079
0.088662132,22.240889
0.088775510,22.239670
0.088888889,22.238424
0.089002268,22.237152
0.089115646,22.235853
0.089229025,22.234529
0.089342404,22.233179
0.089455782,22.231802
0.089569161,22.230400
0.089682540,22.228973
0.089795918,22.227520
0.089909297,22.226042
0.090022676,22.224537
0.090136054,22.223009
0.090249433,22.221455
0.090362812,22.219877
0.090476190,22.218273
0.090589569,22.216648
0.090702948,22.214996
0.090816327,22.213320
0.090929705,22.211618
0.091043084,22.209894
0.091156463,22.208143
0.091269841,22.206371
0.091383220,22.204575
0.091496599,22.202753
0.091609977,22.200909
0.091723356,22.199039
0.091836735,22.197149
0.091950113,22.195232
0.092063492,22.193295
0.092176871,22.191332
0.092290249,22.189346
0.092403628,22.187338
0.092517007,22.185308
0.092630385,22.183256
0.092743764,22.181179
0.092857143,22.179081
0.092970522,22.176962
0.093083900,22.174818
0.093197279,22.172655
0.093310658,22.170469
0.093424036,22.168261
0.093537415,22.166033
0.093650794,22.163784
0.093764172,22.161512
0.093877551,22.159220
0.093990930,22.156906
0.094104308,22.154575
0.094217687,22.152220
0.094331066,22.149847
0.094444444,22.147451
0.094557823,22.145039
0.094671202,22.142603
0.094784580,22.140150
0.094897959,22.137676
0.095011338,22.135183
0.095124717,22.132671
0.095238095,22.130138
0.095351474,22.127588
0.095464853,22.125017
0.095578231,22.122429
0.095691610,22.119822
0.095804989,22.117193
0.095918367,22.114548
0.096031746,22.111883
0.096145125,22.109198
0.096258503,22.106497
0.096371882,22.103777
0.096485261,22.101038
0.096598639,22.098280
0.096712018,22.095505
0.096825397,22.092712
0.096938776,22.089901
0.097052154,22.087072
0.097165533,22.084225
0.097278912,22.081360
0.097392290,22.078480
0.097505669,22.075579
0.097619048,22.072662
0.097732426,22.069729
0.097845805,22.066778
0.097959184,22.063810
0.098072562,22.060827
0.098185941,22.057827
0.098299320,22.054811
0.098412698,22.051781
0.098526077,22.048733
0.098639456,22.045671
0.098752834,22.042593
0.098866213,22.039499
0.098979592,22.036392
0.099092971,22.033272
0.099206349,22.030136
0.099319728,22.026985
0.099433107,22.023821
0.099546485,22.020643
0.099659864,22.017454
0.099773243,22.014252
0.099886621,22.011034
0.100000000,22.007807
0.100113379,22.004566
0.100226757,22.001312
0.100340136,21.998047
0.100453515,21.994770
0.100566893,21.991482
0.100680272,21.988182
0.100793651,21.984869
0.100907029,21.981546
0.101020408,21.978212
0.101133787,21.974867
0.101247166,21.971512
0.101360544,21.968145
0.101473923,21.964767
0.101587302,21.961382
0.101700680,21.957983
0.101814059,21.954575
0.101927438,21.951157
0.102040816,21.947729
0.102154195,21.944292
0.102267574,21.940844
0.102380952,21.937387
0.102494331,21.933922
0.102607710,21.930447
0.102721088,21.926964
0.102834467,21.923471
0.102947846,21.919971
0.103061224,21.916464
0.103174603,21.912949
0.103287982,21.909424
0.103401361,21.905893
0.103514739,21.902357
0.103628118,21.898811
0.103741497,21.895262
0.103854875,21.891705
0.103968254,21.888142
0.104081633,21.884575
0.104195011,21.881001
0.104308390,21.877422
0.104421769,21.873840
0.104535147,21.870255
0.104648526,21.866663
0.104761905,21.863068
0.104875283,21.859470
0.104988662,21.855869
0.105102041,21.852268
0.105215420,21.848661
0.105328798,21.845055
0.105442177,21.841446
0.105555556,21.837837
0.105668934,21.834225
0.105782313,21.830612
0.105895692,21.827000
0.106009070,21.823389
0.106122449,21.819777
0.106235828,21.816164
0.106349206,21.812550
0.106462585,21.808939
0.106575964,21.805328
0.106689342,21.801722
0.106802721,21.798113
0.106916100,21.794508
0.107029478,21.790903
0.107142857,21.787300
0.107256236,21.783699
0.107369615,21.780104
0.107482993,21.776508
0.107596372,21.772915
0.107709751,21.769325
0.107823129,21.765738
0.107936508,21.762156
0.108049887,21.758577
0.108163265,21.755001
0.108276644,21.751429
0.108390023,21.747862
0.108503401,21.744299
0.108616780,21.740742
0.108730159,21.737188
0.108843537,21.733641
0.108956916,21.730099
0.109070295,21.726562
0.109183673,21.723030
0.109297052,21.719505
0.109410431,21.715988
0.109523810,21.712477
0.109637188,21.708971
0.109750567,21.705473
0.109863946,21.701982
0.109977324,21.698498
0.110090703,21.695023
0.110204082,21.691553
0.110317460,21.688093
0.110430839,21.684643
0.110544218,21.681198
0.110657596,21.677763
0.110770975,21.674337
0.110884354,21.670919
0.110997732,21.667509
0.111111111,21.664108
0.111224490,21.660717
0.111337868,21.657335
0.111451247,21.653963
0.111564626,21.650597
0.111678005,21.647243
0.111791383,21.643896
0.111904762,21.640562
0.112018141,21.637236
0.112131519,21.633917
0.112244898,21.630610
0.112358277,21.627310
0.112471655,21.624020
0.112585034,21.620741
0.112698413,21.617470
0.112811791,21.614208
0.112925170,21.610954
0.113038549,21.607712
0.113151927,21.604477
0.113265306,21.601254
0.113378685,21.598038
0.113492063,21.594830
0.113605442,21.591633
0.113718821,21.588444
0.113832200,21.585264
0.113945578,21.582094
0.114058957,21.578932
0.114172336,21.575779
0.114285714,21.572636
0.114399093,21.569502
0.114512472,21.566378
0.114625850,21.563261
0.114739229,21.560154
0.114852608,21.557056
0.114965986,21.553968
0.115079365,21.550890
0.115192744,21.547821
0.115306122,21.544762
0.115419501,21.541712
0.115532880,21.538670
0.115646259,21.535641
0.115759637,21.532618
0.115873016,21.529608
0.115986395,21.526604
0.116099773,21.523613
0.116213152,21.520630
0.116326531,21.517658
0.116439909,21.514696
0.116553288,21.511742
0.116666667,21.508802
0.116780045,21.505869
0.116893424,21.502947
0.117006803,21.500036
0.117120181,21.497135
0.117233560,21.494246
0.117346939,21.491364
0.117460317,21.488495
0.117573696,21.485634
0.117687075,21.482786
0.117800454,21.479950
0.117913832,21.477121
0.118027211,21.474304
0.118140590,21.471498
0.118253968,21.468704
0.118367347,21.465921
0.118480726,21.463146
0.118594104,21.460384
0.118707483,21.457634
0.118820862,21.454895
0.118934240,21.452166
0.119047619,21.449448
0.119160998,21.446743
0.119274376,21.444048
0.119387755,21.441368
0.119501134,21.438696
0.119614512,21.436039
0.119727891,21.433393
0.119841270,21.430761
0.119954649,21.428141
0.120068027,21.425533
0.120181406,21.422939
0.120294785,21.420359
0.120408163,21.417789
0.120521542,21.415236
0.120634921,21.412697
0.120748299,21.410172
0.120861678,21.407661
0.120975057,21.405165
0.121088435,21.402685
0.121201814,21.400219
0.121315193,21.397770
0.121428571,21.395336
0.121541950,21.392918
0.121655329,21.390516
0.121768707,21.388130
0.121882086,21.385763
0.121995465,21.383413
0.122108844,21.381081
0.122222222,21.378765
0.122335601,21.376469
0.122448980,21.374189
0.122562358,21.371929
0.122675737,21.369688
0.122789116,21.367466
0.122902494,21.365265
0.123015873,21.363081
0.123129252,21.360920
0.123242630,21.358776
0.123356009,21.356655
0.123469388,21.354553
0.123582766,21.352474
0.123696145,21.350416
0.123809524,21.348379
0.123922902,21.346363
0.124036281,21.344372
0.124149660,21.342402
0.124263039,21.340454
0.124376417,21.338530
0.124489796,21.336628
0.124603175,21.334751
0.124716553,21.332895
0.124829932,21.331068
0.124943311,21.329262
0.125056689,21.327482
0.125170068,21.325726
0.125283447,21.323997
0.125396825,21.322292
0.125510204,21.320614
0.125623583,21.318962
0.125736961,21.317337
0.125850340,21.315739
0.125963719,21.314169
0.126077098,21.312624
0.126190476,21.311110
0.126303855,21.309624
0.126417234,21.308165
0.126530612,21.306736
0.126643991,21.305334
0.126757370,21.303963
0.126870748,21.302622
0.126984127,21.301313
0.127097506,21.300032
0.127210884,21.298782
0.127324263,21.297564
0.127437642,21.296377
0.127551020,21.295221
0.127664399,21.294098
0.127777778,21.293007
0.127891156,21.291946
0.128004535,21.290920
0.128117914,21.289927
0.128231293,21.288965
0.128344671,21.288038
0.128458050,21.287144
0.128571429,21.286282
0.128684807,21.285456
0.128798186,21.284662
0.128911565,21.283903
0.129024943,21.283178
0.129138322,21.282490
0.129251701,21.281834
0.129365079,21.281214
0.129478458,21.280628
0.129591837,21.280077
0.129705215,21.279562
0.129818594,21.279079
0.129931973,21.278635
0.130045351,21.278225
0.130158730,21.277851
0.130272109,21.277512
0.130385488,21.277210
0.130498866,21.276941
0.130612245,21.276711
0.130725624,21.276516
0.130839002,21.276356
0.130952381,21.276234
0.131065760,21.276146
0.131179138,21.276094
0.131292517,21.276081
0.131405896,21.276100
0.131519274,21.276159
0.131632653,21.276253
0.131746032,21.276386
0.131859410,21.276552
0.131972789,21.276756
0.132086168,21.276999
0.132199546,21.277275
0.132312925,21.277592
0.132426304,21.277943
0.132539683,21.278332
0.132653061,21.278757
0.132766440,21.279219
0.132879819,21.279720
0.132993197,21.280256
0.133106576,21.280830
0.133219955,21.281441
0.133333333,21.282089
0.133446712,21.282774
0.133560091,21.283495
0.133673469,21.284252
0.133786848,21.285048
0.133900227,21.285879
0.134013605,21.286747
0.134126984,21.287651
0.134240363,21.288591
0.134353741,21.289568
0.134467120,21.290581
0.134580499,21.291628
0.134693878,21.292711
0.134807256,21.293831
0.134920635,21.294985
0.135034014,21.296175
0.135147392,21.297398
0.135260771,21.298656
0.135374150,21.299948
0.135487528,21.301275
0.135600907,21.302635
0.135714286,21.304029
0.135827664,21.305458
0.135941043,21.306919
0.136054422,21.308414
0.136167800,21.309940
0.136281179,21.311501
0.136394558,21.313095
0.136507937,21.314718
0.136621315,21.316376
0.136734694,21.318066
0.136848073,21.319786
0.136961451,21.321539
0.137074830,21.323322
0.137188209,21.325136
0.137301587,21.326982
0.137414966,21.328859
0.137528345,21.330767
0.137641723,21.332705
0.137755102,21.334671
0.137868481,21.336668
0.137981859,21.338696
0.138095238,21.340752
0.138208617,21.342836
0.138321995,21.344952
0.138435374,21.347095
0.138548753,21.349268
0.138662132,21.351467
0.138775510,21.353695
0.138888889,21.355949
0.139002268,21.358232
0.139115646,21.360542
0.139229025,21.362879
0.139342404,21.365242
0.139455782,21.367630
0.139569161,21.370045
0.139682540,21.372486
0.139795918,21.374952
0.139909297,21.377441
0.140022676,21.379955
0.140136054,21.382494
0.140249433,21.385056
0.140362812,21.387640
0.140476190,21.390249
0.140589569,21.392879
0.140702948,21.395535
0.140816327,21.398209
0.140929705,21.400906
0.141043084,21.403622
0.141156463,21.406361
0.141269841,21.409119
0.141383220,21.411896
0.141496599,21.414694
0.141609977,21.417509
0.141723356,21.420343
0.141836735,21.423197
0.141950113,21.426067
0.142063492,21.428955
0.142176871,21.431862
0.142290249,21.434782
0.142403628,21.437721
0.142517007,21.440676
0.142630385,21.443644
0.142743764,21.446629
0.142857143,21.449629
0.142970522,21.452641
0.143083900,21.455669
0.143197279,21.458710
0.143310658,21.461765
0.143424036,21.464832
0.143537415,21.467911
0.143650794,21.471003
0.143764172,21.474106
0.143877551,21.477221
