label,8_c_160_p
0.044784580,22.032753
0.044897959,22.031591
0.045011338,22.030399
0.045124717,22.029175
0.045238095,22.027918
0.045351474,22.026630
0.045464853,22.025309
0.045578231,22.023956
0.045691610,22.022572
0.045804989,22.021158
0.045918367,22.019711
0.046031746,22.018232
0.046145125,22.016724
0.046258503,22.015181
0.046371882,22.013609
0.046485261,22.012005
0.046598639,22.010370
0.046712018,22.008703
0.046825397,22.007006
0.046938776,22.005278
0.047052154,22.003517
0.047165533,22.001726
0.047278912,21.999907
0.047392290,21.998053
0.047505669,21.996172
0.047619048,21.994259
0.047732426,21.992315
0.047845805,21.990341
0.047959184,21.988338
0.048072562,21.986307
0.048185941,21.984245
0.048299320,21.982155
0.048412698,21.980034
0.048526077,21.977884
0.048639456,21.975708
0.048752834,21.973501
0.048866213,21.971268
0.048979592,21.969006
0.049092971,21.966717
0.049206349,21.964401
0.049319728,21.962057
0.049433107,21.959688
0.049546485,21.957293
0.049659864,21.954868
0.049773243,21.952421
0.049886621,21.949947
0.050000000,21.947449
0.050113379,21.944923
0.050226757,21.942373
0.050340136,21.939802
0.050453515,21.937204
0.050566893,21.934582
0.050680272,21.931936
0.050793651,21.929266
0.050907029,21.926575
0.051020408,21.923861
0.051133787,21.921124
0.051247166,21.918362
0.051360544,21.915581
0.051473923,21.912777
0.051587302,21.909952
0.051700680,21.907104
0.051814059,21.904238
0.051927438,21.901348
0.052040816,21.898439
0.052154195,21.895510
0.052267574,21.892561
0.052380952,21.889591
0.052494331,21.886604
0.052607710,21.883596
0.052721088,21.880571
0.052834467,21.877527
0.052947846,21.874464
0.053061224,21.871386
0.053174603,21.868290
0.053287982,21.865175
0.053401361,21.862045
0.053514739,21.858898
0.053628118,21.855736
0.053741497,21.852558
0.053854875,21.849365
0.053968254,21.846157
0.054081633,21.842936
0.054195011,21.839701
0.054308390,21.836451
0.054421769,21.833189
0.054535147,21.829914
0.054648526,21.826630
0.054761905,21.823330
0.054875283,21.820021
0.054988662,21.816702
0.055102041,21.813372
0.055215420,21.810032
0.055328798,21.806683
0.055442177,21.803324
0.055555556,21.799957
0.055668934,21.796581
0.055782313,21.793200
0.055895692,21.789808
0.056009070,21.786409
0.056122449,21.783007
0.056235828,21.779596
0.056349206,21.776178
0.056462585,21.772757
0.056575964,21.769329
0.056689342,21.765896
0.056802721,21.762459
0.056916100,21.759018
0.057029478,21.755571
0.057142857,21.752121
0.057256236,21.748669
0.057369615,21.745213
0.057482993,21.741753
0.057596372,21.738289
0.057709751,21.734825
0.057823129,21.731359
0.057936508,21.727890
0.058049887,21.724419
0.058163265,21.720947
0.058276644,21.717476
0.058390023,21.714003
0.058503401,21.710529
0.058616780,21.707056
0.058730159,21.703581
0.058843537,21.700108
0.058956916,21.696634
0.059070295,21.693165
0.059183673,21.689693
0.059297052,21.686226
0.059410431,21.682760
0.059523810,21.679296
0.059637188,21.675835
0.059750567,21.672377
0.059863946,21.668922
0.059977324,21.665472
0.060090703,21.662025
0.060204082,21.658583
0.060317460,21.655144
0.060430839,21.651712
0.060544218,21.648285
0.060657596,21.644861
0.060770975,21.641445
0.060884354,21.638035
0.060997732,21.634630
0.061111111,21.631231
0.061224490,21.627840
0.061337868,21.624456
0.061451247,21.621078
0.061564626,21.617708
0.061678005,21.614347
0.061791383,21.610992
0.061904762,21.607647
0.062018141,21.604307
0.062131519,21.600979
0.062244898,21.597656
0.062358277,21.594343
0.062471655,21.591040
0.062585034,21.587744
0.062698413,21.584459
0.062811791,21.581182
0.062925170,21.577913
0.063038549,21.574656
0.063151927,21.571409
0.063265306,21.568169
0.063378685,21.564941
0.063492063,21.561722
0.063605442,21.558514
0.063718821,21.555315
0.063832200,21.552128
0.063945578,21.548952
0.064058957,21.545786
0.064172336,21.542633
0.064285714,21.539490
0.064399093,21.536358
0.064512472,21.533236
0.064625850,21.530128
0.064739229,21.527033
0.064852608,21.523949
0.064965986,21.520878
0.065079365,21.517820
0.065192744,21.514772
0.065306122,21.511742
0.065419501,21.508722
0.065532880,21.505718
0.065646259,21.502726
0.065759637,21.499750
0.065873016,21.496786
0.065986395,21.493839
0.066099773,21.490906
0.066213152,21.487986
0.066326531,21.485081
0.066439909,21.482193
0.066553288,21.479321
0.066666667,21.476463
0.066780045,21.473623
0.066893424,21.470798
0.067006803,21.467989
0.067120181,21.465197
0.067233560,21.462420
0.067346939,21.459660
0.067460317,21.456917
0.067573696,21.454193
0.067687075,21.451485
0.067800454,21.448793
0.067913832,21.446121
0.068027211,21.443464
0.068140590,21.440828
0.068253968,21.438208
0.068367347,21.435606
0.068480726,21.433022
0.068594104,21.430456
0.068707483,21.427908
0.068820862,21.425379
0.068934240,21.422869
0.069047619,21.420378
0.069160998,21.417904
0.069274376,21.415451
0.069387755,21.413017
0.069501134,21.410601
0.069614512,21.408205
0.069727891,21.405830
0.069841270,21.403475
0.069954649,21.401142
0.070068027,21.398827
0.070181406,21.396532
0.070294785,21.394260
0.070408163,21.392010
0.070521542,21.389780
0.070634921,21.387571
0.070748299,21.385386
0.070861678,21.383221
0.070975057,21.381081
0.071088435,21.378960
0.071201814,21.376865
0.071315193,21.374792
0.071428571,21.372744
0.071541950,21.370720
0.071655329,21.368719
0.071768707,21.366741
0.071882086,21.364790
0.071995465,21.362864
0.072108844,21.360960
0.072222222,21.359083
0.072335601,21.357233
0.072448980,21.355406
0.072562358,21.353607
0.072675737,21.351831
0.072789116,21.350084
0.072902494,21.348362
0.073015873,21.346666
0.073129252,21.344997
0.073242630,21.343355
0.073356009,21.341742
0.073469388,21.340153
0.073582766,21.338593
0.073696145,21.337059
0.073809524,21.335552
0.073922902,21.334074
0.074036281,21.332623
0.074149660,21.331200
0.074263039,21.329803
0.074376417,21.328436
0.074489796,21.327095
0.074603175,21.325783
0.074716553,21.324501
0.074829932,21.323246
0.074943311,21.322020
0.075056689,21.320824
0.075170068,21.319654
0.075283447,21.318516
0.075396825,21.317406
0.075510204,21.316326
0.075623583,21.315275
0.075736961,21.314255
0.075850340,21.313263
0.075963719,21.312302
0.076077098,21.311371
0.076190476,21.310471
0.076303855,21.309601
0.076417234,21.308762
0.076530612,21.307953
0.076643991,21.307175
0.076757370,21.306429
0.076870748,21.305714
0.076984127,21.305031
0.077097506,21.304379
0.077210884,21.303759
0.077324263,21.303171
0.077437642,21.302616
0.077551020,21.302090
0.077664399,21.301600
0.077777778,21.301140
0.077891156,21.300713
0.078004535,21.300318
0.078117914,21.299957
0.078231293,21.299629
0.078344671,21.299332
0.078458050,21.299070
0.078571429,21.298840
0.078684807,21.298641
0.078798186,21.298477
0.078911565,21.298346
0.079024943,21.298246
0.079138322,21.298180
0.079251701,21.298145
0.079365079,21.298145
0.079478458,21.298176
0.079591837,21.298241
0.079705215,21.298338
0.079818594,21.298466
0.079931973,21.298628
0.080045351,21.298820
0.080158730,21.299046
0.080272109,21.299303
0.080385488,21.299593
0.080498866,21.299913
0.080612245,21.300266
0.080725624,21.300653
0.080839002,21.301069
0.080952381,21.301517
0.081065760,21.302000
0.081179138,21.302511
0.081292517,21.303055
0.081405896,21.303631
0.081519274,21.304235
0.081632653,21.304874
0.081746032,21.305544
0.081859410,21.306244
0.081972789,21.306976
0.082086168,21.307739
0.082199546,21.308533
0.082312925,21.309357
0.082426304,21.310211
0.082539683,21.311096
0.082653061,21.312012
0.082766440,21.312958
0.082879819,21.313934
0.082993197,21.314939
0.083106576,21.315975
0.083219955,21.317041
0.083333333,21.318136
0.083446712,21.319260
0.083560091,21.320412
0.083673469,21.321592
0.083786848,21.322803
0.083900227,21.324043
0.084013605,21.325308
0.084126984,21.326603
0.084240363,21.327925
0.084353741,21.329273
0.084467120,21.330650
0.084580499,21.332052
0.084693878,21.333481
0.084807256,21.334938
0.084920635,21.336418
0.085034014,21.337927
0.085147392,21.339457
0.085260771,21.341015
0.085374150,21.342596
0.085487528,21.344202
0.085600907,21.345833
0.085714286,21.347486
0.085827664,21.349165
0.085941043,21.350866
0.086054422,21.352591
0.086167800,21.354338
0.086281179,21.356108
0.086394558,21.357899
0.086507937,21.359715
0.086621315,21.361551
0.086734694,21.363409
0.086848073,21.365290
0.086961451,21.367191
0.087074830,21.369114
0.087188209,21.371056
0.087301587,21.373020
0.087414966,21.375002
0.087528345,21.377008
0.087641723,21.379032
0.087755102,21.381075
0.087868481,21.383139
0.087981859,21.385221
0.088095238,21.387323
0.088208617,21.389444
0.088321995,21.391584
0.088435374,21.393744
0.088548753,21.395920
0.088662132,21.398115
0.088775510,21.400328
0.088888889,21.402559
0.089002268,21.404806
0.089115646,21.407072
0.089229025,21.409353
0.089342404,21.411654
0.089455782,21.413969
0.089569161,21.416302
0.089682540,21.418652
0.089795918,21.421015
0.089909297,21.423395
0.090022676,21.425791
0.090136054,21.428202
0.090249433,21.430628
0.090362812,21.433067
0.090476190,21.435524
0.090589569,21.437994
0.090702948,21.440477
0.090816327,21.442976
0.090929705,21.445486
0.091043084,21.448011
0.091156463,21.450548
0.091269841,21.453098
0.091383220,21.455664
0.091496599,21.458241
0.091609977,21.460829
0.091723356,21.463430
0.091836735,21.466043
0.091950113,21.468670
0.092063492,21.471306
0.092176871,21.473955
0.092290249,21.476618
0.092403628,21.479290
0.092517007,21.481976
0.092630385,21.484671
0.092743764,21.487379
0.092857143,21.490097
0.092970522,21.492826
0.093083900,21.495567
0.093197279,21.498320
0.093310658,21.501083
0.093424036,21.503857
0.093537415,21.506641
0.093650794,21.509438
0.093764172,21.512243
0.093877551,21.515059
0.093990930,21.517887
0.094104308,21.520723
0.094217687,21.523573
0.094331066,21.526430
0.094444444,21.529297
0.094557823,21.532175
0.094671202,21.535063
0.094784580,21.537962
0.094897959,21.540869
0.095011338,21.543787
0.095124717,21.546713
0.095238095,21.549648
0.095351474,21.552591
0.095464853,21.555546
0.095578231,21.558508
0.095691610,21.561480
0.095804989,21.564457
0.095918367,21.567446
0.096031746,21.570438
0.096145125,21.573441
0.096258503,21.576450
0.096371882,21.579468
0.096485261,21.582491
0.096598639,21.585522
0.096712018,21.588560
0.096825397,21.591604
0.096938776,21.594652
0.097052154,21.597708
0.097165533,21.600769
0.097278912,21.603836
0.097392290,21.606907
0.097505669,21.609983
0.097619048,21.613066
0.097732426,21.616152
0.097845805,21.619244
0.097959184,21.622337
0.098072562,21.625437
0.098185941,21.628540
0.098299320,21.631647
0.098412698,21.634758
0.098526077,21.637871
0.098639456,21.640989
0.098752834,21.644108
0.098866213,21.647232
0.098979592,21.650356
0.099092971,21.653484
0.099206349,21.656614
0.099319728,21.659746
0.099433107,21.662880
0.099546485,21.666014
0.099659864,21.669149
0.099773243,21.672285
0.099886621,21.675423
0.100000000,21.678560
0.100113379,21.681698
0.100226757,21.684834
0.100340136,21.687971
0.100453515,21.691105
0.100566893,21.694241
0.100680272,21.697371
0.100793651,21.700502
0.100907029,21.703632
0.101020408,21.706758
0.101133787,21.709883
0.101247166,21.713003
0.101360544,21.716120
0.101473923,21.719234
0.101587302,21.722343
0.101700680,21.725449
0.101814059,21.728550
0.101927438,21.731646
0.102040816,21.734735
0.102154195,21.737820
0.102267574,21.740900
0.102380952,21.743971
0.102494331,21.747036
0.102607710,21.750095
0.102721088,21.753147
0.102834467,21.756191
0.102947846,21.759226
0.103061224,21.762253
0.103174603,21.765272
0.103287982,21.768282
0.103401361,21.771282
0.103514739,21.774273
0.103628118,21.777254
0.103741497,21.780224
0.103854875,21.783184
0.103968254,21.786137
0.104081633,21.789074
0.104195011,21.792002
0.104308390,21.794920
0.104421769,21.797823
0.104535147,21.800716
0.104648526,21.803596
0.104761905,21.806465
0.104875283,21.809320
0.104988662,21.812162
0.105102041,21.814991
0.105215420,21.817806
0.105328798,21.820608
0.105442177,21.823395
0.105555556,21.826166
0.105668934,21.828924
0.105782313,21.831667
0.105895692,21.834394
0.106009070,21.837105
0.106122449,21.839802
0.106235828,21.842480
0.106349206,21.845142
0.106462585,21.847788
0.106575964,21.850416
0.106689342,21.853025
0.106802721,21.855619
0.106916100,21.858194
0.107029478,21.860748
0.107142857,21.863287
0.107256236,21.865803
0.107369615,21.868301
0.107482993,21.870781
0.107596372,21.873238
0.107709751,21.875675
0.107823129,21.878090
0.107936508,21.880486
0.108049887,21.882860
0.108163265,21.885210
0.108276644,21.887541
0.108390023,21.889847
0.108503401,21.892132
0.108616780,21.894394
0.108730159,21.896631
0.108843537,21.898846
0.108956916,21.901037
0.109070295,21.903204
0.109183673,21.905348
0.109297052,21.907465
0.109410431,21.909559
0.109523810,21.911629
0.109637188,21.913673
0.109750567,21.915693
0.109863946,21.917686
0.109977324,21.919655
0.110090703,21.921597
0.110204082,21.923513
0.110317460,21.925406
0.110430839,21.927269
0.110544218,21.929108
0.110657596,21.930920
0.110770975,21.932705
0.110884354,21.934462
0.110997732,21.936193
0.111111111,21.937897
0.111224490,21.939573
0.111337868,21.941219
0.111451247,21.942841
0.111564626,21.944431
0.111678005,21.945995
0.111791383,21.947531
0.111904762,21.949038
0.112018141,21.950516
0.112131519,21.951963
0.112244898,21.953382
0.112358277,21.954773
0.112471655,21.956133
0.112585034,21.957464
0.112698413,21.958765
0.112811791,21.960035
0.112925170,21.961273
0.113038549,21.962484
0.113151927,21.963661
0.113265306,21.964809
0.113378685,21.965927
0.113492063,21.967010
0.113605442,21.968065
0.113718821,21.969088
0.113832200,21.970079
0.113945578,21.971037
0.114058957,21.971966
0.114172336,21.972860
0.114285714,21.973724
0.114399093,21.974556
0.114512472,21.975355
0.114625850,21.976122
0.114739229,21.976860
0.114852608,21.977562
0.114965986,21.978233
0.115079365,21.978872
0.115192744,21.979481
0.115306122,21.980055
0.115419501,21.980600
0.115532880,21.981112
0.115646259,21.981590
0.115759637,21.982038
0.115873016,21.982454
0.115986395,21.982840
0.116099773,21.983192
0.116213152,21.983515
0.116326531,21.983805
0.116439909,21.984064
0.116553288,21.984291
0.116666667,21.984488
0.116780045,21.984652
0.116893424,21.984787
0.117006803,21.984890
0.117120181,21.984962
0.117233560,21.985003
0.117346939,21.985012
0.117460317,21.984991
0.117573696,21.984938
0.117687075,21.984856
0.117800454,21.984739
0.117913832,21.984594
0.118027211,21.984417
0.118140590,21.984207
0.118253968,21.983967
0.118367347,21.983696
0.118480726,21.983393
0.118594104,21.983057
0.118707483,21.982693
0.118820862,21.982294
0.118934240,21.981863
0.119047619,21.981403
0.119160998,21.980909
0.119274376,21.980383
0.119387755,21.979826
0.119501134,21.979239
0.119614512,21.978617
0.119727891,21.977964
0.119841270,21.977278
0.119954649,21.976561
0.120068027,21.975811
0.120181406,21.975031
0.120294785,21.974216
0.120408163,21.973370
0.120521542,21.972490
0.120634921,21.971582
0.120748299,21.970640
0.120861678,21.969664
0.120975057,21.968658
0.121088435,21.967619
0.121201814,21.966549
0.121315193,21.965446
0.121428571,21.964312
0.121541950,21.963146
0.121655329,21.961946
0.121768707,21.960716
0.121882086,21.959455
0.121995465,21.958160
0.122108844,21.956835
0.122222222,21.955479
0.122335601,21.954090
0.122448980,21.952669
0.122562358,21.951216
0.122675737,21.949734
0.122789116,21.948217
0.122902494,21.946671
0.123015873,21.945091
0.123129252,21.943481
0.123242630,21.941841
0.123356009,21.940166
0.123469388,21.938461
0.123582766,21.936724
0.123696145,21.934956
0.123809524,21.933153
0.123922902,21.931320
0.124036281,21.929455
0.124149660,21.927557
0.124263039,21.925627
0.124376417,21.923666
0.124489796,21.921671
0.124603175,21.919645
0.124716553,21.917587
0.124829932,21.915497
0.124943311,21.913372
0.125056689,21.911217
0.125170068,21.909027
0.125283447,21.906807
0.125396825,21.904552
0.125510204,21.902267
0.125623583,21.899950
0.125736961,21.897598
0.125850340,21.895216
0.125963719,21.892799
0.126077098,21.890354
0.126190476,21.887875
0.126303855,21.885363
0.126417234,21.882822
0.126530612,21.880247
0.126643991,21.877640
0.126757370,21.875002
0.126870748,21.872334
0.126984127,21.869631
0.127097506,21.866901
0.127210884,21.864138
0.127324263,21.861343
0.127437642,21.858519
0.127551020,21.855663
0.127664399,21.852777
0.127777778,21.849861
0.127891156,21.846914
0.128004535,21.843937
0.128117914,21.840933
0.128231293,21.837896
0.128344671,21.834829
0.128458050,21.831734
0.128571429,21.828609
0.128684807,21.825455
0.128798186,21.822273
0.128911565,21.819061
0.129024943,21.815823
0.129138322,21.812553
0.129251701,21.809258
0.129365079,21.805933
0.129478458,21.802580
0.129591837,21.799200
0.129705215,21.795792
0.129818594,21.792356
0.129931973,21.788895
0.130045351,21.785406
0.130158730,21.781889
0.130272109,21.778347
0.130385488,21.774776
0.130498866,21.771181
0.130612245,21.767561
0.130725624,21.763916
0.130839002,21.760242
0.130952381,21.756546
0.131065760,21.752825
0.131179138,21.749079
0.131292517,21.745308
0.131405896,21.741514
0.131519274,21.737696
0.131632653,21.733854
0.131746032,21.729990
0.131859410,21.726105
0.131972789,21.722197
0.132086168,21.718266
0.132199546,21.714315
0.132312925,21.710342
0.132426304,21.706350
0.132539683,21.702337
0.132653061,21.698305
0.132766440,21.694254
0.132879819,21.690184
0.132993197,21.686096
0.133106576,21.681990
0.133219955,21.677868
0.133333333,21.673727
0.133446712,21.669573
0.133560091,21.665401
0.133673469,21.661213
0.133786848,21.657011
0.133900227,21.652794
0.134013605,21.648565
0.134126984,21.644320
0.134240363,21.640062
0.134353741,21.635794
0.134467120,21.631512
0.134580499,21.627218
0.134693878,21.622913
0.134807256,21.618597
0.134920635,21.614271
0.135034014,21.609936
0.135147392,21.605589
0.135260771,21.601236
0.135374150,21.596872
0.135487528,21.592501
0.135600907,21.588123
0.135714286,21.583736
0.135827664,21.579344
0.135941043,21.574945
0.136054422,21.570539
0.136167800,21.566130
0.136281179,21.561714
0.136394558,21.557293
0.136507937,21.552870
0.136621315,21.548443
0.136734694,21.544010
0.136848073,21.539577
0.136961451,21.535141
0.137074830,21.530704
0.137188209,21.526266
0.137301587,21.521828
0.137414966,21.517387
0.137528345,21.512949
0.137641723,21.508511
0.137755102,21.504074
0.137868481,21.499640
0.137981859,21.495207
0.138095238,21.490778
0.138208617,21.486351
0.138321995,21.481928
0.138435374,21.477510
0.138548753,21.473095
0.138662132,21.468687
0.138775510,21.464283
0.138888889,21.459887
0.139002268,21.455496
0.139115646,21.451111
0.139229025,21.446735
0.139342404,21.442366
0.139455782,21.438005
0.139569161,21.433653
0.139682540,21.429308
0.139795918,21.424974
0.139909297,21.420649
0.140022676,21.416332
0.140136054,21.412027
0.140249433,21.407730
0.140362812,21.403446
0.140476190,21.399172
0.140589569,21.394909
0.140702948,21.390657
0.140816327,21.386417
0.140929705,21.382191
0.141043084,21.377974
0.141156463,21.373772
0.141269841,21.369583
0.141383220,21.365406
0.141496599,21.361242
0.141609977,21.357094
0.141723356,21.352959
0.141836735,21.348839
0.141950113,21.344734
0.142063492,21.340645
0.142176871,21.336569
0.142290249,21.332508
0.142403628,21.328466
0.142517007,21.324438
0.142630385,21.320429
0.142743764,21.316435
0.142857143,21.312458
0.142970522,21.308498
0.143083900,21.304558
0.143197279,21.300634
0.143310658,21.296732
0.143424036,21.292847
0.143537415,21.288980
0.143650794,21.285131
0.143764172,21.281305
0.143877551,21.277498
