label,8_c_160_p
0.014852608,22.418642
0.014965986,22.414814
0.015079365,22.410959
0.015192744,22.407082
0.015306122,22.403179
0.015419501,22.399256
0.015532880,22.395309
0.015646259,22.391338
0.015759637,22.387344
0.015873016,22.383329
0.015986395,22.379292
0.016099773,22.375231
0.016213152,22.371149
0.016326531,22.367046
0.016439909,22.362921
0.016553288,22.358776
0.016666667,22.354610
0.016780045,22.350424
0.016893424,22.346218
0.017006803,22.341990
0.017120181,22.337742
0.017233560,22.333477
0.017346939,22.329191
0.017460317,22.324884
0.017573696,22.320560
0.017687075,22.316217
0.017800454,22.311855
0.017913832,22.307476
0.018027211,22.303076
0.018140590,22.298660
0.018253968,22.294226
0.018367347,22.289774
0.018480726,22.285307
0.018594104,22.280819
0.018707483,22.276316
0.018820862,22.271797
0.018934240,22.267262
0.019047619,22.262711
0.019160998,22.258142
0.019274376,22.253559
0.019387755,22.248960
0.019501134,22.244347
0.019614512,22.239717
0.019727891,22.235075
0.019841270,22.230417
0.019954649,22.225748
0.020068027,22.221064
0.020181406,22.216368
0.020294785,22.211657
0.020408163,22.206934
0.020521542,22.202200
0.020634921,22.197454
0.020748299,22.192696
0.020861678,22.187927
0.020975057,22.183147
0.021088435,22.178358
0.021201814,22.173559
0.021315193,22.168751
0.021428571,22.163933
0.021541950,22.159107
0.021655329,22.154272
0.021768707,22.149431
0.021882086,22.144579
0.021995465,22.139723
0.022108844,22.134859
0.022222222,22.129988
0.022335601,22.125113
0.022448980,22.120230
0.022562358,22.115343
0.022675737,22.110451
0.022789116,22.105555
0.022902494,22.100655
0.023015873,22.095749
0.023129252,22.090841
0.023242630,22.085930
0.023356009,22.081015
0.023469388,22.076097
0.023582766,22.071180
0.023696145,22.066259
0.023809524,22.061337
0.023922902,22.056412
0.024036281,22.051487
0.024149660,22.046562
0.024263039,22.041636
0.024376417,22.036709
0.024489796,22.031784
0.024603175,22.026857
0.024716553,22.021933
0.024829932,22.017010
0.024943311,22.012087
0.025056689,22.007166
0.025170068,22.002249
0.025283447,21.997334
0.025396825,21.992420
0.025510204,21.987511
0.025623583,21.982607
0.025736961,21.977703
0.025850340,21.972807
0.025963719,21.967916
0.026077098,21.963030
0.026190476,21.958149
0.026303855,21.953276
0.026417234,21.948408
0.026530612,21.943548
0.026643991,21.938694
0.026757370,21.933851
0.026870748,21.929012
0.026984127,21.924185
0.027097506,21.919369
0.027210884,21.914560
0.027324263,21.909763
0.027437642,21.904974
0.027551020,21.900198
0.027664399,21.895435
0.027777778,21.890682
0.027891156,21.885941
0.028004535,21.881214
0.028117914,21.876499
0.028231293,21.871798
0.028344671,21.867109
0.028458050,21.862438
0.028571429,21.857780
0.028684807,21.853136
0.028798186,21.848509
0.028911565,21.843895
0.029024943,21.839298
0.029138322,21.834719
0.029251701,21.830154
0.029365079,21.825607
0.029478458,21.821079
0.029591837,21.816565
0.029705215,21.812071
0.029818594,21.807594
0.029931973,21.803137
0.030045351,21.798697
0.030158730,21.794275
0.030272109,21.789875
0.030385488,21.785492
0.030498866,21.781130
0.030612245,21.776787
0.030725624,21.772465
0.030839002,21.768164
0.030952381,21.763884
0.031065760,21.759623
0.031179138,21.755384
0.031292517,21.751169
0.031405896,21.746973
0.031519274,21.742802
0.031632653,21.738651
0.031746032,21.734526
0.031859410,21.730421
0.031972789,21.726343
0.032086168,21.722286
0.032199546,21.718254
0.032312925,21.714245
0.032426304,21.710264
0.032539683,21.706305
0.032653061,21.702372
0.032766440,21.698463
0.032879819,21.694582
0.032993197,21.690725
0.033106576,21.686895
0.033219955,21.683094
0.033333333,21.679316
0.033446712,21.675568
0.033560091,21.671844
0.033673469,21.668152
0.033786848,21.664484
0.033900227,21.660845
0.034013605,21.657234
0.034126984,21.653650
0.034240363,21.650095
0.034353741,21.646570
0.034467120,21.643072
0.034580499,21.639605
0.034693878,21.636168
0.034807256,21.632757
0.034920635,21.629379
0.035034014,21.626030
0.035147392,21.622711
0.035260771,21.619421
0.035374150,21.616163
0.035487528,21.612934
0.035600907,21.609737
0.035714286,21.606571
0.035827664,21.603436
0.035941043,21.600332
0.036054422,21.597260
0.036167800,21.594219
0.036281179,21.591211
0.036394558,21.588236
0.036507937,21.585291
0.036621315,21.582380
0.036734694,21.579504
0.036848073,21.576658
0.036961451,21.573847
0.037074830,21.571070
0.037188209,21.568327
0.037301587,21.565617
0.037414966,21.562941
0.037528345,21.560301
0.037641723,21.557693
0.037755102,21.555122
0.037868481,21.552586
0.037981859,21.550085
0.038095238,21.547621
0.038208617,21.545193
0.038321995,21.542797
0.038435374,21.540442
0.038548753,21.538120
0.038662132,21.535835
0.038775510,21.533588
0.038888889,21.531376
0.039002268,21.529202
0.039115646,21.527065
0.039229025,21.524965
0.039342404,21.522902
0.039455782,21.520876
0.039569161,21.518888
0.039682540,21.516937
0.039795918,21.515024
0.039909297,21.513149
0.040022676,21.511311
0.040136054,21.509510
0.040249433,21.507748
0.040362812,21.506021
0.040476190,21.504335
0.040589569,21.502686
0.040702948,21.501074
0.040816327,21.499502
0.040929705,21.497967
0.041043084,21.496468
0.041156463,21.495010
0.041269841,21.493589
0.041383220,21.492207
0.041496599,21.490862
0.041609977,21.489555
0.041723356,21.488289
0.041836735,21.487059
0.041950113,21.485868
0.042063492,21.484716
0.042176871,21.483603
0.042290249,21.482529
0.042403628,21.481493
0.042517007,21.480497
0.042630385,21.479540
0.042743764,21.478622
0.042857143,21.477745
0.042970522,21.476906
0.043083900,21.476107
0.043197279,21.475346
0.043310658,21.474628
0.043424036,21.473948
0.043537415,21.473309
0.043650794,21.472710
0.043764172,21.472151
0.043877551,21.471632
0.043990930,21.471155
0.044104308,21.470718
0.044217687,21.470322
0.044331066,21.469967
0.044444444,21.469654
0.044557823,21.469381
0.044671202,21.469149
0.044784580,21.468958
0.044897959,21.468809
0.045011338,21.468700
0.045124717,21.468634
0.045238095,21.468607
0.045351474,21.468620
0.045464853,21.468678
0.045578231,21.468775
0.045691610,21.468912
0.045804989,21.469093
0.045918367,21.469313
0.046031746,21.469576
0.046145125,21.469879
0.046258503,21.470222
0.046371882,21.470608
0.046485261,21.471033
0.046598639,21.471502
0.046712018,21.472010
0.046825397,21.472559
0.046938776,21.473148
0.047052154,21.473780
0.047165533,21.474451
0.047278912,21.475164
0.047392290,21.475918
0.047505669,21.476711
0.047619048,21.477545
0.047732426,21.478420
0.047845805,21.479336
0.047959184,21.480293
0.048072562,21.481291
0.048185941,21.482327
0.048299320,21.483404
0.048412698,21.484522
0.048526077,21.485682
0.048639456,21.486879
0.048752834,21.488117
0.048866213,21.489397
0.048979592,21.490715
0.049092971,21.492073
0.049206349,21.493471
0.049319728,21.494909
0.049433107,21.496386
0.049546485,21.497904
0.049659864,21.499458
0.049773243,21.501053
0.049886621,21.502686
0.050000000,21.504356
0.050113379,21.506065
0.050226757,21.507812
0.050340136,21.509598
0.050453515,21.511419
0.050566893,21.513279
0.050680272,21.515177
0.050793651,21.517109
0.050907029,21.519077
0.051020408,21.521084
0.051133787,21.523123
0.051247166,21.525198
0.051360544,21.527308
0.051473923,21.529449
0.051587302,21.531628
0.051700680,21.533836
0.051814059,21.536081
0.051927438,21.538357
0.052040816,21.540663
0.052154195,21.543001
0.052267574,21.545370
0.052380952,21.547771
0.052494331,21.550200
0.052607710,21.552658
0.052721088,21.555143
0.052834467,21.557659
0.052947846,21.560204
0.053061224,21.562775
0.053174603,21.565372
0.053287982,21.567995
0.053401361,21.570644
0.053514739,21.573320
0.053628118,21.576019
0.053741497,21.578743
0.053854875,21.581490
0.053968254,21.584263
0.054081633,21.587055
0.054195011,21.589870
0.054308390,21.592709
0.054421769,21.595568
0.054535147,21.598450
0.054648526,21.601349
0.054761905,21.604269
0.054875283,21.607208
0.054988662,21.610168
0.055102041,21.613144
0.055215420,21.616137
0.055328798,21.619148
0.055442177,21.622177
0.055555556,21.625221
0.055668934,21.628281
0.055782313,21.631353
0.055895692,21.634441
0.056009070,21.637545
0.056122449,21.640657
0.056235828,21.643785
0.056349206,21.646925
0.056462585,21.650074
0.056575964,21.653234
0.056689342,21.656403
0.056802721,21.659584
0.056916100,21.662769
0.057029478,21.665966
0.057142857,21.669167
0.057256236,21.672375
0.057369615,21.675589
0.057482993,21.678808
0.057596372,21.682032
0.057709751,21.685261
0.057823129,21.688490
0.057936508,21.691723
0.058049887,21.694958
0.058163265,21.698195
0.058276644,21.701429
0.058390023,21.704668
0.058503401,21.707905
0.058616780,21.711140
0.058730159,21.714375
0.058843537,21.717606
0.058956916,21.720837
0.059070295,21.724064
0.059183673,21.727285
0.059297052,21.730505
0.059410431,21.733719
0.059523810,21.736929
0.059637188,21.740133
0.059750567,21.743332
0.059863946,21.746523
0.059977324,21.749708
0.060090703,21.752888
0.060204082,21.756058
0.060317460,21.759222
0.060430839,21.762375
0.060544218,21.765522
0.060657596,21.768658
0.060770975,21.771784
0.060884354,21.774902
0.060997732,21.778008
0.061111111,21.781103
0.061224490,21.784187
0.061337868,21.787262
0.061451247,21.790323
0.061564626,21.793373
0.061678005,21.796410
0.061791383,21.799433
0.061904762,21.802444
0.062018141,21.805441
0.062131519,21.808422
0.062244898,21.811390
0.062358277,21.814342
0.062471655,21.817282
0.062585034,21.820204
0.062698413,21.823111
0.062811791,21.826000
0.062925170,21.828875
0.063038549,21.831732
0.063151927,21.834572
0.063265306,21.837395
0.063378685,21.840200
0.063492063,21.842989
0.063605442,21.845758
0.063718821,21.848509
0.063832200,21.851242
0.063945578,21.853958
0.064058957,21.856653
0.064172336,21.859331
0.064285714,21.861988
0.064399093,21.864628
0.064512472,21.867245
0.064625850,21.869846
0.064739229,21.872425
0.064852608,21.874987
0.064965986,21.877529
0.065079365,21.880051
0.065192744,21.882553
0.065306122,21.885036
0.065419501,21.887499
0.065532880,21.889942
0.065646259,21.892366
0.065759637,21.894768
0.065873016,21.897154
0.065986395,21.899517
0.066099773,21.901861
0.066213152,21.904186
0.066326531,21.906492
0.066439909,21.908777
0.066553288,21.911043
0.066666667,21.913288
0.066780045,21.915516
0.066893424,21.917721
0.067006803,21.919909
0.067120181,21.922077
0.067233560,21.924223
0.067346939,21.926352
0.067460317,21.928461
0.067573696,21.930550
0.067687075,21.932619
0.067800454,21.934669
0.067913832,21.936699
0.068027211,21.938709
0.068140590,21.940701
0.068253968,21.942673
0.068367347,21.944624
0.068480726,21.946556
0.068594104,21.948469
0.068707483,21.950363
0.068820862,21.952236
0.068934240,21.954090
0.069047619,21.955923
0.069160998,21.957737
0.069274376,21.959534
0.069387755,21.961309
0.069501134,21.963066
0.069614512,21.964804
0.069727891,21.966520
0.069841270,21.968220
0.069954649,21.969898
0.070068027,21.971558
0.070181406,21.973200
0.070294785,21.974821
0.070408163,21.976423
0.070521542,21.978006
0.070634921,21.979570
0.070748299,21.981117
0.070861678,21.982645
0.070975057,21.984152
0.071088435,21.985641
0.071201814,21.987116
0.071315193,21.988569
0.071428571,21.990004
0.071541950,21.991421
0.071655329,21.992821
0.071768707,21.994202
0.071882086,21.995565
0.071995465,21.996912
0.072108844,21.998240
0.072222222,21.999550
0.072335601,22.000845
0.072448980,22.002121
0.072562358,22.003380
0.072675737,22.004620
0.072789116,22.005844
0.072902494,22.007051
0.073015873,22.008240
0.073129252,22.009413
0.073242630,22.010569
0.073356009,22.011705
0.073469388,22.012827
0.073582766,22.013929
0.073696145,22.015015
0.073809524,22.016085
0.073922902,22.017136
0.074036281,22.018171
0.074149660,22.019188
0.074263039,22.020187
0.074376417,22.021170
0.074489796,22.022135
0.074603175,22.023085
0.074716553,22.024014
0.074829932,22.024929
0.074943311,22.025826
0.075056689,22.026705
0.075170068,22.027567
0.075283447,22.028414
0.075396825,22.029242
0.075510204,22.030054
0.075623583,22.030849
0.075736961,22.031630
0.075850340,22.032393
0.075963719,22.033140
0.076077098,22.033871
0.076190476,22.034584
0.076303855,22.035282
0.076417234,22.035965
0.076530612,22.036633
0.076643991,22.037283
0.076757370,22.037920
0.076870748,22.038540
0.076984127,22.039148
0.077097506,22.039740
0.077210884,22.040316
0.077324263,22.040876
0.077437642,22.041424
0.077551020,22.041956
0.077664399,22.042477
0.077777778,22.042980
0.077891156,22.043470
0.078004535,22.043947
0.078117914,22.044411
0.078231293,22.044859
0.078344671,22.045296
0.078458050,22.045717
0.078571429,22.046125
0.078684807,22.046522
0.078798186,22.046902
0.078911565,22.047272
0.079024943,22.047626
0.079138322,22.047970
0.079251701,22.048298
0.079365079,22.048615
0.079478458,22.048916
0.079591837,22.049208
0.079705215,22.049484
0.079818594,22.049747
0.079931973,22.049999
0.080045351,22.050238
0.080158730,22.050465
0.080272109,22.050676
0.080385488,22.050879
0.080498866,22.051065
0.080612245,22.051241
0.080725624,22.051405
0.080839002,22.051556
0.080952381,22.051693
0.081065760,22.051819
0.081179138,22.051933
0.081292517,22.052036
0.081405896,22.052128
0.081519274,22.052206
0.081632653,22.052275
0.081746032,22.052332
0.081859410,22.052378
0.081972789,22.052412
0.082086168,22.052435
0.082199546,22.052450
0.082312925,22.052454
0.082426304,22.052446
0.082539683,22.052433
0.082653061,22.052406
0.082766440,22.052372
0.082879819,22.052328
0.082993197,22.052277
0.083106576,22.052216
0.083219955,22.052147
0.083333333,22.052071
0.083446712,22.051985
0.083560091,22.051893
0.083673469,22.051792
0.083786848,22.051685
0.083900227,22.051571
0.084013605,22.051451
0.084126984,22.051321
0.084240363,22.051186
0.084353741,22.051044
0.084467120,22.050898
0.084580499,22.050743
0.084693878,22.050581
0.084807256,22.050415
0.084920635,22.050243
0.085034014,22.050064
0.085147392,22.049879
0.085260771,22.049690
0.085374150,22.049494
0.085487528,22.049292
0.085600907,22.049086
0.085714286,22.048874
0.085827664,22.048656
0.085941043,22.048433
0.086054422,22.048208
0.086167800,22.047976
0.086281179,22.047739
0.086394558,22.047497
0.086507937,22.047253
0.086621315,22.047001
0.086734694,22.046745
0.086848073,22.046488
0.086961451,22.046225
0.087074830,22.045959
0.087188209,22.045689
0.087301587,22.045416
0.087414966,22.045139
0.087528345,22.044861
0.087641723,22.044579
0.087755102,22.044292
0.087868481,22.044004
0.087981859,22.043715
0.088095238,22.043421
0.088208617,22.043125
0.088321995,22.042828
0.088435374,22.042526
0.088548753,22.042225
0.088662132,22.041922
0.088775510,22.041616
0.088888889,22.041309
0.089002268,22.041002
0.089115646,22.040691
0.089229025,22.040380
0.089342404,22.040066
0.089455782,22.039751
0.089569161,22.039436
0.089682540,22.039118
0.089795918,22.038799
0.089909297,22.038481
0.090022676,22.038157
0.090136054,22.037834
0.090249433,22.037510
0.090362812,22.037180
0.090476190,22.036852
0.090589569,22.036520
0.090702948,22.036186
0.090816327,22.035851
0.090929705,22.035513
0.091043084,22.035172
0.091156463,22.034828
0.091269841,22.034481
0.091383220,22.034130
0.091496599,22.033777
0.091609977,22.033421
0.091723356,22.033062
0.091836735,22.032698
0.091950113,22.032330
0.092063492,22.031960
0.092176871,22.031584
0.092290249,22.031204
0.092403628,22.030821
0.092517007,22.030432
0.092630385,22.030039
0.092743764,22.029640
0.092857143,22.029236
0.092970522,22.028828
0.093083900,22.028416
0.093197279,22.027996
0.093310658,22.027571
0.093424036,22.027142
0.093537415,22.026707
0.093650794,22.026262
0.093764172,22.025814
0.093877551,22.025360
0.093990930,22.024897
0.094104308,22.024427
0.094217687,22.023951
0.094331066,22.023468
0.094444444,22.022976
0.094557823,22.022478
0.094671202,22.021969
0.094784580,22.021454
0.094897959,22.020929
0.095011338,22.020395
0.095124717,22.019854
0.095238095,22.019302
0.095351474,22.018740
0.095464853,22.018167
0.095578231,22.017586
0.095691610,22.016993
0.095804989,22.016390
0.095918367,22.015774
0.096031746,22.015148
0.096145125,22.014509
0.096258503,22.013859
0.096371882,22.013195
0.096485261,22.012520
0.096598639,22.011831
0.096712018,22.011129
0.096825397,22.010414
0.096938776,22.009686
0.097052154,22.008942
0.097165533,22.008184
0.097278912,22.007414
0.097392290,22.006626
0.097505669,22.005823
0.097619048,22.005007
0.097732426,22.004173
0.097845805,22.003323
0.097959184,22.002459
0.098072562,22.001577
0.098185941,22.000677
0.098299320,21.999763
0.098412698,21.998833
0.098526077,21.997883
0.098639456,21.996918
0.098752834,21.995934
0.098866213,21.994934
0.098979592,21.993916
0.099092971,21.992880
0.099206349,21.991825
0.099319728,21.990755
0.099433107,21.989664
0.099546485,21.988556
0.099659864,21.987429
0.099773243,21.986284
0.099886621,21.985121
0.100000000,21.983940
0.100113379,21.982740
0.100226757,21.981520
0.100340136,21.980284
0.100453515,21.979027
0.100566893,21.977751
0.100680272,21.976458
0.100793651,21.975143
0.100907029,21.973810
0.101020408,21.972458
0.101133787,21.971085
0.101247166,21.969692
0.101360544,21.968279
0.101473923,21.966848
0.101587302,21.965395
0.101700680,21.963923
0.101814059,21.962431
0.101927438,21.960918
0.102040816,21.959385
0.102154195,21.957832
0.102267574,21.956257
0.102380952,21.954662
0.102494331,21.953049
0.102607710,21.951412
0.102721088,21.949757
0.102834467,21.948080
0.102947846,21.946383
0.103061224,21.944666
0.103174603,21.942928
0.103287982,21.941172
0.103401361,21.939394
0.103514739,21.937597
0.103628118,21.935780
0.103741497,21.933945
0.103854875,21.932087
0.103968254,21.930212
0.104081633,21.928320
0.104195011,21.926407
0.104308390,21.924477
0.104421769,21.922525
0.104535147,21.920559
0.104648526,21.918571
0.104761905,21.916569
0.104875283,21.914547
0.104988662,21.912508
0.105102041,21.910454
0.105215420,21.908381
0.105328798,21.906294
0.105442177,21.904188
0.105555556,21.902067
0.105668934,21.899931
0.105782313,21.897778
0.105895692,21.895613
0.106009070,21.893429
0.106122449,21.891233
0.106235828,21.889023
0.106349206,21.886797
0.106462585,21.884560
0.106575964,21.882307
0.106689342,21.880041
0.106802721,21.877764
0.106916100,21.875473
0.107029478,21.873169
0.107142857,21.870853
0.107256236,21.868526
0.107369615,21.866188
0.107482993,21.863838
0.107596372,21.861477
0.107709751,21.859108
0.107823129,21.856726
0.107936508,21.854334
0.108049887,21.851933
0.108163265,21.849524
0.108276644,21.847105
0.108390023,21.844679
0.108503401,21.842241
0.108616780,21.839800
0.108730159,21.837349
0.108843537,21.834892
0.108956916,21.832428
0.109070295,21.829958
0.109183673,21.827482
0.109297052,21.825003
0.109410431,21.822517
0.109523810,21.820028
0.109637188,21.817535
0.109750567,21.815039
0.109863946,21.812540
0.109977324,21.810040
0.110090703,21.807535
0.110204082,21.805031
0.110317460,21.802525
0.110430839,21.800018
0.110544218,21.797512
0.110657596,21.795004
0.110770975,21.792498
0.110884354,21.789991
0.110997732,21.787489
0.111111111,21.784986
0.111224490,21.782486
0.111337868,21.779987
0.111451247,21.777493
0.111564626,21.775002
0.111678005,21.772514
0.111791383,21.770031
0.111904762,21.767550
0.112018141,21.765076
0.112131519,21.762606
0.112244898,21.760141
0.112358277,21.757683
0.112471655,21.755228
0.112585034,21.752783
0.112698413,21.750341
0.112811791,21.747908
0.112925170,21.745480
0.113038549,21.743061
0.113151927,21.740648
0.113265306,21.738245
0.113378685,21.735847
0.113492063,21.733459
0.113605442,21.731081
0.113718821,21.728708
0.113832200,21.726347
0.113945578,21.723993
0.114058957,21.721651
0.114172336,21.719320
0.114285714,21.716995
0.114399093,21.714684
0.114512472,21.712383
0.114625850,21.710093
0.114739229,21.707813
0.114852608,21.705547
0.114965986,21.703293
0.115079365,21.701050
0.115192744,21.698820
0.115306122,21.696602
0.115419501,21.694399
0.115532880,21.692209
0.115646259,21.690035
0.115759637,21.687872
0.115873016,21.685724
0.115986395,21.683590
0.116099773,21.681475
0.116213152,21.679371
0.116326531,21.677284
0.116439909,21.675213
0.116553288,21.673157
0.116666667,21.671118
0.116780045,21.669098
0.116893424,21.667089
0.117006803,21.665102
0.117120181,21.663130
0.117233560,21.661177
0.117346939,21.659241
0.117460317,21.657320
0.117573696,21.655418
0.117687075,21.653536
0.117800454,21.651670
0.117913832,21.649822
0.118027211,21.647995
0.118140590,21.646185
0.118253968,21.644392
0.118367347,21.642620
0.118480726,21.640867
0.118594104,21.639133
0.118707483,21.637417
0.118820862,21.635721
0.118934240,21.634043
0.119047619,21.632385
0.119160998,21.630747
0.119274376,21.629129
0.119387755,21.627531
0.119501134,21.625950
0.119614512,21.624392
0.119727891,21.622852
0.119841270,21.621332
0.119954649,21.619835
0.120068027,21.618357
0.120181406,21.616899
0.120294785,21.615461
0.120408163,21.614046
0.120521542,21.612650
0.120634921,21.611275
0.120748299,21.609922
0.120861678,21.608589
0.120975057,21.607279
0.121088435,21.605989
0.121201814,21.604723
0.121315193,21.603477
0.121428571,21.602253
0.121541950,21.601051
0.121655329,21.599873
0.121768707,21.598717
0.121882086,21.597580
0.121995465,21.596470
0.122108844,21.595383
0.122222222,21.594316
0.122335601,21.593275
0.122448980,21.592255
0.122562358,21.591261
0.122675737,21.590288
0.122789116,21.589340
0.122902494,21.588415
0.123015873,21.587515
0.123129252,21.586637
0.123242630,21.585785
0.123356009,21.584955
0.123469388,21.584152
0.123582766,21.583372
0.123696145,21.582617
0.123809524,21.581884
0.123922902,21.581177
0.124036281,21.580496
0.124149660,21.579838
0.124263039,21.579205
0.124376417,21.578596
0.124489796,21.578012
0.124603175,21.577454
0.124716553,21.576921
0.124829932,21.576414
0.124943311,21.575932
0.125056689,21.575474
0.125170068,21.575043
0.125283447,21.574638
0.125396825,21.574259
0.125510204,21.573904
0.125623583,21.573578
0.125736961,21.573277
0.125850340,21.573002
0.125963719,21.572756
0.126077098,21.572535
0.126190476,21.572340
0.126303855,21.572174
0.126417234,21.572033
0.126530612,21.571920
0.126643991,21.571835
0.126757370,21.571777
0.126870748,21.571749
0.126984127,21.571747
0.127097506,21.571774
0.127210884,21.571827
0.127324263,21.571911
0.127437642,21.572021
0.127551020,21.572161
0.127664399,21.572329
0.127777778,21.572527
0.127891156,21.572752
0.128004535,21.573008
0.128117914,21.573290
0.128231293,21.573603
0.128344671,21.573942
0.128458050,21.574314
0.128571429,21.574713
0.128684807,21.575142
0.128798186,21.575598
0.128911565,21.576082
0.129024943,21.576597
0.129138322,21.577141
0.129251701,21.577711
0.129365079,21.578310
0.129478458,21.578938
0.129591837,21.579594
0.129705215,21.580276
0.129818594,21.580986
0.129931973,21.581724
0.130045351,21.582491
0.130158730,21.583284
0.130272109,21.584103
0.130385488,21.584948
0.130498866,21.585823
0.130612245,21.586721
0.130725624,21.587646
0.130839002,21.588598
0.130952381,21.589575
0.131065760,21.590578
0.131179138,21.591604
0.131292517,21.592659
0.131405896,21.593737
0.131519274,21.594839
0.131632653,21.595966
0.131746032,21.597116
0.131859410,21.598291
0.131972789,21.599491
0.132086168,21.600714
0.132199546,21.601961
0.132312925,21.603230
0.132426304,21.604521
0.132539683,21.605835
0.132653061,21.607170
0.132766440,21.608530
0.132879819,21.609909
0.132993197,21.611311
0.133106576,21.612734
0.133219955,21.614178
0.133333333,21.615643
0.133446712,21.617126
0.133560091,21.618629
0.133673469,21.620153
0.133786848,21.621696
0.133900227,21.623257
0.134013605,21.624838
0.134126984,21.626436
0.134240363,21.628052
0.134353741,21.629684
0.134467120,21.631334
0.134580499,21.632999
0.134693878,21.634682
0.134807256,21.636377
0.134920635,21.638090
0.135034014,21.639816
0.135147392,21.641558
0.135260771,21.643312
0.135374150,21.645079
0.135487528,21.646856
0.135600907,21.648649
0.135714286,21.650452
0.135827664,21.652266
0.135941043,21.654091
0.136054422,21.655926
0.136167800,21.657770
0.136281179,21.659624
0.136394558,21.661488
0.136507937,21.663359
0.136621315,21.665237
0.136734694,21.667124
0.136848073,21.669018
0.136961451,21.670919
0.137074830,21.672825
0.137188209,21.674738
0.137301587,21.676655
0.137414966,21.678579
0.137528345,21.680506
0.137641723,21.682438
0.137755102,21.684374
0.137868481,21.686312
0.137981859,21.688253
0.138095238,21.690197
0.138208617,21.692144
0.138321995,21.694092
0.138435374,21.696041
0.138548753,21.697990
0.138662132,21.699942
0.138775510,21.701891
0.138888889,21.703842
0.139002268,21.705790
0.139115646,21.707737
0.139229025,21.709684
0.139342404,21.711628
0.139455782,21.713570
0.139569161,21.715509
0.139682540,21.717443
0.139795918,21.719374
0.139909297,21.721302
0.140022676,21.723223
0.140136054,21.725140
0.140249433,21.727051
0.140362812,21.728956
0.140476190,21.730854
0.140589569,21.732746
0.140702948,21.734629
0.140816327,21.736504
0.140929705,21.738371
0.141043084,21.740229
0.141156463,21.742079
0.141269841,21.743917
0.141383220,21.745747
0.141496599,21.747568
0.141609977,21.749374
0.141723356,21.751173
0.141836735,21.752958
0.141950113,21.754732
0.142063492,21.756495
0.142176871,21.758244
0.142290249,21.759979
0.142403628,21.761703
0.142517007,21.763412
0.142630385,21.765108
0.142743764,21.766790
0.142857143,21.768456
0.142970522,21.770107
0.143083900,21.771746
0.143197279,21.773367
0.143310658,21.774973
0.143424036,21.776562
0.143537415,21.778135
0.143650794,21.779694
0.143764172,21.781235
0.143877551,21.782757
