label,8_c_160_p
0.022675737,21.540398
0.022789116,21.538616
0.022902494,21.536829
0.023015873,21.535034
0.023129252,21.533236
0.023242630,21.531429
0.023356009,21.529621
0.023469388,21.527805
0.023582766,21.525988
0.023696145,21.524160
0.023809524,21.522329
0.023922902,21.520494
0.024036281,21.518654
0.024149660,21.516808
0.024263039,21.514956
0.024376417,21.513102
0.024489796,21.511240
0.024603175,21.509373
0.024716553,21.507502
0.024829932,21.505625
0.024943311,21.503744
0.025056689,21.501858
0.025170068,21.499966
0.025283447,21.498070
0.025396825,21.496170
0.025510204,21.494265
0.025623583,21.492353
0.025736961,21.490438
0.025850340,21.488520
0.025963719,21.486597
0.026077098,21.484669
0.026190476,21.482738
0.026303855,21.480803
0.026417234,21.478865
0.026530612,21.476921
0.026643991,21.474976
0.026757370,21.473024
0.026870748,21.471071
0.026984127,21.469116
0.027097506,21.467157
0.027210884,21.465195
0.027324263,21.463230
0.027437642,21.461264
0.027551020,21.459293
0.027664399,21.457321
0.027777778,21.455349
0.027891156,21.453373
0.028004535,21.451397
0.028117914,21.449415
0.028231293,21.447435
0.028344671,21.445454
0.028458050,21.443470
0.028571429,21.441486
0.028684807,21.439501
0.028798186,21.437513
0.028911565,21.435526
0.029024943,21.433538
0.029138322,21.431547
0.029251701,21.429558
0.029365079,21.427568
0.029478458,21.425575
0.029591837,21.423586
0.029705215,21.421593
0.029818594,21.419601
0.029931973,21.417610
0.030045351,21.415619
0.030158730,21.413628
0.030272109,21.411636
0.030385488,21.409647
0.030498866,21.407658
0.030612245,21.405668
0.030725624,21.403679
0.030839002,21.401691
0.030952381,21.399708
0.031065760,21.397722
0.031179138,21.395739
0.031292517,21.393759
0.031405896,21.391779
0.031519274,21.389803
0.031632653,21.387829
0.031746032,21.385857
0.031859410,21.383888
0.031972789,21.381924
0.032086168,21.379963
0.032199546,21.378004
0.032312925,21.376049
0.032426304,21.374098
0.032539683,21.372150
0.032653061,21.370209
0.032766440,21.368273
0.032879819,21.366341
0.032993197,21.364412
0.033106576,21.362492
0.033219955,21.360575
0.033333333,21.358665
0.033446712,21.356760
0.033560091,21.354862
0.033673469,21.352972
0.033786848,21.351086
0.033900227,21.349207
0.034013605,21.347338
0.034126984,21.345472
0.034240363,21.343616
0.034353741,21.341768
0.034467120,21.339926
0.034580499,21.338095
0.034693878,21.336269
0.034807256,21.334452
0.034920635,21.332645
0.035034014,21.330845
0.035147392,21.329056
0.035260771,21.327276
0.035374150,21.325504
0.035487528,21.323740
0.035600907,21.321987
0.035714286,21.320244
0.035827664,21.318512
0.035941043,21.316788
0.036054422,21.315075
0.036167800,21.313374
0.036281179,21.311680
0.036394558,21.309999
0.036507937,21.308331
0.036621315,21.306673
0.036734694,21.305025
0.036848073,21.303391
0.036961451,21.301767
0.037074830,21.300158
0.037188209,21.298559
0.037301587,21.296974
0.037414966,21.295401
0.037528345,21.293842
0.037641723,21.292295
0.037755102,21.290764
0.037868481,21.289248
0.037981859,21.287743
0.038095238,21.286251
0.038208617,21.284777
0.038321995,21.283316
0.038435374,21.281868
0.038548753,21.280437
0.038662132,21.279022
0.038775510,21.277622
0.038888889,21.276237
0.039002268,21.274868
0.039115646,21.273514
0.039229025,21.272175
0.039342404,21.270855
0.039455782,21.269547
0.039569161,21.268257
0.039682540,21.266985
0.039795918,21.265728
0.039909297,21.264486
0.040022676,21.263262
0.040136054,21.262054
0.040249433,21.260864
0.040362812,21.259689
0.040476190,21.258530
0.040589569,21.257389
0.040702948,21.256264
0.040816327,21.255156
0.040929705,21.254065
0.041043084,21.252991
0.041156463,21.251934
0.041269841,21.250893
0.041383220,21.249868
0.041496599,21.248861
0.041609977,21.247871
0.041723356,21.246897
0.041836735,21.245941
0.041950113,21.245001
0.042063492,21.244080
0.042176871,21.243174
0.042290249,21.242285
0.042403628,21.241413
0.042517007,21.240561
0.042630385,21.239723
0.042743764,21.238903
0.042857143,21.238102
0.042970522,21.237316
0.043083900,21.236549
0.043197279,21.235800
0.043310658,21.235069
0.043424036,21.234356
0.043537415,21.233658
0.043650794,21.232981
0.043764172,21.232319
0.043877551,21.231676
0.043990930,21.231052
0.044104308,21.230446
0.044217687,21.229858
0.044331066,21.229288
0.044444444,21.228735
0.044557823,21.228201
0.044671202,21.227684
0.044784580,21.227186
0.044897959,21.226704
0.045011338,21.226242
0.045124717,21.225796
0.045238095,21.225370
0.045351474,21.224960
0.045464853,21.224569
0.045578231,21.224195
0.045691610,21.223837
0.045804989,21.223497
0.045918367,21.223175
0.046031746,21.222870
0.046145125,21.222582
0.046258503,21.222311
0.046371882,21.222057
0.046485261,21.221821
0.046598639,21.221600
0.046712018,21.221395
0.046825397,21.221209
0.046938776,21.221039
0.047052154,21.220882
0.047165533,21.220745
0.047278912,21.220623
0.047392290,21.220518
0.047505669,21.220428
0.047619048,21.220356
0.047732426,21.220299
0.047845805,21.220257
0.047959184,21.220234
0.048072562,21.220226
0.048185941,21.220234
0.048299320,21.220257
0.048412698,21.220297
0.048526077,21.220354
0.048639456,21.220427
0.048752834,21.220514
0.048866213,21.220619
0.048979592,21.220739
0.049092971,21.220873
0.049206349,21.221025
0.049319728,21.221193
0.049433107,21.221376
0.049546485,21.221575
0.049659864,21.221790
0.049773243,21.222021
0.049886621,21.222265
0.050000000,21.222527
0.050113379,21.222805
0.050226757,21.223097
0.050340136,21.223404
0.050453515,21.223726
0.050566893,21.224064
0.050680272,21.224417
0.050793651,21.224785
0.050907029,21.225166
0.051020408,21.225565
0.051133787,21.225977
0.051247166,21.226404
0.051360544,21.226845
0.051473923,21.227301
0.051587302,21.227770
0.051700680,21.228252
0.051814059,21.228750
0.051927438,21.229263
0.052040816,21.229788
0.052154195,21.230326
0.052267574,21.230879
0.052380952,21.231445
0.052494331,21.232025
0.052607710,21.232616
0.052721088,21.233223
0.052834467,21.233843
0.052947846,21.234476
0.053061224,21.235121
0.053174603,21.235779
0.053287982,21.236452
0.053401361,21.237137
0.053514739,21.237833
0.053628118,21.238544
0.053741497,21.239269
0.053854875,21.240005
0.053968254,21.240757
0.054081633,21.241520
0.054195011,21.242294
0.054308390,21.243084
0.054421769,21.243889
0.054535147,21.244703
0.054648526,21.245533
0.054761905,21.246374
0.054875283,21.247231
0.054988662,21.248098
0.055102041,21.248980
0.055215420,21.249874
0.055328798,21.250782
0.055442177,21.251701
0.055555556,21.252636
0.055668934,21.253584
0.055782313,21.254545
0.055895692,21.255518
0.056009070,21.256504
0.056122449,21.257505
0.056235828,21.258516
0.056349206,21.259542
0.056462585,21.260580
0.056575964,21.261631
0.056689342,21.262693
0.056802721,21.263771
0.056916100,21.264860
0.057029478,21.265961
0.057142857,21.267076
0.057256236,21.268200
0.057369615,21.269339
0.057482993,21.270489
0.057596372,21.271650
0.057709751,21.272825
0.057823129,21.274012
0.057936508,21.275208
0.058049887,21.276419
0.058163265,21.277637
0.058276644,21.278870
0.058390023,21.280115
0.058503401,21.281368
0.058616780,21.282635
0.058730159,21.283911
0.058843537,21.285198
0.058956916,21.286497
0.059070295,21.287807
0.059183673,21.289127
0.059297052,21.290461
0.059410431,21.291801
0.059523810,21.293154
0.059637188,21.294518
0.059750567,21.295891
0.059863946,21.297276
0.059977324,21.298672
0.060090703,21.300076
0.060204082,21.301491
0.060317460,21.302914
0.060430839,21.304350
0.060544218,21.305792
0.060657596,21.307245
0.060770975,21.308710
0.060884354,21.310181
0.060997732,21.311663
0.061111111,21.313152
0.061224490,21.314651
0.061337868,21.316158
0.061451247,21.317673
0.061564626,21.319197
0.061678005,21.320728
0.061791383,21.322268
0.061904762,21.323814
0.062018141,21.325367
0.062131519,21.326927
0.062244898,21.328495
0.062358277,21.330067
0.062471655,21.331646
0.062585034,21.333229
0.062698413,21.334820
0.062811791,21.336414
0.062925170,21.338013
0.063038549,21.339615
0.063151927,21.341223
0.063265306,21.342834
0.063378685,21.344448
0.063492063,21.346067
0.063605442,21.347687
0.063718821,21.349312
0.063832200,21.350937
0.063945578,21.352564
0.064058957,21.354191
0.064172336,21.355824
0.064285714,21.357454
0.064399093,21.359085
0.064512472,21.360718
0.064625850,21.362350
0.064739229,21.363983
0.064852608,21.365614
0.064965986,21.367247
0.065079365,21.368876
0.065192744,21.370506
0.065306122,21.372133
0.065419501,21.373760
0.065532880,21.375383
0.065646259,21.377007
0.065759637,21.378626
0.065873016,21.380243
0.065986395,21.381857
0.066099773,21.383469
0.066213152,21.385075
0.066326531,21.386677
0.066439909,21.388277
0.066553288,21.389872
0.066666667,21.391462
0.066780045,21.393045
0.066893424,21.394627
0.067006803,21.396200
0.067120181,21.397766
0.067233560,21.399326
0.067346939,21.400883
0.067460317,21.402428
0.067573696,21.403967
0.067687075,21.405499
0.067800454,21.407021
0.067913832,21.408535
0.068027211,21.410040
0.068140590,21.411533
0.068253968,21.413019
0.068367347,21.414492
0.068480726,21.415956
0.068594104,21.417408
0.068707483,21.418848
0.068820862,21.420277
0.068934240,21.421694
0.069047619,21.423098
0.069160998,21.424486
0.069274376,21.425861
0.069387755,21.427225
0.069501134,21.428572
0.069614512,21.429905
0.069727891,21.431223
0.069841270,21.432526
0.069954649,21.433813
0.070068027,21.435083
0.070181406,21.436338
0.070294785,21.437576
0.070408163,21.438797
0.070521542,21.439999
0.070634921,21.441185
0.070748299,21.442352
0.070861678,21.443501
0.070975057,21.444632
0.071088435,21.445744
0.071201814,21.446836
0.071315193,21.447910
0.071428571,21.448963
0.071541950,21.449999
0.071655329,21.451012
0.071768707,21.452005
0.071882086,21.452978
0.071995465,21.453930
0.072108844,21.454863
0.072222222,21.455772
0.072335601,21.456661
0.072448980,21.457529
0.072562358,21.458374
0.072675737,21.459196
0.072789116,21.459995
0.072902494,21.460775
0.073015873,21.461529
0.073129252,21.462261
0.073242630,21.462969
0.073356009,21.463654
0.073469388,21.464314
0.073582766,21.464949
0.073696145,21.465563
0.073809524,21.466150
0.073922902,21.466713
0.074036281,21.467249
0.074149660,21.467762
0.074263039,21.468248
0.074376417,21.468710
0.074489796,21.469145
0.074603175,21.469553
0.074716553,21.469936
0.074829932,21.470291
0.074943311,21.470621
0.075056689,21.470926
0.075170068,21.471201
0.075283447,21.471449
0.075396825,21.471670
0.075510204,21.471865
0.075623583,21.472031
0.075736961,21.472170
0.075850340,21.472284
0.075963719,21.472366
0.076077098,21.472424
0.076190476,21.472450
0.076303855,21.472450
0.076417234,21.472424
0.076530612,21.472366
0.076643991,21.472284
0.076757370,21.472170
0.076870748,21.472031
0.076984127,21.471861
0.077097506,21.471664
0.077210884,21.471439
0.077324263,21.471186
0.077437642,21.470903
0.077551020,21.470592
0.077664399,21.470253
0.077777778,21.469885
0.077891156,21.469488
0.078004535,21.469063
0.078117914,21.468609
0.078231293,21.468126
0.078344671,21.467615
0.078458050,21.467075
0.078571429,21.466505
0.078684807,21.465908
0.078798186,21.465279
0.078911565,21.464622
0.079024943,21.463938
0.079138322,21.463223
0.079251701,21.462479
0.079365079,21.461704
0.079478458,21.460899
0.079591837,21.460066
0.079705215,21.459204
0.079818594,21.458311
0.079931973,21.457388
0.080045351,21.456434
0.080158730,21.455452
0.080272109,21.454439
0.080385488,21.453396
0.080498866,21.452320
0.080612245,21.451216
0.080725624,21.450083
0.080839002,21.448915
0.080952381,21.447720
0.081065760,21.446493
0.081179138,21.445236
0.081292517,21.443949
0.081405896,21.442631
0.081519274,21.441280
0.081632653,21.439901
0.081746032,21.438492
0.081859410,21.437050
0.081972789,21.435577
0.082086168,21.434076
0.082199546,21.432543
0.082312925,21.430979
0.082426304,21.429384
0.082539683,21.427761
0.082653061,21.426107
0.082766440,21.424421
0.082879819,21.422707
0.082993197,21.420961
0.083106576,21.419186
0.083219955,21.417379
0.083333333,21.415543
0.083446712,21.413675
0.083560091,21.411779
0.083673469,21.409853
0.083786848,21.407894
0.083900227,21.405907
0.084013605,21.403891
0.084126984,21.401840
0.084240363,21.399763
0.084353741,21.397655
0.084467120,21.395515
0.084580499,21.393345
0.084693878,21.391146
0.084807256,21.388916
0.084920635,21.386656
0.085034014,21.384363
0.085147392,21.382042
0.085260771,21.379688
0.085374150,21.377306
0.085487528,21.374893
0.085600907,21.372448
0.085714286,21.369972
0.085827664,21.367466
0.085941043,21.364929
0.086054422,21.362364
0.086167800,21.359764
0.086281179,21.357136
0.086394558,21.354477
0.086507937,21.351788
0.086621315,21.349066
0.086734694,21.346315
0.086848073,21.343536
0.086961451,21.340725
0.087074830,21.337885
0.087188209,21.335014
0.087301587,21.332115
0.087414966,21.329185
0.087528345,21.326225
0.087641723,21.323236
0.087755102,21.320219
0.087868481,21.317173
0.087981859,21.314098
0.088095238,21.310995
0.088208617,21.307863
0.088321995,21.304703
0.088435374,21.301516
0.088548753,21.298298
0.088662132,21.295055
0.088775510,21.291786
0.088888889,21.288486
0.089002268,21.285164
0.089115646,21.281811
0.089229025,21.278433
0.089342404,21.275030
0.089455782,21.271599
0.089569161,21.268143
0.089682540,21.264662
0.089795918,21.261154
0.089909297,21.257620
0.090022676,21.254063
0.090136054,21.250481
0.090249433,21.246874
0.090362812,21.243242
0.090476190,21.239584
0.090589569,21.235907
0.090702948,21.232203
0.090816327,21.228476
0.090929705,21.224724
0.091043084,21.220949
0.091156463,21.217154
0.091269841,21.213335
0.091383220,21.209494
0.091496599,21.205631
0.091609977,21.201746
0.091723356,21.197842
0.091836735,21.193914
0.091950113,21.189968
0.092063492,21.186001
0.092176871,21.182013
0.092290249,21.178005
0.092403628,21.173979
0.092517007,21.169935
0.092630385,21.165873
0.092743764,21.161791
0.092857143,21.157696
0.092970522,21.153580
0.093083900,21.149448
0.093197279,21.145302
0.093310658,21.141138
0.093424036,21.136961
0.093537415,21.132771
0.093650794,21.128565
0.093764172,21.124344
0.093877551,21.120111
0.093990930,21.115866
0.094104308,21.111607
0.094217687,21.107336
0.094331066,21.103054
0.094444444,21.098763
0.094557823,21.094460
0.094671202,21.090145
0.094784580,21.085823
0.094897959,21.081491
0.095011338,21.077148
0.095124717,21.072800
0.095238095,21.068441
0.095351474,21.064077
0.095464853,21.059704
0.095578231,21.055325
0.095691610,21.050938
0.095804989,21.046547
0.095918367,21.042149
0.096031746,21.037746
0.096145125,21.033340
0.096258503,21.028929
0.096371882,21.024513
0.096485261,21.020094
0.096598639,21.015671
0.096712018,21.011246
0.096825397,21.006819
0.096938776,21.002388
0.097052154,20.997957
0.097165533,20.993525
0.097278912,20.989092
0.097392290,20.984657
0.097505669,20.980223
0.097619048,20.975788
0.097732426,20.971355
0.097845805,20.966925
0.097959184,20.962496
0.098072562,20.958069
0.098185941,20.953642
0.098299320,20.949221
0.098412698,20.944801
0.098526077,20.940386
0.098639456,20.935974
0.098752834,20.931568
0.098866213,20.927168
0.098979592,20.922771
0.099092971,20.918383
0.099206349,20.914000
0.099319728,20.909624
0.099433107,20.905254
0.099546485,20.900892
0.099659864,20.896540
0.099773243,20.892193
0.099886621,20.887857
0.100000000,20.883530
0.100113379,20.879213
0.100226757,20.874905
0.100340136,20.870609
0.100453515,20.866322
0.100566893,20.862045
0.100680272,20.857782
0.100793651,20.853529
0.100907029,20.849289
0.101020408,20.845060
0.101133787,20.840843
0.101247166,20.836639
0.101360544,20.832449
0.101473923,20.828270
0.101587302,20.824106
0.101700680,20.819956
0.101814059,20.815817
0.101927438,20.811695
0.102040816,20.807587
0.102154195,20.803490
0.102267574,20.799412
0.102380952,20.795347
0.102494331,20.791296
0.102607710,20.787260
0.102721088,20.783241
0.102834467,20.779238
0.102947846,20.775249
0.103061224,20.771278
0.103174603,20.767323
0.103287982,20.763384
0.103401361,20.759460
0.103514739,20.755556
0.103628118,20.751669
0.103741497,20.747799
0.103854875,20.743944
0.103968254,20.740110
0.104081633,20.736294
0.104195011,20.732496
0.104308390,20.728716
0.104421769,20.724955
0.104535147,20.721214
0.104648526,20.717491
0.104761905,20.713787
0.104875283,20.710102
0.104988662,20.706438
0.105102041,20.702795
0.105215420,20.699171
0.105328798,20.695566
0.105442177,20.691982
0.105555556,20.688419
0.105668934,20.684877
0.105782313,20.681356
0.105895692,20.677855
0.106009070,20.674374
0.106122449,20.670916
0.106235828,20.667477
0.106349206,20.664061
0.106462585,20.660664
0.106575964,20.657290
0.106689342,20.653936
0.106802721,20.650604
0.106916100,20.647293
0.107029478,20.644003
0.107142857,20.640736
0.107256236,20.637487
0.107369615,20.634260
0.107482993,20.631054
0.107596372,20.627871
0.107709751,20.624706
0.107823129,20.621563
0.107936508,20.618439
0.108049887,20.615337
0.108163265,20.612255
0.108276644,20.609194
0.108390023,20.606152
0.108503401,20.603132
0.108616780,20.600130
0.108730159,20.597149
0.108843537,20.594187
0.108956916,20.591246
0.109070295,20.588324
0.109183673,20.585421
0.109297052,20.582537
0.109410431,20.579674
0.109523810,20.576828
0.109637188,20.574003
0.109750567,20.571196
0.109863946,20.568409
0.109977324,20.565641
0.110090703,20.562891
0.110204082,20.560162
0.110317460,20.557449
0.110430839,20.554756
0.110544218,20.552080
0.110657596,20.549425
0.110770975,20.546785
0.110884354,20.544167
0.110997732,20.541563
0.111111111,20.538980
0.111224490,20.536413
0.111337868,20.533865
0.111451247,20.531336
0.111564626,20.528822
0.111678005,20.526325
0.111791383,20.523846
0.111904762,20.521383
0.112018141,20.518938
0.112131519,20.516508
0.112244898,20.514095
0.112358277,20.511700
0.112471655,20.509319
0.112585034,20.506954
0.112698413,20.504604
0.112811791,20.502270
0.112925170,20.499950
0.113038549,20.497646
0.113151927,20.495358
0.113265306,20.493082
0.113378685,20.490822
0.113492063,20.488577
0.113605442,20.486343
0.113718821,20.484125
0.113832200,20.481920
0.113945578,20.479729
0.114058957,20.477549
0.114172336,20.475384
0.114285714,20.473232
0.114399093,20.471092
0.114512472,20.468966
0.114625850,20.466850
0.114739229,20.464750
0.114852608,20.462660
0.114965986,20.460583
0.115079365,20.458519
0.115192744,20.456467
0.115306122,20.454428
0.115419501,20.452398
0.115532880,20.450382
0.115646259,20.448376
0.115759637,20.446384
0.115873016,20.444403
0.115986395,20.442434
0.116099773,20.440475
0.116213152,20.438532
0.116326531,20.436596
0.116439909,20.434673
0.116553288,20.432762
0.116666667,20.430864
0.116780045,20.428976
0.116893424,20.427101
0.117006803,20.425236
0.117120181,20.423382
0.117233560,20.421541
0.117346939,20.419712
0.117460317,20.417894
0.117573696,20.416088
0.117687075,20.414295
0.117800454,20.412512
0.117913832,20.410742
0.118027211,20.408983
0.118140590,20.407236
0.118253968,20.405502
0.118367347,20.403780
0.118480726,20.402071
0.118594104,20.400373
0.118707483,20.398687
0.118820862,20.397017
0.118934240,20.395357
0.119047619,20.393711
0.119160998,20.392076
0.119274376,20.390457
0.119387755,20.388849
0.119501134,20.387257
0.119614512,20.385679
0.119727891,20.384115
0.119841270,20.382565
0.119954649,20.381031
0.120068027,20.379511
0.120181406,20.378006
0.120294785,20.376516
0.120408163,20.375044
0.120521542,20.373589
0.120634921,20.372150
0.120748299,20.370728
0.120861678,20.369324
0.120975057,20.367937
0.121088435,20.366570
0.121201814,20.365219
0.121315193,20.363890
0.121428571,20.362579
0.121541950,20.361288
0.121655329,20.360018
0.121768707,20.358768
0.121882086,20.357540
0.121995465,20.356333
0.122108844,20.355148
0.122222222,20.353987
0.122335601,20.352848
0.122448980,20.351732
0.122562358,20.350639
0.122675737,20.349573
0.122789116,20.348528
0.122902494,20.347511
0.123015873,20.346519
0.123129252,20.345552
0.123242630,20.344610
0.123356009,20.343697
0.123469388,20.342812
0.123582766,20.341951
0.123696145,20.341122
0.123809524,20.340319
0.123922902,20.339544
0.124036281,20.338799
0.124149660,20.338085
0.124263039,20.337399
0.124376417,20.336742
0.124489796,20.336119
0.124603175,20.335526
0.124716553,20.334963
0.124829932,20.334433
0.124943311,20.333933
0.125056689,20.333469
0.125170068,20.333036
0.125283447,20.332636
0.125396825,20.332270
0.125510204,20.331940
0.125623583,20.331642
0.125736961,20.331381
0.125850340,20.331156
0.125963719,20.330965
0.126077098,20.330811
0.126190476,20.330694
0.126303855,20.330614
0.126417234,20.330572
0.126530612,20.330568
0.126643991,20.330599
0.126757370,20.330673
0.126870748,20.330784
0.126984127,20.330935
0.127097506,20.331123
0.127210884,20.331354
0.127324263,20.331623
0.127437642,20.331934
0.127551020,20.332285
0.127664399,20.332678
0.127777778,20.333111
0.127891156,20.333586
0.128004535,20.334103
0.128117914,20.334661
0.128231293,20.335260
0.128344671,20.335903
0.128458050,20.336588
0.128571429,20.337317
0.128684807,20.338085
0.128798186,20.338898
0.128911565,20.339750
0.129024943,20.340649
0.129138322,20.341589
0.129251701,20.342571
0.129365079,20.343597
0.129478458,20.344666
0.129591837,20.345778
0.129705215,20.346930
0.129818594,20.348127
0.129931973,20.349367
0.130045351,20.350649
0.130158730,20.351973
0.130272109,20.353342
0.130385488,20.354752
0.130498866,20.356205
0.130612245,20.357700
0.130725624,20.359240
0.130839002,20.360821
0.130952381,20.362444
0.131065760,20.364113
0.131179138,20.365822
0.131292517,20.367573
0.131405896,20.369366
0.131519274,20.371202
0.131632653,20.373083
0.131746032,20.375004
0.131859410,20.376968
0.131972789,20.378975
0.132086168,20.381025
0.132199546,20.383114
0.132312925,20.385248
0.132426304,20.387426
0.132539683,20.389643
0.132653061,20.391905
0.132766440,20.394205
0.132879819,20.396549
0.132993197,20.398935
0.133106576,20.401363
0.133219955,20.403833
0.133333333,20.406345
0.133446712,20.408897
0.133560091,20.411489
0.133673469,20.414125
0.133786848,20.416800
0.133900227,20.419518
0.134013605,20.422274
0.134126984,20.425072
0.134240363,20.427910
0.134353741,20.430788
0.134467120,20.433704
0.134580499,20.436661
0.134693878,20.439657
0.134807256,20.442692
0.134920635,20.445766
0.135034014,20.448879
0.135147392,20.452030
0.135260771,20.455219
0.135374150,20.458447
0.135487528,20.461710
0.135600907,20.465012
0.135714286,20.468349
0.135827664,20.471727
0.135941043,20.475138
0.136054422,20.478588
0.136167800,20.482073
0.136281179,20.485596
0.136394558,20.489153
0.136507937,20.492746
0.136621315,20.496376
0.136734694,20.500040
0.136848073,20.503738
0.136961451,20.507473
0.137074830,20.511242
0.137188209,20.515045
0.137301587,20.518883
0.137414966,20.522757
0.137528345,20.526663
0.137641723,20.530603
0.137755102,20.534578
0.137868481,20.538586
0.137981859,20.542627
0.138095238,20.546701
0.138208617,20.550808
0.138321995,20.554949
0.138435374,20.559122
0.138548753,20.563328
0.138662132,20.567566
0.138775510,20.571836
0.138888889,20.576136
0.139002268,20.580471
0.139115646,20.584835
0.139229025,20.589231
0.139342404,20.593658
0.139455782,20.598116
0.139569161,20.602604
0.139682540,20.607122
0.139795918,20.611670
0.139909297,20.616247
0.140022676,20.620852
0.140136054,20.625488
0.140249433,20.630150
0.140362812,20.634842
0.140476190,20.639561
0.140589569,20.644306
0.140702948,20.649078
0.140816327,20.653877
0.140929705,20.658703
0.141043084,20.663555
0.141156463,20.668428
0.141269841,20.673328
0.141383220,20.678253
0.141496599,20.683203
0.141609977,20.688173
0.141723356,20.693167
0.141836735,20.698183
0.141950113,20.703222
0.142063492,20.708282
0.142176871,20.713364
0.142290249,20.718464
0.142403628,20.723587
0.142517007,20.728727
0.142630385,20.733891
0.142743764,20.739069
0.142857143,20.744268
0.142970522,20.749483
0.143083900,20.754719
0.143197279,20.759970
0.143310658,20.765238
0.143424036,20.770523
0.143537415,20.775822
0.143650794,20.781137
0.143764172,20.786469
0.143877551,20.791811
