label,8_c_160_p
0.252154195,20.077711
0.252267574,20.074697
0.252380952,20.071676
0.252494331,20.068645
0.252607710,20.065609
0.252721088,20.062563
0.252834467,20.059507
0.252947846,20.056444
0.253061224,20.053373
0.253174603,20.050293
0.253287982,20.047205
0.253401361,20.044109
0.253514739,20.041006
0.253628118,20.037893
0.253741497,20.034773
0.253854875,20.031645
0.253968254,20.028509
0.254081633,20.025364
0.254195011,20.022211
0.254308390,20.019053
0.254421769,20.015884
0.254535147,20.012709
0.254648526,20.009525
0.254761905,20.006334
0.254875283,20.003138
0.254988662,19.999929
0.255102041,19.996717
0.255215420,19.993496
0.255328798,19.990271
0.255442177,19.987034
0.255555556,19.983793
0.255668934,19.980543
0.255782313,19.977287
0.255895692,19.974024
0.256009070,19.970753
0.256122449,19.967476
0.256235828,19.964191
0.256349206,19.960899
0.256462585,19.957602
0.256575964,19.954294
0.256689342,19.950983
0.256802721,19.947662
0.256916100,19.944338
0.257029478,19.941006
0.257142857,19.937666
0.257256236,19.934320
0.257369615,19.930965
0.257482993,19.927607
0.257596372,19.924242
0.257709751,19.920870
0.257823129,19.917490
0.257936508,19.914106
0.258049887,19.910715
0.258163265,19.907318
0.258276644,19.903915
0.258390023,19.900507
0.258503401,19.897091
0.258616780,19.893671
0.258730159,19.890245
0.258843537,19.886814
0.258956916,19.883377
0.259070295,19.879936
0.259183673,19.876490
0.259297052,19.873037
0.259410431,19.869581
0.259523810,19.866121
0.259637188,19.862658
0.259750567,19.859190
0.259863946,19.855717
0.259977324,19.852242
0.260090703,19.848763
0.260204082,19.845282
0.260317460,19.841795
0.260430839,19.838308
0.260544218,19.834818
0.260657596,19.831326
0.260770975,19.827831
0.260884354,19.824335
0.260997732,19.820839
0.261111111,19.817339
0.261224490,19.813839
0.261337868,19.810339
0.261451247,19.806839
0.261564626,19.803337
0.261678005,19.799833
0.261791383,19.796333
0.261904762,19.792830
0.262018141,19.789330
0.262131519,19.785830
0.262244898,19.782330
0.262358277,19.778830
0.262471655,19.775333
0.262585034,19.771835
0.262698413,19.768341
0.262811791,19.764849
0.262925170,19.761358
0.263038549,19.757868
0.263151927,19.754383
0.263265306,19.750900
0.263378685,19.747419
0.263492063,19.743940
0.263605442,19.740467
0.263718821,19.736994
0.263832200,19.733526
0.263945578,19.730062
0.264058957,19.726603
0.264172336,19.723148
0.264285714,19.719698
0.264399093,19.716251
0.264512472,19.712814
0.264625850,19.709379
0.264739229,19.705952
0.264852608,19.702530
0.264965986,19.699116
0.265079365,19.695709
0.265192744,19.692308
0.265306122,19.688917
0.265419501,19.685535
0.265532880,19.682159
0.265646259,19.678795
0.265759637,19.675440
0.265873016,19.672092
0.265986395,19.668756
0.266099773,19.665432
0.266213152,19.662115
0.266326531,19.658813
0.266439909,19.655521
0.266553288,19.652241
0.266666667,19.648975
0.266780045,19.645720
0.266893424,19.642479
0.267006803,19.639250
0.267120181,19.636036
0.267233560,19.632835
0.267346939,19.629650
0.267460317,19.626480
0.267573696,19.623323
0.267687075,19.620182
0.267800454,19.617056
0.267913832,19.613949
0.268027211,19.610857
0.268140590,19.607780
0.268253968,19.604723
0.268367347,19.601681
0.268480726,19.598658
0.268594104,19.595650
0.268707483,19.592663
0.268820862,19.589693
0.268934240,19.586744
0.269047619,19.583813
0.269160998,19.580902
0.269274376,19.578011
0.269387755,19.575138
0.269501134,19.572287
0.269614512,19.569458
0.269727891,19.566648
0.269841270,19.563862
0.269954649,19.561096
0.270068027,19.558355
0.270181406,19.555635
0.270294785,19.552938
0.270408163,19.550264
0.270521542,19.547617
0.270634921,19.544992
0.270748299,19.542393
0.270861678,19.539818
0.270975057,19.537270
0.271088435,19.534746
0.271201814,19.532251
0.271315193,19.529781
0.271428571,19.527338
0.271541950,19.524925
0.271655329,19.522537
0.271768707,19.520182
0.271882086,19.517851
0.271995465,19.515551
0.272108844,19.513281
0.272222222,19.511040
0.272335601,19.508829
0.272448980,19.506649
0.272562358,19.504501
0.272675737,19.502382
0.272789116,19.500296
0.272902494,19.498243
0.273015873,19.496220
0.273129252,19.494230
0.273242630,19.492273
0.273356009,19.490349
0.273469388,19.488459
0.273582766,19.486599
0.273696145,19.484776
0.273809524,19.482985
0.273922902,19.481230
0.274036281,19.479507
0.274149660,19.477819
0.274263039,19.476168
0.274376417,19.474550
0.274489796,19.472967
0.274603175,19.471418
0.274716553,19.469908
0.274829932,19.468431
0.274943311,19.466993
0.275056689,19.465590
0.275170068,19.464222
0.275283447,19.462891
0.275396825,19.461597
0.275510204,19.460342
0.275623583,19.459124
0.275736961,19.457941
0.275850340,19.456797
0.275963719,19.455692
0.276077098,19.454624
0.276190476,19.453596
0.276303855,19.452606
0.276417234,19.451654
0.276530612,19.450741
0.276643991,19.449871
0.276757370,19.449038
0.276870748,19.448244
0.276984127,19.447491
0.277097506,19.446777
0.277210884,19.446106
0.277324263,19.445475
0.277437642,19.444883
0.277551020,19.444334
0.277664399,19.443825
0.277777778,19.443359
0.277891156,19.442934
0.278004535,19.442549
0.278117914,19.442207
0.278231293,19.441906
0.278344671,19.441648
0.278458050,19.441431
0.278571429,19.441257
0.278684807,19.441126
0.278798186,19.441036
0.278911565,19.440987
0.279024943,19.440983
0.279138322,19.441019
0.279251701,19.441099
0.279365079,19.441221
0.279478458,19.441385
0.279591837,19.441589
0.279705215,19.441839
0.279818594,19.442129
0.279931973,19.442463
0.280045351,19.442841
0.280158730,19.443258
0.280272109,19.443716
0.280385488,19.444220
0.280498866,19.444765
0.280612245,19.445353
0.280725624,19.445984
0.280839002,19.446655
0.280952381,19.447371
0.281065760,19.448128
0.281179138,19.448927
0.281292517,19.449770
0.281405896,19.450655
0.281519274,19.451584
0.281632653,19.452555
0.281746032,19.453568
0.281859410,19.454624
0.281972789,19.455723
0.282086168,19.456865
0.282199546,19.458050
0.282312925,19.459278
0.282426304,19.460550
0.282539683,19.461864
0.282653061,19.463221
0.282766440,19.464621
0.282879819,19.466064
0.282993197,19.467550
0.283106576,19.469078
0.283219955,19.470652
0.283333333,19.472263
0.283446712,19.473921
0.283560091,19.475622
0.283673469,19.477364
0.283786848,19.479149
0.283900227,19.480978
0.284013605,19.482845
0.284126984,19.484758
0.284240363,19.486713
0.284353741,19.488710
0.284467120,19.490749
0.284580499,19.492828
0.284693878,19.494951
0.284807256,19.497114
0.284920635,19.499319
0.285034014,19.501566
0.285147392,19.503855
0.285260771,19.506184
0.285374150,19.508554
0.285487528,19.510965
0.285600907,19.513418
0.285714286,19.515909
0.285827664,19.518440
0.285941043,19.521013
0.286054422,19.523626
0.286167800,19.526279
0.286281179,19.528973
0.286394558,19.531704
0.286507937,19.534477
0.286621315,19.537289
0.286734694,19.540138
0.286848073,19.543028
0.286961451,19.545958
0.287074830,19.548925
0.287188209,19.551929
0.287301587,19.554976
0.287414966,19.558058
0.287528345,19.561180
0.287641723,19.564341
0.287755102,19.567539
0.287868481,19.570774
0.287981859,19.574049
0.288095238,19.577358
0.288208617,19.580708
0.288321995,19.584093
0.288435374,19.587515
0.288548753,19.590975
0.288662132,19.594471
0.288775510,19.598003
0.288888889,19.601570
0.289002268,19.605175
0.289115646,19.608814
0.289229025,19.612488
0.289342404,19.616196
0.289455782,19.619940
0.289569161,19.623718
0.289682540,19.627529
0.289795918,19.631372
0.289909297,19.635252
0.290022676,19.639162
0.290136054,19.643103
0.290249433,19.647078
0.290362812,19.651085
0.290476190,19.655119
0.290589569,19.659187
0.290702948,19.663284
0.290816327,19.667410
0.290929705,19.671566
0.291043084,19.675749
0.291156463,19.679962
0.291269841,19.684200
0.291383220,19.688465
0.291496599,19.692759
0.291609977,19.697077
0.291723356,19.701422
0.291836735,19.705791
0.291950113,19.710186
0.292063492,19.714603
0.292176871,19.719046
0.292290249,19.723509
0.292403628,19.727993
0.292517007,19.732502
0.292630385,19.737032
0.292743764,19.741583
0.292857143,19.746153
0.292970522,19.750742
0.293083900,19.755352
0.293197279,19.759979
0.293310658,19.764626
0.293424036,19.769287
0.293537415,19.773968
0.293650794,19.778664
0.293764172,19.783375
0.293877551,19.788101
0.293990930,19.792841
0.294104308,19.797598
0.294217687,19.802364
0.294331066,19.807144
0.294444444,19.811937
0.294557823,19.816740
0.294671202,19.821554
0.294784580,19.826380
0.294897959,19.831213
0.295011338,19.836054
0.295124717,19.840904
0.295238095,19.845762
0.295351474,19.850626
0.295464853,19.855494
0.295578231,19.860369
0.295691610,19.865248
0.295804989,19.870129
0.295918367,19.875015
0.296031746,19.879900
0.296145125,19.884789
0.296258503,19.889679
0.296371882,19.894567
0.296485261,19.899454
0.296598639,19.904341
0.296712018,19.909225
0.296825397,19.914104
0.296938776,19.918982
0.297052154,19.923855
0.297165533,19.928724
0.297278912,19.933584
0.297392290,19.938440
0.297505669,19.943287
0.297619048,19.948128
0.297732426,19.952959
0.297845805,19.957783
0.297959184,19.962595
0.298072562,19.967400
0.298185941,19.972189
0.298299320,19.976971
0.298412698,19.981739
0.298526077,19.986494
0.298639456,19.991236
0.298752834,19.995964
0.298866213,20.000677
0.298979592,20.005377
0.299092971,20.010059
0.299206349,20.014727
0.299319728,20.019377
0.299433107,20.024010
0.299546485,20.028624
0.299659864,20.033222
0.299773243,20.037800
0.299886621,20.042358
0.300000000,20.046898
0.300113379,20.051416
0.300226757,20.055912
0.300340136,20.060390
0.300453515,20.064842
0.300566893,20.069275
0.300680272,20.073683
0.300793651,20.078070
0.300907029,20.082430
0.301020408,20.086765
0.301133787,20.091078
0.301247166,20.095364
0.301360544,20.099625
0.301473923,20.103857
0.301587302,20.108065
0.301700680,20.112244
0.301814059,20.116394
0.301927438,20.120518
0.302040816,20.124611
0.302154195,20.128675
0.302267574,20.132711
0.302380952,20.136715
0.302494331,20.140690
0.302607710,20.144634
0.302721088,20.148546
0.302834467,20.152428
0.302947846,20.156277
0.303061224,20.160095
0.303174603,20.163879
0.303287982,20.167631
0.303401361,20.171352
0.303514739,20.175039
0.303628118,20.178692
0.303741497,20.182312
0.303854875,20.185900
0.303968254,20.189451
0.304081633,20.192970
0.304195011,20.196457
0.304308390,20.199907
0.304421769,20.203323
0.304535147,20.206707
0.304648526,20.210054
0.304761905,20.213367
0.304875283,20.216646
0.304988662,20.219891
0.305102041,20.223099
0.305215420,20.226273
0.305328798,20.229412
0.305442177,20.232515
0.305555556,20.235584
0.305668934,20.238617
0.305782313,20.241615
0.305895692,20.244577
0.306009070,20.247505
0.306122449,20.250397
0.306235828,20.253254
0.306349206,20.256073
0.306462585,20.258860
0.306575964,20.261608
0.306689342,20.264322
0.306802721,20.266998
0.306916100,20.269640
0.307029478,20.272245
0.307142857,20.274815
0.307256236,20.277348
0.307369615,20.279844
0.307482993,20.282307
0.307596372,20.284731
0.307709751,20.287121
0.307823129,20.289471
0.307936508,20.291790
0.308049887,20.294069
0.308163265,20.296312
0.308276644,20.298521
0.308390023,20.300694
0.308503401,20.302830
0.308616780,20.304930
0.308730159,20.306995
0.308843537,20.309025
0.308956916,20.311020
0.309070295,20.312977
0.309183673,20.314899
0.309297052,20.316790
0.309410431,20.318642
0.309523810,20.320461
0.309637188,20.322247
0.309750567,20.323996
0.309863946,20.325710
0.309977324,20.327393
0.310090703,20.329041
0.310204082,20.330656
0.310317460,20.332237
0.310430839,20.333782
0.310544218,20.335299
0.310657596,20.336779
0.310770975,20.338226
0.310884354,20.339642
0.310997732,20.341024
0.311111111,20.342375
0.311224490,20.343693
0.311337868,20.344978
0.311451247,20.346231
0.311564626,20.347452
0.311678005,20.348642
0.311791383,20.349798
0.311904762,20.350922
0.312018141,20.352016
0.312131519,20.353079
0.312244898,20.354109
0.312358277,20.355108
0.312471655,20.356073
0.312585034,20.357010
0.312698413,20.357914
0.312811791,20.358788
0.312925170,20.359631
0.313038549,20.360441
0.313151927,20.361221
0.313265306,20.361969
0.313378685,20.362686
0.313492063,20.363375
0.313605442,20.364031
0.313718821,20.364655
0.313832200,20.365250
0.313945578,20.365814
0.314058957,20.366346
0.314172336,20.366850
0.314285714,20.367323
0.314399093,20.367765
0.314512472,20.368177
0.314625850,20.368559
0.314739229,20.368914
0.314852608,20.369236
0.314965986,20.369528
0.315079365,20.369791
0.315192744,20.370026
0.315306122,20.370230
0.315419501,20.370405
0.315532880,20.370550
0.315646259,20.370667
0.315759637,20.370754
0.315873016,20.370813
0.315986395,20.370844
0.316099773,20.370846
0.316213152,20.370817
0.316326531,20.370762
0.316439909,20.370678
0.316553288,20.370565
0.316666667,20.370424
0.316780045,20.370255
0.316893424,20.370058
0.317006803,20.369835
0.317120181,20.369581
0.317233560,20.369301
0.317346939,20.368990
0.317460317,20.368654
0.317573696,20.368290
0.317687075,20.367897
0.317800454,20.367477
0.317913832,20.367029
0.318027211,20.366554
0.318140590,20.366051
0.318253968,20.365520
0.318367347,20.364962
0.318480726,20.364376
0.318594104,20.363764
0.318707483,20.363123
0.318820862,20.362455
0.318934240,20.361759
0.319047619,20.361036
0.319160998,20.360287
0.319274376,20.359509
0.319387755,20.358704
0.319501134,20.357872
0.319614512,20.357014
0.319727891,20.356129
0.319841270,20.355215
0.319954649,20.354277
0.320068027,20.353310
0.320181406,20.352318
0.320294785,20.351299
0.320408163,20.350254
0.320521542,20.349182
0.320634921,20.348085
0.320748299,20.346962
0.320861678,20.345814
0.320975057,20.344639
0.321088435,20.343441
0.321201814,20.342215
0.321315193,20.340963
0.321428571,20.339691
0.321541950,20.338392
0.321655329,20.337067
0.321768707,20.335718
0.321882086,20.334347
0.321995465,20.332951
0.322108844,20.331532
0.322222222,20.330088
0.322335601,20.328623
0.322448980,20.327131
0.322562358,20.325621
0.322675737,20.324083
0.322789116,20.322527
0.322902494,20.320946
0.323015873,20.319342
0.323129252,20.317717
0.323242630,20.316069
0.323356009,20.314400
0.323469388,20.312710
0.323582766,20.310997
0.323696145,20.309263
0.323809524,20.307508
0.323922902,20.305733
0.324036281,20.303936
0.324149660,20.302118
0.324263039,20.300282
0.324376417,20.298422
0.324489796,20.296543
0.324603175,20.294645
0.324716553,20.292728
0.324829932,20.290791
0.324943311,20.288834
0.325056689,20.286860
0.325170068,20.284864
0.325283447,20.282852
0.325396825,20.280821
0.325510204,20.278772
0.325623583,20.276707
0.325736961,20.274624
0.325850340,20.272522
0.325963719,20.270407
0.326077098,20.268272
0.326190476,20.266125
0.326303855,20.263960
0.326417234,20.261780
0.326530612,20.259584
0.326643991,20.257376
0.326757370,20.255154
0.326870748,20.252916
0.326984127,20.250668
0.327097506,20.248404
0.327210884,20.246128
0.327324263,20.243841
0.327437642,20.241541
0.327551020,20.239229
0.327664399,20.236906
0.327777778,20.234573
0.327891156,20.232227
0.328004535,20.229874
0.328117914,20.227509
0.328231293,20.225134
0.328344671,20.222750
0.328458050,20.220358
0.328571429,20.217955
0.328684807,20.215546
0.328798186,20.213127
0.328911565,20.210701
0.329024943,20.208267
0.329138322,20.205824
0.329251701,20.203377
0.329365079,20.200922
0.329478458,20.198458
0.329591837,20.195990
0.329705215,20.193514
0.329818594,20.191034
0.329931973,20.188545
0.330045351,20.186054
0.330158730,20.183556
0.330272109,20.181053
0.330385488,20.178545
0.330498866,20.176033
0.330612245,20.173517
0.330725624,20.170996
0.330839002,20.168472
0.330952381,20.165945
0.331065760,20.163414
0.331179138,20.160879
0.331292517,20.158344
0.331405896,20.155806
0.331519274,20.153265
0.331632653,20.150723
0.331746032,20.148178
0.331859410,20.145632
0.331972789,20.143085
0.332086168,20.140539
0.332199546,20.137993
0.332312925,20.135445
0.332426304,20.132898
0.332539683,20.130352
0.332653061,20.127808
0.332766440,20.125263
0.332879819,20.122719
0.332993197,20.120178
0.333106576,20.117638
0.333219955,20.115103
0.333333333,20.112566
0.333446712,20.110035
0.333560091,20.107504
0.333673469,20.104977
0.333786848,20.102453
0.333900227,20.099934
0.334013605,20.097416
0.334126984,20.094904
0.334240363,20.092396
0.334353741,20.089890
0.334467120,20.087391
0.334580499,20.084894
0.334693878,20.082403
0.334807256,20.079918
0.334920635,20.077436
0.335034014,20.074959
0.335147392,20.072489
0.335260771,20.070023
0.335374150,20.067562
0.335487528,20.065109
0.335600907,20.062660
0.335714286,20.060217
0.335827664,20.057779
0.335941043,20.055349
0.336054422,20.052927
0.336167800,20.050508
0.336281179,20.048100
0.336394558,20.045694
0.336507937,20.043299
0.336621315,20.040911
0.336734694,20.038528
0.336848073,20.036154
0.336961451,20.033787
0.337074830,20.031427
0.337188209,20.029078
0.337301587,20.026735
0.337414966,20.024401
0.337528345,20.022076
0.337641723,20.019758
0.337755102,20.017450
0.337868481,20.015152
0.337981859,20.012861
0.338095238,20.010582
0.338208617,20.008314
0.338321995,20.006054
0.338435374,20.003803
0.338548753,20.001566
0.338662132,19.999338
0.338775510,19.997120
0.338888889,19.994913
0.339002268,19.992720
0.339115646,19.990536
0.339229025,19.988365
0.339342404,19.986204
0.339455782,19.984056
0.339569161,19.981920
0.339682540,19.979797
0.339795918,19.977686
0.339909297,19.975588
0.340022676,19.973503
0.340136054,19.971430
0.340249433,19.969370
0.340362812,19.967325
0.340476190,19.965292
0.340589569,19.963274
0.340702948,19.961267
0.340816327,19.959276
0.340929705,19.957296
0.341043084,19.955334
0.341156463,19.953382
0.341269841,19.951447
0.341383220,19.949524
0.341496599,19.947617
0.341609977,19.945724
0.341723356,19.943846
0.341836735,19.941982
0.341950113,19.940132
0.342063492,19.938299
0.342176871,19.936481
0.342290249,19.934679
0.342403628,19.932890
0.342517007,19.931120
0.342630385,19.929365
0.342743764,19.927626
0.342857143,19.925903
0.342970522,19.924196
0.343083900,19.922506
0.343197279,19.920834
0.343310658,19.919180
0.343424036,19.917542
0.343537415,19.915920
0.343650794,19.914318
0.343764172,19.912733
0.343877551,19.911165
0.343990930,19.909618
0.344104308,19.908091
0.344217687,19.906580
0.344331066,19.905087
0.344444444,19.903614
0.344557823,19.902163
0.344671202,19.900730
0.344784580,19.899315
0.344897959,19.897923
0.345011338,19.896549
0.345124717,19.895197
0.345238095,19.893866
0.345351474,19.892553
0.345464853,19.891262
0.345578231,19.889994
0.345691610,19.888746
0.345804989,19.887518
0.345918367,19.886314
0.346031746,19.885130
0.346145125,19.883968
0.346258503,19.882828
0.346371882,19.881710
0.346485261,19.880615
0.346598639,19.879543
0.346712018,19.878490
0.346825397,19.877464
0.346938776,19.876459
0.347052154,19.875477
0.347165533,19.874519
0.347278912,19.873583
0.347392290,19.872671
0.347505669,19.871782
0.347619048,19.870918
0.347732426,19.870075
0.347845805,19.869261
0.347959184,19.868467
0.348072562,19.867699
0.348185941,19.866957
0.348299320,19.866238
0.348412698,19.865545
0.348526077,19.864878
0.348639456,19.864235
0.348752834,19.863619
0.348866213,19.863028
0.348979592,19.862463
0.349092971,19.861927
0.349206349,19.861414
0.349319728,19.860929
0.349433107,19.860472
0.349546485,19.860041
0.349659864,19.859638
0.349773243,19.859261
0.349886621,19.858912
0.350000000,19.858593
0.350113379,19.858299
0.350226757,19.858034
0.350340136,19.857798
0.350453515,19.857588
0.350566893,19.857407
0.350680272,19.857256
0.350793651,19.857132
0.350907029,19.857037
0.351020408,19.856970
0.351133787,19.856934
0.351247166,19.856924
0.351360544,19.856945
0.351473923,19.856993
0.351587302,19.857071
0.351700680,19.857178
0.351814059,19.857315
0.351927438,19.857479
0.352040816,19.857674
0.352154195,19.857897
0.352267574,19.858149
0.352380952,19.858431
0.352494331,19.858742
0.352607710,19.859081
0.352721088,19.859451
0.352834467,19.859850
0.352947846,19.860279
0.353061224,19.860737
0.353174603,19.861221
0.353287982,19.861738
0.353401361,19.862284
0.353514739,19.862860
0.353628118,19.863462
0.353741497,19.864098
0.353854875,19.864761
0.353968254,19.865454
0.354081633,19.866177
0.354195011,19.866930
0.354308390,19.867712
0.354421769,19.868525
0.354535147,19.869368
0.354648526,19.870239
0.354761905,19.871141
0.354875283,19.872072
0.354988662,19.873034
0.355102041,19.874025
0.355215420,19.875046
0.355328798,19.876095
0.355442177,19.877176
0.355555556,19.878286
0.355668934,19.879425
0.355782313,19.880594
0.355895692,19.881792
0.356009070,19.883020
0.356122449,19.884277
0.356235828,19.885563
0.356349206,19.886879
0.356462585,19.888220
0.356575964,19.889593
0.356689342,19.890995
0.356802721,19.892424
0.356916100,19.893881
0.357029478,19.895367
0.357142857,19.896881
0.357256236,19.898422
0.357369615,19.899992
0.357482993,19.901587
0.357596372,19.903212
0.357709751,19.904863
0.357823129,19.906540
0.357936508,19.908243
0.358049887,19.909977
0.358163265,19.911734
0.358276644,19.913517
0.358390023,19.915327
0.358503401,19.917162
0.358616780,19.919024
0.358730159,19.920912
0.358843537,19.922825
0.358956916,19.924761
0.359070295,19.926725
0.359183673,19.928713
0.359297052,19.930727
0.359410431,19.932764
0.359523810,19.934828
0.359637188,19.936913
0.359750567,19.939026
0.359863946,19.941160
0.359977324,19.943319
0.360090703,19.945501
0.360204082,19.947708
0.360317460,19.949938
0.360430839,19.952192
0.360544218,19.954470
0.360657596,19.956770
0.360770975,19.959093
0.360884354,19.961437
0.360997732,19.963806
0.361111111,19.966198
0.361224490,19.968611
0.361337868,19.971046
0.361451247,19.973503
0.361564626,19.975981
0.361678005,19.978481
0.361791383,19.981003
0.361904762,19.983545
0.362018141,19.986107
0.362131519,19.988689
0.362244898,19.991293
0.362358277,19.993916
0.362471655,19.996559
0.362585034,19.999222
0.362698413,20.001904
0.362811791,20.004602
0.362925170,20.007322
0.363038549,20.010057
0.363151927,20.012812
0.363265306,20.015585
0.363378685,20.018375
0.363492063,20.021181
0.363605442,20.024006
0.363718821,20.026846
0.363832200,20.029703
0.363945578,20.032578
0.364058957,20.035467
0.364172336,20.038372
0.364285714,20.041292
0.364399093,20.044228
0.364512472,20.047180
0.364625850,20.050146
0.364739229,20.053125
0.364852608,20.056120
0.364965986,20.059130
0.365079365,20.062155
0.365192744,20.065191
0.365306122,20.068243
0.365419501,20.071308
0.365532880,20.074387
0.365646259,20.077478
0.365759637,20.080584
0.365873016,20.083702
0.365986395,20.086832
0.366099773,20.089977
0.366213152,20.093132
0.366326531,20.096300
0.366439909,20.099482
0.366553288,20.102674
0.366666667,20.105877
0.366780045,20.109095
0.366893424,20.112322
0.367006803,20.115559
0.367120181,20.118809
0.367233560,20.122068
0.367346939,20.125338
0.367460317,20.128618
0.367573696,20.131907
0.367687075,20.135208
0.367800454,20.138517
0.367913832,20.141834
0.368027211,20.145161
0.368140590,20.148497
0.368253968,20.151842
0.368367347,20.155193
0.368480726,20.158554
0.368594104,20.161921
0.368707483,20.165295
0.368820862,20.168678
0.368934240,20.172066
0.369047619,20.175461
0.369160998,20.178862
0.369274376,20.182270
0.369387755,20.185682
0.369501134,20.189102
0.369614512,20.192526
0.369727891,20.195957
0.369841270,20.199392
0.369954649,20.202833
0.370068027,20.206278
0.370181406,20.209728
0.370294785,20.213182
0.370408163,20.216642
0.370521542,20.220106
0.370634921,20.223574
0.370748299,20.227043
0.370861678,20.230520
0.370975057,20.233997
0.371088435,20.237480
0.371201814,20.240967
0.371315193,20.244455
0.371428571,20.247946
0.371541950,20.251442
0.371655329,20.254938
0.371768707,20.258436
0.371882086,20.261940
0.371995465,20.265444
0.372108844,20.268950
0.372222222,20.272457
0.372335601,20.275965
0.372448980,20.279476
0.372562358,20.282988
0.372675737,20.286499
0.372789116,20.290012
0.372902494,20.293526
0.373015873,20.297039
0.373129252,20.300554
0.373242630,20.304066
0.373356009,20.307579
0.373469388,20.311092
0.373582766,20.314604
0.373696145,20.318113
0.373809524,20.321623
0.373922902,20.325132
0.374036281,20.328638
0.374149660,20.332140
0.374263039,20.335642
0.374376417,20.339142
0.374489796,20.342636
0.374603175,20.346130
0.374716553,20.349621
0.374829932,20.353107
0.374943311,20.356590
0.375056689,20.360069
0.375170068,20.363546
0.375283447,20.367018
0.375396825,20.370485
0.375510204,20.373947
0.375623583,20.377405
0.375736961,20.380859
0.375850340,20.384308
0.375963719,20.387751
0.376077098,20.391191
0.376190476,20.394623
0.376303855,20.398052
0.376417234,20.401474
0.376530612,20.404892
0.376643991,20.408302
0.376757370,20.411707
0.376870748,20.415104
0.376984127,20.418497
0.377097506,20.421885
0.377210884,20.425264
0.377324263,20.428638
0.377437642,20.432003
0.377551020,20.435364
0.377664399,20.438717
0.377777778,20.442062
0.377891156,20.445398
0.378004535,20.448729
0.378117914,20.452051
0.378231293,20.455366
0.378344671,20.458672
0.378458050,20.461969
0.378571429,20.465258
0.378684807,20.468538
0.378798186,20.471807
0.378911565,20.475069
0.379024943,20.478321
0.379138322,20.481562
0.379251701,20.484793
0.379365079,20.488012
0.379478458,20.491224
0.379591837,20.494421
0.379705215,20.497608
0.379818594,20.500784
0.379931973,20.503948
0.380045351,20.507099
0.380158730,20.510239
0.380272109,20.513365
0.380385488,20.516476
0.380498866,20.519575
0.380612245,20.522661
0.380725624,20.525732
0.380839002,20.528788
0.380952381,20.531830
0.381065760,20.534855
0.381179138,20.537867
0.381292517,20.540861
0.381405896,20.543840
0.381519274,20.546803
0.381632653,20.549749
0.381746032,20.552679
0.381859410,20.555592
0.381972789,20.558487
0.382086168,20.561363
0.382199546,20.564222
0.382312925,20.567062
0.382426304,20.569885
0.382539683,20.572689
0.382653061,20.575474
0.382766440,20.578238
0.382879819,20.580982
0.382993197,20.583708
0.383106576,20.586414
0.383219955,20.589098
0.383333333,20.591763
0.383446712,20.594406
0.383560091,20.597027
0.383673469,20.599628
0.383786848,20.602205
0.383900227,20.604759
0.384013605,20.607294
0.384126984,20.609802
0.384240363,20.612291
0.384353741,20.614754
0.384467120,20.617193
0.384580499,20.619608
0.384693878,20.622000
0.384807256,20.624365
0.384920635,20.626707
0.385034014,20.629023
0.385147392,20.631311
0.385260771,20.633577
0.385374150,20.635815
0.385487528,20.638025
0.385600907,20.640211
0.385714286,20.642368
0.385827664,20.644499
0.385941043,20.646603
0.386054422,20.648676
0.386167800,20.650724
0.386281179,20.652744
0.386394558,20.654734
0.386507937,20.656696
0.386621315,20.658628
0.386734694,20.660534
0.386848073,20.662409
0.386961451,20.664255
0.387074830,20.666071
0.387188209,20.667860
0.387301587,20.669617
0.387414966,20.671345
0.387528345,20.673044
0.387641723,20.674711
0.387755102,20.676350
0.387868481,20.677959
0.387981859,20.679537
0.388095238,20.681086
0.388208617,20.682604
0.388321995,20.684092
0.388435374,20.685549
0.388548753,20.686977
0.388662132,20.688374
0.388775510,20.689741
0.388888889,20.691078
0.389002268,20.692385
0.389115646,20.693661
0.389229025,20.694906
0.389342404,20.696121
0.389455782,20.697306
0.389569161,20.698460
0.389682540,20.699583
0.389795918,20.700676
0.389909297,20.701736
0.390022676,20.702768
0.390136054,20.703770
0.390249433,20.704741
0.390362812,20.705679
0.390476190,20.706587
0.390589569,20.707464
0.390702948,20.708311
0.390816327,20.709127
0.390929705,20.709913
0.391043084,20.710667
0.391156463,20.711390
0.391269841,20.712082
0.391383220,20.712742
0.391496599,20.713373
0.391609977,20.713972
0.391723356,20.714540
0.391836735,20.715078
0.391950113,20.715586
0.392063492,20.716061
0.392176871,20.716507
0.392290249,20.716921
0.392403628,20.717306
0.392517007,20.717659
0.392630385,20.717983
0.392743764,20.718277
0.392857143,20.718540
0.392970522,20.718773
0.393083900,20.718977
0.393197279,20.719151
0.393310658,20.719297
0.393424036,20.719412
0.393537415,20.719498
0.393650794,20.719553
0.393764172,20.719582
0.393877551,20.719582
0.393990930,20.719551
0.394104308,20.719494
0.394217687,20.719408
0.394331066,20.719294
0.394444444,20.719151
0.394557823,20.718981
0.394671202,20.718782
0.394784580,20.718559
0.394897959,20.718306
0.395011338,20.718025
0.395124717,20.717718
0.395238095,20.717382
0.395351474,20.717020
0.395464853,20.716631
0.395578231,20.716217
0.395691610,20.715773
0.395804989,20.715303
0.395918367,20.714808
0.396031746,20.714285
0.396145125,20.713734
