label,7_u1_200_p
0.018820862,11.462303
0.018934240,11.464477
0.019047619,11.466670
0.019160998,11.468883
0.019274376,11.471115
0.019387755,11.473367
0.019501134,11.475637
0.019614512,11.477925
0.019727891,11.480231
0.019841270,11.482555
0.019954649,11.484895
0.020068027,11.487250
0.020181406,11.489623
0.020294785,11.492011
0.020408163,11.494413
0.020521542,11.496830
0.020634921,11.499261
0.020748299,11.501706
0.020861678,11.504164
0.020975057,11.506635
0.021088435,11.509118
0.021201814,11.511614
0.021315193,11.514121
0.021428571,11.516639
0.021541950,11.519168
0.021655329,11.521707
0.021768707,11.524257
0.021882086,11.526816
0.021995465,11.529385
0.022108844,11.531961
0.022222222,11.534549
0.022335601,11.537142
0.022448980,11.539744
0.022562358,11.542355
0.022675737,11.544971
0.022789116,11.547594
0.022902494,11.550222
0.023015873,11.552857
0.023129252,11.555498
0.023242630,11.558144
0.023356009,11.560793
0.023469388,11.563448
0.023582766,11.566107
0.023696145,11.568769
0.023809524,11.571433
0.023922902,11.574100
0.024036281,11.576771
0.024149660,11.579442
0.024263039,11.582115
0.024376417,11.584789
0.024489796,11.587466
0.024603175,11.590141
0.024716553,11.592817
0.024829932,11.595492
0.024943311,11.598167
0.025056689,11.600841
0.025170068,11.603513
0.025283447,11.606182
0.025396825,11.608850
0.025510204,11.611514
0.025623583,11.614175
0.025736961,11.616833
0.025850340,11.619486
0.025963719,11.622134
0.026077098,11.624778
0.026190476,11.627416
0.026303855,11.630049
0.026417234,11.632675
0.026530612,11.635295
0.026643991,11.637908
0.026757370,11.640514
0.026870748,11.643112
0.026984127,11.645701
0.027097506,11.648283
0.027210884,11.650856
0.027324263,11.653420
0.027437642,11.655973
0.027551020,11.658518
0.027664399,11.661053
0.027777778,11.663577
0.027891156,11.666089
0.028004535,11.668591
0.028117914,11.671081
0.028231293,11.673559
0.028344671,11.676025
0.028458050,11.678480
0.028571429,11.680921
0.028684807,11.683349
0.028798186,11.685764
0.028911565,11.688166
0.029024943,11.690554
0.029138322,11.692927
0.029251701,11.695287
0.029365079,11.697632
0.029478458,11.699963
0.029591837,11.702278
0.029705215,11.704578
0.029818594,11.706862
0.029931973,11.709132
0.030045351,11.711385
0.030158730,11.713620
0.030272109,11.715840
0.030385488,11.718043
0.030498866,11.720230
0.030612245,11.722398
0.030725624,11.724549
0.030839002,11.726682
0.030952381,11.728796
0.031065760,11.730892
0.031179138,11.732970
0.031292517,11.735028
0.031405896,11.737066
0.031519274,11.739086
0.031632653,11.741085
0.031746032,11.743064
0.031859410,11.745024
0.031972789,11.746961
0.032086168,11.748878
0.032199546,11.750773
0.032312925,11.752647
0.032426304,11.754500
0.032539683,11.756331
0.032653061,11.758140
0.032766440,11.759927
0.032879819,11.761690
0.032993197,11.763431
0.033106576,11.765149
0.033219955,11.766844
0.033333333,11.768516
0.033446712,11.770164
0.033560091,11.771788
0.033673469,11.773389
0.033786848,11.774966
0.033900227,11.776519
0.034013605,11.778046
0.034126984,11.779550
0.034240363,11.781029
0.034353741,11.782482
0.034467120,11.783913
0.034580499,11.785316
0.034693878,11.786695
0.034807256,11.788048
0.034920635,11.789375
0.035034014,11.790678
0.035147392,11.791954
0.035260771,11.793204
0.035374150,11.794427
0.035487528,11.795624
0.035600907,11.796795
0.035714286,11.797938
0.035827664,11.799055
0.035941043,11.800144
0.036054422,11.801207
0.036167800,11.802241
0.036281179,11.803248
0.036394558,11.804228
0.036507937,11.805179
0.036621315,11.806103
0.036734694,11.806997
0.036848073,11.807864
0.036961451,11.808702
0.037074830,11.809514
0.037188209,11.810295
0.037301587,11.811049
0.037414966,11.811772
0.037528345,11.812467
0.037641723,11.813133
0.037755102,11.813770
0.037868481,11.814379
0.037981859,11.814958
0.038095238,11.815505
0.038208617,11.816025
0.038321995,11.816515
0.038435374,11.816976
0.038548753,11.817407
0.038662132,11.817806
0.038775510,11.818177
0.038888889,11.818519
0.039002268,11.818830
0.039115646,11.819111
0.039229025,11.819362
0.039342404,11.819582
0.039455782,11.819774
0.039569161,11.819934
0.039682540,11.820064
0.039795918,11.820164
0.039909297,11.820233
0.040022676,11.820273
0.040136054,11.820283
0.040249433,11.820262
0.040362812,11.820211
0.040476190,11.820131
0.040589569,11.820021
0.040702948,11.819880
0.040816327,11.819710
0.040929705,11.819510
0.041043084,11.819280
0.041156463,11.819021
0.041269841,11.818732
0.041383220,11.818414
0.041496599,11.818066
0.041609977,11.817688
0.041723356,11.817282
0.041836735,11.816847
0.041950113,11.816382
0.042063492,11.815888
0.042176871,11.815367
0.042290249,11.814816
0.042403628,11.814238
0.042517007,11.813630
0.042630385,11.812995
0.042743764,11.812332
0.042857143,11.811640
0.042970522,11.810921
0.043083900,11.810174
0.043197279,11.809401
0.043310658,11.808599
0.043424036,11.807772
0.043537415,11.806917
0.043650794,11.806035
0.043764172,11.805128
0.043877551,11.804193
0.043990930,11.803233
0.044104308,11.802247
0.044217687,11.801236
0.044331066,11.800199
0.044444444,11.799136
0.044557823,11.798050
0.044671202,11.796939
0.044784580,11.795803
0.044897959,11.794643
0.045011338,11.793460
0.045124717,11.792253
0.045238095,11.791023
0.045351474,11.789769
0.045464853,11.788494
0.045578231,11.787196
0.045691610,11.785875
0.045804989,11.784534
0.045918367,11.783171
0.046031746,11.781786
0.046145125,11.780382
0.046258503,11.778955
0.046371882,11.777510
0.046485261,11.776044
0.046598639,11.774559
0.046712018,11.773054
0.046825397,11.771530
0.046938776,11.769987
0.047052154,11.768426
0.047165533,11.766847
0.047278912,11.765249
0.047392290,11.763634
0.047505669,11.762002
0.047619048,11.760352
0.047732426,11.758686
0.047845805,11.757003
0.047959184,11.755304
0.048072562,11.753590
0.048185941,11.751859
0.048299320,11.750113
0.048412698,11.748352
0.048526077,11.746577
0.048639456,11.744787
0.048752834,11.742983
0.048866213,11.741164
0.048979592,11.739333
0.049092971,11.737487
0.049206349,11.735629
0.049319728,11.733758
0.049433107,11.731874
0.049546485,11.729980
0.049659864,11.728072
0.049773243,11.726153
0.049886621,11.724224
0.050000000,11.722284
0.050113379,11.720333
0.050226757,11.718373
0.050340136,11.716402
0.050453515,11.714422
0.050566893,11.712434
0.050680272,11.710435
0.050793651,11.708428
0.050907029,11.706413
0.051020408,11.704391
0.051133787,11.702361
0.051247166,11.700324
0.051360544,11.698280
0.051473923,11.696230
0.051587302,11.694174
0.051700680,11.692112
0.051814059,11.690045
0.051927438,11.687975
0.052040816,11.685898
0.052154195,11.683818
0.052267574,11.681734
0.052380952,11.679646
0.052494331,11.677557
0.052607710,11.675465
0.052721088,11.673369
0.052834467,11.671272
0.052947846,11.669173
0.053061224,11.667073
0.053174603,11.664973
0.053287982,11.662871
0.053401361,11.660769
0.053514739,11.658667
0.053628118,11.656566
0.053741497,11.654465
0.053854875,11.652364
0.053968254,11.650265
0.054081633,11.648167
0.054195011,11.646070
0.054308390,11.643976
0.054421769,11.641885
0.054535147,11.639796
0.054648526,11.637711
0.054761905,11.635628
0.054875283,11.633548
0.054988662,11.631473
0.055102041,11.629401
0.055215420,11.627335
0.055328798,11.625273
0.055442177,11.623216
0.055555556,11.621163
0.055668934,11.619117
0.055782313,11.617077
0.055895692,11.615043
0.056009070,11.613013
0.056122449,11.610992
0.056235828,11.608976
0.056349206,11.606968
0.056462585,11.604967
0.056575964,11.602973
0.056689342,11.600986
0.056802721,11.599009
0.056916100,11.597038
0.057029478,11.595077
0.057142857,11.593122
0.057256236,11.591178
0.057369615,11.589243
0.057482993,11.587317
0.057596372,11.585400
0.057709751,11.583492
0.057823129,11.581594
0.057936508,11.579707
0.058049887,11.577830
0.058163265,11.575963
0.058276644,11.574108
0.058390023,11.572262
0.058503401,11.570427
0.058616780,11.568604
0.058730159,11.566791
0.058843537,11.564989
0.058956916,11.563199
0.059070295,11.561421
0.059183673,11.559654
0.059297052,11.557900
0.059410431,11.556158
0.059523810,11.554428
0.059637188,11.552711
0.059750567,11.551006
0.059863946,11.549314
0.059977324,11.547635
0.060090703,11.545969
0.060204082,11.544317
0.060317460,11.542679
0.060430839,11.541053
0.060544218,11.539442
0.060657596,11.537846
0.060770975,11.536263
0.060884354,11.534696
0.060997732,11.533141
0.061111111,11.531603
0.061224490,11.530079
0.061337868,11.528571
0.061451247,11.527079
0.061564626,11.525602
0.061678005,11.524140
0.061791383,11.522696
0.061904762,11.521268
0.062018141,11.519855
0.062131519,11.518460
0.062244898,11.517082
0.062358277,11.515721
0.062471655,11.514379
0.062585034,11.513053
0.062698413,11.511745
0.062811791,11.510456
0.062925170,11.509184
0.063038549,11.507932
0.063151927,11.506697
0.063265306,11.505482
0.063378685,11.504286
0.063492063,11.503108
0.063605442,11.501950
0.063718821,11.500813
0.063832200,11.499693
0.063945578,11.498594
0.064058957,11.497515
0.064172336,11.496457
0.064285714,11.495419
0.064399093,11.494401
0.064512472,11.493402
0.064625850,11.492427
0.064739229,11.491471
0.064852608,11.490537
0.064965986,11.489622
0.065079365,11.488729
0.065192744,11.487859
0.065306122,11.487009
0.065419501,11.486180
0.065532880,11.485375
0.065646259,11.484591
0.065759637,11.483828
0.065873016,11.483088
0.065986395,11.482368
0.066099773,11.481672
0.066213152,11.480999
0.066326531,11.480348
0.066439909,11.479719
0.066553288,11.479115
0.066666667,11.478531
0.066780045,11.477971
0.066893424,11.477435
0.067006803,11.476921
0.067120181,11.476431
0.067233560,11.475965
0.067346939,11.475521
0.067460317,11.475103
0.067573696,11.474708
0.067687075,11.474337
0.067800454,11.473989
0.067913832,11.473668
0.068027211,11.473370
0.068140590,11.473096
0.068253968,11.472847
0.068367347,11.472623
0.068480726,11.472425
0.068594104,11.472250
0.068707483,11.472101
0.068820862,11.471978
0.068934240,11.471880
0.069047619,11.471807
0.069160998,11.471758
0.069274376,11.471736
0.069387755,11.471739
0.069501134,11.471766
0.069614512,11.471821
0.069727891,11.471899
0.069841270,11.472003
0.069954649,11.472134
0.070068027,11.472288
0.070181406,11.472468
0.070294785,11.472674
0.070408163,11.472905
0.070521542,11.473163
0.070634921,11.473445
0.070748299,11.473752
0.070861678,11.474085
0.070975057,11.474442
0.071088435,11.474825
0.071201814,11.475234
0.071315193,11.475667
0.071428571,11.476126
0.071541950,11.476608
0.071655329,11.477117
0.071768707,11.477650
0.071882086,11.478208
0.071995465,11.478790
0.072108844,11.479399
0.072222222,11.480030
0.072335601,11.480687
0.072448980,11.481369
0.072562358,11.482076
0.072675737,11.482806
0.072789116,11.483562
0.072902494,11.484341
0.073015873,11.485146
0.073129252,11.485975
0.073242630,11.486827
0.073356009,11.487703
0.073469388,11.488605
0.073582766,11.489530
0.073696145,11.490479
0.073809524,11.491451
0.073922902,11.492447
0.074036281,11.493466
0.074149660,11.494510
0.074263039,11.495575
0.074376417,11.496664
0.074489796,11.497775
0.074603175,11.498909
0.074716553,11.500065
0.074829932,11.501244
0.074943311,11.502444
0.075056689,11.503665
0.075170068,11.504910
0.075283447,11.506173
0.075396825,11.507459
0.075510204,11.508764
0.075623583,11.510091
0.075736961,11.511437
0.075850340,11.512803
0.075963719,11.514190
0.076077098,11.515594
0.076190476,11.517017
0.076303855,11.518461
0.076417234,11.519923
0.076530612,11.521402
0.076643991,11.522901
0.076757370,11.524416
0.076870748,11.525949
0.076984127,11.527500
0.077097506,11.529067
0.077210884,11.530651
0.077324263,11.532252
0.077437642,11.533870
0.077551020,11.535502
0.077664399,11.537150
0.077777778,11.538815
0.077891156,11.540493
0.078004535,11.542188
0.078117914,11.543896
0.078231293,11.545619
0.078344671,11.547356
0.078458050,11.549106
0.078571429,11.550870
0.078684807,11.552648
0.078798186,11.554438
0.078911565,11.556239
0.079024943,11.558054
0.079138322,11.559880
0.079251701,11.561718
0.079365079,11.563569
0.079478458,11.565429
0.079591837,11.567300
0.079705215,11.569182
0.079818594,11.571074
0.079931973,11.572974
0.080045351,11.574886
0.080158730,11.576806
0.080272109,11.578734
0.080385488,11.580672
0.080498866,11.582619
0.080612245,11.584573
0.080725624,11.586535
0.080839002,11.588503
0.080952381,11.590479
0.081065760,11.592462
0.081179138,11.594450
0.081292517,11.596444
0.081405896,11.598444
0.081519274,11.600451
0.081632653,11.602461
0.081746032,11.604477
0.081859410,11.606496
0.081972789,11.608521
0.082086168,11.610549
0.082199546,11.612579
0.082312925,11.614614
0.082426304,11.616652
0.082539683,11.618692
0.082653061,11.620735
0.082766440,11.622780
0.082879819,11.624826
0.082993197,11.626874
0.083106576,11.628924
0.083219955,11.630975
0.083333333,11.633027
0.083446712,11.635079
0.083560091,11.637133
0.083673469,11.639186
0.083786848,11.641237
0.083900227,11.643291
0.084013605,11.645343
0.084126984,11.647394
0.084240363,11.649444
0.084353741,11.651493
0.084467120,11.653541
0.084580499,11.655586
0.084693878,11.657630
0.084807256,11.659673
0.084920635,11.661712
0.085034014,11.663749
0.085147392,11.665784
0.085260771,11.667816
0.085374150,11.669845
0.085487528,11.671869
0.085600907,11.673892
0.085714286,11.675910
0.085827664,11.677924
0.085941043,11.679935
0.086054422,11.681940
0.086167800,11.683940
0.086281179,11.685936
0.086394558,11.687927
0.086507937,11.689913
0.086621315,11.691892
0.086734694,11.693865
0.086848073,11.695832
0.086961451,11.697792
0.087074830,11.699746
0.087188209,11.701694
0.087301587,11.703632
0.087414966,11.705564
0.087528345,11.707489
0.087641723,11.709406
0.087755102,11.711313
0.087868481,11.713213
0.087981859,11.715103
0.088095238,11.716986
0.088208617,11.718859
0.088321995,11.720722
0.088435374,11.722576
0.088548753,11.724421
0.088662132,11.726255
0.088775510,11.728080
0.088888889,11.729894
0.089002268,11.731697
0.089115646,11.733489
0.089229025,11.735272
0.089342404,11.737042
0.089455782,11.738802
0.089569161,11.740549
0.089682540,11.742284
0.089795918,11.744007
0.089909297,11.745718
0.090022676,11.747416
0.090136054,11.749103
0.090249433,11.750774
0.090362812,11.752434
0.090476190,11.754079
0.090589569,11.755711
0.090702948,11.757328
0.090816327,11.758933
0.090929705,11.760522
0.091043084,11.762098
0.091156463,11.763659
0.091269841,11.765205
0.091383220,11.766736
0.091496599,11.768253
0.091609977,11.769755
0.091723356,11.771240
0.091836735,11.772710
0.091950113,11.774164
0.092063492,11.775602
0.092176871,11.777024
0.092290249,11.778431
0.092403628,11.779819
0.092517007,11.781192
0.092630385,11.782548
0.092743764,11.783886
0.092857143,11.785207
0.092970522,11.786510
0.093083900,11.787796
0.093197279,11.789063
0.093310658,11.790313
0.093424036,11.791544
0.093537415,11.792756
0.093650794,11.793950
0.093764172,11.795124
0.093877551,11.796280
0.093990930,11.797416
0.094104308,11.798532
0.094217687,11.799629
0.094331066,11.800706
0.094444444,11.801762
0.094557823,11.802799
0.094671202,11.803814
0.094784580,11.804809
0.094897959,11.805783
0.095011338,11.806736
0.095124717,11.807668
0.095238095,11.808578
0.095351474,11.809466
0.095464853,11.810332
0.095578231,11.811177
0.095691610,11.811999
0.095804989,11.812799
0.095918367,11.813577
0.096031746,11.814331
0.096145125,11.815063
0.096258503,11.815770
0.096371882,11.816456
0.096485261,11.817116
0.096598639,11.817754
0.096712018,11.818366
0.096825397,11.818954
0.096938776,11.819519
0.097052154,11.820059
0.097165533,11.820573
0.097278912,11.821062
0.097392290,11.821526
0.097505669,11.821963
0.097619048,11.822376
0.097732426,11.822763
0.097845805,11.823124
0.097959184,11.823459
0.098072562,11.823768
0.098185941,11.824050
0.098299320,11.824306
0.098412698,11.824533
0.098526077,11.824735
0.098639456,11.824909
0.098752834,11.825056
0.098866213,11.825175
0.098979592,11.825267
0.099092971,11.825332
0.099206349,11.825369
0.099319728,11.825377
0.099433107,11.825357
0.099546485,11.825310
0.099659864,11.825234
0.099773243,11.825131
0.099886621,11.824999
0.100000000,11.824839
0.100113379,11.824651
0.100226757,11.824434
0.100340136,11.824190
0.100453515,11.823916
0.100566893,11.823615
0.100680272,11.823287
0.100793651,11.822929
0.100907029,11.822544
0.101020408,11.822130
0.101133787,11.821689
0.101247166,11.821220
0.101360544,11.820723
0.101473923,11.820198
0.101587302,11.819644
0.101700680,11.819063
0.101814059,11.818455
0.101927438,11.817819
0.102040816,11.817155
0.102154195,11.816463
0.102267574,11.815743
0.102380952,11.814996
0.102494331,11.814221
0.102607710,11.813418
0.102721088,11.812589
0.102834467,11.811732
0.102947846,11.810847
0.103061224,11.809936
0.103174603,11.808997
0.103287982,11.808032
0.103401361,11.807040
0.103514739,11.806023
0.103628118,11.804978
0.103741497,11.803905
0.103854875,11.802809
0.103968254,11.801685
0.104081633,11.800535
0.104195011,11.799359
0.104308390,11.798159
0.104421769,11.796930
0.104535147,11.795677
0.104648526,11.794398
0.104761905,11.793096
0.104875283,11.791766
0.104988662,11.790412
0.105102041,11.789031
0.105215420,11.787628
0.105328798,11.786198
0.105442177,11.784743
0.105555556,11.783265
0.105668934,11.781762
0.105782313,11.780235
0.105895692,11.778684
0.106009070,11.777109
0.106122449,11.775510
0.106235828,11.773888
0.106349206,11.772243
0.106462585,11.770573
0.106575964,11.768881
0.106689342,11.767166
0.106802721,11.765429
0.106916100,11.763669
0.107029478,11.761888
0.107142857,11.760084
0.107256236,11.758259
0.107369615,11.756413
0.107482993,11.754545
0.107596372,11.752656
0.107709751,11.750748
0.107823129,11.748818
0.107936508,11.746867
0.108049887,11.744899
0.108163265,11.742909
0.108276644,11.740901
0.108390023,11.738873
0.108503401,11.736828
0.108616780,11.734763
0.108730159,11.732680
0.108843537,11.730580
0.108956916,11.728461
0.109070295,11.726326
0.109183673,11.724173
0.109297052,11.722003
0.109410431,11.719817
0.109523810,11.717615
0.109637188,11.715397
0.109750567,11.713163
0.109863946,11.710914
0.109977324,11.708650
0.110090703,11.706370
0.110204082,11.704078
0.110317460,11.701770
0.110430839,11.699449
0.110544218,11.697113
0.110657596,11.694764
0.110770975,11.692404
0.110884354,11.690030
0.110997732,11.687644
0.111111111,11.685246
0.111224490,11.682837
0.111337868,11.680417
0.111451247,11.677985
0.111564626,11.675543
0.111678005,11.673091
0.111791383,11.670629
0.111904762,11.668158
0.112018141,11.665676
0.112131519,11.663187
0.112244898,11.660688
0.112358277,11.658182
0.112471655,11.655668
0.112585034,11.653148
0.112698413,11.650620
0.112811791,11.648084
0.112925170,11.645542
0.113038549,11.642995
0.113151927,11.640442
0.113265306,11.637884
0.113378685,11.635321
0.113492063,11.632753
0.113605442,11.630182
0.113718821,11.627607
0.113832200,11.625028
0.113945578,11.622447
0.114058957,11.619863
0.114172336,11.617276
0.114285714,11.614686
0.114399093,11.612096
0.114512472,11.609504
0.114625850,11.606912
0.114739229,11.604318
0.114852608,11.601724
0.114965986,11.599129
0.115079365,11.596535
0.115192744,11.593941
0.115306122,11.591348
0.115419501,11.588757
0.115532880,11.586166
0.115646259,11.583578
0.115759637,11.580993
0.115873016,11.578408
0.115986395,11.575828
0.116099773,11.573249
0.116213152,11.570676
0.116326531,11.568104
0.116439909,11.565536
0.116553288,11.562973
0.116666667,11.560415
0.116780045,11.557860
0.116893424,11.555312
0.117006803,11.552769
0.117120181,11.550231
0.117233560,11.547700
0.117346939,11.545176
0.117460317,11.542656
0.117573696,11.540145
0.117687075,11.537642
0.117800454,11.535145
0.117913832,11.532657
0.118027211,11.530178
0.118140590,11.527707
0.118253968,11.525245
0.118367347,11.522793
0.118480726,11.520350
0.118594104,11.517918
0.118707483,11.515494
0.118820862,11.513083
0.118934240,11.510682
0.119047619,11.508292
0.119160998,11.505914
0.119274376,11.503547
0.119387755,11.501193
0.119501134,11.498849
0.119614512,11.496519
0.119727891,11.494201
0.119841270,11.491897
0.119954649,11.489605
0.120068027,11.487327
0.120181406,11.485063
0.120294785,11.482812
0.120408163,11.480575
0.120521542,11.478353
0.120634921,11.476146
0.120748299,11.473952
0.120861678,11.471774
0.120975057,11.469611
0.121088435,11.467464
0.121201814,11.465332
0.121315193,11.463216
0.121428571,11.461116
0.121541950,11.459032
0.121655329,11.456965
0.121768707,11.454915
0.121882086,11.452881
0.121995465,11.450865
0.122108844,11.448866
0.122222222,11.446884
0.122335601,11.444920
0.122448980,11.442974
0.122562358,11.441046
0.122675737,11.439137
0.122789116,11.437246
0.122902494,11.435373
0.123015873,11.433520
0.123129252,11.431686
0.123242630,11.429871
0.123356009,11.428077
0.123469388,11.426301
0.123582766,11.424545
0.123696145,11.422810
0.123809524,11.421095
0.123922902,11.419399
0.124036281,11.417726
0.124149660,11.416073
0.124263039,11.414440
0.124376417,11.412828
0.124489796,11.411238
0.124603175,11.409668
0.124716553,11.408121
0.124829932,11.406595
0.124943311,11.405090
0.125056689,11.403607
0.125170068,11.402146
0.125283447,11.400708
0.125396825,11.399292
0.125510204,11.397898
0.125623583,11.396526
0.125736961,11.395177
0.125850340,11.393850
0.125963719,11.392547
0.126077098,11.391266
0.126190476,11.390009
0.126303855,11.388774
0.126417234,11.387563
0.126530612,11.386375
0.126643991,11.385212
0.126757370,11.384072
0.126870748,11.382956
0.126984127,11.381865
0.127097506,11.380797
0.127210884,11.379754
0.127324263,11.378736
0.127437642,11.377743
0.127551020,11.376775
0.127664399,11.375832
0.127777778,11.374915
0.127891156,11.374024
0.128004535,11.373158
0.128117914,11.372318
0.128231293,11.371505
0.128344671,11.370718
0.128458050,11.369958
0.128571429,11.369224
0.128684807,11.368517
0.128798186,11.367838
0.128911565,11.367186
0.129024943,11.366560
0.129138322,11.365963
0.129251701,11.365393
0.129365079,11.364849
0.129478458,11.364335
0.129591837,11.363848
0.129705215,11.363389
0.129818594,11.362958
0.129931973,11.362556
0.130045351,11.362182
0.130158730,11.361836
0.130272109,11.361520
0.130385488,11.361231
0.130498866,11.360971
0.130612245,11.360740
0.130725624,11.360538
0.130839002,11.360365
0.130952381,11.360220
0.131065760,11.360105
0.131179138,11.360018
0.131292517,11.359960
0.131405896,11.359931
0.131519274,11.359931
0.131632653,11.359961
0.131746032,11.360019
0.131859410,11.360106
0.131972789,11.360220
0.132086168,11.360365
0.132199546,11.360538
0.132312925,11.360741
0.132426304,11.360971
0.132539683,11.361231
0.132653061,11.361518
0.132766440,11.361835
0.132879819,11.362181
0.132993197,11.362555
0.133106576,11.362957
0.133219955,11.363388
0.133333333,11.363847
0.133446712,11.364335
0.133560091,11.364850
0.133673469,11.365396
0.133786848,11.365969
0.133900227,11.366570
0.134013605,11.367199
0.134126984,11.367857
0.134240363,11.368543
0.134353741,11.369257
0.134467120,11.369999
0.134580499,11.370770
0.134693878,11.371569
0.134807256,11.372395
0.134920635,11.373249
0.135034014,11.374130
0.135147392,11.375041
0.135260771,11.375978
0.135374150,11.376945
0.135487528,11.377937
0.135600907,11.378957
0.135714286,11.380005
0.135827664,11.381080
0.135941043,11.382181
0.136054422,11.383310
0.136167800,11.384466
0.136281179,11.385649
0.136394558,11.386857
0.136507937,11.388093
0.136621315,11.389354
0.136734694,11.390641
0.136848073,11.391955
0.136961451,11.393294
0.137074830,11.394657
0.137188209,11.396048
0.137301587,11.397463
0.137414966,11.398903
0.137528345,11.400368
0.137641723,11.401857
0.137755102,11.403372
0.137868481,11.404910
0.137981859,11.406472
0.138095238,11.408060
0.138208617,11.409671
0.138321995,11.411304
0.138435374,11.412962
0.138548753,11.414644
0.138662132,11.416348
0.138775510,11.418074
0.138888889,11.419824
0.139002268,11.421597
0.139115646,11.423390
0.139229025,11.425207
0.139342404,11.427046
0.139455782,11.428906
0.139569161,11.430789
0.139682540,11.432692
0.139795918,11.434616
0.139909297,11.436563
0.140022676,11.438528
0.140136054,11.440516
0.140249433,11.442524
0.140362812,11.444551
0.140476190,11.446598
0.140589569,11.448666
0.140702948,11.450753
0.140816327,11.452859
0.140929705,11.454985
0.141043084,11.457129
0.141156463,11.459291
0.141269841,11.461472
0.141383220,11.463670
0.141496599,11.465886
0.141609977,11.468119
0.141723356,11.470369
0.141836735,11.472637
0.141950113,11.474920
0.142063492,11.477220
0.142176871,11.479534
0.142290249,11.481866
0.142403628,11.484211
0.142517007,11.486571
0.142630385,11.488947
0.142743764,11.491337
0.142857143,11.493740
0.142970522,11.496157
0.143083900,11.498589
0.143197279,11.501032
0.143310658,11.503489
0.143424036,11.505958
0.143537415,11.508439
0.143650794,11.510932
0.143764172,11.513437
0.143877551,11.515953
