label,7_u1_200_p
0.091383220,11.244789
0.091496599,11.245945
0.091609977,11.247136
0.091723356,11.248365
0.091836735,11.249631
0.091950113,11.250932
0.092063492,11.252270
0.092176871,11.253644
0.092290249,11.255054
0.092403628,11.256500
0.092517007,11.257980
0.092630385,11.259498
0.092743764,11.261049
0.092857143,11.262636
0.092970522,11.264258
0.093083900,11.265914
0.093197279,11.267605
0.093310658,11.269331
0.093424036,11.271090
0.093537415,11.272882
0.093650794,11.274709
0.093764172,11.276568
0.093877551,11.278462
0.093990930,11.280388
0.094104308,11.282347
0.094217687,11.284337
0.094331066,11.286362
0.094444444,11.288417
0.094557823,11.290505
0.094671202,11.292624
0.094784580,11.294775
0.094897959,11.296958
0.095011338,11.299170
0.095124717,11.301415
0.095238095,11.303690
0.095351474,11.305995
0.095464853,11.308331
0.095578231,11.310696
0.095691610,11.313090
0.095804989,11.315515
0.095918367,11.317967
0.096031746,11.320450
0.096145125,11.322961
0.096258503,11.325500
0.096371882,11.328068
0.096485261,11.330663
0.096598639,11.333286
0.096712018,11.335936
0.096825397,11.338613
0.096938776,11.341318
0.097052154,11.344048
0.097165533,11.346806
0.097278912,11.349587
0.097392290,11.352397
0.097505669,11.355230
0.097619048,11.358088
0.097732426,11.360971
0.097845805,11.363880
0.097959184,11.366811
0.098072562,11.369766
0.098185941,11.372745
0.098299320,11.375746
0.098412698,11.378769
0.098526077,11.381815
0.098639456,11.384883
0.098752834,11.387972
0.098866213,11.391082
0.098979592,11.394212
0.099092971,11.397364
0.099206349,11.400534
0.099319728,11.403725
0.099433107,11.406935
0.099546485,11.410164
0.099659864,11.413411
0.099773243,11.416677
0.099886621,11.419960
0.100000000,11.423261
0.100113379,11.426579
0.100226757,11.429914
0.100340136,11.433266
0.100453515,11.436632
0.100566893,11.440015
0.100680272,11.443414
0.100793651,11.446826
0.100907029,11.450254
0.101020408,11.453696
0.101133787,11.457152
0.101247166,11.460620
0.101360544,11.464103
0.101473923,11.467596
0.101587302,11.471104
0.101700680,11.474622
0.101814059,11.478151
0.101927438,11.481691
0.102040816,11.485242
0.102154195,11.488803
0.102267574,11.492373
0.102380952,11.495955
0.102494331,11.499543
0.102607710,11.503140
0.102721088,11.506745
0.102834467,11.510359
0.102947846,11.513978
0.103061224,11.517606
0.103174603,11.521239
0.103287982,11.524879
0.103401361,11.528524
0.103514739,11.532174
0.103628118,11.535830
0.103741497,11.539489
0.103854875,11.543153
0.103968254,11.546820
0.104081633,11.550490
0.104195011,11.554164
0.104308390,11.557840
0.104421769,11.561518
0.104535147,11.565197
0.104648526,11.568878
0.104761905,11.572559
0.104875283,11.576242
0.104988662,11.579924
0.105102041,11.583607
0.105215420,11.587287
0.105328798,11.590968
0.105442177,11.594646
0.105555556,11.598324
0.105668934,11.601999
0.105782313,11.605673
0.105895692,11.609342
0.106009070,11.613008
0.106122449,11.616671
0.106235828,11.620329
0.106349206,11.623982
0.106462585,11.627631
0.106575964,11.631275
0.106689342,11.634913
0.106802721,11.638545
0.106916100,11.642170
0.107029478,11.645788
0.107142857,11.649400
0.107256236,11.653003
0.107369615,11.656598
0.107482993,11.660184
0.107596372,11.663762
0.107709751,11.667329
0.107823129,11.670889
0.107936508,11.674437
0.108049887,11.677975
0.108163265,11.681501
0.108276644,11.685018
0.108390023,11.688521
0.108503401,11.692013
0.108616780,11.695493
0.108730159,11.698959
0.108843537,11.702412
0.108956916,11.705852
0.109070295,11.709276
0.109183673,11.712687
0.109297052,11.716083
0.109410431,11.719463
0.109523810,11.722827
0.109637188,11.726174
0.109750567,11.729505
0.109863946,11.732819
0.109977324,11.736115
0.110090703,11.739393
0.110204082,11.742654
0.110317460,11.745893
0.110430839,11.749116
0.110544218,11.752318
0.110657596,11.755500
0.110770975,11.758662
0.110884354,11.761804
0.110997732,11.764923
0.111111111,11.768021
0.111224490,11.771097
0.111337868,11.774152
0.111451247,11.777183
0.111564626,11.780191
0.111678005,11.783177
0.111791383,11.786139
0.111904762,11.789076
0.112018141,11.791989
0.112131519,11.794878
0.112244898,11.797741
0.112358277,11.800579
0.112471655,11.803391
0.112585034,11.806178
0.112698413,11.808937
0.112811791,11.811670
0.112925170,11.814378
0.113038549,11.817057
0.113151927,11.819709
0.113265306,11.822333
0.113378685,11.824929
0.113492063,11.827497
0.113605442,11.830037
0.113718821,11.832548
0.113832200,11.835031
0.113945578,11.837482
0.114058957,11.839905
0.114172336,11.842299
0.114285714,11.844661
0.114399093,11.846992
0.114512472,11.849294
0.114625850,11.851563
0.114739229,11.853803
0.114852608,11.856009
0.114965986,11.858185
0.115079365,11.860328
0.115192744,11.862437
0.115306122,11.864514
0.115419501,11.866559
0.115532880,11.868569
0.115646259,11.870546
0.115759637,11.872490
0.115873016,11.874398
0.115986395,11.876273
0.116099773,11.878112
0.116213152,11.879917
0.116326531,11.881685
0.116439909,11.883420
0.116553288,11.885118
0.116666667,11.886780
0.116780045,11.888404
0.116893424,11.889994
0.117006803,11.891544
0.117120181,11.893059
0.117233560,11.894537
0.117346939,11.895977
0.117460317,11.897379
0.117573696,11.898744
0.117687075,11.900070
0.117800454,11.901357
0.117913832,11.902607
0.118027211,11.903818
0.118140590,11.904989
0.118253968,11.906122
0.118367347,11.907217
0.118480726,11.908271
0.118594104,11.909286
0.118707483,11.910261
0.118820862,11.911197
0.118934240,11.912094
0.119047619,11.912950
0.119160998,11.913766
0.119274376,11.914541
0.119387755,11.915276
0.119501134,11.915971
0.119614512,11.916625
0.119727891,11.917238
0.119841270,11.917810
0.119954649,11.918343
0.120068027,11.918833
0.120181406,11.919283
0.120294785,11.919692
0.120408163,11.920058
0.120521542,11.920384
0.120634921,11.920669
0.120748299,11.920911
0.120861678,11.921112
0.120975057,11.921271
0.121088435,11.921390
0.121201814,11.921466
0.121315193,11.921499
0.121428571,11.921494
0.121541950,11.921444
0.121655329,11.921353
0.121768707,11.921221
0.121882086,11.921046
0.121995465,11.920830
0.122108844,11.920573
0.122222222,11.920274
0.122335601,11.919933
0.122448980,11.919551
0.122562358,11.919127
0.122675737,11.918663
0.122789116,11.918157
0.122902494,11.917611
0.123015873,11.917024
0.123129252,11.916395
0.123242630,11.915727
0.123356009,11.915018
0.123469388,11.914268
0.123582766,11.913480
0.123696145,11.912650
0.123809524,11.911782
0.123922902,11.910874
0.124036281,11.909925
0.124149660,11.908939
0.124263039,11.907913
0.124376417,11.906848
0.124489796,11.905745
0.124603175,11.904603
0.124716553,11.903422
0.124829932,11.902204
0.124943311,11.900948
0.125056689,11.899652
0.125170068,11.898321
0.125283447,11.896951
0.125396825,11.895545
0.125510204,11.894101
0.125623583,11.892621
0.125736961,11.891105
0.125850340,11.889552
0.125963719,11.887962
0.126077098,11.886337
0.126190476,11.884677
0.126303855,11.882980
0.126417234,11.881248
0.126530612,11.879481
0.126643991,11.877680
0.126757370,11.875844
0.126870748,11.873974
0.126984127,11.872068
0.127097506,11.870131
0.127210884,11.868158
0.127324263,11.866153
0.127437642,11.864115
0.127551020,11.862043
0.127664399,11.859940
0.127777778,11.857804
0.127891156,11.855638
0.128004535,11.853437
0.128117914,11.851208
0.128231293,11.848947
0.128344671,11.846655
0.128458050,11.844334
0.128571429,11.841983
0.128684807,11.839601
0.128798186,11.837192
0.128911565,11.834753
0.129024943,11.832286
0.129138322,11.829792
0.129251701,11.827270
0.129365079,11.824720
0.129478458,11.822145
0.129591837,11.819542
0.129705215,11.816914
0.129818594,11.814259
0.129931973,11.811579
0.130045351,11.808874
0.130158730,11.806145
0.130272109,11.803391
0.130385488,11.800614
0.130498866,11.797813
0.130612245,11.794989
0.130725624,11.792143
0.130839002,11.789274
0.130952381,11.786384
0.131065760,11.783472
0.131179138,11.780540
0.131292517,11.777585
0.131405896,11.774611
0.131519274,11.771617
0.131632653,11.768603
0.131746032,11.765572
0.131859410,11.762521
0.131972789,11.759450
0.132086168,11.756363
0.132199546,11.753258
0.132312925,11.750136
0.132426304,11.746999
0.132539683,11.743844
0.132653061,11.740673
0.132766440,11.737488
0.132879819,11.734287
0.132993197,11.731072
0.133106576,11.727843
0.133219955,11.724601
0.133333333,11.721346
0.133446712,11.718079
0.133560091,11.714798
0.133673469,11.711506
0.133786848,11.708203
0.133900227,11.704889
0.134013605,11.701565
0.134126984,11.698231
0.134240363,11.694888
0.134353741,11.691535
0.134467120,11.688174
0.134580499,11.684805
0.134693878,11.681428
0.134807256,11.678043
0.134920635,11.674654
0.135034014,11.671257
0.135147392,11.667854
0.135260771,11.664446
0.135374150,11.661034
0.135487528,11.657616
0.135600907,11.654195
0.135714286,11.650770
0.135827664,11.647342
0.135941043,11.643911
0.136054422,11.640478
0.136167800,11.637044
0.136281179,11.633607
0.136394558,11.630169
0.136507937,11.626732
0.136621315,11.623294
0.136734694,11.619855
0.136848073,11.616418
0.136961451,11.612981
0.137074830,11.609545
0.137188209,11.606112
0.137301587,11.602680
0.137414966,11.599251
0.137528345,11.595825
0.137641723,11.592402
0.137755102,11.588983
0.137868481,11.585567
0.137981859,11.582158
0.138095238,11.578752
0.138208617,11.575352
0.138321995,11.571959
0.138435374,11.568570
0.138548753,11.565190
0.138662132,11.561815
0.138775510,11.558450
0.138888889,11.555091
0.139002268,11.551741
0.139115646,11.548401
0.139229025,11.545070
0.139342404,11.541747
0.139455782,11.538435
0.139569161,11.535134
0.139682540,11.531843
0.139795918,11.528565
0.139909297,11.525299
0.140022676,11.522044
0.140136054,11.518802
0.140249433,11.515573
0.140362812,11.512358
0.140476190,11.509157
0.140589569,11.505969
0.140702948,11.502798
0.140816327,11.499641
0.140929705,11.496500
0.141043084,11.493375
0.141156463,11.490267
0.141269841,11.487175
0.141383220,11.484101
0.141496599,11.481044
0.141609977,11.478005
0.141723356,11.474986
0.141836735,11.471984
0.141950113,11.469003
0.142063492,11.466041
0.142176871,11.463098
0.142290249,11.460176
0.142403628,11.457274
0.142517007,11.454393
0.142630385,11.451534
0.142743764,11.448696
0.142857143,11.445881
0.142970522,11.443087
0.143083900,11.440316
0.143197279,11.437568
0.143310658,11.434843
0.143424036,11.432141
0.143537415,11.429464
0.143650794,11.426811
0.143764172,11.424183
0.143877551,11.421579
