label,7_u1_200_p
0.243424036,10.386052
0.243537415,10.386759
0.243650794,10.387503
0.243764172,10.388282
0.243877551,10.389099
0.243990930,10.389953
0.244104308,10.390842
0.244217687,10.391771
0.244331066,10.392735
0.244444444,10.393737
0.244557823,10.394773
0.244671202,10.395849
0.244784580,10.396960
0.244897959,10.398108
0.245011338,10.399293
0.245124717,10.400515
0.245238095,10.401773
0.245351474,10.403069
0.245464853,10.404400
0.245578231,10.405769
0.245691610,10.407174
0.245804989,10.408615
0.245918367,10.410093
0.246031746,10.411608
0.246145125,10.413157
0.246258503,10.414743
0.246371882,10.416367
0.246485261,10.418024
0.246598639,10.419719
0.246712018,10.421449
0.246825397,10.423213
0.246938776,10.425014
0.247052154,10.426851
0.247165533,10.428723
0.247278912,10.430631
0.247392290,10.432572
0.247505669,10.434549
0.247619048,10.436562
0.247732426,10.438608
0.247845805,10.440689
0.247959184,10.442804
0.248072562,10.444954
0.248185941,10.447137
0.248299320,10.449353
0.248412698,10.451604
0.248526077,10.453889
0.248639456,10.456205
0.248752834,10.458555
0.248866213,10.460938
0.248979592,10.463352
0.249092971,10.465799
0.249206349,10.468279
0.249319728,10.470791
0.249433107,10.473332
0.249546485,10.475906
0.249659864,10.478511
0.249773243,10.481147
0.249886621,10.483814
0.250000000,10.486510
0.250113379,10.489237
0.250226757,10.491994
0.250340136,10.494779
0.250453515,10.497594
0.250566893,10.500439
0.250680272,10.503311
0.250793651,10.506212
0.250907029,10.509141
0.251020408,10.512098
0.251133787,10.515081
0.251247166,10.518094
0.251360544,10.521132
0.251473923,10.524198
0.251587302,10.527288
0.251700680,10.530405
0.251814059,10.533548
0.251927438,10.536716
0.252040816,10.539909
0.252154195,10.543126
0.252267574,10.546368
0.252380952,10.549633
0.252494331,10.552922
0.252607710,10.556233
0.252721088,10.559568
0.252834467,10.562924
0.252947846,10.566303
0.253061224,10.569703
0.253174603,10.573123
0.253287982,10.576565
0.253401361,10.580026
0.253514739,10.583507
0.253628118,10.587006
0.253741497,10.590525
0.253854875,10.594060
0.253968254,10.597615
0.254081633,10.601186
0.254195011,10.604774
0.254308390,10.608379
0.254421769,10.612000
0.254535147,10.615637
0.254648526,10.619289
0.254761905,10.622956
0.254875283,10.626637
0.254988662,10.630332
0.255102041,10.634041
0.255215420,10.637764
0.255328798,10.641499
0.255442177,10.645247
0.255555556,10.649007
0.255668934,10.652778
0.255782313,10.656561
0.255895692,10.660355
0.256009070,10.664158
0.256122449,10.667973
0.256235828,10.671796
0.256349206,10.675629
0.256462585,10.679469
0.256575964,10.683319
0.256689342,10.687177
0.256802721,10.691041
0.256916100,10.694913
0.257029478,10.698792
0.257142857,10.702677
0.257256236,10.706568
0.257369615,10.710463
0.257482993,10.714363
0.257596372,10.718268
0.257709751,10.722177
0.257823129,10.726089
0.257936508,10.730004
0.258049887,10.733921
0.258163265,10.737841
0.258276644,10.741762
0.258390023,10.745685
0.258503401,10.749607
0.258616780,10.753530
0.258730159,10.757452
0.258843537,10.761373
0.258956916,10.765293
0.259070295,10.769210
0.259183673,10.773124
0.259297052,10.777036
0.259410431,10.780944
0.259523810,10.784848
0.259637188,10.788747
0.259750567,10.792643
0.259863946,10.796531
0.259977324,10.800414
0.260090703,10.804292
0.260204082,10.808161
0.260317460,10.812023
0.260430839,10.815877
0.260544218,10.819723
0.260657596,10.823561
0.260770975,10.827389
0.260884354,10.831207
0.260997732,10.835014
0.261111111,10.838811
0.261224490,10.842596
0.261337868,10.846370
0.261451247,10.850132
0.261564626,10.853880
0.261678005,10.857615
0.261791383,10.861337
0.261904762,10.865045
0.262018141,10.868736
0.262131519,10.872415
0.262244898,10.876077
0.262358277,10.879724
0.262471655,10.883352
0.262585034,10.886965
0.262698413,10.890561
0.262811791,10.894139
0.262925170,10.897699
0.263038549,10.901242
0.263151927,10.904765
0.263265306,10.908268
0.263378685,10.911753
0.263492063,10.915216
0.263605442,10.918660
0.263718821,10.922083
0.263832200,10.925484
0.263945578,10.928862
0.264058957,10.932220
0.264172336,10.935554
0.264285714,10.938865
0.264399093,10.942152
0.264512472,10.945415
0.264625850,10.948656
0.264739229,10.951871
0.264852608,10.955061
0.264965986,10.958227
0.265079365,10.961368
0.265192744,10.964481
0.265306122,10.967569
0.265419501,10.970630
0.265532880,10.973664
0.265646259,10.976672
0.265759637,10.979651
0.265873016,10.982603
0.265986395,10.985526
0.266099773,10.988421
0.266213152,10.991287
0.266326531,10.994124
0.266439909,10.996932
0.266553288,10.999709
0.266666667,11.002457
0.266780045,11.005174
0.266893424,11.007859
0.267006803,11.010514
0.267120181,11.013138
0.267233560,11.015731
0.267346939,11.018291
0.267460317,11.020822
0.267573696,11.023318
0.267687075,11.025783
0.267800454,11.028215
0.267913832,11.030616
0.268027211,11.032983
0.268140590,11.035316
0.268253968,11.037617
0.268367347,11.039885
0.268480726,11.042118
0.268594104,11.044317
0.268707483,11.046482
0.268820862,11.048614
0.268934240,11.050710
0.269047619,11.052772
0.269160998,11.054797
0.269274376,11.056788
0.269387755,11.058744
0.269501134,11.060665
0.269614512,11.062549
0.269727891,11.064397
0.269841270,11.066210
0.269954649,11.067985
0.270068027,11.069724
0.270181406,11.071426
0.270294785,11.073092
0.270408163,11.074719
0.270521542,11.076309
0.270634921,11.077862
0.270748299,11.079376
0.270861678,11.080853
0.270975057,11.082292
0.271088435,11.083691
0.271201814,11.085051
0.271315193,11.086372
0.271428571,11.087655
0.271541950,11.088898
0.271655329,11.090101
0.271768707,11.091265
0.271882086,11.092389
0.271995465,11.093472
0.272108844,11.094517
0.272222222,11.095520
0.272335601,11.096483
0.272448980,11.097406
0.272562358,11.098289
0.272675737,11.099132
0.272789116,11.099933
0.272902494,11.100695
0.273015873,11.101414
0.273129252,11.102093
0.273242630,11.102732
0.273356009,11.103329
0.273469388,11.103884
0.273582766,11.104399
0.273696145,11.104873
0.273809524,11.105306
0.273922902,11.105696
0.274036281,11.106046
0.274149660,11.106354
0.274263039,11.106620
0.274376417,11.106846
0.274489796,11.107030
0.274603175,11.107172
0.274716553,11.107272
0.274829932,11.107331
0.274943311,11.107349
0.275056689,11.107325
0.275170068,11.107259
0.275283447,11.107153
0.275396825,11.107003
0.275510204,11.106813
0.275623583,11.106583
0.275736961,11.106309
0.275850340,11.105994
0.275963719,11.105639
0.276077098,11.105241
0.276190476,11.104801
0.276303855,11.104321
0.276417234,11.103799
0.276530612,11.103236
0.276643991,11.102633
0.276757370,11.101986
0.276870748,11.101299
0.276984127,11.100571
0.277097506,11.099802
0.277210884,11.098991
0.277324263,11.098141
0.277437642,11.097249
0.277551020,11.096316
0.277664399,11.095344
0.277777778,11.094331
0.277891156,11.093277
0.278004535,11.092184
0.278117914,11.091051
0.278231293,11.089877
0.278344671,11.088664
0.278458050,11.087413
0.278571429,11.086120
0.278684807,11.084789
0.278798186,11.083419
0.278911565,11.082010
0.279024943,11.080563
0.279138322,11.079075
0.279251701,11.077551
0.279365079,11.075988
0.279478458,11.074388
0.279591837,11.072748
0.279705215,11.071071
0.279818594,11.069357
0.279931973,11.067606
0.280045351,11.065818
0.280158730,11.063993
0.280272109,11.062131
0.280385488,11.060234
0.280498866,11.058300
0.280612245,11.056331
0.280725624,11.054325
0.280839002,11.052283
0.280952381,11.050207
0.281065760,11.048095
0.281179138,11.045948
0.281292517,11.043766
0.281405896,11.041549
0.281519274,11.039297
0.281632653,11.037011
0.281746032,11.034690
0.281859410,11.032335
0.281972789,11.029946
0.282086168,11.027525
0.282199546,11.025069
0.282312925,11.022581
0.282426304,11.020059
0.282539683,11.017505
0.282653061,11.014918
0.282766440,11.012300
0.282879819,11.009650
0.282993197,11.006969
0.283106576,11.004257
0.283219955,11.001513
0.283333333,10.998738
0.283446712,10.995934
0.283560091,10.993101
0.283673469,10.990237
0.283786848,10.987344
0.283900227,10.984422
0.284013605,10.981471
0.284126984,10.978492
0.284240363,10.975484
0.284353741,10.972448
0.284467120,10.969387
0.284580499,10.966296
0.284693878,10.963181
0.284807256,10.960038
0.284920635,10.956869
0.285034014,10.953675
0.285147392,10.950457
0.285260771,10.947212
0.285374150,10.943943
0.285487528,10.940652
0.285600907,10.937335
0.285714286,10.933996
0.285827664,10.930633
0.285941043,10.927247
0.286054422,10.923840
0.286167800,10.920411
0.286281179,10.916960
0.286394558,10.913487
0.286507937,10.909995
0.286621315,10.906483
0.286734694,10.902951
0.286848073,10.899399
0.286961451,10.895828
0.287074830,10.892240
0.287188209,10.888632
0.287301587,10.885007
0.287414966,10.881366
0.287528345,10.877707
0.287641723,10.874032
0.287755102,10.870341
0.287868481,10.866635
0.287981859,10.862915
0.288095238,10.859180
0.288208617,10.855432
0.288321995,10.851669
0.288435374,10.847894
0.288548753,10.844107
0.288662132,10.840306
0.288775510,10.836496
0.288888889,10.832674
0.289002268,10.828841
0.289115646,10.824999
0.289229025,10.821146
0.289342404,10.817285
0.289455782,10.813416
0.289569161,10.809538
0.289682540,10.805654
0.289795918,10.801762
0.289909297,10.797864
0.290022676,10.793960
0.290136054,10.790050
0.290249433,10.786135
0.290362812,10.782215
0.290476190,10.778292
0.290589569,10.774364
0.290702948,10.770435
0.290816327,10.766502
0.290929705,10.762566
0.291043084,10.758629
0.291156463,10.754690
0.291269841,10.750750
0.291383220,10.746809
0.291496599,10.742869
0.291609977,10.738928
0.291723356,10.734988
0.291836735,10.731049
0.291950113,10.727112
0.292063492,10.723175
0.292176871,10.719242
0.292290249,10.715311
0.292403628,10.711384
0.292517007,10.707459
0.292630385,10.703539
0.292743764,10.699621
0.292857143,10.695709
0.292970522,10.691803
0.293083900,10.687901
0.293197279,10.684006
0.293310658,10.680115
0.293424036,10.676231
0.293537415,10.672355
0.293650794,10.668484
0.293764172,10.664621
0.293877551,10.660767
0.293990930,10.656920
0.294104308,10.653082
0.294217687,10.649253
0.294331066,10.645432
0.294444444,10.641623
0.294557823,10.637824
0.294671202,10.634035
0.294784580,10.630257
0.294897959,10.626490
0.295011338,10.622734
0.295124717,10.618991
0.295238095,10.615260
0.295351474,10.611543
0.295464853,10.607837
0.295578231,10.604145
0.295691610,10.600467
0.295804989,10.596803
0.295918367,10.593154
0.296031746,10.589519
0.296145125,10.585899
0.296258503,10.582294
0.296371882,10.578706
0.296485261,10.575134
0.296598639,10.571578
0.296712018,10.568038
0.296825397,10.564516
0.296938776,10.561010
0.297052154,10.557524
0.297165533,10.554053
0.297278912,10.550601
0.297392290,10.547167
0.297505669,10.543753
0.297619048,10.540356
0.297732426,10.536979
0.297845805,10.533620
0.297959184,10.530280
0.298072562,10.526962
0.298185941,10.523662
0.298299320,10.520383
0.298412698,10.517123
0.298526077,10.513884
0.298639456,10.510666
0.298752834,10.507468
0.298866213,10.504292
0.298979592,10.501136
0.299092971,10.498002
0.299206349,10.494889
0.299319728,10.491798
0.299433107,10.488729
0.299546485,10.485683
0.299659864,10.482658
0.299773243,10.479657
0.299886621,10.476678
0.300000000,10.473722
0.300113379,10.470789
0.300226757,10.467878
0.300340136,10.464992
0.300453515,10.462130
0.300566893,10.459291
0.300680272,10.456475
0.300793651,10.453685
0.300907029,10.450917
0.301020408,10.448175
0.301133787,10.445458
0.301247166,10.442765
0.301360544,10.440098
0.301473923,10.437454
0.301587302,10.434837
0.301700680,10.432244
0.301814059,10.429678
0.301927438,10.427135
0.302040816,10.424620
0.302154195,10.422130
0.302267574,10.419665
0.302380952,10.417228
0.302494331,10.414816
0.302607710,10.412430
0.302721088,10.410069
0.302834467,10.407737
0.302947846,10.405429
0.303061224,10.403149
0.303174603,10.400894
0.303287982,10.398665
0.303401361,10.396464
0.303514739,10.394289
0.303628118,10.392140
0.303741497,10.390019
0.303854875,10.387923
0.303968254,10.385856
0.304081633,10.383814
0.304195011,10.381801
0.304308390,10.379812
0.304421769,10.377852
0.304535147,10.375919
0.304648526,10.374013
0.304761905,10.372135
0.304875283,10.370284
0.304988662,10.368462
0.305102041,10.366666
0.305215420,10.364898
0.305328798,10.363157
0.305442177,10.361445
0.305555556,10.359761
0.305668934,10.358105
0.305782313,10.356478
0.305895692,10.354877
0.306009070,10.353305
0.306122449,10.351762
0.306235828,10.350245
0.306349206,10.348758
0.306462585,10.347300
0.306575964,10.345868
0.306689342,10.344466
0.306802721,10.343093
0.306916100,10.341747
0.307029478,10.340430
0.307142857,10.339143
0.307256236,10.337884
0.307369615,10.336654
0.307482993,10.335452
0.307596372,10.334280
0.307709751,10.333136
0.307823129,10.332022
0.307936508,10.330935
0.308049887,10.329880
0.308163265,10.328851
0.308276644,10.327853
0.308390023,10.326883
0.308503401,10.325942
0.308616780,10.325030
0.308730159,10.324147
0.308843537,10.323294
0.308956916,10.322469
0.309070295,10.321672
0.309183673,10.320906
0.309297052,10.320168
0.309410431,10.319459
0.309523810,10.318779
0.309637188,10.318127
0.309750567,10.317504
0.309863946,10.316911
0.309977324,10.316345
0.310090703,10.315809
0.310204082,10.315301
0.310317460,10.314821
0.310430839,10.314370
0.310544218,10.313948
0.310657596,10.313554
0.310770975,10.313190
0.310884354,10.312853
0.310997732,10.312543
0.311111111,10.312263
0.311224490,10.312011
0.311337868,10.311788
0.311451247,10.311592
0.311564626,10.311424
0.311678005,10.311284
0.311791383,10.311173
0.311904762,10.311090
0.312018141,10.311035
0.312131519,10.311007
0.312244898,10.311008
0.312358277,10.311037
0.312471655,10.311094
0.312585034,10.311179
0.312698413,10.311291
0.312811791,10.311431
0.312925170,10.311599
0.313038549,10.311794
0.313151927,10.312017
0.313265306,10.312267
0.313378685,10.312547
0.313492063,10.312852
0.313605442,10.313185
0.313718821,10.313545
0.313832200,10.313933
0.313945578,10.314347
0.314058957,10.314790
0.314172336,10.315259
0.314285714,10.315754
0.314399093,10.316277
0.314512472,10.316827
0.314625850,10.317403
0.314739229,10.318006
0.314852608,10.318635
0.314965986,10.319291
0.315079365,10.319973
0.315192744,10.320681
0.315306122,10.321416
0.315419501,10.322176
0.315532880,10.322962
0.315646259,10.323774
0.315759637,10.324613
0.315873016,10.325476
0.315986395,10.326365
0.316099773,10.327280
0.316213152,10.328218
0.316326531,10.329184
0.316439909,10.330173
0.316553288,10.331189
0.316666667,10.332230
0.316780045,10.333294
0.316893424,10.334384
0.317006803,10.335500
0.317120181,10.336639
0.317233560,10.337804
0.317346939,10.338993
0.317460317,10.340206
0.317573696,10.341446
0.317687075,10.342709
0.317800454,10.343996
0.317913832,10.345307
0.318027211,10.346643
0.318140590,10.348003
0.318253968,10.349387
0.318367347,10.350796
0.318480726,10.352227
0.318594104,10.353683
0.318707483,10.355162
0.318820862,10.356665
0.318934240,10.358190
0.319047619,10.359737
0.319160998,10.361308
0.319274376,10.362902
0.319387755,10.364516
0.319501134,10.366155
0.319614512,10.367814
0.319727891,10.369495
0.319841270,10.371198
0.319954649,10.372921
0.320068027,10.374665
0.320181406,10.376431
0.320294785,10.378216
0.320408163,10.380020
0.320521542,10.381845
0.320634921,10.383690
0.320748299,10.385552
0.320861678,10.387434
0.320975057,10.389335
0.321088435,10.391253
0.321201814,10.393188
0.321315193,10.395142
0.321428571,10.397112
0.321541950,10.399099
0.321655329,10.401103
0.321768707,10.403122
0.321882086,10.405159
0.321995465,10.407209
0.322108844,10.409275
0.322222222,10.411357
0.322335601,10.413453
0.322448980,10.415564
0.322562358,10.417687
0.322675737,10.419826
0.322789116,10.421976
0.322902494,10.424142
0.323015873,10.426318
0.323129252,10.428509
0.323242630,10.430710
0.323356009,10.432924
0.323469388,10.435149
0.323582766,10.437386
0.323696145,10.439632
0.323809524,10.441891
0.323922902,10.444160
0.324036281,10.446438
0.324149660,10.448726
0.324263039,10.451023
0.324376417,10.453330
0.324489796,10.455645
0.324603175,10.457969
0.324716553,10.460300
0.324829932,10.462640
0.324943311,10.464986
0.325056689,10.467340
0.325170068,10.469700
0.325283447,10.472067
0.325396825,10.474439
0.325510204,10.476816
0.325623583,10.479198
0.325736961,10.481586
0.325850340,10.483978
0.325963719,10.486374
0.326077098,10.488773
0.326190476,10.491177
0.326303855,10.493582
0.326417234,10.495990
0.326530612,10.498399
0.326643991,10.500812
0.326757370,10.503224
0.326870748,10.505638
0.326984127,10.508053
0.327097506,10.510468
0.327210884,10.512883
0.327324263,10.515297
0.327437642,10.517711
0.327551020,10.520123
0.327664399,10.522534
0.327777778,10.524944
0.327891156,10.527351
0.328004535,10.529757
0.328117914,10.532161
0.328231293,10.534560
0.328344671,10.536956
0.328458050,10.539350
0.328571429,10.541739
0.328684807,10.544125
0.328798186,10.546506
0.328911565,10.548882
0.329024943,10.551253
0.329138322,10.553618
0.329251701,10.555980
0.329365079,10.558334
0.329478458,10.560682
0.329591837,10.563025
0.329705215,10.565360
0.329818594,10.567689
0.329931973,10.570009
0.330045351,10.572323
0.330158730,10.574629
0.330272109,10.576925
0.330385488,10.579213
0.330498866,10.581493
0.330612245,10.583763
0.330725624,10.586024
0.330839002,10.588274
0.330952381,10.590513
0.331065760,10.592743
0.331179138,10.594961
0.331292517,10.597167
0.331405896,10.599362
0.331519274,10.601542
0.331632653,10.603712
0.331746032,10.605868
0.331859410,10.608010
0.331972789,10.610140
0.332086168,10.612254
0.332199546,10.614354
0.332312925,10.616439
0.332426304,10.618507
0.332539683,10.620561
0.332653061,10.622599
0.332766440,10.624619
0.332879819,10.626624
0.332993197,10.628612
0.333106576,10.630581
0.333219955,10.632534
0.333333333,10.634468
0.333446712,10.636384
0.333560091,10.638282
0.333673469,10.640160
0.333786848,10.642018
0.333900227,10.643857
0.334013605,10.645676
0.334126984,10.647474
0.334240363,10.649253
0.334353741,10.651010
0.334467120,10.652745
0.334580499,10.654459
0.334693878,10.656152
0.334807256,10.657822
0.334920635,10.659471
0.335034014,10.661096
0.335147392,10.662698
0.335260771,10.664277
0.335374150,10.665832
0.335487528,10.667364
0.335600907,10.668871
0.335714286,10.670354
0.335827664,10.671812
0.335941043,10.673245
0.336054422,10.674653
0.336167800,10.676036
0.336281179,10.677392
0.336394558,10.678722
0.336507937,10.680026
0.336621315,10.681304
0.336734694,10.682554
0.336848073,10.683778
0.336961451,10.684973
0.337074830,10.686142
0.337188209,10.687283
0.337301587,10.688395
0.337414966,10.689480
0.337528345,10.690536
0.337641723,10.691562
0.337755102,10.692561
0.337868481,10.693531
0.337981859,10.694471
0.338095238,10.695383
0.338208617,10.696265
0.338321995,10.697119
0.338435374,10.697941
0.338548753,10.698735
0.338662132,10.699499
0.338775510,10.700233
0.338888889,10.700937
0.339002268,10.701612
0.339115646,10.702256
0.339229025,10.702872
0.339342404,10.703456
0.339455782,10.704012
0.339569161,10.704536
0.339682540,10.705031
0.339795918,10.705497
0.339909297,10.705932
0.340022676,10.706336
0.340136054,10.706713
0.340249433,10.707058
0.340362812,10.707374
0.340476190,10.707660
0.340589569,10.707915
0.340702948,10.708142
0.340816327,10.708339
0.340929705,10.708507
0.341043084,10.708645
0.341156463,10.708754
0.341269841,10.708833
0.341383220,10.708882
0.341496599,10.708903
0.341609977,10.708897
0.341723356,10.708859
0.341836735,10.708793
0.341950113,10.708699
0.342063492,10.708575
0.342176871,10.708424
0.342290249,10.708242
0.342403628,10.708034
0.342517007,10.707797
0.342630385,10.707532
0.342743764,10.707238
0.342857143,10.706917
0.342970522,10.706569
0.343083900,10.706193
0.343197279,10.705789
0.343310658,10.705358
0.343424036,10.704899
0.343537415,10.704413
0.343650794,10.703901
0.343764172,10.703362
0.343877551,10.702796
0.343990930,10.702204
0.344104308,10.701586
0.344217687,10.700942
0.344331066,10.700271
0.344444444,10.699575
0.344557823,10.698854
0.344671202,10.698108
0.344784580,10.697336
0.344897959,10.696540
0.345011338,10.695719
0.345124717,10.694873
0.345238095,10.694004
0.345351474,10.693110
0.345464853,10.692194
0.345578231,10.691253
0.345691610,10.690289
0.345804989,10.689303
0.345918367,10.688295
0.346031746,10.687264
0.346145125,10.686212
0.346258503,10.685138
0.346371882,10.684043
0.346485261,10.682925
0.346598639,10.681787
0.346712018,10.680630
0.346825397,10.679452
0.346938776,10.678253
0.347052154,10.677035
0.347165533,10.675798
0.347278912,10.674541
0.347392290,10.673266
0.347505669,10.671974
0.347619048,10.670662
0.347732426,10.669333
0.347845805,10.667987
0.347959184,10.666625
0.348072562,10.665245
0.348185941,10.663849
0.348299320,10.662437
0.348412698,10.661011
0.348526077,10.659568
0.348639456,10.658112
0.348752834,10.656640
0.348866213,10.655154
0.348979592,10.653655
0.349092971,10.652143
0.349206349,10.650618
0.349319728,10.649081
0.349433107,10.647532
0.349546485,10.645971
0.349659864,10.644400
0.349773243,10.642817
0.349886621,10.641224
0.350000000,10.639622
0.350113379,10.638010
0.350226757,10.636390
0.350340136,10.634760
0.350453515,10.633123
0.350566893,10.631479
0.350680272,10.629827
0.350793651,10.628169
0.350907029,10.626505
0.351020408,10.624835
0.351133787,10.623159
0.351247166,10.621481
0.351360544,10.619796
0.351473923,10.618108
0.351587302,10.616417
0.351700680,10.614724
0.351814059,10.613029
0.351927438,10.611330
0.352040816,10.609631
0.352154195,10.607929
0.352267574,10.606228
0.352380952,10.604527
0.352494331,10.602825
0.352607710,10.601125
0.352721088,10.599424
0.352834467,10.597726
0.352947846,10.596029
0.353061224,10.594335
0.353174603,10.592642
0.353287982,10.590952
0.353401361,10.589267
0.353514739,10.587583
0.353628118,10.585905
0.353741497,10.584230
0.353854875,10.582561
0.353968254,10.580896
0.354081633,10.579237
0.354195011,10.577584
0.354308390,10.575937
0.354421769,10.574296
0.354535147,10.572662
0.354648526,10.571035
0.354761905,10.569415
0.354875283,10.567803
0.354988662,10.566199
0.355102041,10.564604
0.355215420,10.563016
0.355328798,10.561439
0.355442177,10.559870
0.355555556,10.558311
0.355668934,10.556762
0.355782313,10.555223
0.355895692,10.553695
0.356009070,10.552178
0.356122449,10.550673
0.356235828,10.549181
0.356349206,10.547700
0.356462585,10.546231
0.356575964,10.544777
0.356689342,10.543335
0.356802721,10.541907
0.356916100,10.540494
0.357029478,10.539096
0.357142857,10.537712
0.357256236,10.536345
0.357369615,10.534993
0.357482993,10.533657
0.357596372,10.532338
0.357709751,10.531036
0.357823129,10.529752
0.357936508,10.528484
0.358049887,10.527236
0.358163265,10.526004
0.358276644,10.524792
0.358390023,10.523600
0.358503401,10.522425
0.358616780,10.521272
0.358730159,10.520138
0.358843537,10.519023
0.358956916,10.517929
0.359070295,10.516857
0.359183673,10.515805
0.359297052,10.514774
0.359410431,10.513765
0.359523810,10.512778
0.359637188,10.511813
0.359750567,10.510870
0.359863946,10.509949
0.359977324,10.509051
0.360090703,10.508177
0.360204082,10.507324
0.360317460,10.506496
0.360430839,10.505692
0.360544218,10.504911
0.360657596,10.504155
0.360770975,10.503423
0.360884354,10.502715
0.360997732,10.502032
0.361111111,10.501375
0.361224490,10.500743
0.361337868,10.500135
0.361451247,10.499555
0.361564626,10.498999
0.361678005,10.498470
0.361791383,10.497967
0.361904762,10.497491
0.362018141,10.497041
0.362131519,10.496618
0.362244898,10.496222
0.362358277,10.495852
0.362471655,10.495512
0.362585034,10.495197
0.362698413,10.494910
0.362811791,10.494651
0.362925170,10.494419
0.363038549,10.494216
0.363151927,10.494040
0.363265306,10.493892
0.363378685,10.493773
0.363492063,10.493679
0.363605442,10.493616
0.363718821,10.493580
0.363832200,10.493572
0.363945578,10.493592
0.364058957,10.493641
0.364172336,10.493718
0.364285714,10.493823
0.364399093,10.493957
0.364512472,10.494118
0.364625850,10.494308
0.364739229,10.494525
0.364852608,10.494770
0.364965986,10.495045
0.365079365,10.495346
0.365192744,10.495675
0.365306122,10.496033
0.365419501,10.496417
0.365532880,10.496829
0.365646259,10.497268
0.365759637,10.497734
0.365873016,10.498228
0.365986395,10.498749
0.366099773,10.499296
0.366213152,10.499870
0.366326531,10.500471
0.366439909,10.501100
0.366553288,10.501754
0.366666667,10.502435
0.366780045,10.503141
0.366893424,10.503875
0.367006803,10.504635
0.367120181,10.505419
0.367233560,10.506231
0.367346939,10.507068
0.367460317,10.507931
0.367573696,10.508819
0.367687075,10.509732
0.367800454,10.510672
0.367913832,10.511636
0.368027211,10.512624
0.368140590,10.513638
0.368253968,10.514675
0.368367347,10.515738
0.368480726,10.516825
0.368594104,10.517934
0.368707483,10.519069
0.368820862,10.520226
0.368934240,10.521407
0.369047619,10.522611
0.369160998,10.523838
0.369274376,10.525087
0.369387755,10.526359
0.369501134,10.527654
0.369614512,10.528970
0.369727891,10.530308
0.369841270,10.531669
0.369954649,10.533050
0.370068027,10.534451
0.370181406,10.535874
0.370294785,10.537318
0.370408163,10.538782
0.370521542,10.540266
0.370634921,10.541771
0.370748299,10.543295
0.370861678,10.544838
0.370975057,10.546400
0.371088435,10.547982
0.371201814,10.549582
0.371315193,10.551200
0.371428571,10.552837
0.371541950,10.554492
0.371655329,10.556164
0.371768707,10.557854
0.371882086,10.559561
0.371995465,10.561285
0.372108844,10.563025
0.372222222,10.564782
0.372335601,10.566555
0.372448980,10.568344
0.372562358,10.570148
0.372675737,10.571968
0.372789116,10.573803
0.372902494,10.575653
0.373015873,10.577517
0.373129252,10.579397
0.373242630,10.581289
0.373356009,10.583197
0.373469388,10.585117
0.373582766,10.587051
0.373696145,10.588999
0.373809524,10.590960
0.373922902,10.592933
0.374036281,10.594917
0.374149660,10.596915
0.374263039,10.598924
0.374376417,10.600945
0.374489796,10.602977
0.374603175,10.605020
0.374716553,10.607074
0.374829932,10.609138
0.374943311,10.611212
0.375056689,10.613296
0.375170068,10.615390
0.375283447,10.617493
0.375396825,10.619604
0.375510204,10.621724
0.375623583,10.623853
0.375736961,10.625989
0.375850340,10.628133
0.375963719,10.630284
0.376077098,10.632442
0.376190476,10.634606
0.376303855,10.636776
0.376417234,10.638953
0.376530612,10.641135
0.376643991,10.643321
0.376757370,10.645514
0.376870748,10.647710
0.376984127,10.649911
0.377097506,10.652115
0.377210884,10.654323
0.377324263,10.656534
0.377437642,10.658750
0.377551020,10.660966
0.377664399,10.663186
0.377777778,10.665408
0.377891156,10.667631
0.378004535,10.669858
0.378117914,10.672084
0.378231293,10.674313
0.378344671,10.676542
0.378458050,10.678771
0.378571429,10.681001
0.378684807,10.683231
0.378798186,10.685461
0.378911565,10.687691
0.379024943,10.689919
0.379138322,10.692148
0.379251701,10.694376
0.379365079,10.696601
0.379478458,10.698826
0.379591837,10.701048
0.379705215,10.703269
0.379818594,10.705487
0.379931973,10.707703
0.380045351,10.709917
0.380158730,10.712126
0.380272109,10.714333
0.380385488,10.716536
0.380498866,10.718734
0.380612245,10.720930
0.380725624,10.723120
0.380839002,10.725306
0.380952381,10.727487
0.381065760,10.729661
0.381179138,10.731831
0.381292517,10.733994
0.381405896,10.736152
0.381519274,10.738303
0.381632653,10.740447
0.381746032,10.742585
0.381859410,10.744715
0.381972789,10.746837
0.382086168,10.748951
0.382199546,10.751057
0.382312925,10.753156
0.382426304,10.755244
0.382539683,10.757324
0.382653061,10.759396
0.382766440,10.761456
0.382879819,10.763508
0.382993197,10.765550
0.383106576,10.767580
0.383219955,10.769601
0.383333333,10.771610
0.383446712,10.773608
0.383560091,10.775597
0.383673469,10.777572
0.383786848,10.779534
0.383900227,10.781486
0.384013605,10.783423
0.384126984,10.785350
0.384240363,10.787261
0.384353741,10.789160
0.384467120,10.791045
0.384580499,10.792915
0.384693878,10.794772
0.384807256,10.796615
0.384920635,10.798443
0.385034014,10.800254
0.385147392,10.802052
0.385260771,10.803832
0.385374150,10.805596
0.385487528,10.807346
0.385600907,10.809079
0.385714286,10.810795
0.385827664,10.812494
0.385941043,10.814177
0.386054422,10.815841
0.386167800,10.817488
0.386281179,10.819117
0.386394558,10.820726
0.386507937,10.822318
0.386621315,10.823891
0.386734694,10.825444
0.386848073,10.826978
0.386961451,10.828492
0.387074830,10.829987
0.387188209,10.831460
0.387301587,10.832913
0.387414966,10.834346
