label,7_u1_200_p
0.014285714,11.020206
0.014399093,11.022118
0.014512472,11.024015
0.014625850,11.025899
0.014739229,11.027769
0.014852608,11.029626
0.014965986,11.031470
0.015079365,11.033299
0.015192744,11.035115
0.015306122,11.036917
0.015419501,11.038705
0.015532880,11.040477
0.015646259,11.042235
0.015759637,11.043979
0.015873016,11.045709
0.015986395,11.047423
0.016099773,11.049123
0.016213152,11.050806
0.016326531,11.052475
0.016439909,11.054128
0.016553288,11.055765
0.016666667,11.057387
0.016780045,11.058994
0.016893424,11.060583
0.017006803,11.062159
0.017120181,11.063716
0.017233560,11.065257
0.017346939,11.066782
0.017460317,11.068290
0.017573696,11.069781
0.017687075,11.071257
0.017800454,11.072714
0.017913832,11.074155
0.018027211,11.075578
0.018140590,11.076983
0.018253968,11.078371
0.018367347,11.079741
0.018480726,11.081094
0.018594104,11.082427
0.018707483,11.083742
0.018820862,11.085040
0.018934240,11.086318
0.019047619,11.087578
0.019160998,11.088820
0.019274376,11.090042
0.019387755,11.091244
0.019501134,11.092428
0.019614512,11.093591
0.019727891,11.094734
0.019841270,11.095859
0.019954649,11.096962
0.020068027,11.098045
0.020181406,11.099109
0.020294785,11.100151
0.020408163,11.101173
0.020521542,11.102174
0.020634921,11.103154
0.020748299,11.104113
0.020861678,11.105050
0.020975057,11.105966
0.021088435,11.106860
0.021201814,11.107733
0.021315193,11.108582
0.021428571,11.109410
0.021541950,11.110217
0.021655329,11.111001
0.021768707,11.111763
0.021882086,11.112501
0.021995465,11.113216
0.022108844,11.113910
0.022222222,11.114579
0.022335601,11.115227
0.022448980,11.115850
0.022562358,11.116450
0.022675737,11.117028
0.022789116,11.117583
0.022902494,11.118114
0.023015873,11.118620
0.023129252,11.119103
0.023242630,11.119564
0.023356009,11.120002
0.023469388,11.120415
0.023582766,11.120805
0.023696145,11.121171
0.023809524,11.121513
0.023922902,11.121833
0.024036281,11.122128
0.024149660,11.122401
0.024263039,11.122650
0.024376417,11.122875
0.024489796,11.123075
0.024603175,11.123254
0.024716553,11.123408
0.024829932,11.123539
0.024943311,11.123647
0.025056689,11.123732
0.025170068,11.123792
0.025283447,11.123829
0.025396825,11.123842
0.025510204,11.123833
0.025623583,11.123799
0.025736961,11.123743
0.025850340,11.123663
0.025963719,11.123561
0.026077098,11.123434
0.026190476,11.123285
0.026303855,11.123112
0.026417234,11.122916
0.026530612,11.122698
0.026643991,11.122456
0.026757370,11.122191
0.026870748,11.121904
0.026984127,11.121595
0.027097506,11.121263
0.027210884,11.120907
0.027324263,11.120529
0.027437642,11.120131
0.027551020,11.119708
0.027664399,11.119265
0.027777778,11.118798
0.027891156,11.118312
0.028004535,11.117804
0.028117914,11.117273
0.028231293,11.116723
0.028344671,11.116152
0.028458050,11.115560
0.028571429,11.114946
0.028684807,11.114314
0.028798186,11.113661
0.028911565,11.112988
0.029024943,11.112295
0.029138322,11.111583
0.029251701,11.110851
0.029365079,11.110100
0.029478458,11.109330
0.029591837,11.108541
0.029705215,11.107735
0.029818594,11.106909
0.029931973,11.106065
0.030045351,11.105203
0.030158730,11.104322
0.030272109,11.103424
0.030385488,11.102509
0.030498866,11.101577
0.030612245,11.100627
0.030725624,11.099659
0.030839002,11.098676
0.030952381,11.097674
0.031065760,11.096658
0.031179138,11.095624
0.031292517,11.094574
0.031405896,11.093509
0.031519274,11.092427
0.031632653,11.091330
0.031746032,11.090218
0.031859410,11.089089
0.031972789,11.087947
0.032086168,11.086789
0.032199546,11.085618
0.032312925,11.084432
0.032426304,11.083231
0.032539683,11.082018
0.032653061,11.080791
0.032766440,11.079551
0.032879819,11.078298
0.032993197,11.077033
0.033106576,11.075755
0.033219955,11.074466
0.033333333,11.073164
0.033446712,11.071853
0.033560091,11.070529
0.033673469,11.069197
0.033786848,11.067853
0.033900227,11.066500
0.034013605,11.065137
0.034126984,11.063766
0.034240363,11.062385
0.034353741,11.060995
0.034467120,11.059598
0.034580499,11.058193
0.034693878,11.056782
0.034807256,11.055362
0.034920635,11.053936
0.035034014,11.052505
0.035147392,11.051065
0.035260771,11.049621
0.035374150,11.048171
0.035487528,11.046716
0.035600907,11.045256
0.035714286,11.043791
0.035827664,11.042323
0.035941043,11.040850
0.036054422,11.039373
0.036167800,11.037893
0.036281179,11.036412
0.036394558,11.034925
0.036507937,11.033439
0.036621315,11.031949
0.036734694,11.030457
0.036848073,11.028964
0.036961451,11.027470
0.037074830,11.025974
0.037188209,11.024479
0.037301587,11.022982
0.037414966,11.021485
0.037528345,11.019989
0.037641723,11.018493
0.037755102,11.016997
0.037868481,11.015502
0.037981859,11.014009
0.038095238,11.012516
0.038208617,11.011024
0.038321995,11.009536
0.038435374,11.008048
0.038548753,11.006563
0.038662132,11.005082
0.038775510,11.003603
0.038888889,11.002127
0.039002268,11.000653
0.039115646,10.999185
0.039229025,10.997720
0.039342404,10.996258
0.039455782,10.994801
0.039569161,10.993348
0.039682540,10.991900
0.039795918,10.990458
0.039909297,10.989020
0.040022676,10.987588
0.040136054,10.986162
0.040249433,10.984742
0.040362812,10.983328
0.040476190,10.981920
0.040589569,10.980519
0.040702948,10.979125
0.040816327,10.977738
0.040929705,10.976359
0.041043084,10.974987
0.041156463,10.973623
0.041269841,10.972267
0.041383220,10.970919
0.041496599,10.969579
0.041609977,10.968247
0.041723356,10.966925
0.041836735,10.965611
0.041950113,10.964306
0.042063492,10.963011
0.042176871,10.961724
0.042290249,10.960447
0.042403628,10.959181
0.042517007,10.957925
0.042630385,10.956678
0.042743764,10.955442
0.042857143,10.954216
0.042970522,10.953002
0.043083900,10.951797
0.043197279,10.950605
0.043310658,10.949423
0.043424036,10.948253
0.043537415,10.947094
0.043650794,10.945946
0.043764172,10.944811
0.043877551,10.943686
0.043990930,10.942574
0.044104308,10.941474
0.044217687,10.940387
0.044331066,10.939311
0.044444444,10.938249
0.044557823,10.937199
0.044671202,10.936162
0.044784580,10.935138
0.044897959,10.934127
0.045011338,10.933128
0.045124717,10.932144
0.045238095,10.931172
0.045351474,10.930216
0.045464853,10.929272
0.045578231,10.928342
0.045691610,10.927426
0.045804989,10.926525
0.045918367,10.925637
0.046031746,10.924764
0.046145125,10.923905
0.046258503,10.923061
0.046371882,10.922232
0.046485261,10.921416
0.046598639,10.920615
0.046712018,10.919831
0.046825397,10.919060
0.046938776,10.918303
0.047052154,10.917562
0.047165533,10.916836
0.047278912,10.916124
0.047392290,10.915428
0.047505669,10.914745
0.047619048,10.914078
0.047732426,10.913426
0.047845805,10.912789
0.047959184,10.912168
0.048072562,10.911560
0.048185941,10.910968
0.048299320,10.910391
0.048412698,10.909828
0.048526077,10.909281
0.048639456,10.908750
0.048752834,10.908233
0.048866213,10.907731
0.048979592,10.907244
0.049092971,10.906773
0.049206349,10.906316
0.049319728,10.905874
0.049433107,10.905448
0.049546485,10.905036
0.049659864,10.904638
0.049773243,10.904257
0.049886621,10.903891
0.050000000,10.903539
0.050113379,10.903202
0.050226757,10.902880
0.050340136,10.902574
0.050453515,10.902283
0.050566893,10.902005
0.050680272,10.901744
0.050793651,10.901498
0.050907029,10.901267
0.051020408,10.901051
0.051133787,10.900850
0.051247166,10.900665
0.051360544,10.900496
0.051473923,10.900341
0.051587302,10.900202
0.051700680,10.900077
0.051814059,10.899968
0.051927438,10.899876
0.052040816,10.899797
0.052154195,10.899734
0.052267574,10.899688
0.052380952,10.899655
0.052494331,10.899639
0.052607710,10.899638
0.052721088,10.899652
0.052834467,10.899681
0.052947846,10.899725
0.053061224,10.899784
0.053174603,10.899859
0.053287982,10.899949
0.053401361,10.900054
0.053514739,10.900173
0.053628118,10.900309
0.053741497,10.900457
0.053854875,10.900621
0.053968254,10.900800
0.054081633,10.900992
0.054195011,10.901201
0.054308390,10.901423
0.054421769,10.901659
0.054535147,10.901911
0.054648526,10.902176
0.054761905,10.902454
0.054875283,10.902748
0.054988662,10.903055
0.055102041,10.903377
0.055215420,10.903711
0.055328798,10.904059
0.055442177,10.904423
0.055555556,10.904799
0.055668934,10.905189
0.055782313,10.905592
0.055895692,10.906010
0.056009070,10.906441
0.056122449,10.906885
0.056235828,10.907342
0.056349206,10.907813
0.056462585,10.908297
0.056575964,10.908793
0.056689342,10.909304
0.056802721,10.909826
0.056916100,10.910363
0.057029478,10.910911
0.057142857,10.911471
0.057256236,10.912045
0.057369615,10.912629
0.057482993,10.913227
0.057596372,10.913836
0.057709751,10.914456
0.057823129,10.915089
0.057936508,10.915732
0.058049887,10.916387
0.058163265,10.917052
0.058276644,10.917729
0.058390023,10.918416
0.058503401,10.919113
0.058616780,10.919821
0.058730159,10.920539
0.058843537,10.921266
0.058956916,10.922003
0.059070295,10.922749
0.059183673,10.923504
0.059297052,10.924269
0.059410431,10.925042
0.059523810,10.925823
0.059637188,10.926614
0.059750567,10.927412
0.059863946,10.928218
0.059977324,10.929030
0.060090703,10.929852
0.060204082,10.930679
0.060317460,10.931515
0.060430839,10.932356
0.060544218,10.933204
0.060657596,10.934058
0.060770975,10.934918
0.060884354,10.935785
0.060997732,10.936657
0.061111111,10.937535
0.061224490,10.938417
0.061337868,10.939306
0.061451247,10.940200
0.061564626,10.941097
0.061678005,10.942000
0.061791383,10.942907
0.061904762,10.943819
0.062018141,10.944735
0.062131519,10.945653
0.062244898,10.946576
0.062358277,10.947501
0.062471655,10.948431
0.062585034,10.949363
0.062698413,10.950297
0.062811791,10.951235
0.062925170,10.952174
0.063038549,10.953115
0.063151927,10.954059
0.063265306,10.955005
0.063378685,10.955951
0.063492063,10.956899
0.063605442,10.957848
0.063718821,10.958797
0.063832200,10.959747
0.063945578,10.960698
0.064058957,10.961648
0.064172336,10.962599
0.064285714,10.963550
0.064399093,10.964498
0.064512472,10.965446
0.064625850,10.966393
0.064739229,10.967338
0.064852608,10.968281
0.064965986,10.969221
0.065079365,10.970160
0.065192744,10.971094
0.065306122,10.972027
0.065419501,10.972956
0.065532880,10.973881
0.065646259,10.974803
0.065759637,10.975719
0.065873016,10.976630
0.065986395,10.977539
0.066099773,10.978441
0.066213152,10.979338
0.066326531,10.980229
0.066439909,10.981114
0.066553288,10.981993
0.066666667,10.982865
0.066780045,10.983730
0.066893424,10.984588
0.067006803,10.985438
0.067120181,10.986281
0.067233560,10.987117
0.067346939,10.987943
0.067460317,10.988761
0.067573696,10.989572
0.067687075,10.990372
0.067800454,10.991163
0.067913832,10.991945
0.068027211,10.992718
0.068140590,10.993480
0.068253968,10.994233
0.068367347,10.994976
0.068480726,10.995707
0.068594104,10.996428
0.068707483,10.997138
0.068820862,10.997836
0.068934240,10.998523
0.069047619,10.999199
0.069160998,10.999863
0.069274376,11.000514
0.069387755,11.001152
0.069501134,11.001779
0.069614512,11.002391
0.069727891,11.002991
0.069841270,11.003577
0.069954649,11.004149
0.070068027,11.004708
0.070181406,11.005252
0.070294785,11.005781
0.070408163,11.006296
0.070521542,11.006796
0.070634921,11.007279
0.070748299,11.007749
0.070861678,11.008201
0.070975057,11.008636
0.071088435,11.009057
0.071201814,11.009460
0.071315193,11.009848
0.071428571,11.010218
0.071541950,11.010571
0.071655329,11.010905
0.071768707,11.011223
0.071882086,11.011522
0.071995465,11.011804
0.072108844,11.012067
0.072222222,11.012313
0.072335601,11.012539
0.072448980,11.012747
0.072562358,11.012937
0.072675737,11.013107
0.072789116,11.013258
0.072902494,11.013391
0.073015873,11.013503
0.073129252,11.013597
0.073242630,11.013670
0.073356009,11.013724
0.073469388,11.013759
0.073582766,11.013774
0.073696145,11.013769
0.073809524,11.013744
0.073922902,11.013700
0.074036281,11.013635
0.074149660,11.013550
0.074263039,11.013444
0.074376417,11.013318
0.074489796,11.013173
0.074603175,11.013007
0.074716553,11.012820
0.074829932,11.012612
0.074943311,11.012383
0.075056689,11.012135
0.075170068,11.011866
0.075283447,11.011575
0.075396825,11.011263
0.075510204,11.010931
0.075623583,11.010577
0.075736961,11.010201
0.075850340,11.009805
0.075963719,11.009388
0.076077098,11.008948
0.076190476,11.008487
0.076303855,11.008005
0.076417234,11.007501
0.076530612,11.006975
0.076643991,11.006427
0.076757370,11.005858
0.076870748,11.005266
0.076984127,11.004653
0.077097506,11.004017
0.077210884,11.003359
0.077324263,11.002680
0.077437642,11.001978
0.077551020,11.001253
0.077664399,11.000506
0.077777778,10.999737
0.077891156,10.998945
0.078004535,10.998132
0.078117914,10.997295
0.078231293,10.996436
0.078344671,10.995554
0.078458050,10.994652
0.078571429,10.993725
0.078684807,10.992777
0.078798186,10.991806
0.078911565,10.990812
0.079024943,10.989798
0.079138322,10.988759
0.079251701,10.987699
0.079365079,10.986616
0.079478458,10.985511
0.079591837,10.984383
0.079705215,10.983232
0.079818594,10.982060
0.079931973,10.980865
0.080045351,10.979647
0.080158730,10.978407
0.080272109,10.977144
0.080385488,10.975859
0.080498866,10.974551
0.080612245,10.973222
0.080725624,10.971869
0.080839002,10.970492
0.080952381,10.969094
0.081065760,10.967673
0.081179138,10.966229
0.081292517,10.964764
0.081405896,10.963274
0.081519274,10.961762
0.081632653,10.960228
0.081746032,10.958670
0.081859410,10.957089
0.081972789,10.955486
0.082086168,10.953859
0.082199546,10.952209
0.082312925,10.950538
0.082426304,10.948842
0.082539683,10.947124
0.082653061,10.945383
0.082766440,10.943619
0.082879819,10.941833
0.082993197,10.940022
0.083106576,10.938189
0.083219955,10.936333
0.083333333,10.934454
0.083446712,10.932553
0.083560091,10.930628
0.083673469,10.928680
0.083786848,10.926710
0.083900227,10.924717
0.084013605,10.922701
0.084126984,10.920660
0.084240363,10.918598
0.084353741,10.916512
0.084467120,10.914404
0.084580499,10.912272
0.084693878,10.910118
0.084807256,10.907941
0.084920635,10.905740
0.085034014,10.903518
0.085147392,10.901272
0.085260771,10.899003
0.085374150,10.896712
0.085487528,10.894399
0.085600907,10.892062
0.085714286,10.889703
0.085827664,10.887321
0.085941043,10.884917
0.086054422,10.882491
0.086167800,10.880043
0.086281179,10.877572
0.086394558,10.875079
0.086507937,10.872563
0.086621315,10.870027
0.086734694,10.867467
0.086848073,10.864885
0.086961451,10.862283
0.087074830,10.859657
0.087188209,10.857010
0.087301587,10.854341
0.087414966,10.851650
0.087528345,10.848938
0.087641723,10.846205
0.087755102,10.843451
0.087868481,10.840674
0.087981859,10.837877
0.088095238,10.835059
0.088208617,10.832221
0.088321995,10.829362
0.088435374,10.826482
0.088548753,10.823582
0.088662132,10.820662
0.088775510,10.817721
0.088888889,10.814761
0.089002268,10.811780
0.089115646,10.808780
0.089229025,10.805761
0.089342404,10.802723
0.089455782,10.799664
0.089569161,10.796588
0.089682540,10.793493
0.089795918,10.790380
0.089909297,10.787248
0.090022676,10.784098
0.090136054,10.780930
0.090249433,10.777744
0.090362812,10.774541
0.090476190,10.771321
0.090589569,10.768084
0.090702948,10.764830
0.090816327,10.761559
0.090929705,10.758271
0.091043084,10.754968
0.091156463,10.751648
0.091269841,10.748312
0.091383220,10.744961
0.091496599,10.741594
0.091609977,10.738212
0.091723356,10.734815
0.091836735,10.731402
0.091950113,10.727977
0.092063492,10.724534
0.092176871,10.721080
0.092290249,10.717610
0.092403628,10.714127
0.092517007,10.710630
0.092630385,10.707120
0.092743764,10.703597
0.092857143,10.700061
0.092970522,10.696511
0.093083900,10.692950
0.093197279,10.689376
0.093310658,10.685790
0.093424036,10.682193
0.093537415,10.678583
0.093650794,10.674963
0.093764172,10.671332
0.093877551,10.667689
0.093990930,10.664036
0.094104308,10.660373
0.094217687,10.656699
0.094331066,10.653016
0.094444444,10.649323
0.094557823,10.645621
0.094671202,10.641912
0.094784580,10.638191
0.094897959,10.634464
0.095011338,10.630729
0.095124717,10.626985
0.095238095,10.623235
0.095351474,10.619477
0.095464853,10.615712
0.095578231,10.611940
0.095691610,10.608164
0.095804989,10.604380
0.095918367,10.600592
0.096031746,10.596798
0.096145125,10.592999
0.096258503,10.589194
0.096371882,10.585387
0.096485261,10.581575
0.096598639,10.577761
0.096712018,10.573942
0.096825397,10.570122
0.096938776,10.566298
0.097052154,10.562472
0.097165533,10.558645
0.097278912,10.554815
0.097392290,10.550986
0.097505669,10.547155
0.097619048,10.543324
0.097732426,10.539492
0.097845805,10.535662
0.097959184,10.531831
0.098072562,10.528000
0.098185941,10.524172
0.098299320,10.520346
0.098412698,10.516521
0.098526077,10.512697
0.098639456,10.508876
0.098752834,10.505058
0.098866213,10.501244
0.098979592,10.497432
0.099092971,10.493625
0.099206349,10.489821
0.099319728,10.486022
0.099433107,10.482228
0.099546485,10.478440
0.099659864,10.474657
0.099773243,10.470880
0.099886621,10.467109
0.100000000,10.463346
0.100113379,10.459587
0.100226757,10.455838
0.100340136,10.452096
0.100453515,10.448361
0.100566893,10.444636
0.100680272,10.440920
0.100793651,10.437213
0.100907029,10.433516
0.101020408,10.429828
0.101133787,10.426151
0.101247166,10.422484
0.101360544,10.418829
0.101473923,10.415187
0.101587302,10.411554
0.101700680,10.407935
0.101814059,10.404328
0.101927438,10.400736
0.102040816,10.397155
0.102154195,10.393589
0.102267574,10.390037
0.102380952,10.386498
0.102494331,10.382976
0.102607710,10.379468
0.102721088,10.375977
0.102834467,10.372499
0.102947846,10.369040
0.103061224,10.365596
0.103174603,10.362169
0.103287982,10.358759
0.103401361,10.355367
0.103514739,10.351992
0.103628118,10.348636
0.103741497,10.345297
0.103854875,10.341979
0.103968254,10.338679
0.104081633,10.335399
0.104195011,10.332139
0.104308390,10.328899
0.104421769,10.325681
0.104535147,10.322483
0.104648526,10.319306
0.104761905,10.316153
0.104875283,10.313020
0.104988662,10.309911
0.105102041,10.306824
0.105215420,10.303760
0.105328798,10.300720
0.105442177,10.297704
0.105555556,10.294712
0.105668934,10.291744
0.105782313,10.288801
0.105895692,10.285885
0.106009070,10.282993
0.106122449,10.280127
0.106235828,10.277287
0.106349206,10.274474
0.106462585,10.271688
0.106575964,10.268929
0.106689342,10.266197
0.106802721,10.263493
0.106916100,10.260817
0.107029478,10.258168
0.107142857,10.255549
0.107256236,10.252959
0.107369615,10.250399
0.107482993,10.247867
0.107596372,10.245365
0.107709751,10.242892
0.107823129,10.240451
0.107936508,10.238040
0.108049887,10.235660
0.108163265,10.233310
0.108276644,10.230990
0.108390023,10.228703
0.108503401,10.226446
0.108616780,10.224223
0.108730159,10.222031
0.108843537,10.219872
0.108956916,10.217744
0.109070295,10.215649
0.109183673,10.213587
0.109297052,10.211558
0.109410431,10.209562
0.109523810,10.207600
0.109637188,10.205671
0.109750567,10.203775
0.109863946,10.201915
0.109977324,10.200088
0.110090703,10.198295
0.110204082,10.196536
0.110317460,10.194811
0.110430839,10.193122
0.110544218,10.191466
0.110657596,10.189846
0.110770975,10.188262
0.110884354,10.186712
0.110997732,10.185199
0.111111111,10.183720
0.111224490,10.182277
0.111337868,10.180870
0.111451247,10.179501
0.111564626,10.178166
0.111678005,10.176869
0.111791383,10.175610
0.111904762,10.174387
0.112018141,10.173201
0.112131519,10.172051
0.112244898,10.170940
0.112358277,10.169868
0.112471655,10.168832
0.112585034,10.167834
0.112698413,10.166876
0.112811791,10.165955
0.112925170,10.165072
0.113038549,10.164228
0.113151927,10.163425
0.113265306,10.162660
0.113378685,10.161933
0.113492063,10.161245
0.113605442,10.160598
0.113718821,10.159988
0.113832200,10.159420
0.113945578,10.158890
0.114058957,10.158401
0.114172336,10.157950
0.114285714,10.157540
0.114399093,10.157169
0.114512472,10.156838
0.114625850,10.156548
0.114739229,10.156297
0.114852608,10.156085
0.114965986,10.155913
0.115079365,10.155782
0.115192744,10.155690
0.115306122,10.155640
0.115419501,10.155628
0.115532880,10.155656
0.115646259,10.155725
0.115759637,10.155834
0.115873016,10.155983
0.115986395,10.156172
0.116099773,10.156402
0.116213152,10.156672
0.116326531,10.156981
0.116439909,10.157331
0.116553288,10.157722
0.116666667,10.158153
0.116780045,10.158624
0.116893424,10.159135
0.117006803,10.159686
0.117120181,10.160279
0.117233560,10.160911
0.117346939,10.161583
0.117460317,10.162295
0.117573696,10.163047
0.117687075,10.163840
0.117800454,10.164673
0.117913832,10.165544
0.118027211,10.166456
0.118140590,10.167408
0.118253968,10.168399
0.118367347,10.169429
0.118480726,10.170499
0.118594104,10.171608
0.118707483,10.172756
0.118820862,10.173944
0.118934240,10.175169
0.119047619,10.176434
0.119160998,10.177737
0.119274376,10.179078
0.119387755,10.180457
0.119501134,10.181874
0.119614512,10.183331
0.119727891,10.184822
0.119841270,10.186353
0.119954649,10.187920
0.120068027,10.189526
0.120181406,10.191167
0.120294785,10.192844
0.120408163,10.194560
0.120521542,10.196311
0.120634921,10.198098
0.120748299,10.199922
0.120861678,10.201780
0.120975057,10.203675
0.121088435,10.205605
0.121201814,10.207569
0.121315193,10.209569
0.121428571,10.211601
0.121541950,10.213670
0.121655329,10.215772
0.121768707,10.217907
0.121882086,10.220075
0.121995465,10.222276
0.122108844,10.224511
0.122222222,10.226777
0.122335601,10.229076
0.122448980,10.231407
0.122562358,10.233768
0.122675737,10.236163
0.122789116,10.238588
0.122902494,10.241043
0.123015873,10.243529
0.123129252,10.246046
0.123242630,10.248593
0.123356009,10.251169
0.123469388,10.253777
0.123582766,10.256412
0.123696145,10.259076
0.123809524,10.261769
0.123922902,10.264490
0.124036281,10.267241
0.124149660,10.270020
0.124263039,10.272824
0.124376417,10.275658
0.124489796,10.278519
0.124603175,10.281405
0.124716553,10.284321
0.124829932,10.287261
0.124943311,10.290227
0.125056689,10.293220
0.125170068,10.296237
0.125283447,10.299279
0.125396825,10.302347
0.125510204,10.305439
0.125623583,10.308556
0.125736961,10.311695
0.125850340,10.314858
0.125963719,10.318045
0.126077098,10.321253
0.126190476,10.324485
0.126303855,10.327738
0.126417234,10.331013
0.126530612,10.334310
0.126643991,10.337626
0.126757370,10.340965
0.126870748,10.344322
0.126984127,10.347701
0.127097506,10.351098
0.127210884,10.354516
0.127324263,10.357952
0.127437642,10.361406
0.127551020,10.364880
0.127664399,10.368372
0.127777778,10.371880
0.127891156,10.375406
0.128004535,10.378950
0.128117914,10.382510
0.128231293,10.386087
0.128344671,10.389680
0.128458050,10.393289
0.128571429,10.396913
0.128684807,10.400552
0.128798186,10.404206
0.128911565,10.407875
0.129024943,10.411558
0.129138322,10.415255
0.129251701,10.418964
0.129365079,10.422688
0.129478458,10.426423
0.129591837,10.430171
0.129705215,10.433930
0.129818594,10.437703
0.129931973,10.441485
0.130045351,10.445280
0.130158730,10.449084
0.130272109,10.452898
0.130385488,10.456722
0.130498866,10.460555
0.130612245,10.464396
0.130725624,10.468246
0.130839002,10.472105
0.130952381,10.475970
0.131065760,10.479842
0.131179138,10.483720
0.131292517,10.487604
0.131405896,10.491495
0.131519274,10.495390
0.131632653,10.499290
0.131746032,10.503193
0.131859410,10.507100
0.131972789,10.511010
0.132086168,10.514923
0.132199546,10.518840
0.132312925,10.522757
0.132426304,10.526675
0.132539683,10.530594
0.132653061,10.534514
0.132766440,10.538435
0.132879819,10.542355
0.132993197,10.546273
0.133106576,10.550192
0.133219955,10.554109
0.133333333,10.558022
0.133446712,10.561935
0.133560091,10.565845
0.133673469,10.569753
0.133786848,10.573655
0.133900227,10.577554
0.134013605,10.581449
0.134126984,10.585339
0.134240363,10.589224
0.134353741,10.593103
0.134467120,10.596977
0.134580499,10.600846
0.134693878,10.604707
0.134807256,10.608563
0.134920635,10.612411
0.135034014,10.616252
0.135147392,10.620086
0.135260771,10.623911
0.135374150,10.627728
0.135487528,10.631536
0.135600907,10.635337
0.135714286,10.639129
0.135827664,10.642910
0.135941043,10.646682
0.136054422,10.650444
0.136167800,10.654194
0.136281179,10.657935
0.136394558,10.661664
0.136507937,10.665381
0.136621315,10.669087
0.136734694,10.672781
0.136848073,10.676462
0.136961451,10.680131
0.137074830,10.683785
0.137188209,10.687427
0.137301587,10.691054
0.137414966,10.694668
0.137528345,10.698268
0.137641723,10.701851
0.137755102,10.705420
0.137868481,10.708975
0.137981859,10.712513
0.138095238,10.716035
0.138208617,10.719540
0.138321995,10.723029
0.138435374,10.726502
0.138548753,10.729957
0.138662132,10.733395
0.138775510,10.736814
0.138888889,10.740215
0.139002268,10.743599
0.139115646,10.746964
0.139229025,10.750308
0.139342404,10.753635
0.139455782,10.756943
0.139569161,10.760231
0.139682540,10.763498
0.139795918,10.766746
0.139909297,10.769974
0.140022676,10.773180
0.140136054,10.776365
0.140249433,10.779530
0.140362812,10.782672
0.140476190,10.785792
0.140589569,10.788891
0.140702948,10.791967
0.140816327,10.795021
0.140929705,10.798051
0.141043084,10.801059
0.141156463,10.804041
0.141269841,10.807001
0.141383220,10.809937
0.141496599,10.812847
0.141609977,10.815734
0.141723356,10.818593
0.141836735,10.821429
0.141950113,10.824240
0.142063492,10.827024
0.142176871,10.829781
0.142290249,10.832512
0.142403628,10.835217
0.142517007,10.837895
0.142630385,10.840545
0.142743764,10.843167
0.142857143,10.845762
0.142970522,10.848329
0.143083900,10.850867
0.143197279,10.853377
0.143310658,10.855858
0.143424036,10.858309
0.143537415,10.860731
0.143650794,10.863124
0.143764172,10.865487
0.143877551,10.867820
