label,7_u1_200_p
0.037641723,10.717379
0.037755102,10.721199
0.037868481,10.725025
0.037981859,10.728855
0.038095238,10.732689
0.038208617,10.736526
0.038321995,10.740365
0.038435374,10.744206
0.038548753,10.748049
0.038662132,10.751894
0.038775510,10.755739
0.038888889,10.759584
0.039002268,10.763429
0.039115646,10.767273
0.039229025,10.771116
0.039342404,10.774958
0.039455782,10.778796
0.039569161,10.782633
0.039682540,10.786466
0.039795918,10.790296
0.039909297,10.794121
0.040022676,10.797942
0.040136054,10.801757
0.040249433,10.805566
0.040362812,10.809369
0.040476190,10.813165
0.040589569,10.816955
0.040702948,10.820735
0.040816327,10.824508
0.040929705,10.828272
0.041043084,10.832026
0.041156463,10.835772
0.041269841,10.839506
0.041383220,10.843230
0.041496599,10.846942
0.041609977,10.850643
0.041723356,10.854331
0.041836735,10.858006
0.041950113,10.861669
0.042063492,10.865316
0.042176871,10.868950
0.042290249,10.872568
0.042403628,10.876171
0.042517007,10.879758
0.042630385,10.883327
0.042743764,10.886882
0.042857143,10.890418
0.042970522,10.893936
0.043083900,10.897434
0.043197279,10.900916
0.043310658,10.904377
0.043424036,10.907819
0.043537415,10.911240
0.043650794,10.914640
0.043764172,10.918019
0.043877551,10.921377
0.043990930,10.924713
0.044104308,10.928026
0.044217687,10.931317
0.044331066,10.934585
0.044444444,10.937830
0.044557823,10.941050
0.044671202,10.944245
0.044784580,10.947417
0.044897959,10.950564
0.045011338,10.953685
0.045124717,10.956780
0.045238095,10.959851
0.045351474,10.962894
0.045464853,10.965912
0.045578231,10.968902
0.045691610,10.971866
0.045804989,10.974801
0.045918367,10.977710
0.046031746,10.980590
0.046145125,10.983442
0.046258503,10.986266
0.046371882,10.989061
0.046485261,10.991827
0.046598639,10.994564
0.046712018,10.997271
0.046825397,10.999948
0.046938776,11.002595
0.047052154,11.005212
0.047165533,11.007797
0.047278912,11.010353
0.047392290,11.012877
0.047505669,11.015369
0.047619048,11.017830
0.047732426,11.020261
0.047845805,11.022656
0.047959184,11.025023
0.048072562,11.027354
0.048185941,11.029654
0.048299320,11.031920
0.048412698,11.034154
0.048526077,11.036354
0.048639456,11.038520
0.048752834,11.040651
0.048866213,11.042749
0.048979592,11.044813
0.049092971,11.046843
0.049206349,11.048836
0.049319728,11.050796
0.049433107,11.052719
0.049546485,11.054608
0.049659864,11.056461
0.049773243,11.058278
0.049886621,11.060060
0.050000000,11.061805
0.050113379,11.063515
0.050226757,11.065187
0.050340136,11.066823
0.050453515,11.068422
0.050566893,11.069985
0.050680272,11.071510
0.050793651,11.072999
0.050907029,11.074450
0.051020408,11.075865
0.051133787,11.077242
0.051247166,11.078581
0.051360544,11.079884
0.051473923,11.081147
0.051587302,11.082374
0.051700680,11.083562
0.051814059,11.084712
0.051927438,11.085825
0.052040816,11.086898
0.052154195,11.087934
0.052267574,11.088931
0.052380952,11.089890
0.052494331,11.090811
0.052607710,11.091692
0.052721088,11.092535
0.052834467,11.093338
0.052947846,11.094103
0.053061224,11.094829
0.053174603,11.095515
0.053287982,11.096162
0.053401361,11.096768
0.053514739,11.097337
0.053628118,11.097865
0.053741497,11.098354
0.053854875,11.098803
0.053968254,11.099213
0.054081633,11.099582
0.054195011,11.099912
0.054308390,11.100201
0.054421769,11.100451
0.054535147,11.100661
0.054648526,11.100832
0.054761905,11.100962
0.054875283,11.101051
0.054988662,11.101101
0.055102041,11.101110
0.055215420,11.101080
0.055328798,11.101010
0.055442177,11.100899
0.055555556,11.100748
0.055668934,11.100558
0.055782313,11.100327
0.055895692,11.100057
0.056009070,11.099746
0.056122449,11.099397
0.056235828,11.099006
0.056349206,11.098577
0.056462585,11.098106
0.056575964,11.097598
0.056689342,11.097050
0.056802721,11.096461
0.056916100,11.095834
0.057029478,11.095166
0.057142857,11.094461
0.057256236,11.093716
0.057369615,11.092932
0.057482993,11.092108
0.057596372,11.091247
0.057709751,11.090344
0.057823129,11.089404
0.057936508,11.088427
0.058049887,11.087409
0.058163265,11.086353
0.058276644,11.085258
0.058390023,11.084126
0.058503401,11.082954
0.058616780,11.081745
0.058730159,11.080498
0.058843537,11.079212
0.058956916,11.077888
0.059070295,11.076527
0.059183673,11.075127
0.059297052,11.073689
0.059410431,11.072213
0.059523810,11.070702
0.059637188,11.069151
0.059750567,11.067562
0.059863946,11.065938
0.059977324,11.064276
0.060090703,11.062576
0.060204082,11.060842
0.060317460,11.059069
0.060430839,11.057261
0.060544218,11.055416
0.060657596,11.053536
0.060770975,11.051620
0.060884354,11.049668
0.060997732,11.047682
0.061111111,11.045660
0.061224490,11.043604
0.061337868,11.041513
0.061451247,11.039388
0.061564626,11.037230
0.061678005,11.035038
0.061791383,11.032811
0.061904762,11.030554
0.062018141,11.028263
0.062131519,11.025939
0.062244898,11.023584
0.062358277,11.021197
0.062471655,11.018780
0.062585034,11.016331
0.062698413,11.013851
0.062811791,11.011341
0.062925170,11.008801
0.063038549,11.006233
0.063151927,11.003634
0.063265306,11.001008
0.063378685,10.998353
0.063492063,10.995670
0.063605442,10.992961
0.063718821,10.990224
0.063832200,10.987460
0.063945578,10.984670
0.064058957,10.981854
0.064172336,10.979013
0.064285714,10.976148
0.064399093,10.973257
0.064512472,10.970344
0.064625850,10.967405
0.064739229,10.964444
0.064852608,10.961460
0.064965986,10.958455
0.065079365,10.955425
0.065192744,10.952376
0.065306122,10.949306
0.065419501,10.946216
0.065532880,10.943104
0.065646259,10.939974
0.065759637,10.936823
0.065873016,10.933655
0.065986395,10.930468
0.066099773,10.927263
0.066213152,10.924041
0.066326531,10.920802
0.066439909,10.917547
0.066553288,10.914277
0.066666667,10.910991
0.066780045,10.907691
0.066893424,10.904375
0.067006803,10.901047
0.067120181,10.897704
0.067233560,10.894350
0.067346939,10.890982
0.067460317,10.887603
0.067573696,10.884212
0.067687075,10.880811
0.067800454,10.877399
0.067913832,10.873978
0.068027211,10.870547
0.068140590,10.867107
0.068253968,10.863661
0.068367347,10.860206
0.068480726,10.856743
0.068594104,10.853274
0.068707483,10.849799
0.068820862,10.846318
0.068934240,10.842833
0.069047619,10.839342
0.069160998,10.835848
0.069274376,10.832349
0.069387755,10.828848
0.069501134,10.825343
0.069614512,10.821836
0.069727891,10.818328
0.069841270,10.814818
0.069954649,10.811309
0.070068027,10.807798
0.070181406,10.804288
0.070294785,10.800778
0.070408163,10.797269
0.070521542,10.793763
0.070634921,10.790257
0.070748299,10.786755
0.070861678,10.783255
0.070975057,10.779758
0.071088435,10.776266
0.071201814,10.772778
0.071315193,10.769295
0.071428571,10.765817
0.071541950,10.762344
0.071655329,10.758879
0.071768707,10.755420
0.071882086,10.751967
0.071995465,10.748525
0.072108844,10.745088
0.072222222,10.741662
0.072335601,10.738243
0.072448980,10.734835
0.072562358,10.731438
0.072675737,10.728049
0.072789116,10.724673
0.072902494,10.721308
0.073015873,10.717955
0.073129252,10.714613
0.073242630,10.711286
0.073356009,10.707971
0.073469388,10.704669
0.073582766,10.701381
0.073696145,10.698108
0.073809524,10.694850
0.073922902,10.691607
0.074036281,10.688381
0.074149660,10.685169
0.074263039,10.681975
0.074376417,10.678799
0.074489796,10.675639
0.074603175,10.672496
0.074716553,10.669372
0.074829932,10.666265
0.074943311,10.663179
0.075056689,10.660111
0.075170068,10.657063
0.075283447,10.654036
0.075396825,10.651027
0.075510204,10.648040
0.075623583,10.645073
0.075736961,10.642128
0.075850340,10.639204
0.075963719,10.636303
0.076077098,10.633424
0.076190476,10.630568
0.076303855,10.627734
0.076417234,10.624924
0.076530612,10.622136
0.076643991,10.619372
0.076757370,10.616634
0.076870748,10.613918
0.076984127,10.611228
0.077097506,10.608562
0.077210884,10.605922
0.077324263,10.603306
0.077437642,10.600716
0.077551020,10.598151
0.077664399,10.595613
0.077777778,10.593102
0.077891156,10.590618
0.078004535,10.588161
0.078117914,10.585731
0.078231293,10.583328
0.078344671,10.580953
0.078458050,10.578606
0.078571429,10.576286
0.078684807,10.573997
0.078798186,10.571735
0.078911565,10.569504
0.079024943,10.567301
0.079138322,10.565128
0.079251701,10.562985
0.079365079,10.560872
0.079478458,10.558789
0.079591837,10.556737
0.079705215,10.554714
0.079818594,10.552722
0.079931973,10.550762
0.080045351,10.548831
0.080158730,10.546932
0.080272109,10.545065
0.080385488,10.543229
0.080498866,10.541424
0.080612245,10.539649
0.080725624,10.537908
0.080839002,10.536198
0.080952381,10.534520
0.081065760,10.532873
0.081179138,10.531260
0.081292517,10.529678
0.081405896,10.528130
0.081519274,10.526612
0.081632653,10.525128
0.081746032,10.523678
0.081859410,10.522259
0.081972789,10.520873
0.082086168,10.519521
0.082199546,10.518202
0.082312925,10.516914
0.082426304,10.515660
0.082539683,10.514441
0.082653061,10.513252
0.082766440,10.512099
0.082879819,10.510979
0.082993197,10.509892
0.083106576,10.508838
0.083219955,10.507817
0.083333333,10.506831
0.083446712,10.505879
0.083560091,10.504961
0.083673469,10.504076
0.083786848,10.503225
0.083900227,10.502409
0.084013605,10.501627
0.084126984,10.500879
0.084240363,10.500165
0.084353741,10.499485
0.084467120,10.498839
0.084580499,10.498229
0.084693878,10.497652
0.084807256,10.497110
0.084920635,10.496604
0.085034014,10.496131
0.085147392,10.495691
0.085260771,10.495288
0.085374150,10.494918
0.085487528,10.494582
0.085600907,10.494281
0.085714286,10.494014
0.085827664,10.493782
0.085941043,10.493583
0.086054422,10.493419
0.086167800,10.493288
0.086281179,10.493194
0.086394558,10.493131
0.086507937,10.493104
0.086621315,10.493110
0.086734694,10.493150
0.086848073,10.493224
0.086961451,10.493332
0.087074830,10.493473
0.087188209,10.493649
0.087301587,10.493856
0.087414966,10.494099
0.087528345,10.494374
0.087641723,10.494681
0.087755102,10.495023
0.087868481,10.495398
0.087981859,10.495804
0.088095238,10.496243
0.088208617,10.496716
0.088321995,10.497220
0.088435374,10.497757
0.088548753,10.498326
0.088662132,10.498928
0.088775510,10.499560
0.088888889,10.500226
0.089002268,10.500923
0.089115646,10.501652
0.089229025,10.502411
0.089342404,10.503202
0.089455782,10.504025
0.089569161,10.504878
0.089682540,10.505762
0.089795918,10.506677
0.089909297,10.507623
0.090022676,10.508598
0.090136054,10.509604
0.090249433,10.510639
0.090362812,10.511706
0.090476190,10.512801
0.090589569,10.513927
0.090702948,10.515081
0.090816327,10.516267
0.090929705,10.517480
0.091043084,10.518723
0.091156463,10.519995
0.091269841,10.521295
0.091383220,10.522623
0.091496599,10.523982
0.091609977,10.525368
0.091723356,10.526781
0.091836735,10.528223
0.091950113,10.529693
0.092063492,10.531189
0.092176871,10.532713
0.092290249,10.534265
0.092403628,10.535842
0.092517007,10.537445
0.092630385,10.539075
0.092743764,10.540730
0.092857143,10.542412
0.092970522,10.544118
0.093083900,10.545850
0.093197279,10.547606
0.093310658,10.549386
0.093424036,10.551190
0.093537415,10.553019
0.093650794,10.554871
0.093764172,10.556746
0.093877551,10.558644
0.093990930,10.560564
0.094104308,10.562508
0.094217687,10.564473
0.094331066,10.566460
0.094444444,10.568467
0.094557823,10.570496
0.094671202,10.572546
0.094784580,10.574615
0.094897959,10.576706
0.095011338,10.578815
0.095124717,10.580944
0.095238095,10.583091
0.095351474,10.585258
0.095464853,10.587442
0.095578231,10.589644
0.095691610,10.591865
0.095804989,10.594103
0.095918367,10.596355
0.096031746,10.598626
0.096145125,10.600911
0.096258503,10.603212
0.096371882,10.605529
0.096485261,10.607860
0.096598639,10.610206
0.096712018,10.612563
0.096825397,10.614937
0.096938776,10.617321
0.097052154,10.619719
0.097165533,10.622128
0.097278912,10.624550
0.097392290,10.626982
0.097505669,10.629424
0.097619048,10.631877
0.097732426,10.634339
0.097845805,10.636810
0.097959184,10.639290
0.098072562,10.641778
0.098185941,10.644274
0.098299320,10.646777
0.098412698,10.649286
0.098526077,10.651802
0.098639456,10.654323
0.098752834,10.656849
0.098866213,10.659381
0.098979592,10.661916
0.099092971,10.664455
0.099206349,10.666998
0.099319728,10.669544
0.099433107,10.672091
0.099546485,10.674642
0.099659864,10.677194
0.099773243,10.679746
0.099886621,10.682299
0.100000000,10.684853
0.100113379,10.687406
0.100226757,10.689957
0.100340136,10.692509
0.100453515,10.695057
0.100566893,10.697604
0.100680272,10.700150
0.100793651,10.702690
0.100907029,10.705230
0.101020408,10.707765
0.101133787,10.710296
0.101247166,10.712822
0.101360544,10.715344
0.101473923,10.717861
0.101587302,10.720372
0.101700680,10.722878
0.101814059,10.725376
0.101927438,10.727870
0.102040816,10.730356
0.102154195,10.732835
0.102267574,10.735305
0.102380952,10.737769
0.102494331,10.740223
0.102607710,10.742669
0.102721088,10.745106
0.102834467,10.747533
0.102947846,10.749950
0.103061224,10.752357
0.103174603,10.754753
0.103287982,10.757139
0.103401361,10.759513
0.103514739,10.761875
0.103628118,10.764225
0.103741497,10.766562
0.103854875,10.768887
0.103968254,10.771198
0.104081633,10.773497
0.104195011,10.775780
0.104308390,10.778050
0.104421769,10.780307
0.104535147,10.782548
0.104648526,10.784774
0.104761905,10.786984
0.104875283,10.789180
0.104988662,10.791359
0.105102041,10.793522
0.105215420,10.795670
0.105328798,10.797799
0.105442177,10.799912
0.105555556,10.802008
0.105668934,10.804087
0.105782313,10.806147
0.105895692,10.808189
0.106009070,10.810215
0.106122449,10.812221
0.106235828,10.814210
0.106349206,10.816179
0.106462585,10.818129
0.106575964,10.820061
0.106689342,10.821973
0.106802721,10.823866
0.106916100,10.825738
0.107029478,10.827591
0.107142857,10.829424
0.107256236,10.831235
0.107369615,10.833028
0.107482993,10.834798
0.107596372,10.836548
0.107709751,10.838276
0.107823129,10.839982
0.107936508,10.841667
0.108049887,10.843330
0.108163265,10.844971
0.108276644,10.846588
0.108390023,10.848185
0.108503401,10.849755
0.108616780,10.851305
0.108730159,10.852831
0.108843537,10.854333
0.108956916,10.855811
0.109070295,10.857265
0.109183673,10.858697
0.109297052,10.860103
0.109410431,10.861484
0.109523810,10.862841
0.109637188,10.864173
0.109750567,10.865479
0.109863946,10.866761
0.109977324,10.868018
0.110090703,10.869248
0.110204082,10.870454
0.110317460,10.871634
0.110430839,10.872787
0.110544218,10.873915
0.110657596,10.875016
0.110770975,10.876091
0.110884354,10.877140
0.110997732,10.878162
0.111111111,10.879158
0.111224490,10.880128
0.111337868,10.881071
0.111451247,10.881987
0.111564626,10.882877
0.111678005,10.883739
0.111791383,10.884576
0.111904762,10.885386
0.112018141,10.886168
0.112131519,10.886924
0.112244898,10.887653
0.112358277,10.888356
0.112471655,10.889032
0.112585034,10.889681
0.112698413,10.890302
0.112811791,10.890897
0.112925170,10.891464
0.113038549,10.892005
0.113151927,10.892518
0.113265306,10.893005
0.113378685,10.893465
0.113492063,10.893897
0.113605442,10.894302
0.113718821,10.894680
0.113832200,10.895031
0.113945578,10.895355
0.114058957,10.895652
0.114172336,10.895921
0.114285714,10.896164
0.114399093,10.896380
0.114512472,10.896568
0.114625850,10.896730
0.114739229,10.896866
0.114852608,10.896972
0.114965986,10.897053
0.115079365,10.897106
0.115192744,10.897132
0.115306122,10.897130
0.115419501,10.897102
0.115532880,10.897046
0.115646259,10.896962
0.115759637,10.896852
0.115873016,10.896715
0.115986395,10.896551
0.116099773,10.896358
0.116213152,10.896139
0.116326531,10.895893
0.116439909,10.895619
0.116553288,10.895318
0.116666667,10.894990
0.116780045,10.894635
0.116893424,10.894253
0.117006803,10.893843
0.117120181,10.893407
0.117233560,10.892941
0.117346939,10.892452
0.117460317,10.891934
0.117573696,10.891389
0.117687075,10.890818
0.117800454,10.890221
0.117913832,10.889595
0.118027211,10.888944
0.118140590,10.888266
0.118253968,10.887561
0.118367347,10.886830
0.118480726,10.886073
0.118594104,10.885290
0.118707483,10.884480
0.118820862,10.883646
0.118934240,10.882785
0.119047619,10.881898
0.119160998,10.880986
0.119274376,10.880049
0.119387755,10.879086
0.119501134,10.878097
0.119614512,10.877084
0.119727891,10.876045
0.119841270,10.874981
0.119954649,10.873893
0.120068027,10.872779
0.120181406,10.871641
0.120294785,10.870478
0.120408163,10.869289
0.120521542,10.868077
0.120634921,10.866840
0.120748299,10.865579
0.120861678,10.864292
0.120975057,10.862983
0.121088435,10.861648
0.121201814,10.860290
0.121315193,10.858907
0.121428571,10.857500
0.121541950,10.856071
0.121655329,10.854617
0.121768707,10.853140
0.121882086,10.851640
0.121995465,10.850116
0.122108844,10.848570
0.122222222,10.847001
0.122335601,10.845409
0.122448980,10.843796
0.122562358,10.842160
0.122675737,10.840502
0.122789116,10.838821
0.122902494,10.837120
0.123015873,10.835398
0.123129252,10.833652
0.123242630,10.831888
0.123356009,10.830102
0.123469388,10.828296
0.123582766,10.826470
0.123696145,10.824624
0.123809524,10.822758
0.123922902,10.820872
0.124036281,10.818969
0.124149660,10.817045
0.124263039,10.815103
0.124376417,10.813142
0.124489796,10.811164
0.124603175,10.809165
0.124716553,10.807152
0.124829932,10.805119
0.124943311,10.803068
0.125056689,10.801001
0.125170068,10.798916
0.125283447,10.796815
0.125396825,10.794697
0.125510204,10.792563
0.125623583,10.790413
0.125736961,10.788246
0.125850340,10.786065
0.125963719,10.783868
0.126077098,10.781655
0.126190476,10.779429
0.126303855,10.777188
0.126417234,10.774933
0.126530612,10.772664
0.126643991,10.770382
0.126757370,10.768087
0.126870748,10.765779
0.126984127,10.763459
0.127097506,10.761127
0.127210884,10.758783
0.127324263,10.756429
0.127437642,10.754063
0.127551020,10.751685
0.127664399,10.749299
0.127777778,10.746902
0.127891156,10.744493
0.128004535,10.742077
0.128117914,10.739650
0.128231293,10.737215
0.128344671,10.734773
0.128458050,10.732320
0.128571429,10.729861
0.128684807,10.727396
0.128798186,10.724922
0.128911565,10.722443
0.129024943,10.719956
0.129138322,10.717464
0.129251701,10.714967
0.129365079,10.712465
0.129478458,10.709958
0.129591837,10.707446
0.129705215,10.704931
0.129818594,10.702413
0.129931973,10.699892
0.130045351,10.697367
0.130158730,10.694840
0.130272109,10.692311
0.130385488,10.689780
0.130498866,10.687248
0.130612245,10.684715
0.130725624,10.682181
0.130839002,10.679646
0.130952381,10.677114
0.131065760,10.674580
0.131179138,10.672047
0.131292517,10.669516
0.131405896,10.666986
0.131519274,10.664457
0.131632653,10.661932
0.131746032,10.659410
0.131859410,10.656891
0.131972789,10.654374
0.132086168,10.651862
0.132199546,10.649354
0.132312925,10.646851
0.132426304,10.644353
0.132539683,10.641860
0.132653061,10.639373
0.132766440,10.636891
0.132879819,10.634418
0.132993197,10.631951
0.133106576,10.629490
0.133219955,10.627039
0.133333333,10.624595
0.133446712,10.622160
0.133560091,10.619733
0.133673469,10.617316
0.133786848,10.614909
0.133900227,10.612512
0.134013605,10.610126
0.134126984,10.607751
0.134240363,10.605386
0.134353741,10.603034
0.134467120,10.600695
0.134580499,10.598368
0.134693878,10.596054
0.134807256,10.593754
0.134920635,10.591467
0.135034014,10.589194
0.135147392,10.586938
0.135260771,10.584695
0.135374150,10.582468
0.135487528,10.580256
0.135600907,10.578062
0.135714286,10.575884
0.135827664,10.573722
0.135941043,10.571578
0.136054422,10.569452
0.136167800,10.567345
0.136281179,10.565254
0.136394558,10.563183
0.136507937,10.561132
0.136621315,10.559099
0.136734694,10.557086
0.136848073,10.555095
0.136961451,10.553122
0.137074830,10.551169
0.137188209,10.549239
0.137301587,10.547330
0.137414966,10.545442
0.137528345,10.543575
0.137641723,10.541731
0.137755102,10.539909
0.137868481,10.538110
0.137981859,10.536333
0.138095238,10.534579
0.138208617,10.532849
0.138321995,10.531142
0.138435374,10.529460
0.138548753,10.527802
0.138662132,10.526168
0.138775510,10.524558
0.138888889,10.522975
0.139002268,10.521417
0.139115646,10.519883
0.139229025,10.518375
0.139342404,10.516895
0.139455782,10.515441
0.139569161,10.514011
0.139682540,10.512610
0.139795918,10.511235
0.139909297,10.509888
0.140022676,10.508567
0.140136054,10.507274
0.140249433,10.506007
0.140362812,10.504769
0.140476190,10.503560
0.140589569,10.502378
0.140702948,10.501225
0.140816327,10.500099
0.140929705,10.499003
0.141043084,10.497935
0.141156463,10.496898
0.141269841,10.495888
0.141383220,10.494907
0.141496599,10.493956
0.141609977,10.493035
0.141723356,10.492143
0.141836735,10.491281
0.141950113,10.490449
0.142063492,10.489646
0.142176871,10.488873
0.142290249,10.488130
0.142403628,10.487416
0.142517007,10.486733
0.142630385,10.486080
0.142743764,10.485457
0.142857143,10.484863
0.142970522,10.484301
0.143083900,10.483768
0.143197279,10.483266
0.143310658,10.482794
0.143424036,10.482351
0.143537415,10.481938
0.143650794,10.481556
0.143764172,10.481204
0.143877551,10.480884
