label,7_u1_200_p
0.023129252,11.291969
0.023242630,11.288822
0.023356009,11.285660
0.023469388,11.282484
0.023582766,11.279295
0.023696145,11.276094
0.023809524,11.272881
0.023922902,11.269656
0.024036281,11.266420
0.024149660,11.263174
0.024263039,11.259917
0.024376417,11.256653
0.024489796,11.253379
0.024603175,11.250096
0.024716553,11.246808
0.024829932,11.243511
0.024943311,11.240209
0.025056689,11.236900
0.025170068,11.233587
0.025283447,11.230268
0.025396825,11.226946
0.025510204,11.223619
0.025623583,11.220290
0.025736961,11.216958
0.025850340,11.213625
0.025963719,11.210289
0.026077098,11.206953
0.026190476,11.203616
0.026303855,11.200280
0.026417234,11.196943
0.026530612,11.193608
0.026643991,11.190275
0.026757370,11.186944
0.026870748,11.183616
0.026984127,11.180290
0.027097506,11.176970
0.027210884,11.173653
0.027324263,11.170341
0.027437642,11.167034
0.027551020,11.163733
0.027664399,11.160439
0.027777778,11.157152
0.027891156,11.153872
0.028004535,11.150600
0.028117914,11.147337
0.028231293,11.144083
0.028344671,11.140839
0.028458050,11.137604
0.028571429,11.134379
0.028684807,11.131166
0.028798186,11.127964
0.028911565,11.124774
0.029024943,11.121596
0.029138322,11.118431
0.029251701,11.115278
0.029365079,11.112141
0.029478458,11.109016
0.029591837,11.105906
0.029705215,11.102812
0.029818594,11.099732
0.029931973,11.096669
0.030045351,11.093622
0.030158730,11.090592
0.030272109,11.087580
0.030385488,11.084584
0.030498866,11.081607
0.030612245,11.078649
0.030725624,11.075709
0.030839002,11.072789
0.030952381,11.069890
0.031065760,11.067010
0.031179138,11.064152
0.031292517,11.061315
0.031405896,11.058497
0.031519274,11.055704
0.031632653,11.052932
0.031746032,11.050182
0.031859410,11.047456
0.031972789,11.044753
0.032086168,11.042074
0.032199546,11.039418
0.032312925,11.036787
0.032426304,11.034182
0.032539683,11.031600
0.032653061,11.029044
0.032766440,11.026514
0.032879819,11.024011
0.032993197,11.021534
0.033106576,11.019084
0.033219955,11.016662
0.033333333,11.014267
0.033446712,11.011900
0.033560091,11.009562
0.033673469,11.007254
0.033786848,11.004974
0.033900227,11.002724
0.034013605,11.000504
0.034126984,10.998315
0.034240363,10.996158
0.034353741,10.994030
0.034467120,10.991936
0.034580499,10.989872
0.034693878,10.987843
0.034807256,10.985845
0.034920635,10.983880
0.035034014,10.981950
0.035147392,10.980053
0.035260771,10.978190
0.035374150,10.976362
0.035487528,10.974569
0.035600907,10.972812
0.035714286,10.971089
0.035827664,10.969403
0.035941043,10.967752
0.036054422,10.966140
0.036167800,10.964563
0.036281179,10.963024
0.036394558,10.961522
0.036507937,10.960058
0.036621315,10.958632
0.036734694,10.957243
0.036848073,10.955893
0.036961451,10.954582
0.037074830,10.953309
0.037188209,10.952077
0.037301587,10.950883
0.037414966,10.949729
0.037528345,10.948615
0.037641723,10.947540
0.037755102,10.946507
0.037868481,10.945514
0.037981859,10.944561
0.038095238,10.943650
0.038208617,10.942780
0.038321995,10.941951
0.038435374,10.941164
0.038548753,10.940418
0.038662132,10.939714
0.038775510,10.939053
0.038888889,10.938434
0.039002268,10.937856
0.039115646,10.937322
0.039229025,10.936830
0.039342404,10.936380
0.039455782,10.935974
0.039569161,10.935611
0.039682540,10.935289
0.039795918,10.935012
0.039909297,10.934777
0.040022676,10.934587
0.040136054,10.934439
0.040249433,10.934334
0.040362812,10.934273
0.040476190,10.934255
0.040589569,10.934281
0.040702948,10.934350
0.040816327,10.934463
0.040929705,10.934619
0.041043084,10.934818
0.041156463,10.935062
0.041269841,10.935349
0.041383220,10.935679
0.041496599,10.936052
0.041609977,10.936468
0.041723356,10.936928
0.041836735,10.937430
0.041950113,10.937975
0.042063492,10.938563
0.042176871,10.939194
0.042290249,10.939868
0.042403628,10.940583
0.042517007,10.941341
0.042630385,10.942141
0.042743764,10.942983
0.042857143,10.943867
0.042970522,10.944792
0.043083900,10.945758
0.043197279,10.946766
0.043310658,10.947815
0.043424036,10.948905
0.043537415,10.950036
0.043650794,10.951208
0.043764172,10.952421
0.043877551,10.953673
0.043990930,10.954967
0.044104308,10.956300
0.044217687,10.957673
0.044331066,10.959086
0.044444444,10.960539
0.044557823,10.962030
0.044671202,10.963561
0.044784580,10.965131
0.044897959,10.966739
0.045011338,10.968387
0.045124717,10.970072
0.045238095,10.971797
0.045351474,10.973558
0.045464853,10.975359
0.045578231,10.977198
0.045691610,10.979074
0.045804989,10.980988
0.045918367,10.982938
0.046031746,10.984925
0.046145125,10.986951
0.046258503,10.989013
0.046371882,10.991111
0.046485261,10.993247
0.046598639,10.995419
0.046712018,10.997625
0.046825397,10.999868
0.046938776,11.002147
0.047052154,11.004460
0.047165533,11.006809
0.047278912,11.009193
0.047392290,11.011611
0.047505669,11.014063
0.047619048,11.016550
0.047732426,11.019071
0.047845805,11.021623
0.047959184,11.024209
0.048072562,11.026830
0.048185941,11.029481
0.048299320,11.032166
0.048412698,11.034882
0.048526077,11.037628
0.048639456,11.040407
0.048752834,11.043218
0.048866213,11.046058
0.048979592,11.048929
0.049092971,11.051829
0.049206349,11.054760
0.049319728,11.057720
0.049433107,11.060709
0.049546485,11.063727
0.049659864,11.066773
0.049773243,11.069848
0.049886621,11.072950
0.050000000,11.076080
0.050113379,11.079238
0.050226757,11.082421
0.050340136,11.085631
0.050453515,11.088869
0.050566893,11.092132
0.050680272,11.095420
0.050793651,11.098734
0.050907029,11.102073
0.051020408,11.105436
0.051133787,11.108824
0.051247166,11.112236
0.051360544,11.115671
0.051473923,11.119130
0.051587302,11.122613
0.051700680,11.126118
0.051814059,11.129645
0.051927438,11.133195
0.052040816,11.136765
0.052154195,11.140357
0.052267574,11.143970
0.052380952,11.147604
0.052494331,11.151258
0.052607710,11.154932
0.052721088,11.158626
0.052834467,11.162337
0.052947846,11.166068
0.053061224,11.169817
0.053174603,11.173584
0.053287982,11.177369
0.053401361,11.181171
0.053514739,11.184989
0.053628118,11.188826
0.053741497,11.192676
0.053854875,11.196544
0.053968254,11.200424
0.054081633,11.204322
0.054195011,11.208234
0.054308390,11.212159
0.054421769,11.216099
0.054535147,11.220051
0.054648526,11.224016
0.054761905,11.227995
0.054875283,11.231985
0.054988662,11.235988
0.055102041,11.240002
0.055215420,11.244028
0.055328798,11.248065
0.055442177,11.252111
0.055555556,11.256169
0.055668934,11.260237
0.055782313,11.264313
0.055895692,11.268399
0.056009070,11.272495
0.056122449,11.276598
0.056235828,11.280710
0.056349206,11.284831
0.056462585,11.288957
0.056575964,11.293092
0.056689342,11.297233
0.056802721,11.301380
0.056916100,11.305534
0.057029478,11.309691
0.057142857,11.313856
0.057256236,11.318026
0.057369615,11.322199
0.057482993,11.326377
0.057596372,11.330558
0.057709751,11.334743
0.057823129,11.338929
0.057936508,11.343120
0.058049887,11.347311
0.058163265,11.351505
0.058276644,11.355700
0.058390023,11.359898
0.058503401,11.364094
0.058616780,11.368291
0.058730159,11.372488
0.058843537,11.376685
0.058956916,11.380881
0.059070295,11.385077
0.059183673,11.389269
0.059297052,11.393460
0.059410431,11.397649
0.059523810,11.401833
0.059637188,11.406015
0.059750567,11.410193
0.059863946,11.414366
0.059977324,11.418534
0.060090703,11.422698
0.060204082,11.426855
0.060317460,11.431006
0.060430839,11.435151
0.060544218,11.439287
0.060657596,11.443417
0.060770975,11.447538
0.060884354,11.451651
0.060997732,11.455753
0.061111111,11.459848
0.061224490,11.463932
0.061337868,11.468006
0.061451247,11.472069
0.061564626,11.476120
0.061678005,11.480160
0.061791383,11.484187
0.061904762,11.488202
0.062018141,11.492203
0.062131519,11.496192
0.062244898,11.500165
0.062358277,11.504125
0.062471655,11.508069
0.062585034,11.511998
0.062698413,11.515912
0.062811791,11.519809
0.062925170,11.523689
0.063038549,11.527553
0.063151927,11.531398
0.063265306,11.535227
0.063378685,11.539036
0.063492063,11.542827
0.063605442,11.546597
0.063718821,11.550350
0.063832200,11.554082
0.063945578,11.557793
0.064058957,11.561484
0.064172336,11.565153
0.064285714,11.568800
0.064399093,11.572426
0.064512472,11.576029
0.064625850,11.579608
0.064739229,11.583165
0.064852608,11.586698
0.064965986,11.590206
0.065079365,11.593691
0.065192744,11.597151
0.065306122,11.600584
0.065419501,11.603993
0.065532880,11.607375
0.065646259,11.610731
0.065759637,11.614060
0.065873016,11.617362
0.065986395,11.620637
0.066099773,11.623883
0.066213152,11.627101
0.066326531,11.630291
0.066439909,11.633452
0.066553288,11.636584
0.066666667,11.639688
0.066780045,11.642760
0.066893424,11.645803
0.067006803,11.648816
0.067120181,11.651798
0.067233560,11.654750
0.067346939,11.657670
0.067460317,11.660559
0.067573696,11.663416
0.067687075,11.666242
0.067800454,11.669035
0.067913832,11.671796
0.068027211,11.674524
0.068140590,11.677220
0.068253968,11.679882
0.068367347,11.682511
0.068480726,11.685107
0.068594104,11.687668
0.068707483,11.690197
0.068820862,11.692690
0.068934240,11.695148
0.069047619,11.697574
0.069160998,11.699963
0.069274376,11.702316
0.069387755,11.704635
0.069501134,11.706919
0.069614512,11.709166
0.069727891,11.711377
0.069841270,11.713552
0.069954649,11.715690
0.070068027,11.717792
0.070181406,11.719856
0.070294785,11.721884
0.070408163,11.723874
0.070521542,11.725827
0.070634921,11.727743
0.070748299,11.729621
0.070861678,11.731461
0.070975057,11.733262
0.071088435,11.735026
0.071201814,11.736752
0.071315193,11.738439
0.071428571,11.740088
0.071541950,11.741695
0.071655329,11.743266
0.071768707,11.744798
0.071882086,11.746290
0.071995465,11.747743
0.072108844,11.749156
0.072222222,11.750530
0.072335601,11.751864
0.072448980,11.753159
0.072562358,11.754414
0.072675737,11.755628
0.072789116,11.756803
0.072902494,11.757937
0.073015873,11.759033
0.073129252,11.760089
0.073242630,11.761105
0.073356009,11.762080
0.073469388,11.763017
0.073582766,11.763913
0.073696145,11.764770
0.073809524,11.765588
0.073922902,11.766366
0.074036281,11.767104
0.074149660,11.767803
0.074263039,11.768463
0.074376417,11.769084
0.074489796,11.769666
0.074603175,11.770209
0.074716553,11.770713
0.074829932,11.771177
0.074943311,11.771605
0.075056689,11.771992
0.075170068,11.772342
0.075283447,11.772653
0.075396825,11.772926
0.075510204,11.773161
0.075623583,11.773358
0.075736961,11.773518
0.075850340,11.773641
0.075963719,11.773726
0.076077098,11.773773
0.076190476,11.773785
0.076303855,11.773760
0.076417234,11.773698
0.076530612,11.773600
0.076643991,11.773465
0.076757370,11.773295
0.076870748,11.773089
0.076984127,11.772848
0.077097506,11.772573
0.077210884,11.772261
0.077324263,11.771915
0.077437642,11.771536
0.077551020,11.771120
0.077664399,11.770673
0.077777778,11.770190
0.077891156,11.769675
0.078004535,11.769128
0.078117914,11.768547
0.078231293,11.767933
0.078344671,11.767288
0.078458050,11.766611
0.078571429,11.765903
0.078684807,11.765162
0.078798186,11.764393
0.078911565,11.763593
0.079024943,11.762761
0.079138322,11.761901
0.079251701,11.761010
0.079365079,11.760092
0.079478458,11.759143
0.079591837,11.758166
0.079705215,11.757160
0.079818594,11.756127
0.079931973,11.755066
0.080045351,11.753979
0.080158730,11.752864
0.080272109,11.751722
0.080385488,11.750554
0.080498866,11.749360
0.080612245,11.748140
0.080725624,11.746894
0.080839002,11.745624
0.080952381,11.744328
0.081065760,11.743007
0.081179138,11.741662
0.081292517,11.740292
0.081405896,11.738898
0.081519274,11.737482
0.081632653,11.736041
0.081746032,11.734577
0.081859410,11.733090
0.081972789,11.731581
0.082086168,11.730050
0.082199546,11.728497
0.082312925,11.726920
0.082426304,11.725324
0.082539683,11.723705
0.082653061,11.722068
0.082766440,11.720407
0.082879819,11.718728
0.082993197,11.717029
0.083106576,11.715309
0.083219955,11.713571
0.083333333,11.711814
0.083446712,11.710037
0.083560091,11.708242
0.083673469,11.706430
0.083786848,11.704600
0.083900227,11.702752
0.084013605,11.700888
0.084126984,11.699006
0.084240363,11.697108
0.084353741,11.695194
0.084467120,11.693265
0.084580499,11.691320
0.084693878,11.689361
0.084807256,11.687387
0.084920635,11.685396
0.085034014,11.683394
0.085147392,11.681378
0.085260771,11.679349
0.085374150,11.677306
0.085487528,11.675251
0.085600907,11.673185
0.085714286,11.671107
0.085827664,11.669017
0.085941043,11.666918
0.086054422,11.664806
0.086167800,11.662685
0.086281179,11.660554
0.086394558,11.658415
0.086507937,11.656265
0.086621315,11.654108
0.086734694,11.651941
0.086848073,11.649767
0.086961451,11.647585
0.087074830,11.645395
0.087188209,11.643200
0.087301587,11.640998
0.087414966,11.638788
0.087528345,11.636574
0.087641723,11.634354
0.087755102,11.632129
0.087868481,11.629898
0.087981859,11.627664
0.088095238,11.625425
0.088208617,11.623183
0.088321995,11.620936
0.088435374,11.618689
0.088548753,11.616438
0.088662132,11.614183
0.088775510,11.611928
0.088888889,11.609672
0.089002268,11.607414
0.089115646,11.605155
0.089229025,11.602897
0.089342404,11.600637
0.089455782,11.598380
0.089569161,11.596122
0.089682540,11.593866
0.089795918,11.591611
0.089909297,11.589358
0.090022676,11.587108
0.090136054,11.584860
0.090249433,11.582616
0.090362812,11.580375
0.090476190,11.578138
0.090589569,11.575904
0.090702948,11.573676
0.090816327,11.571452
0.090929705,11.569234
0.091043084,11.567021
0.091156463,11.564815
0.091269841,11.562614
0.091383220,11.560420
0.091496599,11.558234
0.091609977,11.556054
0.091723356,11.553883
0.091836735,11.551720
0.091950113,11.549564
0.092063492,11.547418
0.092176871,11.545280
0.092290249,11.543152
0.092403628,11.541032
0.092517007,11.538921
0.092630385,11.536822
0.092743764,11.534733
0.092857143,11.532655
0.092970522,11.530587
0.093083900,11.528529
0.093197279,11.526484
0.093310658,11.524452
0.093424036,11.522430
0.093537415,11.520422
0.093650794,11.518426
0.093764172,11.516442
0.093877551,11.514472
0.093990930,11.512516
0.094104308,11.510575
0.094217687,11.508648
0.094331066,11.506735
0.094444444,11.504837
0.094557823,11.502955
0.094671202,11.501090
0.094784580,11.499240
0.094897959,11.497406
0.095011338,11.495591
0.095124717,11.493792
0.095238095,11.492011
0.095351474,11.490247
0.095464853,11.488503
0.095578231,11.486777
0.095691610,11.485071
0.095804989,11.483384
0.095918367,11.481716
0.096031746,11.480070
0.096145125,11.478443
0.096258503,11.476838
0.096371882,11.475254
0.096485261,11.473691
0.096598639,11.472150
0.096712018,11.470631
0.096825397,11.469133
0.096938776,11.467658
0.097052154,11.466207
0.097165533,11.464777
0.097278912,11.463370
0.097392290,11.461987
0.097505669,11.460628
0.097619048,11.459291
0.097732426,11.457980
0.097845805,11.456693
0.097959184,11.455429
0.098072562,11.454190
0.098185941,11.452976
0.098299320,11.451787
0.098412698,11.450623
0.098526077,11.449484
0.098639456,11.448370
0.098752834,11.447283
0.098866213,11.446220
0.098979592,11.445184
0.099092971,11.444173
0.099206349,11.443189
0.099319728,11.442231
0.099433107,11.441299
0.099546485,11.440394
0.099659864,11.439516
0.099773243,11.438663
0.099886621,11.437839
0.100000000,11.437041
0.100113379,11.436270
0.100226757,11.435526
0.100340136,11.434810
0.100453515,11.434120
0.100566893,11.433457
0.100680272,11.432823
0.100793651,11.432216
0.100907029,11.431637
0.101020408,11.431085
0.101133787,11.430561
0.101247166,11.430064
0.101360544,11.429597
0.101473923,11.429156
0.101587302,11.428743
0.101700680,11.428359
0.101814059,11.428001
0.101927438,11.427673
0.102040816,11.427372
0.102154195,11.427100
0.102267574,11.426855
0.102380952,11.426639
0.102494331,11.426448
0.102607710,11.426288
0.102721088,11.426153
0.102834467,11.426048
0.102947846,11.425970
0.103061224,11.425919
0.103174603,11.425896
0.103287982,11.425900
0.103401361,11.425933
0.103514739,11.425992
0.103628118,11.426079
0.103741497,11.426192
0.103854875,11.426333
0.103968254,11.426502
0.104081633,11.426697
0.104195011,11.426918
0.104308390,11.427167
0.104421769,11.427442
0.104535147,11.427743
0.104648526,11.428071
0.104761905,11.428425
0.104875283,11.428804
0.104988662,11.429210
0.105102041,11.429641
0.105215420,11.430097
0.105328798,11.430578
0.105442177,11.431086
0.105555556,11.431618
0.105668934,11.432175
0.105782313,11.432755
0.105895692,11.433362
0.106009070,11.433992
0.106122449,11.434646
0.106235828,11.435325
0.106349206,11.436027
0.106462585,11.436753
0.106575964,11.437502
0.106689342,11.438273
0.106802721,11.439069
0.106916100,11.439887
0.107029478,11.440728
0.107142857,11.441592
0.107256236,11.442477
0.107369615,11.443384
0.107482993,11.444314
0.107596372,11.445263
0.107709751,11.446235
0.107823129,11.447227
0.107936508,11.448238
0.108049887,11.449271
0.108163265,11.450323
0.108276644,11.451395
0.108390023,11.452487
0.108503401,11.453597
0.108616780,11.454726
0.108730159,11.455873
0.108843537,11.457038
0.108956916,11.458221
0.109070295,11.459421
0.109183673,11.460639
0.109297052,11.461873
0.109410431,11.463124
0.109523810,11.464391
0.109637188,11.465672
0.109750567,11.466970
0.109863946,11.468284
0.109977324,11.469612
0.110090703,11.470954
0.110204082,11.472311
0.110317460,11.473680
0.110430839,11.475064
0.110544218,11.476461
0.110657596,11.477871
0.110770975,11.479293
0.110884354,11.480727
0.110997732,11.482174
0.111111111,11.483631
0.111224490,11.485101
0.111337868,11.486580
0.111451247,11.488070
0.111564626,11.489571
0.111678005,11.491081
0.111791383,11.492601
0.111904762,11.494130
0.112018141,11.495668
0.112131519,11.497214
0.112244898,11.498770
0.112358277,11.500332
0.112471655,11.501903
0.112585034,11.503480
0.112698413,11.505065
0.112811791,11.506657
0.112925170,11.508255
0.113038549,11.509859
0.113151927,11.511470
0.113265306,11.513084
0.113378685,11.514706
0.113492063,11.516333
0.113605442,11.517962
0.113718821,11.519598
0.113832200,11.521237
0.113945578,11.522880
0.114058957,11.524526
0.114172336,11.526175
0.114285714,11.527827
0.114399093,11.529481
0.114512472,11.531137
0.114625850,11.532795
0.114739229,11.534454
0.114852608,11.536115
0.114965986,11.537775
0.115079365,11.539435
0.115192744,11.541097
0.115306122,11.542757
0.115419501,11.544415
0.115532880,11.546074
0.115646259,11.547731
0.115759637,11.549386
0.115873016,11.551039
0.115986395,11.552690
0.116099773,11.554338
0.116213152,11.555983
0.116326531,11.557625
0.116439909,11.559264
0.116553288,11.560899
0.116666667,11.562530
0.116780045,11.564156
0.116893424,11.565778
0.117006803,11.567396
0.117120181,11.569009
0.117233560,11.570617
0.117346939,11.572217
0.117460317,11.573813
0.117573696,11.575402
0.117687075,11.576987
0.117800454,11.578564
0.117913832,11.580133
0.118027211,11.581697
0.118140590,11.583252
0.118253968,11.584800
0.118367347,11.586340
0.118480726,11.587873
0.118594104,11.589397
0.118707483,11.590913
0.118820862,11.592420
0.118934240,11.593919
0.119047619,11.595407
0.119160998,11.596887
0.119274376,11.598356
0.119387755,11.599816
0.119501134,11.601266
0.119614512,11.602705
0.119727891,11.604134
0.119841270,11.605550
0.119954649,11.606956
0.120068027,11.608350
0.120181406,11.609733
0.120294785,11.611103
0.120408163,11.612460
0.120521542,11.613806
0.120634921,11.615138
0.120748299,11.616458
0.120861678,11.617764
0.120975057,11.619057
0.121088435,11.620336
0.121201814,11.621601
0.121315193,11.622852
0.121428571,11.624089
0.121541950,11.625311
0.121655329,11.626519
0.121768707,11.627711
0.121882086,11.628889
0.121995465,11.630053
0.122108844,11.631199
0.122222222,11.632331
0.122335601,11.633447
0.122448980,11.634547
0.122562358,11.635630
0.122675737,11.636697
0.122789116,11.637747
0.122902494,11.638781
0.123015873,11.639798
0.123129252,11.640798
0.123242630,11.641779
0.123356009,11.642745
0.123469388,11.643692
0.123582766,11.644622
0.123696145,11.645533
0.123809524,11.646426
0.123922902,11.647301
0.124036281,11.648157
0.124149660,11.648996
0.124263039,11.649816
0.124376417,11.650617
0.124489796,11.651399
0.124603175,11.652163
0.124716553,11.652905
0.124829932,11.653630
0.124943311,11.654335
0.125056689,11.655020
0.125170068,11.655685
0.125283447,11.656332
0.125396825,11.656957
0.125510204,11.657562
0.125623583,11.658146
0.125736961,11.658710
0.125850340,11.659254
0.125963719,11.659777
0.126077098,11.660277
0.126190476,11.660758
0.126303855,11.661217
0.126417234,11.661654
0.126530612,11.662068
0.126643991,11.662462
0.126757370,11.662833
0.126870748,11.663183
0.126984127,11.663509
0.127097506,11.663813
0.127210884,11.664093
0.127324263,11.664352
0.127437642,11.664586
0.127551020,11.664798
0.127664399,11.664986
0.127777778,11.665150
0.127891156,11.665290
0.128004535,11.665406
0.128117914,11.665498
0.128231293,11.665565
0.128344671,11.665608
0.128458050,11.665627
0.128571429,11.665622
0.128684807,11.665591
0.128798186,11.665536
0.128911565,11.665456
0.129024943,11.665350
0.129138322,11.665219
0.129251701,11.665064
0.129365079,11.664883
0.129478458,11.664677
0.129591837,11.664444
0.129705215,11.664187
0.129818594,11.663903
0.129931973,11.663595
0.130045351,11.663259
0.130158730,11.662899
0.130272109,11.662511
0.130385488,11.662098
0.130498866,11.661659
0.130612245,11.661193
0.130725624,11.660700
0.130839002,11.660181
0.130952381,11.659636
0.131065760,11.659065
0.131179138,11.658466
0.131292517,11.657841
0.131405896,11.657189
0.131519274,11.656511
0.131632653,11.655806
0.131746032,11.655074
0.131859410,11.654316
0.131972789,11.653531
0.132086168,11.652719
0.132199546,11.651880
0.132312925,11.651014
0.132426304,11.650123
0.132539683,11.649204
0.132653061,11.648259
0.132766440,11.647286
0.132879819,11.646288
0.132993197,11.645263
0.133106576,11.644211
0.133219955,11.643133
0.133333333,11.642029
0.133446712,11.640899
0.133560091,11.639743
0.133673469,11.638560
0.133786848,11.637353
0.133900227,11.636120
0.134013605,11.634861
0.134126984,11.633576
0.134240363,11.632267
0.134353741,11.630933
0.134467120,11.629574
0.134580499,11.628189
0.134693878,11.626781
0.134807256,11.625348
0.134920635,11.623892
0.135034014,11.622411
0.135147392,11.620906
0.135260771,11.619378
0.135374150,11.617826
0.135487528,11.616251
0.135600907,11.614653
0.135714286,11.613031
0.135827664,11.611387
0.135941043,11.609720
0.136054422,11.608032
0.136167800,11.606322
0.136281179,11.604589
0.136394558,11.602835
0.136507937,11.601059
0.136621315,11.599263
0.136734694,11.597446
0.136848073,11.595608
0.136961451,11.593750
0.137074830,11.591871
0.137188209,11.589972
0.137301587,11.588054
0.137414966,11.586116
0.137528345,11.584159
0.137641723,11.582183
0.137755102,11.580188
0.137868481,11.578175
0.137981859,11.576143
0.138095238,11.574093
0.138208617,11.572025
0.138321995,11.569940
0.138435374,11.567837
0.138548753,11.565716
0.138662132,11.563580
0.138775510,11.561426
0.138888889,11.559256
0.139002268,11.557071
0.139115646,11.554870
0.139229025,11.552652
0.139342404,11.550421
0.139455782,11.548175
0.139569161,11.545915
0.139682540,11.543639
0.139795918,11.541351
0.139909297,11.539049
0.140022676,11.536736
0.140136054,11.534408
0.140249433,11.532068
0.140362812,11.529717
0.140476190,11.527355
0.140589569,11.524981
0.140702948,11.522596
0.140816327,11.520201
0.140929705,11.517795
0.141043084,11.515381
0.141156463,11.512956
0.141269841,11.510523
0.141383220,11.508080
0.141496599,11.505630
0.141609977,11.503173
0.141723356,11.500708
0.141836735,11.498236
0.141950113,11.495757
0.142063492,11.493272
0.142176871,11.490779
0.142290249,11.488282
0.142403628,11.485780
0.142517007,11.483273
0.142630385,11.480761
0.142743764,11.478244
0.142857143,11.475723
0.142970522,11.473200
0.143083900,11.470673
0.143197279,11.468143
0.143310658,11.465611
0.143424036,11.463077
0.143537415,11.460542
0.143650794,11.458005
0.143764172,11.455468
0.143877551,11.452930
