label,7_u1_200_p
0.022108844,10.792580
0.022222222,10.791615
0.022335601,10.790619
0.022448980,10.789592
0.022562358,10.788535
0.022675737,10.787448
0.022789116,10.786331
0.022902494,10.785185
0.023015873,10.784009
0.023129252,10.782805
0.023242630,10.781573
0.023356009,10.780312
0.023469388,10.779023
0.023582766,10.777707
0.023696145,10.776364
0.023809524,10.774994
0.023922902,10.773597
0.024036281,10.772175
0.024149660,10.770726
0.024263039,10.769252
0.024376417,10.767754
0.024489796,10.766230
0.024603175,10.764681
0.024716553,10.763108
0.024829932,10.761512
0.024943311,10.759892
0.025056689,10.758249
0.025170068,10.756584
0.025283447,10.754896
0.025396825,10.753187
0.025510204,10.751455
0.025623583,10.749703
0.025736961,10.747929
0.025850340,10.746135
0.025963719,10.744319
0.026077098,10.742484
0.026190476,10.740630
0.026303855,10.738755
0.026417234,10.736863
0.026530612,10.734950
0.026643991,10.733021
0.026757370,10.731072
0.026870748,10.729107
0.026984127,10.727124
0.027097506,10.725123
0.027210884,10.723108
0.027324263,10.721077
0.027437642,10.719028
0.027551020,10.716967
0.027664399,10.714889
0.027777778,10.712796
0.027891156,10.710690
0.028004535,10.708569
0.028117914,10.706435
0.028231293,10.704288
0.028344671,10.702128
0.028458050,10.699957
0.028571429,10.697773
0.028684807,10.695578
0.028798186,10.693371
0.028911565,10.691154
0.029024943,10.688927
0.029138322,10.686689
0.029251701,10.684442
0.029365079,10.682186
0.029478458,10.679920
0.029591837,10.677648
0.029705215,10.675366
0.029818594,10.673077
0.029931973,10.670780
0.030045351,10.668477
0.030158730,10.666167
0.030272109,10.663852
0.030385488,10.661530
0.030498866,10.659203
0.030612245,10.656869
0.030725624,10.654532
0.030839002,10.652190
0.030952381,10.649845
0.031065760,10.647495
0.031179138,10.645144
0.031292517,10.642787
0.031405896,10.640429
0.031519274,10.638067
0.031632653,10.635704
0.031746032,10.633340
0.031859410,10.630974
0.031972789,10.628607
0.032086168,10.626241
0.032199546,10.623873
0.032312925,10.621505
0.032426304,10.619138
0.032539683,10.616773
0.032653061,10.614408
0.032766440,10.612045
0.032879819,10.609683
0.032993197,10.607326
0.033106576,10.604969
0.033219955,10.602617
0.033333333,10.600268
0.033446712,10.597923
0.033560091,10.595583
0.033673469,10.593248
0.033786848,10.590918
0.033900227,10.588593
0.034013605,10.586275
0.034126984,10.583963
0.034240363,10.581659
0.034353741,10.579361
0.034467120,10.577071
0.034580499,10.574790
0.034693878,10.572517
0.034807256,10.570252
0.034920635,10.567999
0.035034014,10.565754
0.035147392,10.563519
0.035260771,10.561295
0.035374150,10.559081
0.035487528,10.556879
0.035600907,10.554688
0.035714286,10.552510
0.035827664,10.550344
0.035941043,10.548191
0.036054422,10.546051
0.036167800,10.543924
0.036281179,10.541811
0.036394558,10.539713
0.036507937,10.537629
0.036621315,10.535560
0.036734694,10.533505
0.036848073,10.531467
0.036961451,10.529445
0.037074830,10.527439
0.037188209,10.525450
0.037301587,10.523477
0.037414966,10.521521
0.037528345,10.519583
0.037641723,10.517663
0.037755102,10.515760
0.037868481,10.513877
0.037981859,10.512012
0.038095238,10.510166
0.038208617,10.508339
0.038321995,10.506534
0.038435374,10.504746
0.038548753,10.502979
0.038662132,10.501233
0.038775510,10.499507
0.038888889,10.497803
0.039002268,10.496119
0.039115646,10.494456
0.039229025,10.492815
0.039342404,10.491198
0.039455782,10.489600
0.039569161,10.488027
0.039682540,10.486475
0.039795918,10.484946
0.039909297,10.483441
0.040022676,10.481959
0.040136054,10.480500
0.040249433,10.479066
0.040362812,10.477654
0.040476190,10.476267
0.040589569,10.474903
0.040702948,10.473565
0.040816327,10.472250
0.040929705,10.470961
0.041043084,10.469694
0.041156463,10.468454
0.041269841,10.467238
0.041383220,10.466047
0.041496599,10.464882
0.041609977,10.463741
0.041723356,10.462625
0.041836735,10.461534
0.041950113,10.460468
0.042063492,10.459428
0.042176871,10.458413
0.042290249,10.457423
0.042403628,10.456459
0.042517007,10.455521
0.042630385,10.454605
0.042743764,10.453717
0.042857143,10.452854
0.042970522,10.452017
0.043083900,10.451205
0.043197279,10.450419
0.043310658,10.449657
0.043424036,10.448921
0.043537415,10.448212
0.043650794,10.447527
0.043764172,10.446867
0.043877551,10.446234
0.043990930,10.445625
0.044104308,10.445043
0.044217687,10.444485
0.044331066,10.443953
0.044444444,10.443445
0.044557823,10.442964
0.044671202,10.442509
0.044784580,10.442078
0.044897959,10.441672
0.045011338,10.441293
0.045124717,10.440938
0.045238095,10.440609
0.045351474,10.440306
0.045464853,10.440026
0.045578231,10.439775
0.045691610,10.439547
0.045804989,10.439344
0.045918367,10.439167
0.046031746,10.439016
0.046145125,10.438890
0.046258503,10.438787
0.046371882,10.438712
0.046485261,10.438662
0.046598639,10.438635
0.046712018,10.438634
0.046825397,10.438657
0.046938776,10.438705
0.047052154,10.438779
0.047165533,10.438876
0.047278912,10.438998
0.047392290,10.439144
0.047505669,10.439315
0.047619048,10.439509
0.047732426,10.439728
0.047845805,10.439970
0.047959184,10.440236
0.048072562,10.440525
0.048185941,10.440838
0.048299320,10.441174
0.048412698,10.441533
0.048526077,10.441916
0.048639456,10.442321
0.048752834,10.442748
0.048866213,10.443198
0.048979592,10.443670
0.049092971,10.444166
0.049206349,10.444682
0.049319728,10.445222
0.049433107,10.445782
0.049546485,10.446364
0.049659864,10.446969
0.049773243,10.447594
0.049886621,10.448240
0.050000000,10.448908
0.050113379,10.449595
0.050226757,10.450305
0.050340136,10.451034
0.050453515,10.451785
0.050566893,10.452555
0.050680272,10.453344
0.050793651,10.454155
0.050907029,10.454984
0.051020408,10.455832
0.051133787,10.456702
0.051247166,10.457589
0.051360544,10.458495
0.051473923,10.459421
0.051587302,10.460364
0.051700680,10.461328
0.051814059,10.462308
0.051927438,10.463307
0.052040816,10.464323
0.052154195,10.465357
0.052267574,10.466409
0.052380952,10.467478
0.052494331,10.468563
0.052607710,10.469666
0.052721088,10.470785
0.052834467,10.471921
0.052947846,10.473072
0.053061224,10.474239
0.053174603,10.475422
0.053287982,10.476620
0.053401361,10.477833
0.053514739,10.479060
0.053628118,10.480302
0.053741497,10.481559
0.053854875,10.482830
0.053968254,10.484114
0.054081633,10.485411
0.054195011,10.486721
0.054308390,10.488046
0.054421769,10.489382
0.054535147,10.490730
0.054648526,10.492092
0.054761905,10.493464
0.054875283,10.494849
0.054988662,10.496245
0.055102041,10.497652
0.055215420,10.499071
0.055328798,10.500500
0.055442177,10.501938
0.055555556,10.503387
0.055668934,10.504847
0.055782313,10.506316
0.055895692,10.507793
0.056009070,10.509281
0.056122449,10.510778
0.056235828,10.512283
0.056349206,10.513797
0.056462585,10.515319
0.056575964,10.516850
0.056689342,10.518389
0.056802721,10.519935
0.056916100,10.521489
0.057029478,10.523050
0.057142857,10.524620
0.057256236,10.526196
0.057369615,10.527779
0.057482993,10.529368
0.057596372,10.530963
0.057709751,10.532565
0.057823129,10.534172
0.057936508,10.535786
0.058049887,10.537404
0.058163265,10.539027
0.058276644,10.540656
0.058390023,10.542289
0.058503401,10.543925
0.058616780,10.545567
0.058730159,10.547212
0.058843537,10.548859
0.058956916,10.550508
0.059070295,10.552162
0.059183673,10.553818
0.059297052,10.555475
0.059410431,10.557135
0.059523810,10.558795
0.059637188,10.560456
0.059750567,10.562119
0.059863946,10.563782
0.059977324,10.565444
0.060090703,10.567108
0.060204082,10.568770
0.060317460,10.570432
0.060430839,10.572092
0.060544218,10.573751
0.060657596,10.575409
0.060770975,10.577065
0.060884354,10.578719
0.060997732,10.580370
0.061111111,10.582017
0.061224490,10.583663
0.061337868,10.585304
0.061451247,10.586942
0.061564626,10.588575
0.061678005,10.590204
0.061791383,10.591828
0.061904762,10.593449
0.062018141,10.595063
0.062131519,10.596672
0.062244898,10.598275
0.062358277,10.599871
0.062471655,10.601461
0.062585034,10.603045
0.062698413,10.604622
0.062811791,10.606191
0.062925170,10.607752
0.063038549,10.609305
0.063151927,10.610850
0.063265306,10.612386
0.063378685,10.613914
0.063492063,10.615432
0.063605442,10.616941
0.063718821,10.618441
0.063832200,10.619930
0.063945578,10.621408
0.064058957,10.622875
0.064172336,10.624333
0.064285714,10.625778
0.064399093,10.627213
0.064512472,10.628633
0.064625850,10.630042
0.064739229,10.631439
0.064852608,10.632822
0.064965986,10.634192
0.065079365,10.635549
0.065192744,10.636889
0.065306122,10.638217
0.065419501,10.639530
0.065532880,10.640828
0.065646259,10.642110
0.065759637,10.643376
0.065873016,10.644626
0.065986395,10.645861
0.066099773,10.647077
0.066213152,10.648277
0.066326531,10.649461
0.066439909,10.650626
0.066553288,10.651773
0.066666667,10.652904
0.066780045,10.654015
0.066893424,10.655107
0.067006803,10.656180
0.067120181,10.657236
0.067233560,10.658271
0.067346939,10.659286
0.067460317,10.660281
0.067573696,10.661258
0.067687075,10.662212
0.067800454,10.663147
0.067913832,10.664061
0.068027211,10.664954
0.068140590,10.665825
0.068253968,10.666676
0.068367347,10.667503
0.068480726,10.668309
0.068594104,10.669093
0.068707483,10.669855
0.068820862,10.670593
0.068934240,10.671309
0.069047619,10.672004
0.069160998,10.672673
0.069274376,10.673320
0.069387755,10.673942
0.069501134,10.674541
0.069614512,10.675115
0.069727891,10.675665
0.069841270,10.676191
0.069954649,10.676692
0.070068027,10.677167
0.070181406,10.677618
0.070294785,10.678042
0.070408163,10.678442
0.070521542,10.678816
0.070634921,10.679163
0.070748299,10.679484
0.070861678,10.679779
0.070975057,10.680047
0.071088435,10.680288
0.071201814,10.680504
0.071315193,10.680691
0.071428571,10.680851
0.071541950,10.680984
0.071655329,10.681089
0.071768707,10.681168
0.071882086,10.681217
0.071995465,10.681241
0.072108844,10.681234
0.072222222,10.681200
0.072335601,10.681139
0.072448980,10.681049
0.072562358,10.680931
0.072675737,10.680785
0.072789116,10.680610
0.072902494,10.680408
0.073015873,10.680176
0.073129252,10.679916
0.073242630,10.679627
0.073356009,10.679312
0.073469388,10.678967
0.073582766,10.678593
0.073696145,10.678190
0.073809524,10.677759
0.073922902,10.677300
0.074036281,10.676812
0.074149660,10.676296
0.074263039,10.675751
0.074376417,10.675178
0.074489796,10.674577
0.074603175,10.673945
0.074716553,10.673286
0.074829932,10.672601
0.074943311,10.671885
0.075056689,10.671141
0.075170068,10.670369
0.075283447,10.669568
0.075396825,10.668740
0.075510204,10.667884
0.075623583,10.666999
0.075736961,10.666085
0.075850340,10.665143
0.075963719,10.664174
0.076077098,10.663177
0.076190476,10.662151
0.076303855,10.661097
0.076417234,10.660015
0.076530612,10.658907
0.076643991,10.657769
0.076757370,10.656606
0.076870748,10.655413
0.076984127,10.654192
0.077097506,10.652945
0.077210884,10.651671
0.077324263,10.650369
0.077437642,10.649040
0.077551020,10.647684
0.077664399,10.646303
0.077777778,10.644894
0.077891156,10.643457
0.078004535,10.641997
0.078117914,10.640509
0.078231293,10.638995
0.078344671,10.637456
0.078458050,10.635891
0.078571429,10.634301
0.078684807,10.632686
0.078798186,10.631046
0.078911565,10.629381
0.079024943,10.627692
0.079138322,10.625979
0.079251701,10.624242
0.079365079,10.622481
0.079478458,10.620698
0.079591837,10.618891
0.079705215,10.617061
0.079818594,10.615208
0.079931973,10.613333
0.080045351,10.611436
0.080158730,10.609517
0.080272109,10.607576
0.080385488,10.605615
0.080498866,10.603632
0.080612245,10.601628
0.080725624,10.599604
0.080839002,10.597560
0.080952381,10.595496
0.081065760,10.593412
0.081179138,10.591311
0.081292517,10.589190
0.081405896,10.587049
0.081519274,10.584891
0.081632653,10.582715
0.081746032,10.580521
0.081859410,10.578310
0.081972789,10.576081
0.082086168,10.573836
0.082199546,10.571575
0.082312925,10.569298
0.082426304,10.567005
0.082539683,10.564697
0.082653061,10.562374
0.082766440,10.560037
0.082879819,10.557685
0.082993197,10.555319
0.083106576,10.552940
0.083219955,10.550549
0.083333333,10.548142
0.083446712,10.545725
0.083560091,10.543296
0.083673469,10.540855
0.083786848,10.538404
0.083900227,10.535939
0.084013605,10.533465
0.084126984,10.530982
0.084240363,10.528488
0.084353741,10.525985
0.084467120,10.523473
0.084580499,10.520951
0.084693878,10.518422
0.084807256,10.515885
0.084920635,10.513341
0.085034014,10.510790
0.085147392,10.508230
0.085260771,10.505665
0.085374150,10.503094
0.085487528,10.500517
0.085600907,10.497934
0.085714286,10.495346
0.085827664,10.492754
0.085941043,10.490157
0.086054422,10.487556
0.086167800,10.484950
0.086281179,10.482342
0.086394558,10.479731
0.086507937,10.477116
0.086621315,10.474500
0.086734694,10.471881
0.086848073,10.469261
0.086961451,10.466640
0.087074830,10.464018
0.087188209,10.461394
0.087301587,10.458772
0.087414966,10.456150
0.087528345,10.453528
0.087641723,10.450907
0.087755102,10.448288
0.087868481,10.445671
0.087981859,10.443055
0.088095238,10.440442
0.088208617,10.437832
0.088321995,10.435225
0.088435374,10.432622
0.088548753,10.430023
0.088662132,10.427429
0.088775510,10.424840
0.088888889,10.422256
0.089002268,10.419676
0.089115646,10.417105
0.089229025,10.414538
0.089342404,10.411981
0.089455782,10.409429
0.089569161,10.406885
0.089682540,10.404350
0.089795918,10.401824
0.089909297,10.399306
0.090022676,10.396799
0.090136054,10.394301
0.090249433,10.391815
0.090362812,10.389338
0.090476190,10.386874
0.090589569,10.384420
0.090702948,10.381980
0.090816327,10.379551
0.090929705,10.377135
0.091043084,10.374733
0.091156463,10.372345
0.091269841,10.369969
0.091383220,10.367609
0.091496599,10.365264
0.091609977,10.362933
0.091723356,10.360620
0.091836735,10.358321
0.091950113,10.356039
0.092063492,10.353774
0.092176871,10.351525
0.092290249,10.349295
0.092403628,10.347082
0.092517007,10.344888
0.092630385,10.342710
0.092743764,10.340553
0.092857143,10.338415
0.092970522,10.336296
0.093083900,10.334197
0.093197279,10.332119
0.093310658,10.330060
0.093424036,10.328023
0.093537415,10.326007
0.093650794,10.324013
0.093764172,10.322041
0.093877551,10.320089
0.093990930,10.318162
0.094104308,10.316257
0.094217687,10.314377
0.094331066,10.312519
0.094444444,10.310686
0.094557823,10.308878
0.094671202,10.307093
0.094784580,10.305334
0.094897959,10.303600
0.095011338,10.301892
0.095124717,10.300210
0.095238095,10.298553
0.095351474,10.296925
0.095464853,10.295322
0.095578231,10.293746
0.095691610,10.292199
0.095804989,10.290678
0.095918367,10.289186
0.096031746,10.287723
0.096145125,10.286287
0.096258503,10.284881
0.096371882,10.283503
0.096485261,10.282154
0.096598639,10.280836
0.096712018,10.279548
0.096825397,10.278289
0.096938776,10.277060
0.097052154,10.275862
0.097165533,10.274694
0.097278912,10.273559
0.097392290,10.272453
0.097505669,10.271379
0.097619048,10.270337
0.097732426,10.269325
0.097845805,10.268347
0.097959184,10.267400
0.098072562,10.266484
0.098185941,10.265601
0.098299320,10.264751
0.098412698,10.263934
0.098526077,10.263148
0.098639456,10.262396
0.098752834,10.261677
0.098866213,10.260991
0.098979592,10.260339
0.099092971,10.259720
0.099206349,10.259134
0.099319728,10.258582
0.099433107,10.258065
0.099546485,10.257583
0.099659864,10.257133
0.099773243,10.256720
0.099886621,10.256340
0.100000000,10.255995
0.100113379,10.255686
0.100226757,10.255411
0.100340136,10.255171
0.100453515,10.254968
0.100566893,10.254798
0.100680272,10.254665
0.100793651,10.254567
0.100907029,10.254506
0.101020408,10.254479
0.101133787,10.254490
0.101247166,10.254537
0.101360544,10.254619
0.101473923,10.254738
0.101587302,10.254894
0.101700680,10.255088
0.101814059,10.255318
0.101927438,10.255586
0.102040816,10.255891
0.102154195,10.256232
0.102267574,10.256613
0.102380952,10.257031
0.102494331,10.257486
0.102607710,10.257979
0.102721088,10.258511
0.102834467,10.259081
0.102947846,10.259688
0.103061224,10.260334
0.103174603,10.261017
0.103287982,10.261738
0.103401361,10.262498
0.103514739,10.263296
0.103628118,10.264132
0.103741497,10.265005
0.103854875,10.265918
0.103968254,10.266867
0.104081633,10.267856
0.104195011,10.268881
0.104308390,10.269945
0.104421769,10.271047
0.104535147,10.272187
0.104648526,10.273365
0.104761905,10.274581
0.104875283,10.275834
0.104988662,10.277126
0.105102041,10.278455
0.105215420,10.279821
0.105328798,10.281225
0.105442177,10.282666
0.105555556,10.284144
0.105668934,10.285661
0.105782313,10.287213
0.105895692,10.288803
0.106009070,10.290430
0.106122449,10.292093
0.106235828,10.293794
0.106349206,10.295531
0.106462585,10.297305
0.106575964,10.299116
0.106689342,10.300961
0.106802721,10.302845
0.106916100,10.304764
0.107029478,10.306718
0.107142857,10.308707
0.107256236,10.310733
0.107369615,10.312794
0.107482993,10.314889
0.107596372,10.317019
0.107709751,10.319183
0.107823129,10.321383
0.107936508,10.323615
0.108049887,10.325881
0.108163265,10.328180
0.108276644,10.330513
0.108390023,10.332879
0.108503401,10.335278
0.108616780,10.337708
0.108730159,10.340171
0.108843537,10.342666
0.108956916,10.345190
0.109070295,10.347748
0.109183673,10.350335
0.109297052,10.352952
0.109410431,10.355600
0.109523810,10.358278
0.109637188,10.360986
0.109750567,10.363723
0.109863946,10.366488
0.109977324,10.369282
0.110090703,10.372104
0.110204082,10.374953
0.110317460,10.377831
0.110430839,10.380735
0.110544218,10.383666
0.110657596,10.386624
0.110770975,10.389608
0.110884354,10.392618
0.110997732,10.395654
0.111111111,10.398714
0.111224490,10.401799
0.111337868,10.404909
0.111451247,10.408044
0.111564626,10.411201
0.111678005,10.414384
0.111791383,10.417589
0.111904762,10.420816
0.112018141,10.424067
0.112131519,10.427340
0.112244898,10.430634
0.112358277,10.433949
0.112471655,10.437287
0.112585034,10.440644
0.112698413,10.444022
0.112811791,10.447420
0.112925170,10.450836
0.113038549,10.454273
0.113151927,10.457727
0.113265306,10.461200
0.113378685,10.464690
0.113492063,10.468199
0.113605442,10.471725
0.113718821,10.475266
0.113832200,10.478825
0.113945578,10.482399
0.114058957,10.485989
0.114172336,10.489594
0.114285714,10.493213
0.114399093,10.496845
0.114512472,10.500492
0.114625850,10.504151
0.114739229,10.507824
0.114852608,10.511509
0.114965986,10.515206
0.115079365,10.518914
0.115192744,10.522633
0.115306122,10.526362
0.115419501,10.530101
0.115532880,10.533849
0.115646259,10.537607
0.115759637,10.541373
0.115873016,10.545147
0.115986395,10.548927
0.116099773,10.552716
0.116213152,10.556511
0.116326531,10.560311
0.116439909,10.564117
0.116553288,10.567929
0.116666667,10.571746
0.116780045,10.575566
0.116893424,10.579391
0.117006803,10.583218
0.117120181,10.587048
0.117233560,10.590880
0.117346939,10.594715
0.117460317,10.598550
0.117573696,10.602386
0.117687075,10.606224
0.117800454,10.610061
0.117913832,10.613897
0.118027211,10.617733
0.118140590,10.621567
0.118253968,10.625400
0.118367347,10.629230
0.118480726,10.633058
0.118594104,10.636883
0.118707483,10.640704
0.118820862,10.644521
0.118934240,10.648334
0.119047619,10.652143
0.119160998,10.655945
0.119274376,10.659742
0.119387755,10.663533
0.119501134,10.667317
0.119614512,10.671096
0.119727891,10.674865
0.119841270,10.678627
0.119954649,10.682380
0.120068027,10.686125
0.120181406,10.689859
0.120294785,10.693585
0.120408163,10.697301
0.120521542,10.701006
0.120634921,10.704700
0.120748299,10.708382
0.120861678,10.712052
0.120975057,10.715711
0.121088435,10.719357
0.121201814,10.722988
0.121315193,10.726607
0.121428571,10.730212
0.121541950,10.733803
0.121655329,10.737379
0.121768707,10.740940
0.121882086,10.744486
0.121995465,10.748015
0.122108844,10.751528
0.122222222,10.755025
0.122335601,10.758505
0.122448980,10.761967
0.122562358,10.765412
0.122675737,10.768839
0.122789116,10.772247
0.122902494,10.775638
0.123015873,10.779009
0.123129252,10.782361
0.123242630,10.785694
0.123356009,10.789006
0.123469388,10.792299
0.123582766,10.795571
0.123696145,10.798822
0.123809524,10.802053
0.123922902,10.805263
0.124036281,10.808451
0.124149660,10.811616
0.124263039,10.814758
0.124376417,10.817879
0.124489796,10.820976
0.124603175,10.824049
0.124716553,10.827100
0.124829932,10.830126
0.124943311,10.833127
0.125056689,10.836104
0.125170068,10.839055
0.125283447,10.841982
0.125396825,10.844882
0.125510204,10.847755
0.125623583,10.850603
0.125736961,10.853422
0.125850340,10.856216
0.125963719,10.858982
0.126077098,10.861719
0.126190476,10.864429
0.126303855,10.867110
0.126417234,10.869761
0.126530612,10.872384
0.126643991,10.874977
0.126757370,10.877541
0.126870748,10.880073
0.126984127,10.882575
0.127097506,10.885046
0.127210884,10.887487
0.127324263,10.889896
0.127437642,10.892273
0.127551020,10.894619
0.127664399,10.896933
0.127777778,10.899214
0.127891156,10.901463
0.128004535,10.903680
0.128117914,10.905863
0.128231293,10.908012
0.128344671,10.910131
0.128458050,10.912214
0.128571429,10.914264
0.128684807,10.916280
0.128798186,10.918262
0.128911565,10.920210
0.129024943,10.922124
0.129138322,10.924003
0.129251701,10.925847
0.129365079,10.927657
0.129478458,10.929431
0.129591837,10.931170
0.129705215,10.932874
0.129818594,10.934543
0.129931973,10.936176
0.130045351,10.937774
0.130158730,10.939336
0.130272109,10.940861
0.130385488,10.942349
0.130498866,10.943803
0.130612245,10.945219
0.130725624,10.946599
0.130839002,10.947942
0.130952381,10.949247
0.131065760,10.950517
0.131179138,10.951748
0.131292517,10.952943
0.131405896,10.954100
0.131519274,10.955218
0.131632653,10.956300
0.131746032,10.957344
0.131859410,10.958348
0.131972789,10.959315
0.132086168,10.960244
0.132199546,10.961133
0.132312925,10.961985
0.132426304,10.962796
0.132539683,10.963571
0.132653061,10.964305
0.132766440,10.965000
0.132879819,10.965657
0.132993197,10.966275
0.133106576,10.966854
0.133219955,10.967393
0.133333333,10.967894
0.133446712,10.968354
0.133560091,10.968775
0.133673469,10.969157
0.133786848,10.969500
0.133900227,10.969803
0.134013605,10.970066
0.134126984,10.970291
0.134240363,10.970474
0.134353741,10.970620
0.134467120,10.970725
0.134580499,10.970791
0.134693878,10.970817
0.134807256,10.970804
0.134920635,10.970751
0.135034014,10.970658
0.135147392,10.970527
0.135260771,10.970355
0.135374150,10.970145
0.135487528,10.969894
0.135600907,10.969605
0.135714286,10.969275
0.135827664,10.968908
0.135941043,10.968500
0.136054422,10.968054
0.136167800,10.967569
0.136281179,10.967044
0.136394558,10.966480
0.136507937,10.965878
0.136621315,10.965236
0.136734694,10.964556
0.136848073,10.963838
0.136961451,10.963079
0.137074830,10.962283
0.137188209,10.961449
0.137301587,10.960575
0.137414966,10.959664
0.137528345,10.958714
0.137641723,10.957727
0.137755102,10.956702
0.137868481,10.955640
0.137981859,10.954540
0.138095238,10.953404
0.138208617,10.952229
0.138321995,10.951019
0.138435374,10.949773
0.138548753,10.948490
0.138662132,10.947171
0.138775510,10.945817
0.138888889,10.944427
0.139002268,10.943001
0.139115646,10.941540
0.139229025,10.940043
0.139342404,10.938513
0.139455782,10.936948
0.139569161,10.935349
0.139682540,10.933715
0.139795918,10.932047
0.139909297,10.930346
0.140022676,10.928613
0.140136054,10.926845
0.140249433,10.925045
0.140362812,10.923213
0.140476190,10.921348
0.140589569,10.919452
0.140702948,10.917523
0.140816327,10.915565
0.140929705,10.913573
0.141043084,10.911553
0.141156463,10.909502
0.141269841,10.907420
0.141383220,10.905311
0.141496599,10.903170
0.141609977,10.901000
0.141723356,10.898803
0.141836735,10.896576
0.141950113,10.894321
0.142063492,10.892037
0.142176871,10.889728
0.142290249,10.887390
0.142403628,10.885026
0.142517007,10.882635
0.142630385,10.880218
0.142743764,10.877773
0.142857143,10.875305
0.142970522,10.872811
0.143083900,10.870291
0.143197279,10.867746
0.143310658,10.865178
0.143424036,10.862585
0.143537415,10.859969
0.143650794,10.857329
0.143764172,10.854666
0.143877551,10.851980
