label,7_u1_200_p
0.250793651,10.661361
0.250907029,10.663907
0.251020408,10.666451
0.251133787,10.668994
0.251247166,10.671533
0.251360544,10.674068
0.251473923,10.676601
0.251587302,10.679129
0.251700680,10.681652
0.251814059,10.684171
0.251927438,10.686683
0.252040816,10.689190
0.252154195,10.691691
0.252267574,10.694184
0.252380952,10.696671
0.252494331,10.699150
0.252607710,10.701622
0.252721088,10.704083
0.252834467,10.706537
0.252947846,10.708982
0.253061224,10.711416
0.253174603,10.713840
0.253287982,10.716253
0.253401361,10.718657
0.253514739,10.721047
0.253628118,10.723427
0.253741497,10.725794
0.253854875,10.728148
0.253968254,10.730489
0.254081633,10.732817
0.254195011,10.735130
0.254308390,10.737430
0.254421769,10.739716
0.254535147,10.741986
0.254648526,10.744241
0.254761905,10.746480
0.254875283,10.748704
0.254988662,10.750912
0.255102041,10.753101
0.255215420,10.755276
0.255328798,10.757432
0.255442177,10.759570
0.255555556,10.761691
0.255668934,10.763794
0.255782313,10.765878
0.255895692,10.767942
0.256009070,10.769988
0.256122449,10.772014
0.256235828,10.774020
0.256349206,10.776006
0.256462585,10.777971
0.256575964,10.779917
0.256689342,10.781841
0.256802721,10.783744
0.256916100,10.785626
0.257029478,10.787487
0.257142857,10.789325
0.257256236,10.791142
0.257369615,10.792935
0.257482993,10.794708
0.257596372,10.796457
0.257709751,10.798182
0.257823129,10.799885
0.257936508,10.801563
0.258049887,10.803218
0.258163265,10.804849
0.258276644,10.806455
0.258390023,10.808037
0.258503401,10.809592
0.258616780,10.811124
0.258730159,10.812630
0.258843537,10.814109
0.258956916,10.815562
0.259070295,10.816990
0.259183673,10.818392
0.259297052,10.819766
0.259410431,10.821114
0.259523810,10.822433
0.259637188,10.823727
0.259750567,10.824991
0.259863946,10.826229
0.259977324,10.827438
0.260090703,10.828619
0.260204082,10.829773
0.260317460,10.830896
0.260430839,10.831991
0.260544218,10.833058
0.260657596,10.834096
0.260770975,10.835105
0.260884354,10.836084
0.260997732,10.837033
0.261111111,10.837955
0.261224490,10.838846
0.261337868,10.839706
0.261451247,10.840539
0.261564626,10.841340
0.261678005,10.842113
0.261791383,10.842854
0.261904762,10.843568
0.262018141,10.844250
0.262131519,10.844903
0.262244898,10.845525
0.262358277,10.846116
0.262471655,10.846678
0.262585034,10.847210
0.262698413,10.847712
0.262811791,10.848182
0.262925170,10.848623
0.263038549,10.849033
0.263151927,10.849414
0.263265306,10.849763
0.263378685,10.850082
0.263492063,10.850371
0.263605442,10.850630
0.263718821,10.850859
0.263832200,10.851056
0.263945578,10.851224
0.264058957,10.851361
0.264172336,10.851469
0.264285714,10.851545
0.264399093,10.851593
0.264512472,10.851610
0.264625850,10.851598
0.264739229,10.851554
0.264852608,10.851482
0.264965986,10.851380
0.265079365,10.851248
0.265192744,10.851087
0.265306122,10.850895
0.265419501,10.850674
0.265532880,10.850423
0.265646259,10.850143
0.265759637,10.849834
0.265873016,10.849496
0.265986395,10.849129
0.266099773,10.848732
0.266213152,10.848307
0.266326531,10.847853
0.266439909,10.847370
0.266553288,10.846859
0.266666667,10.846319
0.266780045,10.845752
0.266893424,10.845157
0.267006803,10.844532
0.267120181,10.843882
0.267233560,10.843203
0.267346939,10.842496
0.267460317,10.841762
0.267573696,10.841001
0.267687075,10.840213
0.267800454,10.839397
0.267913832,10.838554
0.268027211,10.837687
0.268140590,10.836791
0.268253968,10.835869
0.268367347,10.834920
0.268480726,10.833945
0.268594104,10.832944
0.268707483,10.831918
0.268820862,10.830866
0.268934240,10.829787
0.269047619,10.828684
0.269160998,10.827555
0.269274376,10.826401
0.269387755,10.825222
0.269501134,10.824018
0.269614512,10.822789
0.269727891,10.821537
0.269841270,10.820260
0.269954649,10.818959
0.270068027,10.817634
0.270181406,10.816284
0.270294785,10.814911
0.270408163,10.813514
0.270521542,10.812093
0.270634921,10.810648
0.270748299,10.809180
0.270861678,10.807689
0.270975057,10.806174
0.271088435,10.804637
0.271201814,10.803076
0.271315193,10.801492
0.271428571,10.799884
0.271541950,10.798256
0.271655329,10.796604
0.271768707,10.794930
0.271882086,10.793234
0.271995465,10.791515
0.272108844,10.789777
0.272222222,10.788015
0.272335601,10.786234
0.272448980,10.784431
0.272562358,10.782608
0.272675737,10.780765
0.272789116,10.778901
0.272902494,10.777017
0.273015873,10.775114
0.273129252,10.773191
0.273242630,10.771251
0.273356009,10.769290
0.273469388,10.767311
0.273582766,10.765315
0.273696145,10.763300
0.273809524,10.761269
0.273922902,10.759219
0.274036281,10.757154
0.274149660,10.755072
0.274263039,10.752973
0.274376417,10.750858
0.274489796,10.748730
0.274603175,10.746584
0.274716553,10.744425
0.274829932,10.742250
0.274943311,10.740062
0.275056689,10.737859
0.275170068,10.735641
0.275283447,10.733413
0.275396825,10.731170
0.275510204,10.728914
0.275623583,10.726646
0.275736961,10.724366
0.275850340,10.722075
0.275963719,10.719772
0.276077098,10.717459
0.276190476,10.715134
0.276303855,10.712799
0.276417234,10.710454
0.276530612,10.708099
0.276643991,10.705735
0.276757370,10.703363
0.276870748,10.700982
0.276984127,10.698593
0.277097506,10.696197
0.277210884,10.693791
0.277324263,10.691381
0.277437642,10.688963
0.277551020,10.686538
0.277664399,10.684108
0.277777778,10.681672
0.277891156,10.679232
0.278004535,10.676786
0.278117914,10.674336
0.278231293,10.671884
0.278344671,10.669427
0.278458050,10.666965
0.278571429,10.664503
0.278684807,10.662038
0.278798186,10.659571
0.278911565,10.657102
0.279024943,10.654632
0.279138322,10.652160
0.279251701,10.649689
0.279365079,10.647218
0.279478458,10.644747
0.279591837,10.642277
0.279705215,10.639808
0.279818594,10.637340
0.279931973,10.634873
0.280045351,10.632409
0.280158730,10.629948
0.280272109,10.627489
0.280385488,10.625033
0.280498866,10.622581
0.280612245,10.620132
0.280725624,10.617688
0.280839002,10.615249
0.280952381,10.612813
0.281065760,10.610382
0.281179138,10.607957
0.281292517,10.605537
0.281405896,10.603125
0.281519274,10.600718
0.281632653,10.598318
0.281746032,10.595925
0.281859410,10.593540
0.281972789,10.591164
0.282086168,10.588795
0.282199546,10.586435
0.282312925,10.584083
0.282426304,10.581741
0.282539683,10.579409
0.282653061,10.577086
0.282766440,10.574774
0.282879819,10.572472
0.282993197,10.570181
0.283106576,10.567901
0.283219955,10.565632
0.283333333,10.563376
0.283446712,10.561132
0.283560091,10.558901
0.283673469,10.556682
0.283786848,10.554477
0.283900227,10.552286
0.284013605,10.550108
0.284126984,10.547945
0.284240363,10.545797
0.284353741,10.543665
0.284467120,10.541547
0.284580499,10.539447
0.284693878,10.537361
0.284807256,10.535293
0.284920635,10.533242
0.285034014,10.531208
0.285147392,10.529191
0.285260771,10.527192
0.285374150,10.525212
0.285487528,10.523251
0.285600907,10.521309
0.285714286,10.519385
0.285827664,10.517483
0.285941043,10.515599
0.286054422,10.513736
0.286167800,10.511893
0.286281179,10.510072
0.286394558,10.508270
0.286507937,10.506491
0.286621315,10.504734
0.286734694,10.502998
0.286848073,10.501286
0.286961451,10.499595
0.287074830,10.497927
0.287188209,10.496283
0.287301587,10.494660
0.287414966,10.493062
0.287528345,10.491488
0.287641723,10.489939
0.287755102,10.488414
0.287868481,10.486912
0.287981859,10.485435
0.288095238,10.483984
0.288208617,10.482557
0.288321995,10.481155
0.288435374,10.479780
0.288548753,10.478431
0.288662132,10.477107
0.288775510,10.475811
0.288888889,10.474540
0.289002268,10.473297
0.289115646,10.472080
0.289229025,10.470890
0.289342404,10.469728
0.289455782,10.468593
0.289569161,10.467485
0.289682540,10.466405
0.289795918,10.465353
0.289909297,10.464329
0.290022676,10.463332
0.290136054,10.462365
0.290249433,10.461425
0.290362812,10.460513
0.290476190,10.459631
0.290589569,10.458776
0.290702948,10.457951
0.290816327,10.457154
0.290929705,10.456387
0.291043084,10.455647
0.291156463,10.454937
0.291269841,10.454256
0.291383220,10.453604
0.291496599,10.452981
0.291609977,10.452388
0.291723356,10.451822
0.291836735,10.451287
0.291950113,10.450781
0.292063492,10.450304
0.292176871,10.449856
0.292290249,10.449438
0.292403628,10.449048
0.292517007,10.448687
0.292630385,10.448357
0.292743764,10.448053
0.292857143,10.447780
0.292970522,10.447536
0.293083900,10.447320
0.293197279,10.447135
0.293310658,10.446978
0.293424036,10.446850
0.293537415,10.446750
0.293650794,10.446679
0.293764172,10.446639
0.293877551,10.446628
0.293990930,10.446645
0.294104308,10.446691
0.294217687,10.446766
0.294331066,10.446871
0.294444444,10.447003
0.294557823,10.447166
0.294671202,10.447357
0.294784580,10.447577
0.294897959,10.447826
0.295011338,10.448105
0.295124717,10.448411
0.295238095,10.448749
0.295351474,10.449113
0.295464853,10.449507
0.295578231,10.449929
0.295691610,10.450380
0.295804989,10.450861
0.295918367,10.451369
0.296031746,10.451907
0.296145125,10.452474
0.296258503,10.453069
0.296371882,10.453692
0.296485261,10.454344
0.296598639,10.455025
0.296712018,10.455733
0.296825397,10.456470
0.296938776,10.457236
0.297052154,10.458030
0.297165533,10.458850
0.297278912,10.459699
0.297392290,10.460575
0.297505669,10.461478
0.297619048,10.462409
0.297732426,10.463367
0.297845805,10.464351
0.297959184,10.465363
0.298072562,10.466399
0.298185941,10.467463
0.298299320,10.468554
0.298412698,10.469670
0.298526077,10.470812
0.298639456,10.471979
0.298752834,10.473172
0.298866213,10.474390
0.298979592,10.475633
0.299092971,10.476900
0.299206349,10.478193
0.299319728,10.479509
0.299433107,10.480850
0.299546485,10.482215
0.299659864,10.483603
0.299773243,10.485015
0.299886621,10.486450
0.300000000,10.487907
0.300113379,10.489388
0.300226757,10.490891
0.300340136,10.492416
0.300453515,10.493963
0.300566893,10.495532
0.300680272,10.497122
0.300793651,10.498734
0.300907029,10.500368
0.301020408,10.502022
0.301133787,10.503695
0.301247166,10.505391
0.301360544,10.507106
0.301473923,10.508841
0.301587302,10.510595
0.301700680,10.512369
0.301814059,10.514163
0.301927438,10.515974
0.302040816,10.517804
0.302154195,10.519652
0.302267574,10.521519
0.302380952,10.523403
0.302494331,10.525304
0.302607710,10.527222
0.302721088,10.529157
0.302834467,10.531109
0.302947846,10.533075
0.303061224,10.535058
0.303174603,10.537057
0.303287982,10.539069
0.303401361,10.541099
0.303514739,10.543141
0.303628118,10.545197
0.303741497,10.547267
0.303854875,10.549351
0.303968254,10.551448
0.304081633,10.553557
0.304195011,10.555679
0.304308390,10.557813
0.304421769,10.559958
0.304535147,10.562116
0.304648526,10.564283
0.304761905,10.566462
0.304875283,10.568651
0.304988662,10.570848
0.305102041,10.573057
0.305215420,10.575274
0.305328798,10.577501
0.305442177,10.579736
0.305555556,10.581979
0.305668934,10.584229
0.305782313,10.586489
0.305895692,10.588756
0.306009070,10.591029
0.306122449,10.593309
0.306235828,10.595595
0.306349206,10.597890
0.306462585,10.600188
0.306575964,10.602493
0.306689342,10.604803
0.306802721,10.607119
0.306916100,10.609437
0.307029478,10.611762
0.307142857,10.614090
0.307256236,10.616421
0.307369615,10.618755
0.307482993,10.621093
0.307596372,10.623432
0.307709751,10.625774
0.307823129,10.628119
0.307936508,10.630464
0.308049887,10.632811
0.308163265,10.635158
0.308276644,10.637504
0.308390023,10.639852
0.308503401,10.642199
0.308616780,10.644545
0.308730159,10.646889
0.308843537,10.649233
0.308956916,10.651574
0.309070295,10.653913
0.309183673,10.656250
0.309297052,10.658585
0.309410431,10.660915
0.309523810,10.663243
0.309637188,10.665567
0.309750567,10.667887
0.309863946,10.670203
0.309977324,10.672513
0.310090703,10.674818
0.310204082,10.677118
0.310317460,10.679413
0.310430839,10.681701
0.310544218,10.683982
0.310657596,10.686257
0.310770975,10.688524
0.310884354,10.690784
0.310997732,10.693038
0.311111111,10.695282
0.311224490,10.697517
0.311337868,10.699745
0.311451247,10.701962
0.311564626,10.704171
0.311678005,10.706371
0.311791383,10.708561
0.311904762,10.710739
0.312018141,10.712909
0.312131519,10.715066
0.312244898,10.717214
0.312358277,10.719349
0.312471655,10.721474
0.312585034,10.723586
0.312698413,10.725687
0.312811791,10.727775
0.312925170,10.729850
0.313038549,10.731913
0.313151927,10.733961
0.313265306,10.735996
0.313378685,10.738019
0.313492063,10.740026
0.313605442,10.742020
0.313718821,10.743999
0.313832200,10.745962
0.313945578,10.747912
0.314058957,10.749845
0.314172336,10.751762
0.314285714,10.753664
0.314399093,10.755548
0.314512472,10.757417
0.314625850,10.759269
0.314739229,10.761103
0.314852608,10.762919
0.314965986,10.764719
0.315079365,10.766500
0.315192744,10.768263
0.315306122,10.770006
0.315419501,10.771732
0.315532880,10.773438
0.315646259,10.775125
0.315759637,10.776792
0.315873016,10.778440
0.315986395,10.780066
0.316099773,10.781674
0.316213152,10.783260
0.316326531,10.784827
0.316439909,10.786372
0.316553288,10.787896
0.316666667,10.789400
0.316780045,10.790880
0.316893424,10.792340
0.317006803,10.793778
0.317120181,10.795194
0.317233560,10.796588
0.317346939,10.797958
0.317460317,10.799308
0.317573696,10.800634
0.317687075,10.801937
0.317800454,10.803217
0.317913832,10.804474
0.318027211,10.805708
0.318140590,10.806917
0.318253968,10.808104
0.318367347,10.809266
0.318480726,10.810404
0.318594104,10.811519
0.318707483,10.812609
0.318820862,10.813674
0.318934240,10.814714
0.319047619,10.815730
0.319160998,10.816722
0.319274376,10.817687
0.319387755,10.818628
0.319501134,10.819543
0.319614512,10.820432
0.319727891,10.821295
0.319841270,10.822131
0.319954649,10.822943
0.320068027,10.823727
0.320181406,10.824484
0.320294785,10.825213
0.320408163,10.825915
0.320521542,10.826591
0.320634921,10.827237
0.320748299,10.827857
0.320861678,10.828448
0.320975057,10.829011
0.321088435,10.829546
0.321201814,10.830051
0.321315193,10.830529
0.321428571,10.830977
0.321541950,10.831398
0.321655329,10.831788
0.321768707,10.832149
0.321882086,10.832481
0.321995465,10.832784
0.322108844,10.833057
0.322222222,10.833302
0.322335601,10.833514
0.322448980,10.833699
0.322562358,10.833855
0.322675737,10.833980
0.322789116,10.834074
0.322902494,10.834140
0.323015873,10.834174
0.323129252,10.834180
0.323242630,10.834155
0.323356009,10.834102
0.323469388,10.834017
0.323582766,10.833903
0.323696145,10.833759
0.323809524,10.833587
0.323922902,10.833383
0.324036281,10.833149
0.324149660,10.832887
0.324263039,10.832595
0.324376417,10.832273
0.324489796,10.831921
0.324603175,10.831539
0.324716553,10.831129
0.324829932,10.830689
0.324943311,10.830219
0.325056689,10.829720
0.325170068,10.829193
0.325283447,10.828636
0.325396825,10.828050
0.325510204,10.827435
0.325623583,10.826791
0.325736961,10.826118
0.325850340,10.825418
0.325963719,10.824687
0.326077098,10.823928
0.326190476,10.823141
0.326303855,10.822326
0.326417234,10.821482
0.326530612,10.820611
0.326643991,10.819711
0.326757370,10.818784
0.326870748,10.817828
0.326984127,10.816846
0.327097506,10.815835
0.327210884,10.814797
0.327324263,10.813734
0.327437642,10.812643
0.327551020,10.811526
0.327664399,10.810382
0.327777778,10.809212
0.327891156,10.808017
0.328004535,10.806794
0.328117914,10.805547
0.328231293,10.804275
0.328344671,10.802978
0.328458050,10.801655
0.328571429,10.800308
0.328684807,10.798938
0.328798186,10.797543
0.328911565,10.796124
0.329024943,10.794683
0.329138322,10.793218
0.329251701,10.791730
0.329365079,10.790218
0.329478458,10.788685
0.329591837,10.787129
0.329705215,10.785552
0.329818594,10.783954
0.329931973,10.782332
0.330045351,10.780690
0.330158730,10.779028
0.330272109,10.777344
0.330385488,10.775640
0.330498866,10.773915
0.330612245,10.772170
0.330725624,10.770406
0.330839002,10.768621
0.330952381,10.766818
0.331065760,10.764995
0.331179138,10.763152
0.331292517,10.761291
0.331405896,10.759412
0.331519274,10.757514
0.331632653,10.755597
0.331746032,10.753664
0.331859410,10.751712
0.331972789,10.749743
0.332086168,10.747756
0.332199546,10.745752
0.332312925,10.743731
0.332426304,10.741693
0.332539683,10.739639
0.332653061,10.737569
0.332766440,10.735483
0.332879819,10.733381
0.332993197,10.731264
0.333106576,10.729132
0.333219955,10.726984
0.333333333,10.724821
0.333446712,10.722644
0.333560091,10.720451
0.333673469,10.718246
0.333786848,10.716026
0.333900227,10.713793
0.334013605,10.711546
0.334126984,10.709287
0.334240363,10.707014
0.334353741,10.704729
0.334467120,10.702432
0.334580499,10.700122
0.334693878,10.697802
0.334807256,10.695469
0.334920635,10.693125
0.335034014,10.690770
0.335147392,10.688405
0.335260771,10.686030
0.335374150,10.683644
0.335487528,10.681249
0.335600907,10.678844
0.335714286,10.676430
0.335827664,10.674006
0.335941043,10.671574
0.336054422,10.669133
0.336167800,10.666685
0.336281179,10.664227
0.336394558,10.661762
0.336507937,10.659291
0.336621315,10.656811
0.336734694,10.654325
0.336848073,10.651833
0.336961451,10.649334
0.337074830,10.646829
0.337188209,10.644319
0.337301587,10.641803
0.337414966,10.639282
0.337528345,10.636758
0.337641723,10.634228
0.337755102,10.631695
0.337868481,10.629157
0.337981859,10.626617
0.338095238,10.624075
0.338208617,10.621531
0.338321995,10.618982
0.338435374,10.616433
0.338548753,10.613883
0.338662132,10.611331
0.338775510,10.608780
0.338888889,10.606227
0.339002268,10.603674
0.339115646,10.601123
0.339229025,10.598571
0.339342404,10.596022
0.339455782,10.593473
0.339569161,10.590925
0.339682540,10.588382
0.339795918,10.585839
0.339909297,10.583301
0.340022676,10.580765
0.340136054,10.578233
0.340249433,10.575705
0.340362812,10.573181
0.340476190,10.570662
0.340589569,10.568148
0.340702948,10.565639
0.340816327,10.563136
0.340929705,10.560639
0.341043084,10.558147
0.341156463,10.555662
0.341269841,10.553185
0.341383220,10.550714
0.341496599,10.548251
0.341609977,10.545796
0.341723356,10.543349
0.341836735,10.540910
0.341950113,10.538479
0.342063492,10.536057
0.342176871,10.533645
0.342290249,10.531240
0.342403628,10.528846
0.342517007,10.526462
0.342630385,10.524087
0.342743764,10.521724
0.342857143,10.519369
0.342970522,10.517027
0.343083900,10.514696
0.343197279,10.512376
0.343310658,10.510067
0.343424036,10.507771
0.343537415,10.505486
0.343650794,10.503214
0.343764172,10.500955
0.343877551,10.498708
0.343990930,10.496473
0.344104308,10.494254
0.344217687,10.492046
0.344331066,10.489853
0.344444444,10.487674
0.344557823,10.485509
0.344671202,10.483358
0.344784580,10.481223
0.344897959,10.479102
0.345011338,10.476996
0.345124717,10.474907
0.345238095,10.472833
0.345351474,10.470774
0.345464853,10.468731
0.345578231,10.466705
0.345691610,10.464696
0.345804989,10.462704
0.345918367,10.460729
0.346031746,10.458771
0.346145125,10.456831
0.346258503,10.454908
0.346371882,10.453005
0.346485261,10.451118
0.346598639,10.449251
0.346712018,10.447402
0.346825397,10.445573
0.346938776,10.443762
0.347052154,10.441971
0.347165533,10.440200
0.347278912,10.438448
0.347392290,10.436717
0.347505669,10.435006
0.347619048,10.433315
0.347732426,10.431644
0.347845805,10.429995
0.347959184,10.428366
0.348072562,10.426759
0.348185941,10.425172
0.348299320,10.423607
0.348412698,10.422064
0.348526077,10.420544
0.348639456,10.419043
0.348752834,10.417565
0.348866213,10.416110
0.348979592,10.414677
0.349092971,10.413265
0.349206349,10.411877
0.349319728,10.410511
0.349433107,10.409169
0.349546485,10.407848
0.349659864,10.406551
0.349773243,10.405279
0.349886621,10.404029
0.350000000,10.402802
0.350113379,10.401600
0.350226757,10.400421
0.350340136,10.399266
0.350453515,10.398136
0.350566893,10.397031
0.350680272,10.395949
0.350793651,10.394893
0.350907029,10.393861
0.351020408,10.392855
0.351133787,10.391873
0.351247166,10.390917
0.351360544,10.389986
0.351473923,10.389081
0.351587302,10.388202
0.351700680,10.387347
0.351814059,10.386519
0.351927438,10.385716
0.352040816,10.384940
0.352154195,10.384190
0.352267574,10.383464
0.352380952,10.382766
0.352494331,10.382092
0.352607710,10.381445
0.352721088,10.380825
0.352834467,10.380231
0.352947846,10.379663
0.353061224,10.379120
0.353174603,10.378604
0.353287982,10.378115
0.353401361,10.377649
0.353514739,10.377213
0.353628118,10.376801
0.353741497,10.376415
0.353854875,10.376055
0.353968254,10.375721
0.354081633,10.375414
0.354195011,10.375132
0.354308390,10.374876
0.354421769,10.374647
0.354535147,10.374442
0.354648526,10.374264
0.354761905,10.374111
0.354875283,10.373983
0.354988662,10.373882
0.355102041,10.373806
0.355215420,10.373756
0.355328798,10.373732
0.355442177,10.373732
0.355555556,10.373757
0.355668934,10.373810
0.355782313,10.373887
0.355895692,10.373989
0.356009070,10.374116
0.356122449,10.374269
0.356235828,10.374448
0.356349206,10.374650
0.356462585,10.374878
0.356575964,10.375132
0.356689342,10.375409
0.356802721,10.375711
0.356916100,10.376039
0.357029478,10.376391
0.357142857,10.376768
0.357256236,10.377169
0.357369615,10.377595
0.357482993,10.378044
0.357596372,10.378518
0.357709751,10.379016
0.357823129,10.379538
0.357936508,10.380084
0.358049887,10.380654
0.358163265,10.381248
0.358276644,10.381865
0.358390023,10.382505
0.358503401,10.383170
0.358616780,10.383857
0.358730159,10.384567
0.358843537,10.385301
0.358956916,10.386056
0.359070295,10.386836
0.359183673,10.387637
0.359297052,10.388461
0.359410431,10.389307
0.359523810,10.390177
0.359637188,10.391067
0.359750567,10.391979
0.359863946,10.392913
0.359977324,10.393868
0.360090703,10.394846
0.360204082,10.395844
0.360317460,10.396864
0.360430839,10.397904
0.360544218,10.398966
0.360657596,10.400048
0.360770975,10.401151
0.360884354,10.402273
0.360997732,10.403416
0.361111111,10.404579
0.361224490,10.405762
0.361337868,10.406964
0.361451247,10.408187
0.361564626,10.409428
0.361678005,10.410687
0.361791383,10.411967
0.361904762,10.413265
0.362018141,10.414582
0.362131519,10.415918
0.362244898,10.417273
0.362358277,10.418646
0.362471655,10.420036
0.362585034,10.421445
0.362698413,10.422872
0.362811791,10.424315
0.362925170,10.425777
0.363038549,10.427258
0.363151927,10.428754
0.363265306,10.430267
0.363378685,10.431797
0.363492063,10.433345
0.363605442,10.434909
0.363718821,10.436489
0.363832200,10.438085
0.363945578,10.439696
0.364058957,10.441323
0.364172336,10.442967
0.364285714,10.444626
0.364399093,10.446300
0.364512472,10.447988
0.364625850,10.449691
0.364739229,10.451407
0.364852608,10.453139
0.364965986,10.454885
0.365079365,10.456645
0.365192744,10.458418
0.365306122,10.460205
0.365419501,10.462006
0.365532880,10.463820
0.365646259,10.465647
0.365759637,10.467485
0.365873016,10.469337
0.365986395,10.471202
0.366099773,10.473079
0.366213152,10.474967
0.366326531,10.476868
0.366439909,10.478781
0.366553288,10.480704
0.366666667,10.482640
0.366780045,10.484587
0.366893424,10.486547
0.367006803,10.488516
0.367120181,10.490496
0.367233560,10.492487
0.367346939,10.494490
0.367460317,10.496502
0.367573696,10.498526
0.367687075,10.500560
0.367800454,10.502604
0.367913832,10.504659
0.368027211,10.506723
0.368140590,10.508798
0.368253968,10.510882
0.368367347,10.512977
0.368480726,10.515080
0.368594104,10.517194
0.368707483,10.519318
0.368820862,10.521450
0.368934240,10.523592
0.369047619,10.525743
0.369160998,10.527902
0.369274376,10.530071
0.369387755,10.532248
0.369501134,10.534433
0.369614512,10.536627
0.369727891,10.538829
0.369841270,10.541039
0.369954649,10.543256
0.370068027,10.545481
0.370181406,10.547713
0.370294785,10.549952
0.370408163,10.552198
0.370521542,10.554451
0.370634921,10.556710
0.370748299,10.558976
0.370861678,10.561249
0.370975057,10.563526
0.371088435,10.565811
0.371201814,10.568101
0.371315193,10.570395
0.371428571,10.572697
0.371541950,10.575003
0.371655329,10.577313
0.371768707,10.579628
0.371882086,10.581947
0.371995465,10.584272
0.372108844,10.586599
0.372222222,10.588932
0.372335601,10.591268
0.372448980,10.593607
0.372562358,10.595948
0.372675737,10.598294
0.372789116,10.600642
0.372902494,10.602992
0.373015873,10.605344
0.373129252,10.607699
0.373242630,10.610055
0.373356009,10.612412
0.373469388,10.614772
0.373582766,10.617131
0.373696145,10.619492
0.373809524,10.621853
0.373922902,10.624215
0.374036281,10.626576
0.374149660,10.628937
0.374263039,10.631297
0.374376417,10.633657
0.374489796,10.636015
0.374603175,10.638371
0.374716553,10.640726
0.374829932,10.643080
0.374943311,10.645430
0.375056689,10.647779
0.375170068,10.650123
0.375283447,10.652465
0.375396825,10.654803
0.375510204,10.657138
0.375623583,10.659469
0.375736961,10.661794
0.375850340,10.664115
0.375963719,10.666431
0.376077098,10.668742
0.376190476,10.671048
0.376303855,10.673347
0.376417234,10.675641
0.376530612,10.677927
0.376643991,10.680207
0.376757370,10.682482
0.376870748,10.684747
0.376984127,10.687006
0.377097506,10.689257
0.377210884,10.691500
0.377324263,10.693736
0.377437642,10.695962
0.377551020,10.698180
0.377664399,10.700390
0.377777778,10.702590
0.377891156,10.704782
0.378004535,10.706964
0.378117914,10.709137
0.378231293,10.711301
0.378344671,10.713454
0.378458050,10.715599
0.378571429,10.717733
0.378684807,10.719856
0.378798186,10.721970
0.378911565,10.724072
0.379024943,10.726164
0.379138322,10.728246
0.379251701,10.730316
0.379365079,10.732375
0.379478458,10.734423
0.379591837,10.736461
0.379705215,10.738485
0.379818594,10.740498
0.379931973,10.742499
0.380045351,10.744489
0.380158730,10.746465
0.380272109,10.748429
0.380385488,10.750381
0.380498866,10.752320
0.380612245,10.754247
0.380725624,10.756158
0.380839002,10.758059
0.380952381,10.759943
0.381065760,10.761815
0.381179138,10.763674
0.381292517,10.765517
0.381405896,10.767348
0.381519274,10.769163
0.381632653,10.770964
0.381746032,10.772751
0.381859410,10.774522
0.381972789,10.776278
0.382086168,10.778020
0.382199546,10.779746
0.382312925,10.781456
0.382426304,10.783150
0.382539683,10.784828
0.382653061,10.786490
0.382766440,10.788136
0.382879819,10.789766
0.382993197,10.791380
0.383106576,10.792976
0.383219955,10.794556
0.383333333,10.796119
0.383446712,10.797666
0.383560091,10.799194
0.383673469,10.800706
0.383786848,10.802200
0.383900227,10.803677
0.384013605,10.805137
0.384126984,10.806578
0.384240363,10.808002
0.384353741,10.809408
0.384467120,10.810797
0.384580499,10.812168
0.384693878,10.813519
0.384807256,10.814855
0.384920635,10.816171
0.385034014,10.817468
0.385147392,10.818747
0.385260771,10.820007
0.385374150,10.821250
0.385487528,10.822473
0.385600907,10.823677
0.385714286,10.824862
0.385827664,10.826029
0.385941043,10.827175
0.386054422,10.828303
0.386167800,10.829412
0.386281179,10.830502
0.386394558,10.831573
0.386507937,10.832622
0.386621315,10.833652
0.386734694,10.834664
0.386848073,10.835656
0.386961451,10.836629
0.387074830,10.837581
0.387188209,10.838514
0.387301587,10.839427
0.387414966,10.840321
0.387528345,10.841193
0.387641723,10.842047
0.387755102,10.842880
0.387868481,10.843694
0.387981859,10.844487
0.388095238,10.845261
0.388208617,10.846015
0.388321995,10.846749
0.388435374,10.847463
0.388548753,10.848157
0.388662132,10.848830
0.388775510,10.849484
0.388888889,10.850118
0.389002268,10.850732
0.389115646,10.851326
0.389229025,10.851899
0.389342404,10.852454
0.389455782,10.852988
0.389569161,10.853504
0.389682540,10.853998
0.389795918,10.854474
0.389909297,10.854930
0.390022676,10.855367
0.390136054,10.855784
0.390249433,10.856182
0.390362812,10.856561
0.390476190,10.856920
0.390589569,10.857262
0.390702948,10.857584
0.390816327,10.857886
0.390929705,10.858172
0.391043084,10.858438
0.391156463,10.858685
0.391269841,10.858915
0.391383220,10.859127
0.391496599,10.859319
0.391609977,10.859493
0.391723356,10.859651
0.391836735,10.859788
0.391950113,10.859908
0.392063492,10.860011
0.392176871,10.860095
0.392290249,10.860161
0.392403628,10.860209
0.392517007,10.860240
0.392630385,10.860252
0.392743764,10.860248
0.392857143,10.860225
0.392970522,10.860184
0.393083900,10.860126
0.393197279,10.860050
0.393310658,10.859957
0.393424036,10.859846
0.393537415,10.859717
0.393650794,10.859571
0.393764172,10.859407
0.393877551,10.859227
0.393990930,10.859030
0.394104308,10.858814
0.394217687,10.858582
0.394331066,10.858334
0.394444444,10.858068
0.394557823,10.857784
0.394671202,10.857486
0.394784580,10.857168
