label,7_u1_200_p
0.015419501,10.617439
0.015532880,10.619471
0.015646259,10.621511
0.015759637,10.623560
0.015873016,10.625618
0.015986395,10.627687
0.016099773,10.629763
0.016213152,10.631846
0.016326531,10.633939
0.016439909,10.636038
0.016553288,10.638145
0.016666667,10.640259
0.016780045,10.642378
0.016893424,10.644506
0.017006803,10.646636
0.017120181,10.648774
0.017233560,10.650917
0.017346939,10.653065
0.017460317,10.655216
0.017573696,10.657373
0.017687075,10.659533
0.017800454,10.661696
0.017913832,10.663864
0.018027211,10.666034
0.018140590,10.668206
0.018253968,10.670381
0.018367347,10.672558
0.018480726,10.674737
0.018594104,10.676917
0.018707483,10.679098
0.018820862,10.681281
0.018934240,10.683464
0.019047619,10.685647
0.019160998,10.687830
0.019274376,10.690013
0.019387755,10.692195
0.019501134,10.694376
0.019614512,10.696555
0.019727891,10.698734
0.019841270,10.700910
0.019954649,10.703085
0.020068027,10.705255
0.020181406,10.707423
0.020294785,10.709588
0.020408163,10.711750
0.020521542,10.713908
0.020634921,10.716062
0.020748299,10.718210
0.020861678,10.720354
0.020975057,10.722493
0.021088435,10.724627
0.021201814,10.726755
0.021315193,10.728878
0.021428571,10.730995
0.021541950,10.733104
0.021655329,10.735208
0.021768707,10.737304
0.021882086,10.739393
0.021995465,10.741474
0.022108844,10.743546
0.022222222,10.745613
0.022335601,10.747670
0.022448980,10.749718
0.022562358,10.751758
0.022675737,10.753788
0.022789116,10.755809
0.022902494,10.757820
0.023015873,10.759822
0.023129252,10.761813
0.023242630,10.763794
0.023356009,10.765765
0.023469388,10.767724
0.023582766,10.769672
0.023696145,10.771609
0.023809524,10.773536
0.023922902,10.775451
0.024036281,10.777352
0.024149660,10.779243
0.024263039,10.781121
0.024376417,10.782986
0.024489796,10.784839
0.024603175,10.786678
0.024716553,10.788505
0.024829932,10.790317
0.024943311,10.792115
0.025056689,10.793899
0.025170068,10.795670
0.025283447,10.797424
0.025396825,10.799165
0.025510204,10.800891
0.025623583,10.802602
0.025736961,10.804296
0.025850340,10.805975
0.025963719,10.807638
0.026077098,10.809285
0.026190476,10.810914
0.026303855,10.812528
0.026417234,10.814124
0.026530612,10.815702
0.026643991,10.817265
0.026757370,10.818809
0.026870748,10.820335
0.026984127,10.821843
0.027097506,10.823334
0.027210884,10.824804
0.027324263,10.826258
0.027437642,10.827692
0.027551020,10.829107
0.027664399,10.830503
0.027777778,10.831882
0.027891156,10.833239
0.028004535,10.834578
0.028117914,10.835897
0.028231293,10.837196
0.028344671,10.838475
0.028458050,10.839735
0.028571429,10.840975
0.028684807,10.842194
0.028798186,10.843393
0.028911565,10.844572
0.029024943,10.845731
0.029138322,10.846869
0.029251701,10.847988
0.029365079,10.849084
0.029478458,10.850162
0.029591837,10.851216
0.029705215,10.852251
0.029818594,10.853264
0.029931973,10.854257
0.030045351,10.855227
0.030158730,10.856177
0.030272109,10.857105
0.030385488,10.858011
0.030498866,10.858896
0.030612245,10.859759
0.030725624,10.860600
0.030839002,10.861419
0.030952381,10.862216
0.031065760,10.862989
0.031179138,10.863741
0.031292517,10.864470
0.031405896,10.865175
0.031519274,10.865858
0.031632653,10.866517
0.031746032,10.867154
0.031859410,10.867767
0.031972789,10.868358
0.032086168,10.868922
0.032199546,10.869464
0.032312925,10.869983
0.032426304,10.870477
0.032539683,10.870947
0.032653061,10.871391
0.032766440,10.871813
0.032879819,10.872210
0.032993197,10.872581
0.033106576,10.872930
0.033219955,10.873253
0.033333333,10.873551
0.033446712,10.873825
0.033560091,10.874073
0.033673469,10.874297
0.033786848,10.874496
0.033900227,10.874670
0.034013605,10.874819
0.034126984,10.874944
0.034240363,10.875042
0.034353741,10.875114
0.034467120,10.875162
0.034580499,10.875184
0.034693878,10.875181
0.034807256,10.875153
0.034920635,10.875098
0.035034014,10.875018
0.035147392,10.874912
0.035260771,10.874782
0.035374150,10.874624
0.035487528,10.874442
0.035600907,10.874233
0.035714286,10.873999
0.035827664,10.873739
0.035941043,10.873453
0.036054422,10.873141
0.036167800,10.872804
0.036281179,10.872440
0.036394558,10.872050
0.036507937,10.871635
0.036621315,10.871194
0.036734694,10.870728
0.036848073,10.870234
0.036961451,10.869716
0.037074830,10.869170
0.037188209,10.868600
0.037301587,10.868004
0.037414966,10.867381
0.037528345,10.866734
0.037641723,10.866061
0.037755102,10.865362
0.037868481,10.864636
0.037981859,10.863887
0.038095238,10.863111
0.038208617,10.862309
0.038321995,10.861483
0.038435374,10.860631
0.038548753,10.859754
0.038662132,10.858851
0.038775510,10.857924
0.038888889,10.856971
0.039002268,10.855994
0.039115646,10.854992
0.039229025,10.853966
0.039342404,10.852914
0.039455782,10.851837
0.039569161,10.850738
0.039682540,10.849613
0.039795918,10.848464
0.039909297,10.847292
0.040022676,10.846095
0.040136054,10.844875
0.040249433,10.843631
0.040362812,10.842363
0.040476190,10.841073
0.040589569,10.839760
0.040702948,10.838424
0.040816327,10.837063
0.040929705,10.835682
0.041043084,10.834276
0.041156463,10.832850
0.041269841,10.831399
0.041383220,10.829927
0.041496599,10.828435
0.041609977,10.826919
0.041723356,10.825381
0.041836735,10.823822
0.041950113,10.822243
0.042063492,10.820642
0.042176871,10.819018
0.042290249,10.817374
0.042403628,10.815710
0.042517007,10.814025
0.042630385,10.812319
0.042743764,10.810594
0.042857143,10.808846
0.042970522,10.807079
0.043083900,10.805294
0.043197279,10.803488
0.043310658,10.801662
0.043424036,10.799819
0.043537415,10.797955
0.043650794,10.796073
0.043764172,10.794172
0.043877551,10.792253
0.043990930,10.790317
0.044104308,10.788362
0.044217687,10.786390
0.044331066,10.784400
0.044444444,10.782393
0.044557823,10.780369
0.044671202,10.778330
0.044784580,10.776272
0.044897959,10.774200
0.045011338,10.772112
0.045124717,10.770008
0.045238095,10.767889
0.045351474,10.765754
0.045464853,10.763606
0.045578231,10.761442
0.045691610,10.759265
0.045804989,10.757073
0.045918367,10.754869
0.046031746,10.752652
0.046145125,10.750422
0.046258503,10.748179
0.046371882,10.745924
0.046485261,10.743657
0.046598639,10.741379
0.046712018,10.739089
0.046825397,10.736789
0.046938776,10.734478
0.047052154,10.732157
0.047165533,10.729826
0.047278912,10.727486
0.047392290,10.725135
0.047505669,10.722775
0.047619048,10.720407
0.047732426,10.718030
0.047845805,10.715645
0.047959184,10.713252
0.048072562,10.710850
0.048185941,10.708443
0.048299320,10.706026
0.048412698,10.703604
0.048526077,10.701175
0.048639456,10.698740
0.048752834,10.696298
0.048866213,10.693851
0.048979592,10.691400
0.049092971,10.688943
0.049206349,10.686481
0.049319728,10.684015
0.049433107,10.681544
0.049546485,10.679071
0.049659864,10.676594
0.049773243,10.674114
0.049886621,10.671631
0.050000000,10.669146
0.050113379,10.666658
0.050226757,10.664168
0.050340136,10.661678
0.050453515,10.659185
0.050566893,10.656693
0.050680272,10.654199
0.050793651,10.651705
0.050907029,10.649210
0.051020408,10.646717
0.051133787,10.644222
0.051247166,10.641729
0.051360544,10.639238
0.051473923,10.636748
0.051587302,10.634259
0.051700680,10.631772
0.051814059,10.629289
0.051927438,10.626806
0.052040816,10.624328
0.052154195,10.621852
0.052267574,10.619380
0.052380952,10.616912
0.052494331,10.614448
0.052607710,10.611989
0.052721088,10.609533
0.052834467,10.607084
0.052947846,10.604639
0.053061224,10.602201
0.053174603,10.599768
0.053287982,10.597340
0.053401361,10.594919
0.053514739,10.592504
0.053628118,10.590096
0.053741497,10.587694
0.053854875,10.585299
0.053968254,10.582912
0.054081633,10.580533
0.054195011,10.578162
0.054308390,10.575799
0.054421769,10.573443
0.054535147,10.571096
0.054648526,10.568760
0.054761905,10.566431
0.054875283,10.564112
0.054988662,10.561802
0.055102041,10.559503
0.055215420,10.557213
0.055328798,10.554934
0.055442177,10.552665
0.055555556,10.550408
0.055668934,10.548162
0.055782313,10.545928
0.055895692,10.543705
0.056009070,10.541495
0.056122449,10.539298
0.056235828,10.537112
0.056349206,10.534941
0.056462585,10.532784
0.056575964,10.530640
0.056689342,10.528509
0.056802721,10.526394
0.056916100,10.524293
0.057029478,10.522207
0.057142857,10.520138
0.057256236,10.518083
0.057369615,10.516044
0.057482993,10.514021
0.057596372,10.512014
0.057709751,10.510026
0.057823129,10.508054
0.057936508,10.506100
0.058049887,10.504163
0.058163265,10.502243
0.058276644,10.500342
0.058390023,10.498461
0.058503401,10.496597
0.058616780,10.494752
0.058730159,10.492928
0.058843537,10.491121
0.058956916,10.489335
0.059070295,10.487570
0.059183673,10.485824
0.059297052,10.484099
0.059410431,10.482394
0.059523810,10.480711
0.059637188,10.479049
0.059750567,10.477407
0.059863946,10.475788
0.059977324,10.474191
0.060090703,10.472614
0.060204082,10.471060
0.060317460,10.469529
0.060430839,10.468020
0.060544218,10.466534
0.060657596,10.465071
0.060770975,10.463631
0.060884354,10.462214
0.060997732,10.460820
0.061111111,10.459450
0.061224490,10.458104
0.061337868,10.456783
0.061451247,10.455485
0.061564626,10.454213
0.061678005,10.452963
0.061791383,10.451740
0.061904762,10.450541
0.062018141,10.449368
0.062131519,10.448219
0.062244898,10.447097
0.062358277,10.445999
0.062471655,10.444928
0.062585034,10.443883
0.062698413,10.442863
0.062811791,10.441871
0.062925170,10.440905
0.063038549,10.439964
0.063151927,10.439051
0.063265306,10.438164
0.063378685,10.437304
0.063492063,10.436472
0.063605442,10.435666
0.063718821,10.434888
0.063832200,10.434136
0.063945578,10.433413
0.064058957,10.432716
0.064172336,10.432048
0.064285714,10.431407
0.064399093,10.430793
0.064512472,10.430208
0.064625850,10.429650
0.064739229,10.429120
0.064852608,10.428618
0.064965986,10.428145
0.065079365,10.427700
0.065192744,10.427282
0.065306122,10.426894
0.065419501,10.426533
0.065532880,10.426200
0.065646259,10.425896
0.065759637,10.425620
0.065873016,10.425374
0.065986395,10.425156
0.066099773,10.424965
0.066213152,10.424804
0.066326531,10.424672
0.066439909,10.424568
0.066553288,10.424493
0.066666667,10.424448
0.066780045,10.424431
0.066893424,10.424443
0.067006803,10.424486
0.067120181,10.424557
0.067233560,10.424657
0.067346939,10.424788
0.067460317,10.424948
0.067573696,10.425137
0.067687075,10.425356
0.067800454,10.425605
0.067913832,10.425884
0.068027211,10.426193
0.068140590,10.426533
0.068253968,10.426901
0.068367347,10.427300
0.068480726,10.427731
0.068594104,10.428189
0.068707483,10.428679
0.068820862,10.429198
0.068934240,10.429748
0.069047619,10.430327
0.069160998,10.430937
0.069274376,10.431576
0.069387755,10.432244
0.069501134,10.432942
0.069614512,10.433669
0.069727891,10.434426
0.069841270,10.435213
0.069954649,10.436028
0.070068027,10.436872
0.070181406,10.437745
0.070294785,10.438647
0.070408163,10.439579
0.070521542,10.440537
0.070634921,10.441525
0.070748299,10.442540
0.070861678,10.443583
0.070975057,10.444654
0.071088435,10.445754
0.071201814,10.446880
0.071315193,10.448034
0.071428571,10.449215
0.071541950,10.450423
0.071655329,10.451659
0.071768707,10.452920
0.071882086,10.454208
0.071995465,10.455523
0.072108844,10.456862
0.072222222,10.458229
0.072335601,10.459620
0.072448980,10.461038
0.072562358,10.462479
0.072675737,10.463946
0.072789116,10.465438
0.072902494,10.466955
0.073015873,10.468495
0.073129252,10.470062
0.073242630,10.471651
0.073356009,10.473266
0.073469388,10.474902
0.073582766,10.476562
0.073696145,10.478247
0.073809524,10.479954
0.073922902,10.481684
0.074036281,10.483437
0.074149660,10.485211
0.074263039,10.487009
0.074376417,10.488828
0.074489796,10.490667
0.074603175,10.492529
0.074716553,10.494412
0.074829932,10.496315
0.074943311,10.498240
0.075056689,10.500184
0.075170068,10.502148
0.075283447,10.504130
0.075396825,10.506134
0.075510204,10.508156
0.075623583,10.510196
0.075736961,10.512256
0.075850340,10.514333
0.075963719,10.516428
0.076077098,10.518540
0.076190476,10.520671
0.076303855,10.522818
0.076417234,10.524981
0.076530612,10.527163
0.076643991,10.529360
0.076757370,10.531573
0.076870748,10.533802
0.076984127,10.536047
0.077097506,10.538306
0.077210884,10.540581
0.077324263,10.542871
0.077437642,10.545176
0.077551020,10.547493
0.077664399,10.549826
0.077777778,10.552171
0.077891156,10.554530
0.078004535,10.556904
0.078117914,10.559288
0.078231293,10.561687
0.078344671,10.564097
0.078458050,10.566521
0.078571429,10.568954
0.078684807,10.571401
0.078798186,10.573858
0.078911565,10.576327
0.079024943,10.578809
0.079138322,10.581299
0.079251701,10.583800
0.079365079,10.586311
0.079478458,10.588834
0.079591837,10.591364
0.079705215,10.593904
0.079818594,10.596454
0.079931973,10.599011
0.080045351,10.601578
0.080158730,10.604153
0.080272109,10.606735
0.080385488,10.609324
0.080498866,10.611921
0.080612245,10.614526
0.080725624,10.617137
0.080839002,10.619754
0.080952381,10.622376
0.081065760,10.625005
0.081179138,10.627639
0.081292517,10.630278
0.081405896,10.632920
0.081519274,10.635569
0.081632653,10.638220
0.081746032,10.640875
0.081859410,10.643535
0.081972789,10.646196
0.082086168,10.648860
0.082199546,10.651526
0.082312925,10.654195
0.082426304,10.656865
0.082539683,10.659537
0.082653061,10.662210
0.082766440,10.664885
0.082879819,10.667560
0.082993197,10.670234
0.083106576,10.672909
0.083219955,10.675583
0.083333333,10.678257
0.083446712,10.680930
0.083560091,10.683602
0.083673469,10.686273
0.083786848,10.688942
0.083900227,10.691609
0.084013605,10.694275
0.084126984,10.696939
0.084240363,10.699600
0.084353741,10.702259
0.084467120,10.704914
0.084580499,10.707565
0.084693878,10.710214
0.084807256,10.712858
0.084920635,10.715498
0.085034014,10.718133
0.085147392,10.720765
0.085260771,10.723391
0.085374150,10.726012
0.085487528,10.728627
0.085600907,10.731237
0.085714286,10.733841
0.085827664,10.736439
0.085941043,10.739031
0.086054422,10.741616
0.086167800,10.744195
0.086281179,10.746767
0.086394558,10.749331
0.086507937,10.751888
0.086621315,10.754437
0.086734694,10.756979
0.086848073,10.759511
0.086961451,10.762036
0.087074830,10.764553
0.087188209,10.767060
0.087301587,10.769558
0.087414966,10.772047
0.087528345,10.774527
0.087641723,10.776996
0.087755102,10.779454
0.087868481,10.781903
0.087981859,10.784341
0.088095238,10.786769
0.088208617,10.789185
0.088321995,10.791591
0.088435374,10.793983
0.088548753,10.796365
0.088662132,10.798735
0.088775510,10.801093
0.088888889,10.803439
0.089002268,10.805772
0.089115646,10.808091
0.089229025,10.810399
0.089342404,10.812693
0.089455782,10.814973
0.089569161,10.817241
0.089682540,10.819493
0.089795918,10.821732
0.089909297,10.823956
0.090022676,10.826166
0.090136054,10.828361
0.090249433,10.830542
0.090362812,10.832706
0.090476190,10.834856
0.090589569,10.836990
0.090702948,10.839108
0.090816327,10.841211
0.090929705,10.843297
0.091043084,10.845367
0.091156463,10.847422
0.091269841,10.849459
0.091383220,10.851479
0.091496599,10.853481
0.091609977,10.855468
0.091723356,10.857437
0.091836735,10.859387
0.091950113,10.861321
0.092063492,10.863237
0.092176871,10.865134
0.092290249,10.867013
0.092403628,10.868873
0.092517007,10.870714
0.092630385,10.872537
0.092743764,10.874339
0.092857143,10.876123
0.092970522,10.877888
0.093083900,10.879633
0.093197279,10.881357
0.093310658,10.883061
0.093424036,10.884748
0.093537415,10.886412
0.093650794,10.888056
0.093764172,10.889681
0.093877551,10.891285
0.093990930,10.892869
0.094104308,10.894432
0.094217687,10.895974
0.094331066,10.897496
0.094444444,10.898996
0.094557823,10.900477
0.094671202,10.901937
0.094784580,10.903376
0.094897959,10.904793
0.095011338,10.906189
0.095124717,10.907564
0.095238095,10.908919
0.095351474,10.910252
0.095464853,10.911565
0.095578231,10.912855
0.095691610,10.914124
0.095804989,10.915374
0.095918367,10.916601
0.096031746,10.917808
0.096145125,10.918993
0.096258503,10.920157
0.096371882,10.921300
0.096485261,10.922422
0.096598639,10.923523
0.096712018,10.924603
0.096825397,10.925662
0.096938776,10.926699
0.097052154,10.927715
0.097165533,10.928711
0.097278912,10.929685
0.097392290,10.930636
0.097505669,10.931568
0.097619048,10.932477
0.097732426,10.933367
0.097845805,10.934233
0.097959184,10.935079
0.098072562,10.935902
0.098185941,10.936705
0.098299320,10.937487
0.098412698,10.938246
0.098526077,10.938985
0.098639456,10.939702
0.098752834,10.940398
0.098866213,10.941072
0.098979592,10.941726
0.099092971,10.942358
0.099206349,10.942969
0.099319728,10.943560
0.099433107,10.944129
0.099546485,10.944677
0.099659864,10.945206
0.099773243,10.945711
0.099886621,10.946198
0.100000000,10.946662
0.100113379,10.947106
0.100226757,10.947530
0.100340136,10.947932
0.100453515,10.948314
0.100566893,10.948675
0.100680272,10.949016
0.100793651,10.949336
0.100907029,10.949635
0.101020408,10.949915
0.101133787,10.950173
0.101247166,10.950412
0.101360544,10.950630
0.101473923,10.950829
0.101587302,10.951007
0.101700680,10.951165
0.101814059,10.951304
0.101927438,10.951423
0.102040816,10.951522
0.102154195,10.951603
0.102267574,10.951662
0.102380952,10.951702
0.102494331,10.951723
0.102607710,10.951725
0.102721088,10.951707
0.102834467,10.951669
0.102947846,10.951613
0.103061224,10.951538
0.103174603,10.951444
0.103287982,10.951331
0.103401361,10.951200
0.103514739,10.951049
0.103628118,10.950880
0.103741497,10.950693
0.103854875,10.950488
0.103968254,10.950264
0.104081633,10.950024
0.104195011,10.949765
0.104308390,10.949488
0.104421769,10.949193
0.104535147,10.948883
0.104648526,10.948553
0.104761905,10.948208
0.104875283,10.947845
0.104988662,10.947465
0.105102041,10.947067
0.105215420,10.946654
0.105328798,10.946223
0.105442177,10.945777
0.105555556,10.945313
0.105668934,10.944834
0.105782313,10.944338
0.105895692,10.943827
0.106009070,10.943298
0.106122449,10.942756
0.106235828,10.942197
0.106349206,10.941623
0.106462585,10.941035
0.106575964,10.940432
0.106689342,10.939814
0.106802721,10.939182
0.106916100,10.938536
0.107029478,10.937877
0.107142857,10.937203
0.107256236,10.936516
0.107369615,10.935816
0.107482993,10.935102
0.107596372,10.934375
0.107709751,10.933636
0.107823129,10.932883
0.107936508,10.932119
0.108049887,10.931343
0.108163265,10.930553
0.108276644,10.929752
0.108390023,10.928940
0.108503401,10.928115
0.108616780,10.927279
0.108730159,10.926432
0.108843537,10.925574
0.108956916,10.924704
0.109070295,10.923824
0.109183673,10.922933
0.109297052,10.922032
0.109410431,10.921120
0.109523810,10.920197
0.109637188,10.919265
0.109750567,10.918323
0.109863946,10.917370
0.109977324,10.916408
0.110090703,10.915436
0.110204082,10.914454
0.110317460,10.913464
0.110430839,10.912463
0.110544218,10.911453
0.110657596,10.910436
0.110770975,10.909408
0.110884354,10.908373
0.110997732,10.907329
0.111111111,10.906277
0.111224490,10.905215
0.111337868,10.904147
0.111451247,10.903071
0.111564626,10.901986
0.111678005,10.900895
0.111791383,10.899797
0.111904762,10.898691
0.112018141,10.897579
0.112131519,10.896460
0.112244898,10.895334
0.112358277,10.894203
0.112471655,10.893064
0.112585034,10.891919
0.112698413,10.890769
0.112811791,10.889614
0.112925170,10.888453
0.113038549,10.887285
0.113151927,10.886113
0.113265306,10.884936
0.113378685,10.883754
0.113492063,10.882567
0.113605442,10.881376
0.113718821,10.880180
0.113832200,10.878981
0.113945578,10.877777
0.114058957,10.876570
0.114172336,10.875360
0.114285714,10.874145
0.114399093,10.872927
0.114512472,10.871707
0.114625850,10.870483
0.114739229,10.869258
0.114852608,10.868029
0.114965986,10.866798
0.115079365,10.865565
0.115192744,10.864330
0.115306122,10.863093
0.115419501,10.861855
0.115532880,10.860615
0.115646259,10.859373
0.115759637,10.858130
0.115873016,10.856888
0.115986395,10.855643
0.116099773,10.854400
0.116213152,10.853155
0.116326531,10.851912
0.116439909,10.850667
0.116553288,10.849424
0.116666667,10.848181
0.116780045,10.846939
0.116893424,10.845699
0.117006803,10.844460
0.117120181,10.843224
0.117233560,10.841988
0.117346939,10.840755
0.117460317,10.839525
0.117573696,10.838297
0.117687075,10.837071
0.117800454,10.835849
0.117913832,10.834630
0.118027211,10.833414
0.118140590,10.832202
0.118253968,10.830994
0.118367347,10.829788
0.118480726,10.828588
0.118594104,10.827394
0.118707483,10.826203
0.118820862,10.825018
0.118934240,10.823837
0.119047619,10.822662
0.119160998,10.821492
0.119274376,10.820330
0.119387755,10.819172
0.119501134,10.818020
0.119614512,10.816875
0.119727891,10.815736
0.119841270,10.814604
0.119954649,10.813477
0.120068027,10.812357
0.120181406,10.811244
0.120294785,10.810137
0.120408163,10.809037
0.120521542,10.807944
0.120634921,10.806859
0.120748299,10.805780
0.120861678,10.804708
0.120975057,10.803645
0.121088435,10.802588
0.121201814,10.801540
0.121315193,10.800499
0.121428571,10.799466
0.121541950,10.798442
0.121655329,10.797425
0.121768707,10.796417
0.121882086,10.795417
0.121995465,10.794426
0.122108844,10.793443
0.122222222,10.792469
0.122335601,10.791505
0.122448980,10.790548
0.122562358,10.789601
0.122675737,10.788664
0.122789116,10.787734
0.122902494,10.786816
0.123015873,10.785905
0.123129252,10.785005
0.123242630,10.784113
0.123356009,10.783231
0.123469388,10.782360
0.123582766,10.781498
0.123696145,10.780645
0.123809524,10.779804
0.123922902,10.778972
0.124036281,10.778150
0.124149660,10.777339
0.124263039,10.776538
0.124376417,10.775748
0.124489796,10.774969
0.124603175,10.774200
0.124716553,10.773443
0.124829932,10.772696
0.124943311,10.771959
0.125056689,10.771235
0.125170068,10.770520
0.125283447,10.769818
0.125396825,10.769127
0.125510204,10.768447
0.125623583,10.767778
0.125736961,10.767122
0.125850340,10.766478
0.125963719,10.765845
0.126077098,10.765224
0.126190476,10.764615
0.126303855,10.764019
0.126417234,10.763433
0.126530612,10.762862
0.126643991,10.762304
0.126757370,10.761757
0.126870748,10.761224
0.126984127,10.760704
0.127097506,10.760197
0.127210884,10.759703
0.127324263,10.759222
0.127437642,10.758757
0.127551020,10.758304
0.127664399,10.757865
0.127777778,10.757441
0.127891156,10.757030
0.128004535,10.756635
0.128117914,10.756253
0.128231293,10.755888
0.128344671,10.755536
0.128458050,10.755200
0.128571429,10.754879
0.128684807,10.754574
0.128798186,10.754285
0.128911565,10.754010
0.129024943,10.753752
0.129138322,10.753509
0.129251701,10.753282
0.129365079,10.753070
0.129478458,10.752874
0.129591837,10.752695
0.129705215,10.752533
0.129818594,10.752384
0.129931973,10.752254
0.130045351,10.752138
0.130158730,10.752040
0.130272109,10.751958
0.130385488,10.751892
0.130498866,10.751842
0.130612245,10.751809
0.130725624,10.751792
0.130839002,10.751792
0.130952381,10.751808
0.131065760,10.751840
0.131179138,10.751888
0.131292517,10.751954
0.131405896,10.752035
0.131519274,10.752132
0.131632653,10.752246
0.131746032,10.752377
0.131859410,10.752522
0.131972789,10.752685
0.132086168,10.752862
0.132199546,10.753057
0.132312925,10.753265
0.132426304,10.753490
0.132539683,10.753731
0.132653061,10.753988
0.132766440,10.754259
0.132879819,10.754548
0.132993197,10.754850
0.133106576,10.755170
0.133219955,10.755505
0.133333333,10.755854
0.133446712,10.756220
0.133560091,10.756600
0.133673469,10.756997
0.133786848,10.757409
0.133900227,10.757835
0.134013605,10.758278
0.134126984,10.758737
0.134240363,10.759210
0.134353741,10.759697
0.134467120,10.760200
0.134580499,10.760718
0.134693878,10.761250
0.134807256,10.761799
0.134920635,10.762361
0.135034014,10.762938
0.135147392,10.763530
0.135260771,10.764135
0.135374150,10.764756
0.135487528,10.765389
0.135600907,10.766038
0.135714286,10.766701
0.135827664,10.767377
0.135941043,10.768066
0.136054422,10.768769
0.136167800,10.769486
0.136281179,10.770216
0.136394558,10.770959
0.136507937,10.771715
0.136621315,10.772483
0.136734694,10.773264
0.136848073,10.774056
0.136961451,10.774862
0.137074830,10.775679
0.137188209,10.776506
0.137301587,10.777347
0.137414966,10.778197
0.137528345,10.779059
0.137641723,10.779933
0.137755102,10.780816
0.137868481,10.781709
0.137981859,10.782613
0.138095238,10.783526
0.138208617,10.784450
0.138321995,10.785383
0.138435374,10.786325
0.138548753,10.787277
0.138662132,10.788238
0.138775510,10.789206
0.138888889,10.790184
0.139002268,10.791169
0.139115646,10.792163
0.139229025,10.793165
0.139342404,10.794175
0.139455782,10.795192
0.139569161,10.796215
0.139682540,10.797247
0.139795918,10.798285
0.139909297,10.799329
0.140022676,10.800380
0.140136054,10.801436
0.140249433,10.802500
0.140362812,10.803569
0.140476190,10.804642
0.140589569,10.805721
0.140702948,10.806806
0.140816327,10.807895
0.140929705,10.808989
0.141043084,10.810087
0.141156463,10.811189
0.141269841,10.812295
0.141383220,10.813404
0.141496599,10.814517
0.141609977,10.815632
0.141723356,10.816751
0.141836735,10.817871
0.141950113,10.818993
0.142063492,10.820117
0.142176871,10.821243
0.142290249,10.822371
0.142403628,10.823498
0.142517007,10.824627
0.142630385,10.825756
0.142743764,10.826886
0.142857143,10.828015
0.142970522,10.829144
0.143083900,10.830274
0.143197279,10.831400
0.143310658,10.832527
0.143424036,10.833652
0.143537415,10.834777
0.143650794,10.835898
0.143764172,10.837018
0.143877551,10.838136
