label,7_u1_200_p
0.026077098,10.739626
0.026190476,10.737589
0.026303855,10.735559
0.026417234,10.733536
0.026530612,10.731519
0.026643991,10.729507
0.026757370,10.727505
0.026870748,10.725509
0.026984127,10.723520
0.027097506,10.721541
0.027210884,10.719569
0.027324263,10.717607
0.027437642,10.715654
0.027551020,10.713712
0.027664399,10.711778
0.027777778,10.709854
0.027891156,10.707942
0.028004535,10.706040
0.028117914,10.704149
0.028231293,10.702271
0.028344671,10.700403
0.028458050,10.698548
0.028571429,10.696706
0.028684807,10.694877
0.028798186,10.693060
0.028911565,10.691256
0.029024943,10.689466
0.029138322,10.687691
0.029251701,10.685927
0.029365079,10.684181
0.029478458,10.682447
0.029591837,10.680730
0.029705215,10.679027
0.029818594,10.677340
0.029931973,10.675666
0.030045351,10.674010
0.030158730,10.672370
0.030272109,10.670746
0.030385488,10.669137
0.030498866,10.667545
0.030612245,10.665971
0.030725624,10.664413
0.030839002,10.662872
0.030952381,10.661348
0.031065760,10.659842
0.031179138,10.658353
0.031292517,10.656882
0.031405896,10.655430
0.031519274,10.653995
0.031632653,10.652578
0.031746032,10.651180
0.031859410,10.649800
0.031972789,10.648440
0.032086168,10.647098
0.032199546,10.645776
0.032312925,10.644472
0.032426304,10.643188
0.032539683,10.641923
0.032653061,10.640677
0.032766440,10.639453
0.032879819,10.638247
0.032993197,10.637063
0.033106576,10.635898
0.033219955,10.634754
0.033333333,10.633632
0.033446712,10.632528
0.033560091,10.631447
0.033673469,10.630388
0.033786848,10.629349
0.033900227,10.628333
0.034013605,10.627337
0.034126984,10.626364
0.034240363,10.625414
0.034353741,10.624485
0.034467120,10.623580
0.034580499,10.622697
0.034693878,10.621837
0.034807256,10.621000
0.034920635,10.620186
0.035034014,10.619394
0.035147392,10.618628
0.035260771,10.617885
0.035374150,10.617166
0.035487528,10.616469
0.035600907,10.615799
0.035714286,10.615151
0.035827664,10.614528
0.035941043,10.613929
0.036054422,10.613355
0.036167800,10.612805
0.036281179,10.612281
0.036394558,10.611780
0.036507937,10.611304
0.036621315,10.610854
0.036734694,10.610428
0.036848073,10.610028
0.036961451,10.609653
0.037074830,10.609303
0.037188209,10.608977
0.037301587,10.608677
0.037414966,10.608402
0.037528345,10.608153
0.037641723,10.607929
0.037755102,10.607730
0.037868481,10.607556
0.037981859,10.607408
0.038095238,10.607284
0.038208617,10.607185
0.038321995,10.607113
0.038435374,10.607065
0.038548753,10.607042
0.038662132,10.607044
0.038775510,10.607072
0.038888889,10.607124
0.039002268,10.607203
0.039115646,10.607306
0.039229025,10.607433
0.039342404,10.607587
0.039455782,10.607764
0.039569161,10.607968
0.039682540,10.608196
0.039795918,10.608450
0.039909297,10.608727
0.040022676,10.609030
0.040136054,10.609357
0.040249433,10.609709
0.040362812,10.610085
0.040476190,10.610485
0.040589569,10.610909
0.040702948,10.611357
0.040816327,10.611829
0.040929705,10.612324
0.041043084,10.612842
0.041156463,10.613383
0.041269841,10.613947
0.041383220,10.614534
0.041496599,10.615144
0.041609977,10.615776
0.041723356,10.616430
0.041836735,10.617106
0.041950113,10.617805
0.042063492,10.618524
0.042176871,10.619265
0.042290249,10.620027
0.042403628,10.620809
0.042517007,10.621613
0.042630385,10.622437
0.042743764,10.623281
0.042857143,10.624144
0.042970522,10.625028
0.043083900,10.625931
0.043197279,10.626853
0.043310658,10.627794
0.043424036,10.628754
0.043537415,10.629732
0.043650794,10.630728
0.043764172,10.631742
0.043877551,10.632774
0.043990930,10.633823
0.044104308,10.634891
0.044217687,10.635974
0.044331066,10.637074
0.044444444,10.638191
0.044557823,10.639324
0.044671202,10.640472
0.044784580,10.641638
0.044897959,10.642817
0.045011338,10.644013
0.045124717,10.645223
0.045238095,10.646447
0.045351474,10.647686
0.045464853,10.648939
0.045578231,10.650205
0.045691610,10.651486
0.045804989,10.652779
0.045918367,10.654085
0.046031746,10.655404
0.046145125,10.656736
0.046258503,10.658079
0.046371882,10.659435
0.046485261,10.660802
0.046598639,10.662182
0.046712018,10.663571
0.046825397,10.664973
0.046938776,10.666385
0.047052154,10.667808
0.047165533,10.669240
0.047278912,10.670682
0.047392290,10.672134
0.047505669,10.673596
0.047619048,10.675066
0.047732426,10.676545
0.047845805,10.678033
0.047959184,10.679528
0.048072562,10.681031
0.048185941,10.682542
0.048299320,10.684058
0.048412698,10.685582
0.048526077,10.687113
0.048639456,10.688648
0.048752834,10.690189
0.048866213,10.691736
0.048979592,10.693288
0.049092971,10.694843
0.049206349,10.696404
0.049319728,10.697968
0.049433107,10.699534
0.049546485,10.701105
0.049659864,10.702678
0.049773243,10.704253
0.049886621,10.705832
0.050000000,10.707412
0.050113379,10.708993
0.050226757,10.710573
0.050340136,10.712156
0.050453515,10.713739
0.050566893,10.715322
0.050680272,10.716905
0.050793651,10.718487
0.050907029,10.720067
0.051020408,10.721646
0.051133787,10.723224
0.051247166,10.724798
0.051360544,10.726371
0.051473923,10.727941
0.051587302,10.729506
0.051700680,10.731069
0.051814059,10.732628
0.051927438,10.734181
0.052040816,10.735730
0.052154195,10.737276
0.052267574,10.738814
0.052380952,10.740347
0.052494331,10.741874
0.052607710,10.743394
0.052721088,10.744907
0.052834467,10.746413
0.052947846,10.747910
0.053061224,10.749401
0.053174603,10.750883
0.053287982,10.752355
0.053401361,10.753818
0.053514739,10.755272
0.053628118,10.756715
0.053741497,10.758148
0.053854875,10.759570
0.053968254,10.760982
0.054081633,10.762381
0.054195011,10.763769
0.054308390,10.765144
0.054421769,10.766507
0.054535147,10.767857
0.054648526,10.769194
0.054761905,10.770517
0.054875283,10.771826
0.054988662,10.773121
0.055102041,10.774401
0.055215420,10.775666
0.055328798,10.776916
0.055442177,10.778150
0.055555556,10.779367
0.055668934,10.780571
0.055782313,10.781756
0.055895692,10.782926
0.056009070,10.784078
0.056122449,10.785213
0.056235828,10.786329
0.056349206,10.787430
0.056462585,10.788511
0.056575964,10.789576
0.056689342,10.790621
0.056802721,10.791647
0.056916100,10.792655
0.057029478,10.793643
0.057142857,10.794613
0.057256236,10.795563
0.057369615,10.796492
0.057482993,10.797401
0.057596372,10.798290
0.057709751,10.799158
0.057823129,10.800006
0.057936508,10.800832
0.058049887,10.801638
0.058163265,10.802420
0.058276644,10.803183
0.058390023,10.803922
0.058503401,10.804640
0.058616780,10.805335
0.058730159,10.806007
0.058843537,10.806657
0.058956916,10.807284
0.059070295,10.807889
0.059183673,10.808469
0.059297052,10.809025
0.059410431,10.809558
0.059523810,10.810067
0.059637188,10.810554
0.059750567,10.811013
0.059863946,10.811451
0.059977324,10.811863
0.060090703,10.812249
0.060204082,10.812613
0.060317460,10.812949
0.060430839,10.813262
0.060544218,10.813549
0.060657596,10.813811
0.060770975,10.814048
0.060884354,10.814258
0.060997732,10.814443
0.061111111,10.814601
0.061224490,10.814734
0.061337868,10.814841
0.061451247,10.814921
0.061564626,10.814975
0.061678005,10.815003
0.061791383,10.815004
0.061904762,10.814980
0.062018141,10.814928
0.062131519,10.814849
0.062244898,10.814744
0.062358277,10.814611
0.062471655,10.814453
0.062585034,10.814269
0.062698413,10.814056
0.062811791,10.813819
0.062925170,10.813553
0.063038549,10.813261
0.063151927,10.812943
0.063265306,10.812596
0.063378685,10.812225
0.063492063,10.811826
0.063605442,10.811400
0.063718821,10.810948
0.063832200,10.810470
0.063945578,10.809964
0.064058957,10.809433
0.064172336,10.808874
0.064285714,10.808289
0.064399093,10.807676
0.064512472,10.807038
0.064625850,10.806374
0.064739229,10.805683
0.064852608,10.804966
0.064965986,10.804224
0.065079365,10.803455
0.065192744,10.802660
0.065306122,10.801838
0.065419501,10.800991
0.065532880,10.800118
0.065646259,10.799220
0.065759637,10.798296
0.065873016,10.797346
0.065986395,10.796371
0.066099773,10.795371
0.066213152,10.794346
0.066326531,10.793295
0.066439909,10.792220
0.066553288,10.791120
0.066666667,10.789994
0.066780045,10.788845
0.066893424,10.787672
0.067006803,10.786475
0.067120181,10.785254
0.067233560,10.784009
0.067346939,10.782741
0.067460317,10.781449
0.067573696,10.780134
0.067687075,10.778796
0.067800454,10.777436
0.067913832,10.776052
0.068027211,10.774648
0.068140590,10.773220
0.068253968,10.771771
0.068367347,10.770299
0.068480726,10.768806
0.068594104,10.767291
0.068707483,10.765756
0.068820862,10.764198
0.068934240,10.762621
0.069047619,10.761022
0.069160998,10.759401
0.069274376,10.757761
0.069387755,10.756102
0.069501134,10.754420
0.069614512,10.752720
0.069727891,10.750999
0.069841270,10.749258
0.069954649,10.747499
0.070068027,10.745719
0.070181406,10.743921
0.070294785,10.742104
0.070408163,10.740267
0.070521542,10.738412
0.070634921,10.736537
0.070748299,10.734645
0.070861678,10.732735
0.070975057,10.730805
0.071088435,10.728859
0.071201814,10.726895
0.071315193,10.724913
0.071428571,10.722914
0.071541950,10.720896
0.071655329,10.718863
0.071768707,10.716813
0.071882086,10.714746
0.071995465,10.712663
0.072108844,10.710564
0.072222222,10.708449
0.072335601,10.706320
0.072448980,10.704173
0.072562358,10.702014
0.072675737,10.699838
0.072789116,10.697649
0.072902494,10.695444
0.073015873,10.693227
0.073129252,10.690996
0.073242630,10.688750
0.073356009,10.686494
0.073469388,10.684223
0.073582766,10.681941
0.073696145,10.679646
0.073809524,10.677340
0.073922902,10.675021
0.074036281,10.672692
0.074149660,10.670353
0.074263039,10.668003
0.074376417,10.665643
0.074489796,10.663274
0.074603175,10.660894
0.074716553,10.658506
0.074829932,10.656110
0.074943311,10.653704
0.075056689,10.651291
0.075170068,10.648870
0.075283447,10.646441
0.075396825,10.644006
0.075510204,10.641562
0.075623583,10.639113
0.075736961,10.636658
0.075850340,10.634196
0.075963719,10.631729
0.076077098,10.629257
0.076190476,10.626780
0.076303855,10.624296
0.076417234,10.621808
0.076530612,10.619316
0.076643991,10.616821
0.076757370,10.614321
0.076870748,10.611818
0.076984127,10.609313
0.077097506,10.606804
0.077210884,10.604292
0.077324263,10.601779
0.077437642,10.599264
0.077551020,10.596747
0.077664399,10.594228
0.077777778,10.591709
0.077891156,10.589190
0.078004535,10.586669
0.078117914,10.584149
0.078231293,10.581631
0.078344671,10.579112
0.078458050,10.576594
0.078571429,10.574079
0.078684807,10.571564
0.078798186,10.569052
0.078911565,10.566543
0.079024943,10.564035
0.079138322,10.561532
0.079251701,10.559032
0.079365079,10.556537
0.079478458,10.554046
0.079591837,10.551558
0.079705215,10.549076
0.079818594,10.546599
0.079931973,10.544128
0.080045351,10.541663
0.080158730,10.539204
0.080272109,10.536753
0.080385488,10.534307
0.080498866,10.531869
0.080612245,10.529439
0.080725624,10.527016
0.080839002,10.524602
0.080952381,10.522197
0.081065760,10.519799
0.081179138,10.517412
0.081292517,10.515036
0.081405896,10.512668
0.081519274,10.510310
0.081632653,10.507963
0.081746032,10.505629
0.081859410,10.503304
0.081972789,10.500991
0.082086168,10.498691
0.082199546,10.496402
0.082312925,10.494127
0.082426304,10.491864
0.082539683,10.489614
0.082653061,10.487379
0.082766440,10.485157
0.082879819,10.482950
0.082993197,10.480759
0.083106576,10.478580
0.083219955,10.476420
0.083333333,10.474274
0.083446712,10.472145
0.083560091,10.470032
0.083673469,10.467935
0.083786848,10.465857
0.083900227,10.463796
0.084013605,10.461754
0.084126984,10.459729
0.084240363,10.457724
0.084353741,10.455737
0.084467120,10.453771
0.084580499,10.451822
0.084693878,10.449896
0.084807256,10.447991
0.084920635,10.446106
0.085034014,10.444242
0.085147392,10.442400
0.085260771,10.440580
0.085374150,10.438782
0.085487528,10.437006
0.085600907,10.435254
0.085714286,10.433524
0.085827664,10.431819
0.085941043,10.430136
0.086054422,10.428478
0.086167800,10.426846
0.086281179,10.425236
0.086394558,10.423652
0.086507937,10.422092
0.086621315,10.420559
0.086734694,10.419052
0.086848073,10.417570
0.086961451,10.416115
0.087074830,10.414687
0.087188209,10.413284
0.087301587,10.411909
0.087414966,10.410563
0.087528345,10.409243
0.087641723,10.407951
0.087755102,10.406687
0.087868481,10.405452
0.087981859,10.404245
0.088095238,10.403068
0.088208617,10.401919
0.088321995,10.400800
0.088435374,10.399711
0.088548753,10.398652
0.088662132,10.397623
0.088775510,10.396626
0.088888889,10.395658
0.089002268,10.394721
0.089115646,10.393816
0.089229025,10.392942
0.089342404,10.392101
0.089455782,10.391292
0.089569161,10.390515
0.089682540,10.389771
0.089795918,10.389060
0.089909297,10.388382
0.090022676,10.387737
0.090136054,10.387126
0.090249433,10.386550
0.090362812,10.386006
0.090476190,10.385498
0.090589569,10.385023
0.090702948,10.384585
0.090816327,10.384181
0.090929705,10.383811
0.091043084,10.383478
0.091156463,10.383180
0.091269841,10.382917
0.091383220,10.382691
0.091496599,10.382501
0.091609977,10.382347
0.091723356,10.382229
0.091836735,10.382148
0.091950113,10.382103
0.092063492,10.382094
0.092176871,10.382124
0.092290249,10.382190
0.092403628,10.382293
0.092517007,10.382432
0.092630385,10.382609
0.092743764,10.382824
0.092857143,10.383075
0.092970522,10.383365
0.093083900,10.383691
0.093197279,10.384054
0.093310658,10.384456
0.093424036,10.384894
0.093537415,10.385371
0.093650794,10.385885
0.093764172,10.386437
0.093877551,10.387027
0.093990930,10.387654
0.094104308,10.388319
0.094217687,10.389021
0.094331066,10.389761
0.094444444,10.390540
0.094557823,10.391355
0.094671202,10.392208
0.094784580,10.393099
0.094897959,10.394027
0.095011338,10.394994
0.095124717,10.395997
0.095238095,10.397038
0.095351474,10.398116
0.095464853,10.399232
0.095578231,10.400385
0.095691610,10.401576
0.095804989,10.402804
0.095918367,10.404069
0.096031746,10.405372
0.096145125,10.406712
0.096258503,10.408088
0.096371882,10.409499
0.096485261,10.410950
0.096598639,10.412436
0.096712018,10.413958
0.096825397,10.415516
0.096938776,10.417110
0.097052154,10.418740
0.097165533,10.420407
0.097278912,10.422110
0.097392290,10.423847
0.097505669,10.425619
0.097619048,10.427426
0.097732426,10.429269
0.097845805,10.431146
0.097959184,10.433058
0.098072562,10.435002
0.098185941,10.436982
0.098299320,10.438996
0.098412698,10.441043
0.098526077,10.443123
0.098639456,10.445236
0.098752834,10.447384
0.098866213,10.449564
0.098979592,10.451777
0.099092971,10.454021
0.099206349,10.456298
0.099319728,10.458606
0.099433107,10.460948
0.099546485,10.463320
0.099659864,10.465723
0.099773243,10.468158
0.099886621,10.470624
0.100000000,10.473121
0.100113379,10.475648
0.100226757,10.478205
0.100340136,10.480792
0.100453515,10.483411
0.100566893,10.486057
0.100680272,10.488733
0.100793651,10.491438
0.100907029,10.494172
0.101020408,10.496935
0.101133787,10.499726
0.101247166,10.502545
0.101360544,10.505393
0.101473923,10.508267
0.101587302,10.511168
0.101700680,10.514097
0.101814059,10.517053
0.101927438,10.520034
0.102040816,10.523041
0.102154195,10.526073
0.102267574,10.529131
0.102380952,10.532213
0.102494331,10.535320
0.102607710,10.538452
0.102721088,10.541606
0.102834467,10.544785
0.102947846,10.547984
0.103061224,10.551208
0.103174603,10.554452
0.103287982,10.557718
0.103401361,10.561007
0.103514739,10.564316
0.103628118,10.567643
0.103741497,10.570992
0.103854875,10.574359
0.103968254,10.577745
0.104081633,10.581150
0.104195011,10.584573
0.104308390,10.588013
0.104421769,10.591471
0.104535147,10.594944
0.104648526,10.598433
0.104761905,10.601939
0.104875283,10.605460
0.104988662,10.608996
0.105102041,10.612546
0.105215420,10.616109
0.105328798,10.619686
0.105442177,10.623276
0.105555556,10.626878
0.105668934,10.630492
0.105782313,10.634118
0.105895692,10.637754
0.106009070,10.641402
0.106122449,10.645060
0.106235828,10.648726
0.106349206,10.652403
0.106462585,10.656088
0.106575964,10.659782
0.106689342,10.663483
0.106802721,10.667192
0.106916100,10.670907
0.107029478,10.674629
0.107142857,10.678357
0.107256236,10.682091
0.107369615,10.685829
0.107482993,10.689572
0.107596372,10.693319
0.107709751,10.697071
0.107823129,10.700826
0.107936508,10.704583
0.108049887,10.708343
0.108163265,10.712104
0.108276644,10.715868
0.108390023,10.719632
0.108503401,10.723397
0.108616780,10.727161
0.108730159,10.730927
0.108843537,10.734691
0.108956916,10.738452
0.109070295,10.742214
0.109183673,10.745973
0.109297052,10.749728
0.109410431,10.753482
0.109523810,10.757232
0.109637188,10.760978
0.109750567,10.764718
0.109863946,10.768455
0.109977324,10.772185
0.110090703,10.775910
0.110204082,10.779629
0.110317460,10.783340
0.110430839,10.787045
0.110544218,10.790742
0.110657596,10.794431
0.110770975,10.798111
0.110884354,10.801781
0.110997732,10.805443
0.111111111,10.809093
0.111224490,10.812734
0.111337868,10.816365
0.111451247,10.819983
0.111564626,10.823591
0.111678005,10.827187
0.111791383,10.830769
0.111904762,10.834339
0.112018141,10.837896
0.112131519,10.841439
0.112244898,10.844969
0.112358277,10.848485
0.112471655,10.851986
0.112585034,10.855472
0.112698413,10.858942
0.112811791,10.862396
0.112925170,10.865834
0.113038549,10.869256
0.113151927,10.872660
0.113265306,10.876047
0.113378685,10.879416
0.113492063,10.882767
0.113605442,10.886098
0.113718821,10.889411
0.113832200,10.892704
0.113945578,10.895978
0.114058957,10.899231
0.114172336,10.902463
0.114285714,10.905674
0.114399093,10.908863
0.114512472,10.912029
0.114625850,10.915174
0.114739229,10.918297
0.114852608,10.921394
0.114965986,10.924468
0.115079365,10.927520
0.115192744,10.930544
0.115306122,10.933546
0.115419501,10.936521
0.115532880,10.939469
0.115646259,10.942393
0.115759637,10.945289
0.115873016,10.948158
0.115986395,10.950999
0.116099773,10.953815
0.116213152,10.956599
0.116326531,10.959356
0.116439909,10.962086
0.116553288,10.964784
0.116666667,10.967454
0.116780045,10.970095
0.116893424,10.972703
0.117006803,10.975282
0.117120181,10.977831
0.117233560,10.980349
0.117346939,10.982833
0.117460317,10.985288
0.117573696,10.987711
0.117687075,10.990101
0.117800454,10.992457
0.117913832,10.994782
0.118027211,10.997074
0.118140590,10.999333
0.118253968,11.001558
0.118367347,11.003750
0.118480726,11.005908
0.118594104,11.008032
0.118707483,11.010120
0.118820862,11.012175
0.118934240,11.014195
0.119047619,11.016180
0.119160998,11.018129
0.119274376,11.020043
0.119387755,11.021922
0.119501134,11.023764
0.119614512,11.025571
0.119727891,11.027341
0.119841270,11.029075
0.119954649,11.030773
0.120068027,11.032434
0.120181406,11.034057
0.120294785,11.035643
0.120408163,11.037192
0.120521542,11.038704
0.120634921,11.040177
0.120748299,11.041613
0.120861678,11.043010
0.120975057,11.044369
0.121088435,11.045690
0.121201814,11.046972
0.121315193,11.048215
0.121428571,11.049420
0.121541950,11.050586
0.121655329,11.051712
0.121768707,11.052800
0.121882086,11.053848
0.121995465,11.054857
0.122108844,11.055828
0.122222222,11.056757
0.122335601,11.057649
0.122448980,11.058499
0.122562358,11.059311
0.122675737,11.060083
0.122789116,11.060814
0.122902494,11.061506
0.123015873,11.062159
0.123129252,11.062770
0.123242630,11.063342
0.123356009,11.063874
0.123469388,11.064366
0.123582766,11.064818
0.123696145,11.065230
0.123809524,11.065602
0.123922902,11.065935
0.124036281,11.066228
0.124149660,11.066481
0.124263039,11.066693
0.124376417,11.066867
0.124489796,11.067000
0.124603175,11.067095
0.124716553,11.067147
0.124829932,11.067163
0.124943311,11.067136
0.125056689,11.067070
0.125170068,11.066965
0.125283447,11.066819
0.125396825,11.066633
0.125510204,11.066408
0.125623583,11.066143
0.125736961,11.065837
0.125850340,11.065493
0.125963719,11.065107
0.126077098,11.064682
0.126190476,11.064218
0.126303855,11.063713
0.126417234,11.063169
0.126530612,11.062586
0.126643991,11.061963
0.126757370,11.061300
0.126870748,11.060599
0.126984127,11.059859
0.127097506,11.059079
0.127210884,11.058261
0.127324263,11.057404
0.127437642,11.056508
0.127551020,11.055574
0.127664399,11.054602
0.127777778,11.053592
0.127891156,11.052545
0.128004535,11.051457
0.128117914,11.050335
0.128231293,11.049174
0.128344671,11.047976
0.128458050,11.046741
0.128571429,11.045470
0.128684807,11.044162
0.128798186,11.042818
0.128911565,11.041438
0.129024943,11.040022
0.129138322,11.038570
0.129251701,11.037085
0.129365079,11.035563
0.129478458,11.034007
0.129591837,11.032416
0.129705215,11.030791
0.129818594,11.029132
0.129931973,11.027439
0.130045351,11.025712
0.130158730,11.023952
0.130272109,11.022160
0.130385488,11.020334
0.130498866,11.018476
0.130612245,11.016586
0.130725624,11.014665
0.130839002,11.012712
0.130952381,11.010727
0.131065760,11.008712
0.131179138,11.006665
0.131292517,11.004588
0.131405896,11.002482
0.131519274,11.000346
0.131632653,10.998181
0.131746032,10.995986
0.131859410,10.993762
0.131972789,10.991510
0.132086168,10.989230
0.132199546,10.986922
0.132312925,10.984588
0.132426304,10.982225
0.132539683,10.979836
0.132653061,10.977421
0.132766440,10.974978
0.132879819,10.972512
0.132993197,10.970018
0.133106576,10.967501
0.133219955,10.964958
0.133333333,10.962391
0.133446712,10.959800
0.133560091,10.957187
0.133673469,10.954549
0.133786848,10.951889
0.133900227,10.949206
0.134013605,10.946502
0.134126984,10.943775
0.134240363,10.941029
0.134353741,10.938260
0.134467120,10.935472
0.134580499,10.932664
0.134693878,10.929836
0.134807256,10.926990
0.134920635,10.924124
0.135034014,10.921240
0.135147392,10.918338
0.135260771,10.915418
0.135374150,10.912480
0.135487528,10.909526
0.135600907,10.906556
0.135714286,10.903570
0.135827664,10.900568
0.135941043,10.897551
0.136054422,10.894520
0.136167800,10.891474
0.136281179,10.888414
0.136394558,10.885341
0.136507937,10.882255
0.136621315,10.879156
0.136734694,10.876045
0.136848073,10.872923
0.136961451,10.869788
0.137074830,10.866643
0.137188209,10.863487
0.137301587,10.860322
0.137414966,10.857146
0.137528345,10.853961
0.137641723,10.850767
0.137755102,10.847566
0.137868481,10.844355
0.137981859,10.841138
0.138095238,10.837913
0.138208617,10.834681
0.138321995,10.831442
0.138435374,10.828199
0.138548753,10.824950
0.138662132,10.821696
0.138775510,10.818439
0.138888889,10.815177
0.139002268,10.811912
0.139115646,10.808643
0.139229025,10.805373
0.139342404,10.802100
0.139455782,10.798825
0.139569161,10.795549
0.139682540,10.792274
0.139795918,10.788997
0.139909297,10.785721
0.140022676,10.782445
0.140136054,10.779171
0.140249433,10.775898
0.140362812,10.772629
0.140476190,10.769360
0.140589569,10.766095
0.140702948,10.762834
0.140816327,10.759577
0.140929705,10.756323
0.141043084,10.753076
0.141156463,10.749832
0.141269841,10.746593
0.141383220,10.743362
0.141496599,10.740138
0.141609977,10.736919
0.141723356,10.733708
0.141836735,10.730505
0.141950113,10.727310
0.142063492,10.724123
0.142176871,10.720944
0.142290249,10.717775
0.142403628,10.714615
0.142517007,10.711466
0.142630385,10.708326
0.142743764,10.705196
0.142857143,10.702079
0.142970522,10.698972
0.143083900,10.695877
0.143197279,10.692795
0.143310658,10.689723
0.143424036,10.686666
0.143537415,10.683622
0.143650794,10.680591
0.143764172,10.677575
0.143877551,10.674572
