label,7_u1_200_p
0.019954649,11.321126
0.020068027,11.321999
0.020181406,11.322909
0.020294785,11.323857
0.020408163,11.324841
0.020521542,11.325861
0.020634921,11.326919
0.020748299,11.328011
0.020861678,11.329140
0.020975057,11.330303
0.021088435,11.331503
0.021201814,11.332738
0.021315193,11.334008
0.021428571,11.335315
0.021541950,11.336656
0.021655329,11.338031
0.021768707,11.339442
0.021882086,11.340888
0.021995465,11.342367
0.022108844,11.343882
0.022222222,11.345430
0.022335601,11.347013
0.022448980,11.348630
0.022562358,11.350280
0.022675737,11.351965
0.022789116,11.353682
0.022902494,11.355433
0.023015873,11.357217
0.023129252,11.359034
0.023242630,11.360884
0.023356009,11.362765
0.023469388,11.364680
0.023582766,11.366628
0.023696145,11.368608
0.023809524,11.370619
0.023922902,11.372663
0.024036281,11.374738
0.024149660,11.376843
0.024263039,11.378982
0.024376417,11.381151
0.024489796,11.383349
0.024603175,11.385580
0.024716553,11.387840
0.024829932,11.390130
0.024943311,11.392450
0.025056689,11.394799
0.025170068,11.397178
0.025283447,11.399586
0.025396825,11.402022
0.025510204,11.404487
0.025623583,11.406980
0.025736961,11.409500
0.025850340,11.412049
0.025963719,11.414625
0.026077098,11.417227
0.026190476,11.419857
0.026303855,11.422513
0.026417234,11.425195
0.026530612,11.427902
0.026643991,11.430635
0.026757370,11.433394
0.026870748,11.436178
0.026984127,11.438988
0.027097506,11.441820
0.027210884,11.444677
0.027324263,11.447558
0.027437642,11.450462
0.027551020,11.453391
0.027664399,11.456342
0.027777778,11.459315
0.027891156,11.462311
0.028004535,11.465328
0.028117914,11.468369
0.028231293,11.471429
0.028344671,11.474510
0.028458050,11.477613
0.028571429,11.480737
0.028684807,11.483879
0.028798186,11.487042
0.028911565,11.490225
0.029024943,11.493425
0.029138322,11.496646
0.029251701,11.499886
0.029365079,11.503142
0.029478458,11.506416
0.029591837,11.509708
0.029705215,11.513018
0.029818594,11.516343
0.029931973,11.519686
0.030045351,11.523043
0.030158730,11.526416
0.030272109,11.529804
0.030385488,11.533207
0.030498866,11.536625
0.030612245,11.540056
0.030725624,11.543500
0.030839002,11.546958
0.030952381,11.550428
0.031065760,11.553910
0.031179138,11.557405
0.031292517,11.560909
0.031405896,11.564425
0.031519274,11.567953
0.031632653,11.571488
0.031746032,11.575035
0.031859410,11.578591
0.031972789,11.582154
0.032086168,11.585728
0.032199546,11.589308
0.032312925,11.592896
0.032426304,11.596489
0.032539683,11.600091
0.032653061,11.603699
0.032766440,11.607311
0.032879819,11.610929
0.032993197,11.614553
0.033106576,11.618181
0.033219955,11.621813
0.033333333,11.625449
0.033446712,11.629089
0.033560091,11.632730
0.033673469,11.636375
0.033786848,11.640022
0.033900227,11.643671
0.034013605,11.647321
0.034126984,11.650972
0.034240363,11.654623
0.034353741,11.658275
0.034467120,11.661926
0.034580499,11.665578
0.034693878,11.669229
0.034807256,11.672877
0.034920635,11.676524
0.035034014,11.680169
0.035147392,11.683810
0.035260771,11.687449
0.035374150,11.691086
0.035487528,11.694716
0.035600907,11.698344
0.035714286,11.701967
0.035827664,11.705585
0.035941043,11.709197
0.036054422,11.712804
0.036167800,11.716405
0.036281179,11.719998
0.036394558,11.723585
0.036507937,11.727164
0.036621315,11.730736
0.036734694,11.734300
0.036848073,11.737855
0.036961451,11.741401
0.037074830,11.744938
0.037188209,11.748465
0.037301587,11.751983
0.037414966,11.755488
0.037528345,11.758985
0.037641723,11.762468
0.037755102,11.765943
0.037868481,11.769403
0.037981859,11.772850
0.038095238,11.776286
0.038208617,11.779708
0.038321995,11.783116
0.038435374,11.786510
0.038548753,11.789889
0.038662132,11.793254
0.038775510,11.796603
0.038888889,11.799936
0.039002268,11.803253
0.039115646,11.806555
0.039229025,11.809839
0.039342404,11.813106
0.039455782,11.816356
0.039569161,11.819588
0.039682540,11.822800
0.039795918,11.825994
0.039909297,11.829169
0.040022676,11.832325
0.040136054,11.835460
0.040249433,11.838575
0.040362812,11.841669
0.040476190,11.844742
0.040589569,11.847793
0.040702948,11.850821
0.040816327,11.853828
0.040929705,11.856812
0.041043084,11.859771
0.041156463,11.862707
0.041269841,11.865619
0.041383220,11.868506
0.041496599,11.871368
0.041609977,11.874206
0.041723356,11.877016
0.041836735,11.879801
0.041950113,11.882559
0.042063492,11.885290
0.042176871,11.887994
0.042290249,11.890669
0.042403628,11.893317
0.042517007,11.895936
0.042630385,11.898525
0.042743764,11.901086
0.042857143,11.903616
0.042970522,11.906116
0.043083900,11.908586
0.043197279,11.911024
0.043310658,11.913431
0.043424036,11.915806
0.043537415,11.918150
0.043650794,11.920460
0.043764172,11.922737
0.043877551,11.924983
0.043990930,11.927194
0.044104308,11.929371
0.044217687,11.931515
0.044331066,11.933624
0.044444444,11.935699
0.044557823,11.937737
0.044671202,11.939742
0.044784580,11.941712
0.044897959,11.943645
0.045011338,11.945542
0.045124717,11.947403
0.045238095,11.949227
0.045351474,11.951015
0.045464853,11.952766
0.045578231,11.954479
0.045691610,11.956156
0.045804989,11.957794
0.045918367,11.959394
0.046031746,11.960958
0.046145125,11.962482
0.046258503,11.963969
0.046371882,11.965417
0.046485261,11.966825
0.046598639,11.968197
0.046712018,11.969528
0.046825397,11.970819
0.046938776,11.972074
0.047052154,11.973287
0.047165533,11.974461
0.047278912,11.975595
0.047392290,11.976688
0.047505669,11.977742
0.047619048,11.978756
0.047732426,11.979729
0.047845805,11.980659
0.047959184,11.981551
0.048072562,11.982402
0.048185941,11.983211
0.048299320,11.983978
0.048412698,11.984704
0.048526077,11.985389
0.048639456,11.986032
0.048752834,11.986633
0.048866213,11.987193
0.048979592,11.987711
0.049092971,11.988187
0.049206349,11.988621
0.049319728,11.989013
0.049433107,11.989363
0.049546485,11.989670
0.049659864,11.989935
0.049773243,11.990158
0.049886621,11.990338
0.050000000,11.990477
0.050113379,11.990572
0.050226757,11.990624
0.050340136,11.990635
0.050453515,11.990602
0.050566893,11.990527
0.050680272,11.990409
0.050793651,11.990249
0.050907029,11.990046
0.051020408,11.989799
0.051133787,11.989511
0.051247166,11.989180
0.051360544,11.988806
0.051473923,11.988390
0.051587302,11.987931
0.051700680,11.987430
0.051814059,11.986887
0.051927438,11.986301
0.052040816,11.985673
0.052154195,11.985003
0.052267574,11.984293
0.052380952,11.983539
0.052494331,11.982743
0.052607710,11.981907
0.052721088,11.981029
0.052834467,11.980107
0.052947846,11.979145
0.053061224,11.978143
0.053174603,11.977098
0.053287982,11.976013
0.053401361,11.974887
0.053514739,11.973720
0.053628118,11.972513
0.053741497,11.971265
0.053854875,11.969977
0.053968254,11.968649
0.054081633,11.967280
0.054195011,11.965874
0.054308390,11.964427
0.054421769,11.962942
0.054535147,11.961418
0.054648526,11.959855
0.054761905,11.958255
0.054875283,11.956616
0.054988662,11.954940
0.055102041,11.953226
0.055215420,11.951475
0.055328798,11.949688
0.055442177,11.947864
0.055555556,11.946003
0.055668934,11.944106
0.055782313,11.942175
0.055895692,11.940207
0.056009070,11.938205
0.056122449,11.936169
0.056235828,11.934097
0.056349206,11.931993
0.056462585,11.929853
0.056575964,11.927682
0.056689342,11.925478
0.056802721,11.923243
0.056916100,11.920974
0.057029478,11.918674
0.057142857,11.916344
0.057256236,11.913983
0.057369615,11.911592
0.057482993,11.909169
0.057596372,11.906718
0.057709751,11.904239
0.057823129,11.901730
0.057936508,11.899192
0.058049887,11.896626
0.058163265,11.894034
0.058276644,11.891415
0.058390023,11.888768
0.058503401,11.886095
0.058616780,11.883395
0.058730159,11.880671
0.058843537,11.877922
0.058956916,11.875147
0.059070295,11.872349
0.059183673,11.869527
0.059297052,11.866680
0.059410431,11.863811
0.059523810,11.860920
0.059637188,11.858006
0.059750567,11.855071
0.059863946,11.852114
0.059977324,11.849135
0.060090703,11.846137
0.060204082,11.843119
0.060317460,11.840080
0.060430839,11.837023
0.060544218,11.833946
0.060657596,11.830851
0.060770975,11.827739
0.060884354,11.824609
0.060997732,11.821462
0.061111111,11.818299
0.061224490,11.815119
0.061337868,11.811924
0.061451247,11.808715
0.061564626,11.805490
0.061678005,11.802252
0.061791383,11.798999
0.061904762,11.795734
0.062018141,11.792457
0.062131519,11.789166
0.062244898,11.785865
0.062358277,11.782552
0.062471655,11.779228
0.062585034,11.775894
0.062698413,11.772551
0.062811791,11.769197
0.062925170,11.765835
0.063038549,11.762464
0.063151927,11.759084
0.063265306,11.755696
0.063378685,11.752302
0.063492063,11.748901
0.063605442,11.745495
0.063718821,11.742081
0.063832200,11.738662
0.063945578,11.735237
0.064058957,11.731810
0.064172336,11.728376
0.064285714,11.724941
0.064399093,11.721501
0.064512472,11.718060
0.064625850,11.714616
0.064739229,11.711169
0.064852608,11.707722
0.064965986,11.704274
0.065079365,11.700825
0.065192744,11.697376
0.065306122,11.693927
0.065419501,11.690479
0.065532880,11.687033
0.065646259,11.683587
0.065759637,11.680144
0.065873016,11.676703
0.065986395,11.673265
0.066099773,11.669831
0.066213152,11.666400
0.066326531,11.662973
0.066439909,11.659552
0.066553288,11.656136
0.066666667,11.652725
0.066780045,11.649319
0.066893424,11.645922
0.067006803,11.642529
0.067120181,11.639146
0.067233560,11.635769
0.067346939,11.632401
0.067460317,11.629042
0.067573696,11.625690
0.067687075,11.622350
0.067800454,11.619019
0.067913832,11.615697
0.068027211,11.612388
0.068140590,11.609088
0.068253968,11.605801
0.068367347,11.602524
0.068480726,11.599260
0.068594104,11.596009
0.068707483,11.592771
0.068820862,11.589546
0.068934240,11.586336
0.069047619,11.583138
0.069160998,11.579957
0.069274376,11.576789
0.069387755,11.573638
0.069501134,11.570501
0.069614512,11.567380
0.069727891,11.564277
0.069841270,11.561188
0.069954649,11.558117
0.070068027,11.555063
0.070181406,11.552028
0.070294785,11.549009
0.070408163,11.546008
0.070521542,11.543026
0.070634921,11.540062
0.070748299,11.537118
0.070861678,11.534192
0.070975057,11.531287
0.071088435,11.528401
0.071201814,11.525536
0.071315193,11.522691
0.071428571,11.519867
0.071541950,11.517064
0.071655329,11.514282
0.071768707,11.511522
0.071882086,11.508785
0.071995465,11.506071
0.072108844,11.503379
0.072222222,11.500710
0.072335601,11.498064
0.072448980,11.495443
0.072562358,11.492846
0.072675737,11.490273
0.072789116,11.487725
0.072902494,11.485203
0.073015873,11.482705
0.073129252,11.480234
0.073242630,11.477788
0.073356009,11.475368
0.073469388,11.472976
0.073582766,11.470611
0.073696145,11.468272
0.073809524,11.465961
0.073922902,11.463679
0.074036281,11.461424
0.074149660,11.459198
0.074263039,11.457001
0.074376417,11.454832
0.074489796,11.452693
0.074603175,11.450583
0.074716553,11.448503
0.074829932,11.446454
0.074943311,11.444434
0.075056689,11.442446
0.075170068,11.440486
0.075283447,11.438559
0.075396825,11.436662
0.075510204,11.434795
0.075623583,11.432961
0.075736961,11.431158
0.075850340,11.429387
0.075963719,11.427648
0.076077098,11.425941
0.076190476,11.424265
0.076303855,11.422622
0.076417234,11.421011
0.076530612,11.419435
0.076643991,11.417890
0.076757370,11.416377
0.076870748,11.414898
0.076984127,11.413453
0.077097506,11.412041
0.077210884,11.410663
0.077324263,11.409317
0.077437642,11.408006
0.077551020,11.406728
0.077664399,11.405485
0.077777778,11.404275
0.077891156,11.403100
0.078004535,11.401958
0.078117914,11.400852
0.078231293,11.399780
0.078344671,11.398743
0.078458050,11.397739
0.078571429,11.396772
0.078684807,11.395840
0.078798186,11.394941
0.078911565,11.394079
0.079024943,11.393251
0.079138322,11.392460
0.079251701,11.391704
0.079365079,11.390983
0.079478458,11.390297
0.079591837,11.389647
0.079705215,11.389032
0.079818594,11.388453
0.079931973,11.387912
0.080045351,11.387404
0.080158730,11.386933
0.080272109,11.386497
0.080385488,11.386098
0.080498866,11.385735
0.080612245,11.385406
0.080725624,11.385112
0.080839002,11.384855
0.080952381,11.384634
0.081065760,11.384448
0.081179138,11.384297
0.081292517,11.384182
0.081405896,11.384103
0.081519274,11.384057
0.081632653,11.384048
0.081746032,11.384074
0.081859410,11.384135
0.081972789,11.384231
0.082086168,11.384361
0.082199546,11.384526
0.082312925,11.384726
0.082426304,11.384960
0.082539683,11.385228
0.082653061,11.385531
0.082766440,11.385867
0.082879819,11.386238
0.082993197,11.386642
0.083106576,11.387081
0.083219955,11.387552
0.083333333,11.388057
0.083446712,11.388596
0.083560091,11.389167
0.083673469,11.389771
0.083786848,11.390408
0.083900227,11.391077
0.084013605,11.391780
0.084126984,11.392514
0.084240363,11.393281
0.084353741,11.394080
0.084467120,11.394911
0.084580499,11.395774
0.084693878,11.396667
0.084807256,11.397593
0.084920635,11.398548
0.085034014,11.399536
0.085147392,11.400553
0.085260771,11.401601
0.085374150,11.402678
0.085487528,11.403786
0.085600907,11.404923
0.085714286,11.406089
0.085827664,11.407284
0.085941043,11.408507
0.086054422,11.409760
0.086167800,11.411038
0.086281179,11.412345
0.086394558,11.413678
0.086507937,11.415040
0.086621315,11.416427
0.086734694,11.417841
0.086848073,11.419279
0.086961451,11.420744
0.087074830,11.422234
0.087188209,11.423748
0.087301587,11.425286
0.087414966,11.426848
0.087528345,11.428434
0.087641723,11.430045
0.087755102,11.431678
0.087868481,11.433334
0.087981859,11.435012
0.088095238,11.436712
0.088208617,11.438436
0.088321995,11.440179
0.088435374,11.441944
0.088548753,11.443729
0.088662132,11.445536
0.088775510,11.447363
0.088888889,11.449209
0.089002268,11.451075
0.089115646,11.452961
0.089229025,11.454865
0.089342404,11.456788
0.089455782,11.458729
0.089569161,11.460688
0.089682540,11.462665
0.089795918,11.464659
0.089909297,11.466670
0.090022676,11.468697
0.090136054,11.470741
0.090249433,11.472800
0.090362812,11.474876
0.090476190,11.476967
0.090589569,11.479073
0.090702948,11.481194
0.090816327,11.483328
0.090929705,11.485477
0.091043084,11.487640
0.091156463,11.489816
0.091269841,11.492004
0.091383220,11.494206
0.091496599,11.496421
0.091609977,11.498647
0.091723356,11.500884
0.091836735,11.503134
0.091950113,11.505394
0.092063492,11.507665
0.092176871,11.509945
0.092290249,11.512236
0.092403628,11.514536
0.092517007,11.516846
0.092630385,11.519164
0.092743764,11.521490
0.092857143,11.523825
0.092970522,11.526167
0.093083900,11.528517
0.093197279,11.530873
0.093310658,11.533237
0.093424036,11.535606
0.093537415,11.537982
0.093650794,11.540363
0.093764172,11.542750
0.093877551,11.545142
0.093990930,11.547539
0.094104308,11.549939
0.094217687,11.552344
0.094331066,11.554752
0.094444444,11.557164
0.094557823,11.559579
0.094671202,11.561996
0.094784580,11.564416
0.094897959,11.566838
0.095011338,11.569262
0.095124717,11.571686
0.095238095,11.574112
0.095351474,11.576539
0.095464853,11.578967
0.095578231,11.581394
0.095691610,11.583821
0.095804989,11.586248
0.095918367,11.588674
0.096031746,11.591100
0.096145125,11.593523
0.096258503,11.595945
0.096371882,11.598365
0.096485261,11.600783
0.096598639,11.603199
0.096712018,11.605611
0.096825397,11.608021
0.096938776,11.610427
0.097052154,11.612829
0.097165533,11.615227
0.097278912,11.617621
0.097392290,11.620010
0.097505669,11.622396
0.097619048,11.624775
0.097732426,11.627149
0.097845805,11.629517
0.097959184,11.631878
0.098072562,11.634234
0.098185941,11.636583
0.098299320,11.638926
0.098412698,11.641261
0.098526077,11.643588
0.098639456,11.645907
0.098752834,11.648220
0.098866213,11.650524
0.098979592,11.652819
0.099092971,11.655106
0.099206349,11.657384
0.099319728,11.659653
0.099433107,11.661911
0.099546485,11.664161
0.099659864,11.666400
0.099773243,11.668630
0.099886621,11.670847
0.100000000,11.673056
0.100113379,11.675252
0.100226757,11.677439
0.100340136,11.679612
0.100453515,11.681775
0.100566893,11.683926
0.100680272,11.686064
0.100793651,11.688190
0.100907029,11.690305
0.101020408,11.692405
0.101133787,11.694492
0.101247166,11.696567
0.101360544,11.698627
0.101473923,11.700674
0.101587302,11.702707
0.101700680,11.704726
0.101814059,11.706730
0.101927438,11.708720
0.102040816,11.710694
0.102154195,11.712654
0.102267574,11.714599
0.102380952,11.716527
0.102494331,11.718440
0.102607710,11.720337
0.102721088,11.722218
0.102834467,11.724083
0.102947846,11.725931
0.103061224,11.727762
0.103174603,11.729576
0.103287982,11.731374
0.103401361,11.733153
0.103514739,11.734916
0.103628118,11.736660
0.103741497,11.738386
0.103854875,11.740092
0.103968254,11.741781
0.104081633,11.743451
0.104195011,11.745102
0.104308390,11.746734
0.104421769,11.748344
0.104535147,11.749935
0.104648526,11.751507
0.104761905,11.753058
0.104875283,11.754589
0.104988662,11.756098
0.105102041,11.757587
0.105215420,11.759054
0.105328798,11.760501
0.105442177,11.761926
0.105555556,11.763330
0.105668934,11.764710
0.105782313,11.766070
0.105895692,11.767407
0.106009070,11.768723
0.106122449,11.770016
0.106235828,11.771286
0.106349206,11.772533
0.106462585,11.773759
0.106575964,11.774961
0.106689342,11.776140
0.106802721,11.777297
0.106916100,11.778429
0.107029478,11.779539
0.107142857,11.780624
0.107256236,11.781687
0.107369615,11.782725
0.107482993,11.783739
0.107596372,11.784730
0.107709751,11.785696
0.107823129,11.786638
0.107936508,11.787556
0.108049887,11.788449
0.108163265,11.789319
0.108276644,11.790162
0.108390023,11.790982
0.108503401,11.791777
0.108616780,11.792545
0.108730159,11.793290
0.108843537,11.794009
0.108956916,11.794703
0.109070295,11.795372
0.109183673,11.796016
0.109297052,11.796633
0.109410431,11.797225
0.109523810,11.797791
0.109637188,11.798330
0.109750567,11.798844
0.109863946,11.799332
0.109977324,11.799793
0.110090703,11.800227
0.110204082,11.800636
0.110317460,11.801019
0.110430839,11.801373
0.110544218,11.801702
0.110657596,11.802005
0.110770975,11.802280
0.110884354,11.802528
0.110997732,11.802752
0.111111111,11.802947
0.111224490,11.803115
0.111337868,11.803256
0.111451247,11.803371
0.111564626,11.803460
0.111678005,11.803520
0.111791383,11.803555
0.111904762,11.803561
0.112018141,11.803541
0.112131519,11.803494
0.112244898,11.803419
0.112358277,11.803318
0.112471655,11.803189
0.112585034,11.803033
0.112698413,11.802849
0.112811791,11.802639
0.112925170,11.802401
0.113038549,11.802135
0.113151927,11.801845
0.113265306,11.801525
0.113378685,11.801179
0.113492063,11.800806
0.113605442,11.800407
0.113718821,11.799980
0.113832200,11.799527
0.113945578,11.799047
0.114058957,11.798540
0.114172336,11.798006
0.114285714,11.797446
0.114399093,11.796861
0.114512472,11.796247
0.114625850,11.795608
0.114739229,11.794943
0.114852608,11.794250
0.114965986,11.793533
0.115079365,11.792790
0.115192744,11.792020
0.115306122,11.791225
0.115419501,11.790404
0.115532880,11.789557
0.115646259,11.788686
0.115759637,11.787788
0.115873016,11.786866
0.115986395,11.785919
0.116099773,11.784946
0.116213152,11.783951
0.116326531,11.782928
0.116439909,11.781882
0.116553288,11.780812
0.116666667,11.779718
0.116780045,11.778600
0.116893424,11.777458
0.117006803,11.776294
0.117120181,11.775105
0.117233560,11.773894
0.117346939,11.772659
0.117460317,11.771402
0.117573696,11.770123
0.117687075,11.768823
0.117800454,11.767500
0.117913832,11.766155
0.118027211,11.764790
0.118140590,11.763403
0.118253968,11.761996
0.118367347,11.760569
0.118480726,11.759122
0.118594104,11.757654
0.118707483,11.756167
0.118820862,11.754662
0.118934240,11.753138
0.119047619,11.751595
0.119160998,11.750033
0.119274376,11.748455
0.119387755,11.746858
0.119501134,11.745243
0.119614512,11.743612
0.119727891,11.741964
0.119841270,11.740299
0.119954649,11.738618
0.120068027,11.736922
0.120181406,11.735209
0.120294785,11.733481
0.120408163,11.731738
0.120521542,11.729980
0.120634921,11.728209
0.120748299,11.726422
0.120861678,11.724622
0.120975057,11.722809
0.121088435,11.720982
0.121201814,11.719142
0.121315193,11.717291
0.121428571,11.715425
0.121541950,11.713550
0.121655329,11.711661
0.121768707,11.709762
0.121882086,11.707852
0.121995465,11.705930
0.122108844,11.704000
0.122222222,11.702057
0.122335601,11.700106
0.122448980,11.698145
0.122562358,11.696176
0.122675737,11.694196
0.122789116,11.692209
0.122902494,11.690214
0.123015873,11.688213
0.123129252,11.686203
0.123242630,11.684187
0.123356009,11.682165
0.123469388,11.680135
0.123582766,11.678101
0.123696145,11.676061
0.123809524,11.674016
0.123922902,11.671966
0.124036281,11.669911
0.124149660,11.667854
0.124263039,11.665792
0.124376417,11.663728
0.124489796,11.661660
0.124603175,11.659589
0.124716553,11.657516
0.124829932,11.655442
0.124943311,11.653366
0.125056689,11.651289
0.125170068,11.649210
0.125283447,11.647132
0.125396825,11.645052
0.125510204,11.642974
0.125623583,11.640896
0.125736961,11.638818
0.125850340,11.636742
0.125963719,11.634666
0.126077098,11.632593
0.126190476,11.630522
0.126303855,11.628453
0.126417234,11.626387
0.126530612,11.624324
0.126643991,11.622263
0.126757370,11.620208
0.126870748,11.618155
0.126984127,11.616107
0.127097506,11.614063
0.127210884,11.612025
0.127324263,11.609991
0.127437642,11.607962
0.127551020,11.605940
0.127664399,11.603924
0.127777778,11.601913
0.127891156,11.599910
0.128004535,11.597914
0.128117914,11.595925
0.128231293,11.593946
0.128344671,11.591972
0.128458050,11.590008
0.128571429,11.588053
0.128684807,11.586106
0.128798186,11.584169
0.128911565,11.582243
0.129024943,11.580326
0.129138322,11.578421
0.129251701,11.576527
0.129365079,11.574642
0.129478458,11.572770
0.129591837,11.570910
0.129705215,11.569061
0.129818594,11.567226
0.129931973,11.565403
0.130045351,11.563593
0.130158730,11.561796
0.130272109,11.560013
0.130385488,11.558244
0.130498866,11.556488
0.130612245,11.554748
0.130725624,11.553021
0.130839002,11.551310
0.130952381,11.549613
0.131065760,11.547932
0.131179138,11.546265
0.131292517,11.544615
0.131405896,11.542980
0.131519274,11.541362
0.131632653,11.539759
0.131746032,11.538172
0.131859410,11.536603
0.131972789,11.535049
0.132086168,11.533512
0.132199546,11.531993
0.132312925,11.530490
0.132426304,11.529005
0.132539683,11.527536
0.132653061,11.526086
0.132766440,11.524653
0.132879819,11.523239
0.132993197,11.521842
0.133106576,11.520465
0.133219955,11.519105
0.133333333,11.517764
0.133446712,11.516442
0.133560091,11.515139
0.133673469,11.513856
0.133786848,11.512590
0.133900227,11.511345
0.134013605,11.510120
0.134126984,11.508914
0.134240363,11.507727
0.134353741,11.506561
0.134467120,11.505415
0.134580499,11.504288
0.134693878,11.503182
0.134807256,11.502096
0.134920635,11.501031
0.135034014,11.499987
0.135147392,11.498963
0.135260771,11.497960
0.135374150,11.496978
0.135487528,11.496017
0.135600907,11.495076
0.135714286,11.494158
0.135827664,11.493260
0.135941043,11.492385
0.136054422,11.491530
0.136167800,11.490697
0.136281179,11.489886
0.136394558,11.489098
0.136507937,11.488330
0.136621315,11.487585
0.136734694,11.486862
0.136848073,11.486162
0.136961451,11.485482
0.137074830,11.484826
0.137188209,11.484192
0.137301587,11.483580
0.137414966,11.482990
0.137528345,11.482423
0.137641723,11.481878
0.137755102,11.481357
0.137868481,11.480857
0.137981859,11.480380
0.138095238,11.479926
0.138208617,11.479495
0.138321995,11.479088
0.138435374,11.478703
0.138548753,11.478342
0.138662132,11.478004
0.138775510,11.477690
0.138888889,11.477398
0.139002268,11.477130
0.139115646,11.476886
0.139229025,11.476666
0.139342404,11.476470
0.139455782,11.476296
0.139569161,11.476148
0.139682540,11.476022
0.139795918,11.475921
0.139909297,11.475843
0.140022676,11.475789
0.140136054,11.475761
0.140249433,11.475756
0.140362812,11.475775
0.140476190,11.475818
0.140589569,11.475885
0.140702948,11.475979
0.140816327,11.476095
0.140929705,11.476236
0.141043084,11.476402
0.141156463,11.476592
0.141269841,11.476807
0.141383220,11.477046
0.141496599,11.477310
0.141609977,11.477598
0.141723356,11.477912
0.141836735,11.478250
0.141950113,11.478612
0.142063492,11.478998
0.142176871,11.479409
0.142290249,11.479844
0.142403628,11.480303
0.142517007,11.480786
0.142630385,11.481293
0.142743764,11.481824
0.142857143,11.482379
0.142970522,11.482958
0.143083900,11.483561
0.143197279,11.484187
0.143310658,11.484837
0.143424036,11.485510
0.143537415,11.486206
0.143650794,11.486926
0.143764172,11.487670
0.143877551,11.488437
