label,7_u1_200_p
0.232426304,10.762479
0.232539683,10.760445
0.232653061,10.758388
0.232766440,10.756306
0.232879819,10.754201
0.232993197,10.752073
0.233106576,10.749922
0.233219955,10.747747
0.233333333,10.745549
0.233446712,10.743328
0.233560091,10.741084
0.233673469,10.738817
0.233786848,10.736528
0.233900227,10.734215
0.234013605,10.731881
0.234126984,10.729524
0.234240363,10.727144
0.234353741,10.724743
0.234467120,10.722319
0.234580499,10.719873
0.234693878,10.717405
0.234807256,10.714917
0.234920635,10.712407
0.235034014,10.709875
0.235147392,10.707323
0.235260771,10.704749
0.235374150,10.702154
0.235487528,10.699539
0.235600907,10.696903
0.235714286,10.694247
0.235827664,10.691569
0.235941043,10.688872
0.236054422,10.686155
0.236167800,10.683418
0.236281179,10.680662
0.236394558,10.677885
0.236507937,10.675089
0.236621315,10.672273
0.236734694,10.669438
0.236848073,10.666584
0.236961451,10.663711
0.237074830,10.660819
0.237188209,10.657909
0.237301587,10.654981
0.237414966,10.652035
0.237528345,10.649070
0.237641723,10.646088
0.237755102,10.643087
0.237868481,10.640069
0.237981859,10.637035
0.238095238,10.633983
0.238208617,10.630914
0.238321995,10.627827
0.238435374,10.624725
0.238548753,10.621605
0.238662132,10.618469
0.238775510,10.615317
0.238888889,10.612149
0.239002268,10.608967
0.239115646,10.605766
0.239229025,10.602552
0.239342404,10.599323
0.239455782,10.596079
0.239569161,10.592820
0.239682540,10.589546
0.239795918,10.586260
0.239909297,10.582958
0.240022676,10.579644
0.240136054,10.576316
0.240249433,10.572974
0.240362812,10.569621
0.240476190,10.566255
0.240589569,10.562876
0.240702948,10.559485
0.240816327,10.556083
0.240929705,10.552669
0.241043084,10.549242
0.241156463,10.545806
0.241269841,10.542357
0.241383220,10.538898
0.241496599,10.535429
0.241609977,10.531949
0.241723356,10.528460
0.241836735,10.524961
0.241950113,10.521451
0.242063492,10.517933
0.242176871,10.514407
0.242290249,10.510871
0.242403628,10.507328
0.242517007,10.503776
0.242630385,10.500216
0.242743764,10.496649
0.242857143,10.493075
0.242970522,10.489493
0.243083900,10.485905
0.243197279,10.482311
0.243310658,10.478709
0.243424036,10.475103
0.243537415,10.471491
0.243650794,10.467873
0.243764172,10.464251
0.243877551,10.460623
0.243990930,10.456989
0.244104308,10.453353
0.244217687,10.449713
0.244331066,10.446068
0.244444444,10.442421
0.244557823,10.438771
0.244671202,10.435118
0.244784580,10.431463
0.244897959,10.427807
0.245011338,10.424149
0.245124717,10.420490
0.245238095,10.416830
0.245351474,10.413171
0.245464853,10.409510
0.245578231,10.405850
0.245691610,10.402191
0.245804989,10.398534
0.245918367,10.394876
0.246031746,10.391221
0.246145125,10.387568
0.246258503,10.383917
0.246371882,10.380268
0.246485261,10.376622
0.246598639,10.372979
0.246712018,10.369340
0.246825397,10.365705
0.246938776,10.362074
0.247052154,10.358446
0.247165533,10.354823
0.247278912,10.351206
0.247392290,10.347593
0.247505669,10.343987
0.247619048,10.340385
0.247732426,10.336789
0.247845805,10.333200
0.247959184,10.329618
0.248072562,10.326043
0.248185941,10.322475
0.248299320,10.318915
0.248412698,10.315362
0.248526077,10.311818
0.248639456,10.308282
0.248752834,10.304754
0.248866213,10.301236
0.248979592,10.297727
0.249092971,10.294227
0.249206349,10.290737
0.249319728,10.287257
0.249433107,10.283788
0.249546485,10.280331
0.249659864,10.276882
0.249773243,10.273446
0.249886621,10.270021
0.250000000,10.266609
0.250113379,10.263208
0.250226757,10.259820
0.250340136,10.256445
0.250453515,10.253082
0.250566893,10.249733
0.250680272,10.246398
0.250793651,10.243076
0.250907029,10.239770
0.251020408,10.236477
0.251133787,10.233199
0.251247166,10.229936
0.251360544,10.226689
0.251473923,10.223457
0.251587302,10.220243
0.251700680,10.217045
0.251814059,10.213862
0.251927438,10.210699
0.252040816,10.207551
0.252154195,10.204422
0.252267574,10.201312
0.252380952,10.198219
0.252494331,10.195146
0.252607710,10.192092
0.252721088,10.189057
0.252834467,10.186042
0.252947846,10.183048
0.253061224,10.180074
0.253174603,10.177121
0.253287982,10.174190
0.253401361,10.171280
0.253514739,10.168390
0.253628118,10.165524
0.253741497,10.162680
0.253854875,10.159858
0.253968254,10.157059
0.254081633,10.154284
0.254195011,10.151531
0.254308390,10.148802
0.254421769,10.146098
0.254535147,10.143418
0.254648526,10.140762
0.254761905,10.138132
0.254875283,10.135527
0.254988662,10.132947
0.255102041,10.130395
0.255215420,10.127868
0.255328798,10.125367
0.255442177,10.122894
0.255555556,10.120448
0.255668934,10.118030
0.255782313,10.115639
0.255895692,10.113276
0.256009070,10.110942
0.256122449,10.108638
0.256235828,10.106361
0.256349206,10.104114
0.256462585,10.101897
0.256575964,10.099710
0.256689342,10.097552
0.256802721,10.095426
0.256916100,10.093329
0.257029478,10.091264
0.257142857,10.089230
0.257256236,10.087228
0.257369615,10.085257
0.257482993,10.083318
0.257596372,10.081410
0.257709751,10.079535
0.257823129,10.077694
0.257936508,10.075885
0.258049887,10.074108
0.258163265,10.072365
0.258276644,10.070655
0.258390023,10.068978
0.258503401,10.067335
0.258616780,10.065727
0.258730159,10.064152
0.258843537,10.062612
0.258956916,10.061104
0.259070295,10.059632
0.259183673,10.058194
0.259297052,10.056792
0.259410431,10.055423
0.259523810,10.054090
0.259637188,10.052793
0.259750567,10.051529
0.259863946,10.050301
0.259977324,10.049109
0.260090703,10.047954
0.260204082,10.046831
0.260317460,10.045747
0.260430839,10.044698
0.260544218,10.043685
0.260657596,10.042709
0.260770975,10.041770
0.260884354,10.040867
0.260997732,10.039999
0.261111111,10.039170
0.261224490,10.038377
0.261337868,10.037622
0.261451247,10.036903
0.261564626,10.036222
0.261678005,10.035579
0.261791383,10.034973
0.261904762,10.034405
0.262018141,10.033875
0.262131519,10.033381
0.262244898,10.032928
0.262358277,10.032513
0.262471655,10.032134
0.262585034,10.031796
0.262698413,10.031495
0.262811791,10.031235
0.262925170,10.031013
0.263038549,10.030829
0.263151927,10.030684
0.263265306,10.030580
0.263378685,10.030515
0.263492063,10.030488
0.263605442,10.030501
0.263718821,10.030555
0.263832200,10.030646
0.263945578,10.030778
0.264058957,10.030950
0.264172336,10.031160
0.264285714,10.031411
0.264399093,10.031701
0.264512472,10.032031
0.264625850,10.032401
0.264739229,10.032809
0.264852608,10.033258
0.264965986,10.033746
0.265079365,10.034274
0.265192744,10.034842
0.265306122,10.035447
0.265419501,10.036094
0.265532880,10.036779
0.265646259,10.037504
0.265759637,10.038268
0.265873016,10.039072
0.265986395,10.039915
0.266099773,10.040797
0.266213152,10.041718
0.266326531,10.042680
0.266439909,10.043680
0.266553288,10.044720
0.266666667,10.045798
0.266780045,10.046916
0.266893424,10.048073
0.267006803,10.049268
0.267120181,10.050504
0.267233560,10.051778
0.267346939,10.053090
0.267460317,10.054442
0.267573696,10.055833
0.267687075,10.057263
0.267800454,10.058732
0.267913832,10.060240
0.268027211,10.061788
0.268140590,10.063373
0.268253968,10.064997
0.268367347,10.066661
0.268480726,10.068362
0.268594104,10.070102
0.268707483,10.071878
0.268820862,10.073695
0.268934240,10.075549
0.269047619,10.077440
0.269160998,10.079370
0.269274376,10.081336
0.269387755,10.083340
0.269501134,10.085382
0.269614512,10.087459
0.269727891,10.089573
0.269841270,10.091724
0.269954649,10.093912
0.270068027,10.096135
0.270181406,10.098392
0.270294785,10.100688
0.270408163,10.103018
0.270521542,10.105384
0.270634921,10.107784
0.270748299,10.110218
0.270861678,10.112689
0.270975057,10.115192
0.271088435,10.117732
0.271201814,10.120304
0.271315193,10.122911
0.271428571,10.125551
0.271541950,10.128224
0.271655329,10.130931
0.271768707,10.133671
0.271882086,10.136443
0.271995465,10.139248
0.272108844,10.142086
0.272222222,10.144956
0.272335601,10.147858
0.272448980,10.150792
0.272562358,10.153756
0.272675737,10.156754
0.272789116,10.159781
0.272902494,10.162840
0.273015873,10.165929
0.273129252,10.169049
0.273242630,10.172199
0.273356009,10.175381
0.273469388,10.178590
0.273582766,10.181830
0.273696145,10.185099
0.273809524,10.188397
0.273922902,10.191724
0.274036281,10.195080
0.274149660,10.198462
0.274263039,10.201874
0.274376417,10.205312
0.274489796,10.208777
0.274603175,10.212269
0.274716553,10.215788
0.274829932,10.219333
0.274943311,10.222902
0.275056689,10.226499
0.275170068,10.230119
0.275283447,10.233765
0.275396825,10.237433
0.275510204,10.241127
0.275623583,10.244843
0.275736961,10.248583
0.275850340,10.252346
0.275963719,10.256131
0.276077098,10.259937
0.276190476,10.263766
0.276303855,10.267615
0.276417234,10.271485
0.276530612,10.275375
0.276643991,10.279284
0.276757370,10.283215
0.276870748,10.287163
0.276984127,10.291128
0.277097506,10.295113
0.277210884,10.299116
0.277324263,10.303135
0.277437642,10.307172
0.277551020,10.311224
0.277664399,10.315293
0.277777778,10.319378
0.277891156,10.323478
0.278004535,10.327591
0.278117914,10.331719
0.278231293,10.335862
0.278344671,10.340017
0.278458050,10.344186
0.278571429,10.348368
0.278684807,10.352560
0.278798186,10.356765
0.278911565,10.360981
0.279024943,10.365207
0.279138322,10.369444
0.279251701,10.373689
0.279365079,10.377945
0.279478458,10.382210
0.279591837,10.386483
0.279705215,10.390764
0.279818594,10.395053
0.279931973,10.399349
0.280045351,10.403651
0.280158730,10.407960
0.280272109,10.412273
0.280385488,10.416595
0.280498866,10.420918
0.280612245,10.425247
0.280725624,10.429581
0.280839002,10.433917
0.280952381,10.438255
0.281065760,10.442597
0.281179138,10.446940
0.281292517,10.451285
0.281405896,10.455630
0.281519274,10.459976
0.281632653,10.464321
0.281746032,10.468665
0.281859410,10.473007
0.281972789,10.477348
0.282086168,10.481686
0.282199546,10.486020
0.282312925,10.490352
0.282426304,10.494678
0.282539683,10.499002
0.282653061,10.503318
0.282766440,10.507628
0.282879819,10.511934
0.282993197,10.516232
0.283106576,10.520524
0.283219955,10.524808
0.283333333,10.529083
0.283446712,10.533350
0.283560091,10.537607
0.283673469,10.541856
0.283786848,10.546094
0.283900227,10.550323
0.284013605,10.554540
0.284126984,10.558746
0.284240363,10.562942
0.284353741,10.567123
0.284467120,10.571293
0.284580499,10.575451
0.284693878,10.579596
0.284807256,10.583726
0.284920635,10.587842
0.285034014,10.591945
0.285147392,10.596032
0.285260771,10.600104
0.285374150,10.604161
0.285487528,10.608203
0.285600907,10.612227
0.285714286,10.616236
0.285827664,10.620228
0.285941043,10.624202
0.286054422,10.628159
0.286167800,10.632098
0.286281179,10.636018
0.286394558,10.639919
0.286507937,10.643802
0.286621315,10.647665
0.286734694,10.651508
0.286848073,10.655332
0.286961451,10.659135
0.287074830,10.662917
0.287188209,10.666677
0.287301587,10.670416
0.287414966,10.674134
0.287528345,10.677828
0.287641723,10.681500
0.287755102,10.685150
0.287868481,10.688777
0.287981859,10.692380
0.288095238,10.695960
0.288208617,10.699514
0.288321995,10.703047
0.288435374,10.706553
0.288548753,10.710037
0.288662132,10.713493
0.288775510,10.716928
0.288888889,10.720334
0.289002268,10.723715
0.289115646,10.727070
0.289229025,10.730400
0.289342404,10.733703
0.289455782,10.736978
0.289569161,10.740227
0.289682540,10.743447
0.289795918,10.746641
0.289909297,10.749806
0.290022676,10.752944
0.290136054,10.756053
0.290249433,10.759132
0.290362812,10.762183
0.290476190,10.765205
0.290589569,10.768197
0.290702948,10.771159
0.290816327,10.774092
0.290929705,10.776994
0.291043084,10.779865
0.291156463,10.782706
0.291269841,10.785517
0.291383220,10.788295
0.291496599,10.791042
0.291609977,10.793758
0.291723356,10.796442
0.291836735,10.799095
0.291950113,10.801714
0.292063492,10.804302
0.292176871,10.806855
0.292290249,10.809378
0.292403628,10.811866
0.292517007,10.814322
0.292630385,10.816742
0.292743764,10.819130
0.292857143,10.821485
0.292970522,10.823805
0.293083900,10.826091
0.293197279,10.828342
0.293310658,10.830561
0.293424036,10.832743
0.293537415,10.834890
0.293650794,10.837005
0.293764172,10.839083
0.293877551,10.841126
0.293990930,10.843135
0.294104308,10.845108
0.294217687,10.847045
0.294331066,10.848947
0.294444444,10.850813
0.294557823,10.852644
0.294671202,10.854440
0.294784580,10.856198
0.294897959,10.857922
0.295011338,10.859611
0.295124717,10.861262
0.295238095,10.862878
0.295351474,10.864458
0.295464853,10.866002
0.295578231,10.867512
0.295691610,10.868983
0.295804989,10.870420
0.295918367,10.871820
0.296031746,10.873186
0.296145125,10.874515
0.296258503,10.875807
0.296371882,10.877065
0.296485261,10.878286
0.296598639,10.879472
0.296712018,10.880621
0.296825397,10.881735
0.296938776,10.882812
0.297052154,10.883855
0.297165533,10.884861
0.297278912,10.885832
0.297392290,10.886766
0.297505669,10.887666
0.297619048,10.888530
0.297732426,10.889357
0.297845805,10.890148
0.297959184,10.890904
0.298072562,10.891626
0.298185941,10.892310
0.298299320,10.892960
0.298412698,10.893574
0.298526077,10.894151
0.298639456,10.894693
0.298752834,10.895200
0.298866213,10.895670
0.298979592,10.896105
0.299092971,10.896504
0.299206349,10.896868
0.299319728,10.897195
0.299433107,10.897487
0.299546485,10.897742
0.299659864,10.897963
0.299773243,10.898147
0.299886621,10.898295
0.300000000,10.898408
0.300113379,10.898485
0.300226757,10.898528
0.300340136,10.898534
0.300453515,10.898504
0.300566893,10.898440
0.300680272,10.898341
0.300793651,10.898206
0.300907029,10.898037
0.301020408,10.897833
0.301133787,10.897594
0.301247166,10.897321
0.301360544,10.897012
0.301473923,10.896671
0.301587302,10.896296
0.301700680,10.895885
0.301814059,10.895441
0.301927438,10.894963
0.302040816,10.894452
0.302154195,10.893908
0.302267574,10.893330
0.302380952,10.892719
0.302494331,10.892075
0.302607710,10.891397
0.302721088,10.890689
0.302834467,10.889948
0.302947846,10.889174
0.303061224,10.888369
0.303174603,10.887531
0.303287982,10.886662
0.303401361,10.885762
0.303514739,10.884830
0.303628118,10.883867
0.303741497,10.882874
0.303854875,10.881850
0.303968254,10.880796
0.304081633,10.879712
0.304195011,10.878597
0.304308390,10.877454
0.304421769,10.876279
0.304535147,10.875077
0.304648526,10.873846
0.304761905,10.872585
0.304875283,10.871297
0.304988662,10.869981
0.305102041,10.868637
0.305215420,10.867265
0.305328798,10.865867
0.305442177,10.864442
0.305555556,10.862991
0.305668934,10.861513
0.305782313,10.860011
0.305895692,10.858482
0.306009070,10.856929
0.306122449,10.855352
0.306235828,10.853750
0.306349206,10.852124
0.306462585,10.850476
0.306575964,10.848805
0.306689342,10.847111
0.306802721,10.845395
0.306916100,10.843657
0.307029478,10.841898
0.307142857,10.840117
0.307256236,10.838317
0.307369615,10.836497
0.307482993,10.834656
0.307596372,10.832797
0.307709751,10.830919
0.307823129,10.829022
0.307936508,10.827109
0.308049887,10.825177
0.308163265,10.823228
0.308276644,10.821262
0.308390023,10.819281
0.308503401,10.817284
0.308616780,10.815270
0.308730159,10.813243
0.308843537,10.811200
0.308956916,10.809143
0.309070295,10.807072
0.309183673,10.804989
0.309297052,10.802890
0.309410431,10.800779
0.309523810,10.798656
0.309637188,10.796521
0.309750567,10.794374
0.309863946,10.792215
0.309977324,10.790047
0.310090703,10.787868
0.310204082,10.785677
0.310317460,10.783477
0.310430839,10.781268
0.310544218,10.779050
0.310657596,10.776823
0.310770975,10.774589
0.310884354,10.772346
0.310997732,10.770096
0.311111111,10.767838
0.311224490,10.765574
0.311337868,10.763304
0.311451247,10.761027
0.311564626,10.758746
0.311678005,10.756458
0.311791383,10.754167
0.311904762,10.751870
0.312018141,10.749570
0.312131519,10.747266
0.312244898,10.744959
0.312358277,10.742649
0.312471655,10.740337
0.312585034,10.738024
0.312698413,10.735707
0.312811791,10.733390
0.312925170,10.731073
0.313038549,10.728755
0.313151927,10.726436
0.313265306,10.724117
0.313378685,10.721800
0.313492063,10.719483
0.313605442,10.717168
0.313718821,10.714855
0.313832200,10.712543
0.313945578,10.710235
0.314058957,10.707928
0.314172336,10.705626
0.314285714,10.703325
0.314399093,10.701029
0.314512472,10.698737
0.314625850,10.696449
0.314739229,10.694166
0.314852608,10.691888
0.314965986,10.689614
0.315079365,10.687347
0.315192744,10.685086
0.315306122,10.682830
0.315419501,10.680581
0.315532880,10.678340
0.315646259,10.676105
0.315759637,10.673880
0.315873016,10.671660
0.315986395,10.669450
0.316099773,10.667248
0.316213152,10.665055
0.316326531,10.662872
0.316439909,10.660700
0.316553288,10.658537
0.316666667,10.656384
0.316780045,10.654243
0.316893424,10.652113
0.317006803,10.649994
0.317120181,10.647887
0.317233560,10.645793
0.317346939,10.643710
0.317460317,10.641641
0.317573696,10.639585
0.317687075,10.637542
0.317800454,10.635513
0.317913832,10.633499
0.318027211,10.631499
0.318140590,10.629514
0.318253968,10.627542
0.318367347,10.625587
0.318480726,10.623648
0.318594104,10.621724
0.318707483,10.619817
0.318820862,10.617926
0.318934240,10.616052
0.319047619,10.614195
0.319160998,10.612355
0.319274376,10.610534
0.319387755,10.608729
0.319501134,10.606944
0.319614512,10.605177
0.319727891,10.603428
0.319841270,10.601698
0.319954649,10.599987
0.320068027,10.598295
0.320181406,10.596624
0.320294785,10.594972
0.320408163,10.593340
0.320521542,10.591728
0.320634921,10.590137
0.320748299,10.588567
0.320861678,10.587018
0.320975057,10.585489
0.321088435,10.583982
0.321201814,10.582496
0.321315193,10.581032
0.321428571,10.579589
0.321541950,10.578169
0.321655329,10.576770
0.321768707,10.575394
0.321882086,10.574041
0.321995465,10.572710
0.322108844,10.571403
0.322222222,10.570119
0.322335601,10.568858
0.322448980,10.567620
0.322562358,10.566406
0.322675737,10.565217
0.322789116,10.564052
0.322902494,10.562910
0.323015873,10.561793
0.323129252,10.560700
0.323242630,10.559632
0.323356009,10.558590
0.323469388,10.557572
0.323582766,10.556580
0.323696145,10.555613
0.323809524,10.554670
0.323922902,10.553754
0.324036281,10.552864
0.324149660,10.551999
0.324263039,10.551160
0.324376417,10.550348
0.324489796,10.549562
0.324603175,10.548800
0.324716553,10.548066
0.324829932,10.547359
0.324943311,10.546677
0.325056689,10.546022
0.325170068,10.545394
0.325283447,10.544793
0.325396825,10.544217
0.325510204,10.543670
0.325623583,10.543148
0.325736961,10.542654
0.325850340,10.542188
0.325963719,10.541748
0.326077098,10.541335
0.326190476,10.540949
0.326303855,10.540590
0.326417234,10.540258
0.326530612,10.539954
0.326643991,10.539677
0.326757370,10.539428
0.326870748,10.539206
0.326984127,10.539010
0.327097506,10.538843
0.327210884,10.538704
0.327324263,10.538591
0.327437642,10.538507
0.327551020,10.538448
0.327664399,10.538419
0.327777778,10.538416
0.327891156,10.538440
0.328004535,10.538493
0.328117914,10.538572
0.328231293,10.538679
0.328344671,10.538813
0.328458050,10.538975
0.328571429,10.539165
0.328684807,10.539381
0.328798186,10.539625
0.328911565,10.539897
0.329024943,10.540195
0.329138322,10.540522
0.329251701,10.540874
0.329365079,10.541255
0.329478458,10.541662
0.329591837,10.542097
0.329705215,10.542559
0.329818594,10.543048
0.329931973,10.543564
0.330045351,10.544106
0.330158730,10.544675
0.330272109,10.545270
0.330385488,10.545892
0.330498866,10.546540
0.330612245,10.547215
0.330725624,10.547915
0.330839002,10.548641
0.330952381,10.549394
0.331065760,10.550171
0.331179138,10.550973
0.331292517,10.551802
0.331405896,10.552653
0.331519274,10.553533
0.331632653,10.554434
0.331746032,10.555361
0.331859410,10.556312
0.331972789,10.557287
0.332086168,10.558286
0.332199546,10.559308
0.332312925,10.560355
0.332426304,10.561424
0.332539683,10.562517
0.332653061,10.563633
0.332766440,10.564771
0.332879819,10.565931
0.332993197,10.567114
0.333106576,10.568319
0.333219955,10.569546
0.333333333,10.570794
0.333446712,10.572063
0.333560091,10.573354
0.333673469,10.574665
0.333786848,10.575997
0.333900227,10.577349
0.334013605,10.578722
0.334126984,10.580114
0.334240363,10.581526
0.334353741,10.582957
0.334467120,10.584407
0.334580499,10.585876
0.334693878,10.587364
0.334807256,10.588870
0.334920635,10.590394
0.335034014,10.591936
0.335147392,10.593495
0.335260771,10.595071
0.335374150,10.596664
0.335487528,10.598273
0.335600907,10.599899
0.335714286,10.601541
0.335827664,10.603198
0.335941043,10.604870
0.336054422,10.606557
0.336167800,10.608259
0.336281179,10.609974
0.336394558,10.611704
0.336507937,10.613446
0.336621315,10.615203
0.336734694,10.616971
0.336848073,10.618752
0.336961451,10.620544
0.337074830,10.622349
0.337188209,10.624165
0.337301587,10.625989
0.337414966,10.627826
0.337528345,10.629672
0.337641723,10.631526
0.337755102,10.633391
0.337868481,10.635265
0.337981859,10.637146
0.338095238,10.639036
0.338208617,10.640933
0.338321995,10.642838
0.338435374,10.644749
0.338548753,10.646668
0.338662132,10.648592
0.338775510,10.650523
0.338888889,10.652459
0.339002268,10.654400
0.339115646,10.656346
0.339229025,10.658298
0.339342404,10.660254
0.339455782,10.662212
0.339569161,10.664176
0.339682540,10.666142
0.339795918,10.668111
0.339909297,10.670082
0.340022676,10.672057
0.340136054,10.674033
0.340249433,10.676012
0.340362812,10.677991
0.340476190,10.679972
0.340589569,10.681952
0.340702948,10.683933
0.340816327,10.685915
0.340929705,10.687895
0.341043084,10.689875
0.341156463,10.691854
0.341269841,10.693830
0.341383220,10.695805
0.341496599,10.697777
0.341609977,10.699746
0.341723356,10.701713
0.341836735,10.703675
0.341950113,10.705633
0.342063492,10.707585
0.342176871,10.709535
0.342290249,10.711476
0.342403628,10.713413
0.342517007,10.715343
0.342630385,10.717266
0.342743764,10.719182
0.342857143,10.721089
0.342970522,10.722989
0.343083900,10.724880
0.343197279,10.726762
0.343310658,10.728635
0.343424036,10.730497
0.343537415,10.732349
0.343650794,10.734192
0.343764172,10.736022
0.343877551,10.737841
0.343990930,10.739648
0.344104308,10.741442
0.344217687,10.743224
0.344331066,10.744993
0.344444444,10.746747
0.344557823,10.748488
0.344671202,10.750215
0.344784580,10.751926
0.344897959,10.753622
0.345011338,10.755302
0.345124717,10.756968
0.345238095,10.758615
0.345351474,10.760247
0.345464853,10.761863
0.345578231,10.763459
0.345691610,10.765039
0.345804989,10.766601
0.345918367,10.768144
0.346031746,10.769668
0.346145125,10.771173
0.346258503,10.772659
0.346371882,10.774125
0.346485261,10.775571
0.346598639,10.776997
0.346712018,10.778402
0.346825397,10.779786
0.346938776,10.781150
0.347052154,10.782491
0.347165533,10.783810
0.347278912,10.785107
0.347392290,10.786382
0.347505669,10.787634
0.347619048,10.788862
0.347732426,10.790069
0.347845805,10.791250
0.347959184,10.792408
0.348072562,10.793542
0.348185941,10.794651
0.348299320,10.795734
0.348412698,10.796794
0.348526077,10.797827
0.348639456,10.798834
0.348752834,10.799816
0.348866213,10.800772
0.348979592,10.801701
0.349092971,10.802603
0.349206349,10.803478
0.349319728,10.804325
0.349433107,10.805146
0.349546485,10.805938
0.349659864,10.806703
0.349773243,10.807440
0.349886621,10.808147
0.350000000,10.808827
0.350113379,10.809478
0.350226757,10.810100
0.350340136,10.810693
0.350453515,10.811256
0.350566893,10.811790
0.350680272,10.812296
0.350793651,10.812771
0.350907029,10.813217
0.351020408,10.813632
0.351133787,10.814017
0.351247166,10.814372
0.351360544,10.814696
0.351473923,10.814991
0.351587302,10.815255
0.351700680,10.815487
0.351814059,10.815690
0.351927438,10.815860
0.352040816,10.816001
0.352154195,10.816110
0.352267574,10.816187
0.352380952,10.816232
0.352494331,10.816247
0.352607710,10.816229
0.352721088,10.816179
0.352834467,10.816099
0.352947846,10.815986
0.353061224,10.815840
0.353174603,10.815663
0.353287982,10.815454
0.353401361,10.815213
0.353514739,10.814939
0.353628118,10.814631
0.353741497,10.814294
0.353854875,10.813923
0.353968254,10.813519
0.354081633,10.813084
0.354195011,10.812615
0.354308390,10.812115
0.354421769,10.811582
0.354535147,10.811017
0.354648526,10.810419
0.354761905,10.809789
0.354875283,10.809125
0.354988662,10.808431
0.355102041,10.807703
0.355215420,10.806943
0.355328798,10.806151
0.355442177,10.805327
0.355555556,10.804471
0.355668934,10.803583
0.355782313,10.802662
0.355895692,10.801710
0.356009070,10.800727
0.356122449,10.799711
0.356235828,10.798665
0.356349206,10.797587
0.356462585,10.796479
0.356575964,10.795340
0.356689342,10.794169
0.356802721,10.792970
0.356916100,10.791739
0.357029478,10.790478
0.357142857,10.789188
0.357256236,10.787868
0.357369615,10.786520
0.357482993,10.785142
0.357596372,10.783735
0.357709751,10.782300
0.357823129,10.780836
0.357936508,10.779345
0.358049887,10.777824
0.358163265,10.776278
0.358276644,10.774703
0.358390023,10.773102
0.358503401,10.771474
0.358616780,10.769819
0.358730159,10.768138
0.358843537,10.766431
0.358956916,10.764699
0.359070295,10.762941
0.359183673,10.761159
0.359297052,10.759351
0.359410431,10.757519
0.359523810,10.755663
0.359637188,10.753783
0.359750567,10.751880
0.359863946,10.749952
0.359977324,10.748004
0.360090703,10.746031
0.360204082,10.744037
0.360317460,10.742022
0.360430839,10.739984
0.360544218,10.737926
0.360657596,10.735846
0.360770975,10.733747
0.360884354,10.731626
0.360997732,10.729485
0.361111111,10.727324
0.361224490,10.725145
0.361337868,10.722947
0.361451247,10.720731
0.361564626,10.718494
0.361678005,10.716242
0.361791383,10.713971
0.361904762,10.711683
0.362018141,10.709379
0.362131519,10.707058
0.362244898,10.704721
0.362358277,10.702369
0.362471655,10.700001
0.362585034,10.697617
0.362698413,10.695219
0.362811791,10.692807
0.362925170,10.690381
0.363038549,10.687942
0.363151927,10.685490
0.363265306,10.683023
0.363378685,10.680545
0.363492063,10.678053
0.363605442,10.675550
0.363718821,10.673035
0.363832200,10.670508
0.363945578,10.667971
0.364058957,10.665421
0.364172336,10.662863
0.364285714,10.660294
0.364399093,10.657715
0.364512472,10.655127
0.364625850,10.652529
0.364739229,10.649923
0.364852608,10.647308
0.364965986,10.644686
0.365079365,10.642055
0.365192744,10.639417
0.365306122,10.636771
0.365419501,10.634119
0.365532880,10.631461
0.365646259,10.628797
0.365759637,10.626126
0.365873016,10.623450
0.365986395,10.620770
0.366099773,10.618084
0.366213152,10.615394
0.366326531,10.612700
0.366439909,10.610002
0.366553288,10.607301
0.366666667,10.604597
0.366780045,10.601892
0.366893424,10.599182
0.367006803,10.596474
0.367120181,10.593762
0.367233560,10.591050
0.367346939,10.588338
0.367460317,10.585625
0.367573696,10.582912
0.367687075,10.580202
0.367800454,10.577492
0.367913832,10.574782
0.368027211,10.572076
0.368140590,10.569371
0.368253968,10.566669
0.368367347,10.563971
0.368480726,10.561275
0.368594104,10.558585
0.368707483,10.555898
0.368820862,10.553216
0.368934240,10.550539
0.369047619,10.547868
0.369160998,10.545203
0.369274376,10.542546
0.369387755,10.539894
0.369501134,10.537251
0.369614512,10.534616
0.369727891,10.531988
0.369841270,10.529370
0.369954649,10.526760
0.370068027,10.524160
0.370181406,10.521570
0.370294785,10.518991
0.370408163,10.516421
0.370521542,10.513864
0.370634921,10.511316
0.370748299,10.508783
0.370861678,10.506260
0.370975057,10.503751
0.371088435,10.501254
0.371201814,10.498771
0.371315193,10.496301
0.371428571,10.493845
0.371541950,10.491405
0.371655329,10.488978
0.371768707,10.486567
0.371882086,10.484172
0.371995465,10.481792
0.372108844,10.479430
0.372222222,10.477084
0.372335601,10.474755
0.372448980,10.472444
0.372562358,10.470150
0.372675737,10.467875
0.372789116,10.465618
0.372902494,10.463380
0.373015873,10.461162
0.373129252,10.458963
0.373242630,10.456784
0.373356009,10.454627
0.373469388,10.452488
0.373582766,10.450372
0.373696145,10.448277
0.373809524,10.446202
0.373922902,10.444150
0.374036281,10.442119
0.374149660,10.440111
0.374263039,10.438127
0.374376417,10.436165
0.374489796,10.434226
0.374603175,10.432312
0.374716553,10.430420
0.374829932,10.428553
0.374943311,10.426711
0.375056689,10.424893
0.375170068,10.423101
0.375283447,10.421333
0.375396825,10.419592
0.375510204,10.417874
0.375623583,10.416184
0.375736961,10.414520
0.375850340,10.412882
0.375963719,10.411270
0.376077098,10.409685
0.376190476,10.408128
0.376303855,10.406597
0.376417234,10.405094
