label,7_u1_200_p
0.014625850,10.540029
0.014739229,10.537575
0.014852608,10.535113
0.014965986,10.532645
0.015079365,10.530170
0.015192744,10.527690
0.015306122,10.525204
0.015419501,10.522711
0.015532880,10.520213
0.015646259,10.517712
0.015759637,10.515204
0.015873016,10.512693
0.015986395,10.510180
0.016099773,10.507661
0.016213152,10.505140
0.016326531,10.502616
0.016439909,10.500090
0.016553288,10.497562
0.016666667,10.495032
0.016780045,10.492501
0.016893424,10.489970
0.017006803,10.487438
0.017120181,10.484906
0.017233560,10.482374
0.017346939,10.479843
0.017460317,10.477312
0.017573696,10.474783
0.017687075,10.472256
0.017800454,10.469730
0.017913832,10.467208
0.018027211,10.464688
0.018140590,10.462172
0.018253968,10.459658
0.018367347,10.457150
0.018480726,10.454644
0.018594104,10.452145
0.018707483,10.449650
0.018820862,10.447161
0.018934240,10.444678
0.019047619,10.442201
0.019160998,10.439729
0.019274376,10.437265
0.019387755,10.434809
0.019501134,10.432360
0.019614512,10.429917
0.019727891,10.427485
0.019841270,10.425059
0.019954649,10.422644
0.020068027,10.420237
0.020181406,10.417841
0.020294785,10.415454
0.020408163,10.413077
0.020521542,10.410710
0.020634921,10.408357
0.020748299,10.406013
0.020861678,10.403681
0.020975057,10.401361
0.021088435,10.399054
0.021201814,10.396758
0.021315193,10.394477
0.021428571,10.392208
0.021541950,10.389955
0.021655329,10.387714
0.021768707,10.385489
0.021882086,10.383279
0.021995465,10.381084
0.022108844,10.378905
0.022222222,10.376742
0.022335601,10.374597
0.022448980,10.372467
0.022562358,10.370355
0.022675737,10.368261
0.022789116,10.366185
0.022902494,10.364128
0.023015873,10.362089
0.023129252,10.360071
0.023242630,10.358072
0.023356009,10.356092
0.023469388,10.354135
0.023582766,10.352197
0.023696145,10.350281
0.023809524,10.348387
0.023922902,10.346513
0.024036281,10.344663
0.024149660,10.342834
0.024263039,10.341029
0.024376417,10.339248
0.024489796,10.337489
0.024603175,10.335755
0.024716553,10.334044
0.024829932,10.332358
0.024943311,10.330698
0.025056689,10.329062
0.025170068,10.327453
0.025283447,10.325869
0.025396825,10.324311
0.025510204,10.322780
0.025623583,10.321275
0.025736961,10.319796
0.025850340,10.318345
0.025963719,10.316922
0.026077098,10.315526
0.026190476,10.314158
0.026303855,10.312819
0.026417234,10.311508
0.026530612,10.310226
0.026643991,10.308973
0.026757370,10.307750
0.026870748,10.306556
0.026984127,10.305391
0.027097506,10.304257
0.027210884,10.303152
0.027324263,10.302078
0.027437642,10.301035
0.027551020,10.300022
0.027664399,10.299041
0.027777778,10.298090
0.027891156,10.297172
0.028004535,10.296285
0.028117914,10.295429
0.028231293,10.294606
0.028344671,10.293815
0.028458050,10.293056
0.028571429,10.292331
0.028684807,10.291639
0.028798186,10.290979
0.028911565,10.290353
0.029024943,10.289761
0.029138322,10.289201
0.029251701,10.288676
0.029365079,10.288184
0.029478458,10.287726
0.029591837,10.287303
0.029705215,10.286914
0.029818594,10.286559
0.029931973,10.286241
0.030045351,10.285955
0.030158730,10.285704
0.030272109,10.285488
0.030385488,10.285308
0.030498866,10.285162
0.030612245,10.285051
0.030725624,10.284976
0.030839002,10.284936
0.030952381,10.284931
0.031065760,10.284962
0.031179138,10.285028
0.031292517,10.285130
0.031405896,10.285267
0.031519274,10.285439
0.031632653,10.285648
0.031746032,10.285893
0.031859410,10.286173
0.031972789,10.286489
0.032086168,10.286841
0.032199546,10.287229
0.032312925,10.287654
0.032426304,10.288113
0.032539683,10.288610
0.032653061,10.289142
0.032766440,10.289710
0.032879819,10.290314
0.032993197,10.290954
0.033106576,10.291631
0.033219955,10.292344
0.033333333,10.293093
0.033446712,10.293879
0.033560091,10.294700
0.033673469,10.295558
0.033786848,10.296453
0.033900227,10.297382
0.034013605,10.298350
0.034126984,10.299354
0.034240363,10.300392
0.034353741,10.301469
0.034467120,10.302581
0.034580499,10.303730
0.034693878,10.304915
0.034807256,10.306136
0.034920635,10.307393
0.035034014,10.308686
0.035147392,10.310015
0.035260771,10.311380
0.035374150,10.312781
0.035487528,10.314219
0.035600907,10.315691
0.035714286,10.317198
0.035827664,10.318742
0.035941043,10.320320
0.036054422,10.321933
0.036167800,10.323581
0.036281179,10.325263
0.036394558,10.326981
0.036507937,10.328732
0.036621315,10.330518
0.036734694,10.332337
0.036848073,10.334191
0.036961451,10.336077
0.037074830,10.337998
0.037188209,10.339951
0.037301587,10.341939
0.037414966,10.343958
0.037528345,10.346010
0.037641723,10.348095
0.037755102,10.350211
0.037868481,10.352361
0.037981859,10.354542
0.038095238,10.356753
0.038208617,10.358996
0.038321995,10.361270
0.038435374,10.363575
0.038548753,10.365910
0.038662132,10.368275
0.038775510,10.370669
0.038888889,10.373094
0.039002268,10.375548
0.039115646,10.378031
0.039229025,10.380543
0.039342404,10.383082
0.039455782,10.385651
0.039569161,10.388247
0.039682540,10.390871
0.039795918,10.393523
0.039909297,10.396203
0.040022676,10.398909
0.040136054,10.401641
0.040249433,10.404399
0.040362812,10.407185
0.040476190,10.409995
0.040589569,10.412831
0.040702948,10.415692
0.040816327,10.418579
0.040929705,10.421490
0.041043084,10.424424
0.041156463,10.427383
0.041269841,10.430367
0.041383220,10.433372
0.041496599,10.436401
0.041609977,10.439452
0.041723356,10.442527
0.041836735,10.445622
0.041950113,10.448740
0.042063492,10.451879
0.042176871,10.455040
0.042290249,10.458220
0.042403628,10.461421
0.042517007,10.464642
0.042630385,10.467883
0.042743764,10.471144
0.042857143,10.474422
0.042970522,10.477720
0.043083900,10.481036
0.043197279,10.484370
0.043310658,10.487722
0.043424036,10.491092
0.043537415,10.494479
0.043650794,10.497882
0.043764172,10.501302
0.043877551,10.504737
0.043990930,10.508189
0.044104308,10.511656
0.044217687,10.515138
0.044331066,10.518635
0.044444444,10.522146
0.044557823,10.525670
0.044671202,10.529209
0.044784580,10.532762
0.044897959,10.536326
0.045011338,10.539904
0.045124717,10.543493
0.045238095,10.547096
0.045351474,10.550709
0.045464853,10.554333
0.045578231,10.557968
0.045691610,10.561614
0.045804989,10.565269
0.045918367,10.568933
0.046031746,10.572608
0.046145125,10.576291
0.046258503,10.579982
0.046371882,10.583682
0.046485261,10.587389
0.046598639,10.591103
0.046712018,10.594824
0.046825397,10.598551
0.046938776,10.602284
0.047052154,10.606024
0.047165533,10.609768
0.047278912,10.613516
0.047392290,10.617270
0.047505669,10.621026
0.047619048,10.624786
0.047732426,10.628550
0.047845805,10.632315
0.047959184,10.636082
0.048072562,10.639851
0.048185941,10.643621
0.048299320,10.647391
0.048412698,10.651162
0.048526077,10.654932
0.048639456,10.658702
0.048752834,10.662471
0.048866213,10.666237
0.048979592,10.670002
0.049092971,10.673764
0.049206349,10.677524
0.049319728,10.681281
0.049433107,10.685033
0.049546485,10.688782
0.049659864,10.692525
0.049773243,10.696264
0.049886621,10.699998
0.050000000,10.703725
0.050113379,10.707446
0.050226757,10.711162
0.050340136,10.714869
0.050453515,10.718570
0.050566893,10.722262
0.050680272,10.725947
0.050793651,10.729624
0.050907029,10.733291
0.051020408,10.736949
0.051133787,10.740599
0.051247166,10.744237
0.051360544,10.747866
0.051473923,10.751484
0.051587302,10.755091
0.051700680,10.758687
0.051814059,10.762271
0.051927438,10.765844
0.052040816,10.769404
0.052154195,10.772953
0.052267574,10.776487
0.052380952,10.780010
0.052494331,10.783519
0.052607710,10.787013
0.052721088,10.790493
0.052834467,10.793960
0.052947846,10.797410
0.053061224,10.800845
0.053174603,10.804266
0.053287982,10.807670
0.053401361,10.811058
0.053514739,10.814429
0.053628118,10.817782
0.053741497,10.821119
0.053854875,10.824438
0.053968254,10.827739
0.054081633,10.831020
0.054195011,10.834283
0.054308390,10.837526
0.054421769,10.840750
0.054535147,10.843954
0.054648526,10.847137
0.054761905,10.850300
0.054875283,10.853440
0.054988662,10.856559
0.055102041,10.859657
0.055215420,10.862731
0.055328798,10.865784
0.055442177,10.868813
0.055555556,10.871819
0.055668934,10.874800
0.055782313,10.877758
0.055895692,10.880691
0.056009070,10.883599
0.056122449,10.886482
0.056235828,10.889340
0.056349206,10.892173
0.056462585,10.894979
0.056575964,10.897758
0.056689342,10.900511
0.056802721,10.903236
0.056916100,10.905934
0.057029478,10.908605
0.057142857,10.911245
0.057256236,10.913858
0.057369615,10.916442
0.057482993,10.918997
0.057596372,10.921522
0.057709751,10.924018
0.057823129,10.926482
0.057936508,10.928917
0.058049887,10.931319
0.058163265,10.933693
0.058276644,10.936033
0.058390023,10.938342
0.058503401,10.940619
0.058616780,10.942863
0.058730159,10.945075
0.058843537,10.947253
0.058956916,10.949398
0.059070295,10.951510
0.059183673,10.953588
0.059297052,10.955631
0.059410431,10.957641
0.059523810,10.959616
0.059637188,10.961555
0.059750567,10.963459
0.059863946,10.965328
0.059977324,10.967160
0.060090703,10.968957
0.060204082,10.970717
0.060317460,10.972442
0.060430839,10.974129
0.060544218,10.975780
0.060657596,10.977392
0.060770975,10.978968
0.060884354,10.980506
0.060997732,10.982005
0.061111111,10.983468
0.061224490,10.984892
0.061337868,10.986278
0.061451247,10.987624
0.061564626,10.988933
0.061678005,10.990203
0.061791383,10.991434
0.061904762,10.992626
0.062018141,10.993779
0.062131519,10.994893
0.062244898,10.995969
0.062358277,10.997004
0.062471655,10.997999
0.062585034,10.998955
0.062698413,10.999871
0.062811791,11.000748
0.062925170,11.001584
0.063038549,11.002380
0.063151927,11.003137
0.063265306,11.003853
0.063378685,11.004528
0.063492063,11.005164
0.063605442,11.005758
0.063718821,11.006313
0.063832200,11.006827
0.063945578,11.007301
0.064058957,11.007734
0.064172336,11.008126
0.064285714,11.008478
0.064399093,11.008790
0.064512472,11.009059
0.064625850,11.009289
0.064739229,11.009478
0.064852608,11.009624
0.064965986,11.009731
0.065079365,11.009795
0.065192744,11.009820
0.065306122,11.009803
0.065419501,11.009746
0.065532880,11.009646
0.065646259,11.009507
0.065759637,11.009325
0.065873016,11.009104
0.065986395,11.008841
0.066099773,11.008537
0.066213152,11.008193
0.066326531,11.007808
0.066439909,11.007381
0.066553288,11.006914
0.066666667,11.006406
0.066780045,11.005858
0.066893424,11.005270
0.067006803,11.004641
0.067120181,11.003971
0.067233560,11.003261
0.067346939,11.002511
0.067460317,11.001722
0.067573696,11.000892
0.067687075,11.000022
0.067800454,10.999112
0.067913832,10.998164
0.068027211,10.997175
0.068140590,10.996148
0.068253968,10.995081
0.068367347,10.993977
0.068480726,10.992832
0.068594104,10.991650
0.068707483,10.990429
0.068820862,10.989170
0.068934240,10.987873
0.069047619,10.986538
0.069160998,10.985167
0.069274376,10.983757
0.069387755,10.982310
0.069501134,10.980827
0.069614512,10.979307
0.069727891,10.977750
0.069841270,10.976156
0.069954649,10.974526
0.070068027,10.972861
0.070181406,10.971160
0.070294785,10.969422
0.070408163,10.967649
0.070521542,10.965842
0.070634921,10.964000
0.070748299,10.962123
0.070861678,10.960211
0.070975057,10.958265
0.071088435,10.956287
0.071201814,10.954274
0.071315193,10.952229
0.071428571,10.950151
0.071541950,10.948041
0.071655329,10.945898
0.071768707,10.943724
0.071882086,10.941519
0.071995465,10.939281
0.072108844,10.937015
0.072222222,10.934717
0.072335601,10.932389
0.072448980,10.930032
0.072562358,10.927646
0.072675737,10.925230
0.072789116,10.922786
0.072902494,10.920313
0.073015873,10.917812
0.073129252,10.915284
0.073242630,10.912729
0.073356009,10.910148
0.073469388,10.907539
0.073582766,10.904904
0.073696145,10.902246
0.073809524,10.899560
0.073922902,10.896850
0.074036281,10.894115
0.074149660,10.891356
0.074263039,10.888573
0.074376417,10.885767
0.074489796,10.882937
0.074603175,10.880085
0.074716553,10.877210
0.074829932,10.874311
0.074943311,10.871393
0.075056689,10.868452
0.075170068,10.865491
0.075283447,10.862510
0.075396825,10.859506
0.075510204,10.856483
0.075623583,10.853440
0.075736961,10.850379
0.075850340,10.847298
0.075963719,10.844198
0.076077098,10.841081
0.076190476,10.837945
0.076303855,10.834792
0.076417234,10.831623
0.076530612,10.828437
0.076643991,10.825233
0.076757370,10.822016
0.076870748,10.818782
0.076984127,10.815533
0.077097506,10.812269
0.077210884,10.808992
0.077324263,10.805700
0.077437642,10.802396
0.077551020,10.799078
0.077664399,10.795747
0.077777778,10.792404
0.077891156,10.789050
0.078004535,10.785686
0.078117914,10.782308
0.078231293,10.778922
0.078344671,10.775524
0.078458050,10.772119
0.078571429,10.768703
0.078684807,10.765279
0.078798186,10.761847
0.078911565,10.758408
0.079024943,10.754962
0.079138322,10.751508
0.079251701,10.748049
0.079365079,10.744584
0.079478458,10.741114
0.079591837,10.737638
0.079705215,10.734159
0.079818594,10.730676
0.079931973,10.727188
0.080045351,10.723700
0.080158730,10.720206
0.080272109,10.716713
0.080385488,10.713217
0.080498866,10.709721
0.080612245,10.706223
0.080725624,10.702725
0.080839002,10.699228
0.080952381,10.695732
0.081065760,10.692237
0.081179138,10.688745
0.081292517,10.685253
0.081405896,10.681765
0.081519274,10.678279
0.081632653,10.674798
0.081746032,10.671320
0.081859410,10.667848
0.081972789,10.664379
0.082086168,10.660916
0.082199546,10.657459
0.082312925,10.654009
0.082426304,10.650565
0.082539683,10.647127
0.082653061,10.643699
0.082766440,10.640277
0.082879819,10.636863
0.082993197,10.633458
0.083106576,10.630063
0.083219955,10.626678
0.083333333,10.623302
0.083446712,10.619938
0.083560091,10.616584
0.083673469,10.613243
0.083786848,10.609914
0.083900227,10.606598
0.084013605,10.603295
0.084126984,10.600005
0.084240363,10.596730
0.084353741,10.593470
0.084467120,10.590224
0.084580499,10.586995
0.084693878,10.583781
0.084807256,10.580584
0.084920635,10.577403
0.085034014,10.574240
0.085147392,10.571094
0.085260771,10.567966
0.085374150,10.564857
0.085487528,10.561767
0.085600907,10.558696
0.085714286,10.555643
0.085827664,10.552612
0.085941043,10.549601
0.086054422,10.546611
0.086167800,10.543640
0.086281179,10.540691
0.086394558,10.537766
0.086507937,10.534861
0.086621315,10.531979
0.086734694,10.529119
0.086848073,10.526284
0.086961451,10.523471
0.087074830,10.520682
0.087188209,10.517918
0.087301587,10.515177
0.087414966,10.512461
0.087528345,10.509769
0.087641723,10.507105
0.087755102,10.504464
0.087868481,10.501850
0.087981859,10.499263
0.088095238,10.496702
0.088208617,10.494168
0.088321995,10.491662
0.088435374,10.489183
0.088548753,10.486732
0.088662132,10.484310
0.088775510,10.481916
0.088888889,10.479551
0.089002268,10.477217
0.089115646,10.474912
0.089229025,10.472636
0.089342404,10.470391
0.089455782,10.468177
0.089569161,10.465994
0.089682540,10.463841
0.089795918,10.461720
0.089909297,10.459633
0.090022676,10.457576
0.090136054,10.455551
0.090249433,10.453558
0.090362812,10.451599
0.090476190,10.449672
0.090589569,10.447778
0.090702948,10.445917
0.090816327,10.444090
0.090929705,10.442297
0.091043084,10.440537
0.091156463,10.438813
0.091269841,10.437123
0.091383220,10.435469
0.091496599,10.433848
0.091609977,10.432264
0.091723356,10.430715
0.091836735,10.429201
0.091950113,10.427724
0.092063492,10.426282
0.092176871,10.424877
0.092290249,10.423509
0.092403628,10.422176
0.092517007,10.420880
0.092630385,10.419621
0.092743764,10.418399
0.092857143,10.417214
0.092970522,10.416066
0.093083900,10.414955
0.093197279,10.413881
0.093310658,10.412845
0.093424036,10.411847
0.093537415,10.410886
0.093650794,10.409963
0.093764172,10.409078
0.093877551,10.408231
0.093990930,10.407422
0.094104308,10.406651
0.094217687,10.405918
0.094331066,10.405224
0.094444444,10.404567
0.094557823,10.403950
0.094671202,10.403370
0.094784580,10.402829
0.094897959,10.402326
0.095011338,10.401862
0.095124717,10.401436
0.095238095,10.401048
0.095351474,10.400700
0.095464853,10.400389
0.095578231,10.400117
0.095691610,10.399882
0.095804989,10.399687
0.095918367,10.399529
0.096031746,10.399411
0.096145125,10.399331
0.096258503,10.399288
0.096371882,10.399285
0.096485261,10.399320
0.096598639,10.399392
0.096712018,10.399503
0.096825397,10.399651
0.096938776,10.399837
0.097052154,10.400062
0.097165533,10.400324
0.097278912,10.400623
0.097392290,10.400959
0.097505669,10.401333
0.097619048,10.401744
0.097732426,10.402192
0.097845805,10.402677
0.097959184,10.403197
0.098072562,10.403755
0.098185941,10.404347
0.098299320,10.404977
0.098412698,10.405643
0.098526077,10.406343
0.098639456,10.407079
0.098752834,10.407850
0.098866213,10.408658
0.098979592,10.409498
0.099092971,10.410375
0.099206349,10.411286
0.099319728,10.412231
0.099433107,10.413212
0.099546485,10.414225
0.099659864,10.415272
0.099773243,10.416352
0.099886621,10.417467
0.100000000,10.418614
0.100113379,10.419794
0.100226757,10.421008
0.100340136,10.422254
0.100453515,10.423530
0.100566893,10.424840
0.100680272,10.426181
0.100793651,10.427554
0.100907029,10.428959
0.101020408,10.430394
0.101133787,10.431861
0.101247166,10.433357
0.101360544,10.434886
0.101473923,10.436444
0.101587302,10.438033
0.101700680,10.439651
0.101814059,10.441299
0.101927438,10.442977
0.102040816,10.444683
0.102154195,10.446418
0.102267574,10.448181
0.102380952,10.449972
0.102494331,10.451791
0.102607710,10.453637
0.102721088,10.455511
0.102834467,10.457410
0.102947846,10.459336
0.103061224,10.461287
0.103174603,10.463264
0.103287982,10.465267
0.103401361,10.467294
0.103514739,10.469346
0.103628118,10.471421
0.103741497,10.473521
0.103854875,10.475645
0.103968254,10.477791
0.104081633,10.479959
0.104195011,10.482150
0.104308390,10.484364
0.104421769,10.486598
0.104535147,10.488853
0.104648526,10.491130
0.104761905,10.493425
0.104875283,10.495742
0.104988662,10.498077
0.105102041,10.500431
0.105215420,10.502803
0.105328798,10.505193
0.105442177,10.507601
0.105555556,10.510027
0.105668934,10.512469
0.105782313,10.514928
0.105895692,10.517402
0.106009070,10.519892
0.106122449,10.522396
0.106235828,10.524917
0.106349206,10.527452
0.106462585,10.530000
0.106575964,10.532560
0.106689342,10.535135
0.106802721,10.537723
0.106916100,10.540322
0.107029478,10.542933
0.107142857,10.545555
0.107256236,10.548188
0.107369615,10.550831
0.107482993,10.553484
0.107596372,10.556145
0.107709751,10.558815
0.107823129,10.561495
0.107936508,10.564180
0.108049887,10.566874
0.108163265,10.569572
0.108276644,10.572279
0.108390023,10.574990
0.108503401,10.577707
0.108616780,10.580429
0.108730159,10.583155
0.108843537,10.585885
0.108956916,10.588617
0.109070295,10.591352
0.109183673,10.594090
0.109297052,10.596829
0.109410431,10.599570
0.109523810,10.602312
0.109637188,10.605054
0.109750567,10.607794
0.109863946,10.610536
0.109977324,10.613276
0.110090703,10.616013
0.110204082,10.618750
0.110317460,10.621483
0.110430839,10.624212
0.110544218,10.626940
0.110657596,10.629663
0.110770975,10.632381
0.110884354,10.635097
0.110997732,10.637805
0.111111111,10.640509
0.111224490,10.643208
0.111337868,10.645898
0.111451247,10.648584
0.111564626,10.651261
0.111678005,10.653933
0.111791383,10.656596
0.111904762,10.659251
0.112018141,10.661897
0.112131519,10.664535
0.112244898,10.667164
0.112358277,10.669782
0.112471655,10.672391
0.112585034,10.674991
0.112698413,10.677578
0.112811791,10.680155
0.112925170,10.682721
0.113038549,10.685275
0.113151927,10.687819
0.113265306,10.690348
0.113378685,10.692864
0.113492063,10.695369
0.113605442,10.697859
0.113718821,10.700336
0.113832200,10.702798
0.113945578,10.705245
0.114058957,10.707679
0.114172336,10.710095
0.114285714,10.712497
0.114399093,10.714883
0.114512472,10.717252
0.114625850,10.719603
0.114739229,10.721937
0.114852608,10.724254
0.114965986,10.726553
0.115079365,10.728833
0.115192744,10.731094
0.115306122,10.733335
0.115419501,10.735559
0.115532880,10.737761
0.115646259,10.739943
0.115759637,10.742104
0.115873016,10.744244
0.115986395,10.746364
0.116099773,10.748461
0.116213152,10.750538
0.116326531,10.752592
0.116439909,10.754623
0.116553288,10.756634
0.116666667,10.758619
0.116780045,10.760582
0.116893424,10.762523
0.117006803,10.764439
0.117120181,10.766331
0.117233560,10.768198
0.117346939,10.770042
0.117460317,10.771861
0.117573696,10.773655
0.117687075,10.775424
0.117800454,10.777169
0.117913832,10.778889
0.118027211,10.780581
0.118140590,10.782248
0.118253968,10.783891
0.118367347,10.785508
0.118480726,10.787098
0.118594104,10.788662
0.118707483,10.790199
0.118820862,10.791711
0.118934240,10.793195
0.119047619,10.794652
0.119160998,10.796082
0.119274376,10.797485
0.119387755,10.798861
0.119501134,10.800208
0.119614512,10.801529
0.119727891,10.802821
0.119841270,10.804086
0.119954649,10.805321
0.120068027,10.806528
0.120181406,10.807708
0.120294785,10.808858
0.120408163,10.809980
0.120521542,10.811072
0.120634921,10.812138
0.120748299,10.813172
0.120861678,10.814178
0.120975057,10.815155
0.121088435,10.816102
0.121201814,10.817019
0.121315193,10.817907
0.121428571,10.818766
0.121541950,10.819594
0.121655329,10.820395
0.121768707,10.821163
0.121882086,10.821903
0.121995465,10.822613
0.122108844,10.823292
0.122222222,10.823941
0.122335601,10.824562
0.122448980,10.825151
0.122562358,10.825710
0.122675737,10.826241
0.122789116,10.826740
0.122902494,10.827209
0.123015873,10.827649
0.123129252,10.828058
0.123242630,10.828438
0.123356009,10.828786
0.123469388,10.829105
0.123582766,10.829394
0.123696145,10.829653
0.123809524,10.829882
0.123922902,10.830081
0.124036281,10.830250
0.124149660,10.830388
0.124263039,10.830497
0.124376417,10.830575
0.124489796,10.830624
0.124603175,10.830642
0.124716553,10.830630
0.124829932,10.830588
0.124943311,10.830515
0.125056689,10.830413
0.125170068,10.830279
0.125283447,10.830117
0.125396825,10.829924
0.125510204,10.829700
0.125623583,10.829448
0.125736961,10.829164
0.125850340,10.828850
0.125963719,10.828506
0.126077098,10.828133
0.126190476,10.827728
0.126303855,10.827293
0.126417234,10.826829
0.126530612,10.826334
0.126643991,10.825809
0.126757370,10.825254
0.126870748,10.824668
0.126984127,10.824054
0.127097506,10.823408
0.127210884,10.822734
0.127324263,10.822028
0.127437642,10.821293
0.127551020,10.820528
0.127664399,10.819734
0.127777778,10.818910
0.127891156,10.818056
0.128004535,10.817173
0.128117914,10.816260
0.128231293,10.815319
0.128344671,10.814349
0.128458050,10.813349
0.128571429,10.812321
0.128684807,10.811264
0.128798186,10.810178
0.128911565,10.809065
0.129024943,10.807923
0.129138322,10.806754
0.129251701,10.805556
0.129365079,10.804333
0.129478458,10.803080
0.129591837,10.801801
0.129705215,10.800493
0.129818594,10.799160
0.129931973,10.797799
0.130045351,10.796412
0.130158730,10.794997
0.130272109,10.793557
0.130385488,10.792089
0.130498866,10.790597
0.130612245,10.789077
0.130725624,10.787533
0.130839002,10.785962
0.130952381,10.784368
0.131065760,10.782747
0.131179138,10.781103
0.131292517,10.779434
0.131405896,10.777741
0.131519274,10.776025
0.131632653,10.774285
0.131746032,10.772522
0.131859410,10.770736
0.131972789,10.768928
0.132086168,10.767097
0.132199546,10.765244
0.132312925,10.763370
0.132426304,10.761473
0.132539683,10.759555
0.132653061,10.757616
0.132766440,10.755656
0.132879819,10.753677
0.132993197,10.751678
0.133106576,10.749658
0.133219955,10.747619
0.133333333,10.745560
0.133446712,10.743483
0.133560091,10.741387
0.133673469,10.739274
0.133786848,10.737142
0.133900227,10.734993
0.134013605,10.732827
0.134126984,10.730644
0.134240363,10.728446
0.134353741,10.726232
0.134467120,10.724001
0.134580499,10.721756
0.134693878,10.719496
0.134807256,10.717221
0.134920635,10.714932
0.135034014,10.712630
0.135147392,10.710315
0.135260771,10.707986
0.135374150,10.705646
0.135487528,10.703294
0.135600907,10.700929
0.135714286,10.698553
0.135827664,10.696167
0.135941043,10.693769
0.136054422,10.691361
0.136167800,10.688945
0.136281179,10.686518
0.136394558,10.684081
0.136507937,10.681637
0.136621315,10.679183
0.136734694,10.676722
0.136848073,10.674253
0.136961451,10.671775
0.137074830,10.669291
0.137188209,10.666800
0.137301587,10.664302
0.137414966,10.661799
0.137528345,10.659291
0.137641723,10.656776
0.137755102,10.654258
0.137868481,10.651733
0.137981859,10.649206
0.138095238,10.646673
0.138208617,10.644138
0.138321995,10.641601
0.138435374,10.639060
0.138548753,10.636517
0.138662132,10.633971
0.138775510,10.631425
0.138888889,10.628878
0.139002268,10.626329
0.139115646,10.623781
0.139229025,10.621233
0.139342404,10.618686
0.139455782,10.616139
0.139569161,10.613594
0.139682540,10.611052
0.139795918,10.608511
0.139909297,10.605973
0.140022676,10.603438
0.140136054,10.600908
0.140249433,10.598382
0.140362812,10.595860
0.140476190,10.593344
0.140589569,10.590834
0.140702948,10.588329
0.140816327,10.585833
0.140929705,10.583343
0.141043084,10.580859
0.141156463,10.578385
0.141269841,10.575919
0.141383220,10.573462
0.141496599,10.571014
0.141609977,10.568577
0.141723356,10.566150
0.141836735,10.563732
0.141950113,10.561326
0.142063492,10.558932
0.142176871,10.556551
0.142290249,10.554181
0.142403628,10.551823
0.142517007,10.549478
0.142630385,10.547147
0.142743764,10.544828
0.142857143,10.542525
0.142970522,10.540236
0.143083900,10.537961
0.143197279,10.535701
0.143310658,10.533455
0.143424036,10.531227
0.143537415,10.529013
0.143650794,10.526816
0.143764172,10.524636
0.143877551,10.522472
