label,7_u1_200_p
0.243310658,10.361950
0.243424036,10.361153
0.243537415,10.360376
0.243650794,10.359621
0.243764172,10.358887
0.243877551,10.358172
0.243990930,10.357480
0.244104308,10.356808
0.244217687,10.356158
0.244331066,10.355529
0.244444444,10.354921
0.244557823,10.354337
0.244671202,10.353772
0.244784580,10.353230
0.244897959,10.352710
0.245011338,10.352213
0.245124717,10.351736
0.245238095,10.351282
0.245351474,10.350851
0.245464853,10.350443
0.245578231,10.350056
0.245691610,10.349692
0.245804989,10.349352
0.245918367,10.349033
0.246031746,10.348738
0.246145125,10.348466
0.246258503,10.348216
0.246371882,10.347990
0.246485261,10.347788
0.246598639,10.347608
0.246712018,10.347451
0.246825397,10.347319
0.246938776,10.347209
0.247052154,10.347122
0.247165533,10.347060
0.247278912,10.347020
0.247392290,10.347003
0.247505669,10.347011
0.247619048,10.347040
0.247732426,10.347093
0.247845805,10.347170
0.247959184,10.347269
0.248072562,10.347390
0.248185941,10.347536
0.248299320,10.347704
0.248412698,10.347896
0.248526077,10.348108
0.248639456,10.348344
0.248752834,10.348603
0.248866213,10.348884
0.248979592,10.349187
0.249092971,10.349512
0.249206349,10.349859
0.249319728,10.350229
0.249433107,10.350621
0.249546485,10.351034
0.249659864,10.351469
0.249773243,10.351927
0.249886621,10.352405
0.250000000,10.352904
0.250113379,10.353426
0.250226757,10.353969
0.250340136,10.354534
0.250453515,10.355119
0.250566893,10.355725
0.250680272,10.356354
0.250793651,10.357002
0.250907029,10.357672
0.251020408,10.358362
0.251133787,10.359074
0.251247166,10.359805
0.251360544,10.360559
0.251473923,10.361330
0.251587302,10.362123
0.251700680,10.362937
0.251814059,10.363770
0.251927438,10.364622
0.252040816,10.365495
0.252154195,10.366387
0.252267574,10.367298
0.252380952,10.368230
0.252494331,10.369180
0.252607710,10.370148
0.252721088,10.371137
0.252834467,10.372142
0.252947846,10.373167
0.253061224,10.374209
0.253174603,10.375271
0.253287982,10.376350
0.253401361,10.377448
0.253514739,10.378562
0.253628118,10.379694
0.253741497,10.380844
0.253854875,10.382011
0.253968254,10.383195
0.254081633,10.384398
0.254195011,10.385615
0.254308390,10.386849
0.254421769,10.388101
0.254535147,10.389369
0.254648526,10.390653
0.254761905,10.391953
0.254875283,10.393269
0.254988662,10.394601
0.255102041,10.395947
0.255215420,10.397309
0.255328798,10.398686
0.255442177,10.400080
0.255555556,10.401486
0.255668934,10.402909
0.255782313,10.404345
0.255895692,10.405795
0.256009070,10.407259
0.256122449,10.408738
0.256235828,10.410230
0.256349206,10.411736
0.256462585,10.413254
0.256575964,10.414785
0.256689342,10.416330
0.256802721,10.417888
0.256916100,10.419457
0.257029478,10.421041
0.257142857,10.422634
0.257256236,10.424241
0.257369615,10.425858
0.257482993,10.427488
0.257596372,10.429130
0.257709751,10.430780
0.257823129,10.432443
0.257936508,10.434114
0.258049887,10.435797
0.258163265,10.437490
0.258276644,10.439192
0.258390023,10.440903
0.258503401,10.442623
0.258616780,10.444351
0.258730159,10.446089
0.258843537,10.447835
0.258956916,10.449588
0.259070295,10.451349
0.259183673,10.453118
0.259297052,10.454894
0.259410431,10.456676
0.259523810,10.458466
0.259637188,10.460260
0.259750567,10.462062
0.259863946,10.463868
0.259977324,10.465680
0.260090703,10.467497
0.260204082,10.469318
0.260317460,10.471145
0.260430839,10.472975
0.260544218,10.474810
0.260657596,10.476647
0.260770975,10.478487
0.260884354,10.480330
0.260997732,10.482178
0.261111111,10.484026
0.261224490,10.485878
0.261337868,10.487730
0.261451247,10.489585
0.261564626,10.491440
0.261678005,10.493297
0.261791383,10.495154
0.261904762,10.497012
0.262018141,10.498870
0.262131519,10.500729
0.262244898,10.502586
0.262358277,10.504443
0.262471655,10.506299
0.262585034,10.508155
0.262698413,10.510008
0.262811791,10.511860
0.262925170,10.513709
0.263038549,10.515556
0.263151927,10.517401
0.263265306,10.519243
0.263378685,10.521082
0.263492063,10.522917
0.263605442,10.524749
0.263718821,10.526576
0.263832200,10.528399
0.263945578,10.530217
0.264058957,10.532032
0.264172336,10.533839
0.264285714,10.535643
0.264399093,10.537439
0.264512472,10.539230
0.264625850,10.541014
0.264739229,10.542791
0.264852608,10.544561
0.264965986,10.546324
0.265079365,10.548079
0.265192744,10.549828
0.265306122,10.551566
0.265419501,10.553296
0.265532880,10.555017
0.265646259,10.556729
0.265759637,10.558432
0.265873016,10.560123
0.265986395,10.561806
0.266099773,10.563477
0.266213152,10.565138
0.266326531,10.566788
0.266439909,10.568426
0.266553288,10.570052
0.266666667,10.571666
0.266780045,10.573268
0.266893424,10.574858
0.267006803,10.576434
0.267120181,10.577998
0.267233560,10.579549
0.267346939,10.581085
0.267460317,10.582608
0.267573696,10.584117
0.267687075,10.585611
0.267800454,10.587090
0.267913832,10.588555
0.268027211,10.590006
0.268140590,10.591440
0.268253968,10.592858
0.268367347,10.594261
0.268480726,10.595649
0.268594104,10.597018
0.268707483,10.598372
0.268820862,10.599710
0.268934240,10.601030
0.269047619,10.602334
0.269160998,10.603620
0.269274376,10.604888
0.269387755,10.606138
0.269501134,10.607369
0.269614512,10.608584
0.269727891,10.609778
0.269841270,10.610955
0.269954649,10.612113
0.270068027,10.613250
0.270181406,10.614368
0.270294785,10.615468
0.270408163,10.616547
0.270521542,10.617604
0.270634921,10.618642
0.270748299,10.619658
0.270861678,10.620655
0.270975057,10.621630
0.271088435,10.622583
0.271201814,10.623514
0.271315193,10.624424
0.271428571,10.625312
0.271541950,10.626177
0.271655329,10.627020
0.271768707,10.627840
0.271882086,10.628638
0.271995465,10.629412
0.272108844,10.630164
0.272222222,10.630892
0.272335601,10.631598
0.272448980,10.632278
0.272562358,10.632936
0.272675737,10.633569
0.272789116,10.634179
0.272902494,10.634765
0.273015873,10.635326
0.273129252,10.635863
0.273242630,10.636376
0.273356009,10.636864
0.273469388,10.637328
0.273582766,10.637766
0.273696145,10.638179
0.273809524,10.638568
0.273922902,10.638931
0.274036281,10.639269
0.274149660,10.639581
0.274263039,10.639868
0.274376417,10.640128
0.274489796,10.640363
0.274603175,10.640573
0.274716553,10.640756
0.274829932,10.640912
0.274943311,10.641044
0.275056689,10.641147
0.275170068,10.641225
0.275283447,10.641275
0.275396825,10.641300
0.275510204,10.641297
0.275623583,10.641268
0.275736961,10.641212
0.275850340,10.641129
0.275963719,10.641019
0.276077098,10.640882
0.276190476,10.640716
0.276303855,10.640524
0.276417234,10.640304
0.276530612,10.640057
0.276643991,10.639782
0.276757370,10.639481
0.276870748,10.639151
0.276984127,10.638793
0.277097506,10.638408
0.277210884,10.637995
0.277324263,10.637555
0.277437642,10.637087
0.277551020,10.636592
0.277664399,10.636068
0.277777778,10.635519
0.277891156,10.634941
0.278004535,10.634336
0.278117914,10.633702
0.278231293,10.633042
0.278344671,10.632355
0.278458050,10.631639
0.278571429,10.630897
0.278684807,10.630128
0.278798186,10.629331
0.278911565,10.628507
0.279024943,10.627657
0.279138322,10.626780
0.279251701,10.625874
0.279365079,10.624943
0.279478458,10.623984
0.279591837,10.622999
0.279705215,10.621988
0.279818594,10.620951
0.279931973,10.619886
0.280045351,10.618795
0.280158730,10.617681
0.280272109,10.616538
0.280385488,10.615371
0.280498866,10.614177
0.280612245,10.612958
0.280725624,10.611713
0.280839002,10.610444
0.280952381,10.609149
0.281065760,10.607829
0.281179138,10.606484
0.281292517,10.605115
0.281405896,10.603721
0.281519274,10.602303
0.281632653,10.600859
0.281746032,10.599392
0.281859410,10.597900
0.281972789,10.596385
0.282086168,10.594846
0.282199546,10.593283
0.282312925,10.591697
0.282426304,10.590087
0.282539683,10.588454
0.282653061,10.586800
0.282766440,10.585121
0.282879819,10.583420
0.282993197,10.581697
0.283106576,10.579952
0.283219955,10.578185
0.283333333,10.576396
0.283446712,10.574587
0.283560091,10.572756
0.283673469,10.570905
0.283786848,10.569032
0.283900227,10.567140
0.284013605,10.565227
0.284126984,10.563294
0.284240363,10.561342
0.284353741,10.559371
0.284467120,10.557381
0.284580499,10.555372
0.284693878,10.553346
0.284807256,10.551301
0.284920635,10.549239
0.285034014,10.547159
0.285147392,10.545062
0.285260771,10.542950
0.285374150,10.540819
0.285487528,10.538673
0.285600907,10.536512
0.285714286,10.534336
0.285827664,10.532144
0.285941043,10.529937
0.286054422,10.527715
0.286167800,10.525479
0.286281179,10.523230
0.286394558,10.520967
0.286507937,10.518690
0.286621315,10.516400
0.286734694,10.514099
0.286848073,10.511785
0.286961451,10.509459
0.287074830,10.507120
0.287188209,10.504770
0.287301587,10.502411
0.287414966,10.500040
0.287528345,10.497660
0.287641723,10.495269
0.287755102,10.492868
0.287868481,10.490459
0.287981859,10.488041
0.288095238,10.485615
0.288208617,10.483180
0.288321995,10.480738
0.288435374,10.478289
0.288548753,10.475833
0.288662132,10.473370
0.288775510,10.470901
0.288888889,10.468427
0.289002268,10.465948
0.289115646,10.463465
0.289229025,10.460978
0.289342404,10.458485
0.289455782,10.455990
0.289569161,10.453491
0.289682540,10.450992
0.289795918,10.448488
0.289909297,10.445985
0.290022676,10.443479
0.290136054,10.440972
0.290249433,10.438466
0.290362812,10.435959
0.290476190,10.433453
0.290589569,10.430947
0.290702948,10.428443
0.290816327,10.425941
0.290929705,10.423441
0.291043084,10.420943
0.291156463,10.418449
0.291269841,10.415958
0.291383220,10.413472
0.291496599,10.410991
0.291609977,10.408513
0.291723356,10.406041
0.291836735,10.403576
0.291950113,10.401115
0.292063492,10.398663
0.292176871,10.396216
0.292290249,10.393779
0.292403628,10.391349
0.292517007,10.388927
0.292630385,10.386514
0.292743764,10.384109
0.292857143,10.381716
0.292970522,10.379332
0.293083900,10.376959
0.293197279,10.374597
0.293310658,10.372244
0.293424036,10.369905
0.293537415,10.367578
0.293650794,10.365262
0.293764172,10.362960
0.293877551,10.360671
0.293990930,10.358396
0.294104308,10.356134
0.294217687,10.353887
0.294331066,10.351655
0.294444444,10.349437
0.294557823,10.347235
0.294671202,10.345050
0.294784580,10.342879
0.294897959,10.340726
0.295011338,10.338591
0.295124717,10.336471
0.295238095,10.334371
0.295351474,10.332288
0.295464853,10.330223
0.295578231,10.328177
0.295691610,10.326152
0.295804989,10.324145
0.295918367,10.322159
0.296031746,10.320193
0.296145125,10.318248
0.296258503,10.316323
0.296371882,10.314422
0.296485261,10.312540
0.296598639,10.310681
0.296712018,10.308845
0.296825397,10.307032
0.296938776,10.305242
0.297052154,10.303474
0.297165533,10.301731
0.297278912,10.300012
0.297392290,10.298316
0.297505669,10.296645
0.297619048,10.295000
0.297732426,10.293379
0.297845805,10.291783
0.297959184,10.290213
0.298072562,10.288669
0.298185941,10.287149
0.298299320,10.285658
0.298412698,10.284193
0.298526077,10.282753
0.298639456,10.281343
0.298752834,10.279958
0.298866213,10.278601
0.298979592,10.277272
0.299092971,10.275970
0.299206349,10.274698
0.299319728,10.273455
0.299433107,10.272241
0.299546485,10.271055
0.299659864,10.269899
0.299773243,10.268773
0.299886621,10.267677
0.300000000,10.266612
0.300113379,10.265577
0.300226757,10.264573
0.300340136,10.263600
0.300453515,10.262659
0.300566893,10.261750
0.300680272,10.260873
0.300793651,10.260029
0.300907029,10.259216
0.301020408,10.258437
0.301133787,10.257692
0.301247166,10.256980
0.301360544,10.256302
0.301473923,10.255658
0.301587302,10.255049
0.301700680,10.254475
0.301814059,10.253936
0.301927438,10.253430
0.302040816,10.252962
0.302154195,10.252529
0.302267574,10.252131
0.302380952,10.251770
0.302494331,10.251445
0.302607710,10.251157
0.302721088,10.250904
0.302834467,10.250689
0.302947846,10.250510
0.303061224,10.250369
0.303174603,10.250264
0.303287982,10.250196
0.303401361,10.250167
0.303514739,10.250175
0.303628118,10.250220
0.303741497,10.250303
0.303854875,10.250425
0.303968254,10.250585
0.304081633,10.250782
0.304195011,10.251018
0.304308390,10.251292
0.304421769,10.251605
0.304535147,10.251955
0.304648526,10.252345
0.304761905,10.252774
0.304875283,10.253240
0.304988662,10.253745
0.305102041,10.254290
0.305215420,10.254872
0.305328798,10.255493
0.305442177,10.256153
0.305555556,10.256851
0.305668934,10.257589
0.305782313,10.258366
0.305895692,10.259181
0.306009070,10.260036
0.306122449,10.260928
0.306235828,10.261861
0.306349206,10.262832
0.306462585,10.263841
0.306575964,10.264890
0.306689342,10.265978
0.306802721,10.267104
0.306916100,10.268270
0.307029478,10.269474
0.307142857,10.270718
0.307256236,10.271999
0.307369615,10.273320
0.307482993,10.274679
0.307596372,10.276077
0.307709751,10.277514
0.307823129,10.278988
0.307936508,10.280501
0.308049887,10.282053
0.308163265,10.283643
0.308276644,10.285270
0.308390023,10.286936
0.308503401,10.288639
0.308616780,10.290380
0.308730159,10.292158
0.308843537,10.293975
0.308956916,10.295828
0.309070295,10.297718
0.309183673,10.299644
0.309297052,10.301609
0.309410431,10.303610
0.309523810,10.305647
0.309637188,10.307719
0.309750567,10.309828
0.309863946,10.311973
0.309977324,10.314154
0.310090703,10.316370
0.310204082,10.318622
0.310317460,10.320908
0.310430839,10.323230
0.310544218,10.325586
0.310657596,10.327978
0.310770975,10.330403
0.310884354,10.332865
0.310997732,10.335359
0.311111111,10.337888
0.311224490,10.340450
0.311337868,10.343046
0.311451247,10.345677
0.311564626,10.348341
0.311678005,10.351037
0.311791383,10.353767
0.311904762,10.356530
0.312018141,10.359325
0.312131519,10.362153
0.312244898,10.365013
0.312358277,10.367906
0.312471655,10.370831
0.312585034,10.373786
0.312698413,10.376773
0.312811791,10.379791
0.312925170,10.382841
0.313038549,10.385921
0.313151927,10.389032
0.313265306,10.392174
0.313378685,10.395345
0.313492063,10.398545
0.313605442,10.401775
0.313718821,10.405035
0.313832200,10.408324
0.313945578,10.411641
0.314058957,10.414986
0.314172336,10.418359
0.314285714,10.421759
0.314399093,10.425187
0.314512472,10.428641
0.314625850,10.432121
0.314739229,10.435629
0.314852608,10.439162
0.314965986,10.442719
0.315079365,10.446302
0.315192744,10.449910
0.315306122,10.453541
0.315419501,10.457196
0.315532880,10.460876
0.315646259,10.464578
0.315759637,10.468303
0.315873016,10.472050
0.315986395,10.475820
0.316099773,10.479610
0.316213152,10.483423
0.316326531,10.487257
0.316439909,10.491112
0.316553288,10.494986
0.316666667,10.498880
0.316780045,10.502794
0.316893424,10.506726
0.317006803,10.510678
0.317120181,10.514648
0.317233560,10.518637
0.317346939,10.522642
0.317460317,10.526666
0.317573696,10.530705
0.317687075,10.534760
0.317800454,10.538833
0.317913832,10.542921
0.318027211,10.547025
0.318140590,10.551142
0.318253968,10.555275
0.318367347,10.559422
0.318480726,10.563582
0.318594104,10.567757
0.318707483,10.571942
0.318820862,10.576142
0.318934240,10.580353
0.319047619,10.584575
0.319160998,10.588809
0.319274376,10.593054
0.319387755,10.597309
0.319501134,10.601575
0.319614512,10.605848
0.319727891,10.610132
0.319841270,10.614425
0.319954649,10.618724
0.320068027,10.623032
0.320181406,10.627347
0.320294785,10.631669
0.320408163,10.635997
0.320521542,10.640330
0.320634921,10.644669
0.320748299,10.649013
0.320861678,10.653362
0.320975057,10.657714
0.321088435,10.662069
0.321201814,10.666429
0.321315193,10.670789
0.321428571,10.675152
0.321541950,10.679516
0.321655329,10.683882
0.321768707,10.688248
0.321882086,10.692613
0.321995465,10.696979
0.322108844,10.701343
0.322222222,10.705707
0.322335601,10.710068
0.322448980,10.714426
0.322562358,10.718782
0.322675737,10.723135
0.322789116,10.727485
0.322902494,10.731828
0.323015873,10.736168
0.323129252,10.740503
0.323242630,10.744831
0.323356009,10.749154
0.323469388,10.753469
0.323582766,10.757778
0.323696145,10.762079
0.323809524,10.766371
0.323922902,10.770654
0.324036281,10.774928
0.324149660,10.779191
0.324263039,10.783445
0.324376417,10.787688
0.324489796,10.791920
0.324603175,10.796139
0.324716553,10.800345
0.324829932,10.804540
0.324943311,10.808720
0.325056689,10.812885
0.325170068,10.817037
0.325283447,10.821173
0.325396825,10.825294
0.325510204,10.829397
0.325623583,10.833485
0.325736961,10.837554
0.325850340,10.841606
0.325963719,10.845640
0.326077098,10.849654
0.326190476,10.853649
0.326303855,10.857624
0.326417234,10.861578
0.326530612,10.865511
0.326643991,10.869423
0.326757370,10.873312
0.326870748,10.877178
0.326984127,10.881021
0.327097506,10.884840
0.327210884,10.888636
0.327324263,10.892406
0.327437642,10.896152
0.327551020,10.899872
0.327664399,10.903566
0.327777778,10.907234
0.327891156,10.910875
0.328004535,10.914489
0.328117914,10.918076
0.328231293,10.921634
0.328344671,10.925164
0.328458050,10.928665
0.328571429,10.932138
0.328684807,10.935581
0.328798186,10.938994
0.328911565,10.942377
0.329024943,10.945729
0.329138322,10.949052
0.329251701,10.952343
0.329365079,10.955602
0.329478458,10.958830
0.329591837,10.962026
0.329705215,10.965189
0.329818594,10.968319
0.329931973,10.971416
0.330045351,10.974481
0.330158730,10.977511
0.330272109,10.980508
0.330385488,10.983470
0.330498866,10.986398
0.330612245,10.989290
0.330725624,10.992147
0.330839002,10.994969
0.330952381,10.997754
0.331065760,11.000504
0.331179138,11.003217
0.331292517,11.005892
0.331405896,11.008531
0.331519274,11.011131
0.331632653,11.013695
0.331746032,11.016220
0.331859410,11.018707
0.331972789,11.021154
0.332086168,11.023563
0.332199546,11.025933
0.332312925,11.028263
0.332426304,11.030554
0.332539683,11.032804
0.332653061,11.035013
0.332766440,11.037183
0.332879819,11.039312
0.332993197,11.041399
0.333106576,11.043446
0.333219955,11.045450
0.333333333,11.047414
0.333446712,11.049335
0.333560091,11.051214
0.333673469,11.053052
0.333786848,11.054847
0.333900227,11.056600
0.334013605,11.058309
0.334126984,11.059977
0.334240363,11.061600
0.334353741,11.063181
0.334467120,11.064718
0.334580499,11.066213
0.334693878,11.067664
0.334807256,11.069071
0.334920635,11.070436
0.335034014,11.071755
0.335147392,11.073031
0.335260771,11.074264
0.335374150,11.075453
0.335487528,11.076597
0.335600907,11.077698
0.335714286,11.078754
0.335827664,11.079766
0.335941043,11.080733
0.336054422,11.081657
0.336167800,11.082537
0.336281179,11.083370
0.336394558,11.084161
0.336507937,11.084907
0.336621315,11.085608
0.336734694,11.086264
0.336848073,11.086875
0.336961451,11.087442
0.337074830,11.087964
0.337188209,11.088441
0.337301587,11.088874
0.337414966,11.089263
0.337528345,11.089606
0.337641723,11.089905
0.337755102,11.090159
0.337868481,11.090369
0.337981859,11.090535
0.338095238,11.090655
0.338208617,11.090733
0.338321995,11.090766
0.338435374,11.090754
0.338548753,11.090699
0.338662132,11.090599
0.338775510,11.090455
0.338888889,11.090268
0.339002268,11.090037
0.339115646,11.089763
0.339229025,11.089444
0.339342404,11.089082
0.339455782,11.088677
0.339569161,11.088230
0.339682540,11.087739
0.339795918,11.087204
0.339909297,11.086629
0.340022676,11.086009
0.340136054,11.085348
0.340249433,11.084644
0.340362812,11.083899
0.340476190,11.083110
0.340589569,11.082281
0.340702948,11.081409
0.340816327,11.080496
0.340929705,11.079541
0.341043084,11.078544
0.341156463,11.077507
0.341269841,11.076428
0.341383220,11.075309
0.341496599,11.074149
0.341609977,11.072948
0.341723356,11.071707
0.341836735,11.070424
0.341950113,11.069103
0.342063492,11.067741
0.342176871,11.066339
0.342290249,11.064898
0.342403628,11.063417
0.342517007,11.061897
0.342630385,11.060339
0.342743764,11.058742
0.342857143,11.057106
0.342970522,11.055431
0.343083900,11.053720
0.343197279,11.051970
0.343310658,11.050182
0.343424036,11.048359
0.343537415,11.046496
0.343650794,11.044599
0.343764172,11.042665
0.343877551,11.040693
0.343990930,11.038686
0.344104308,11.036643
0.344217687,11.034565
0.344331066,11.032451
0.344444444,11.030302
0.344557823,11.028118
0.344671202,11.025901
0.344784580,11.023648
0.344897959,11.021363
0.345011338,11.019045
0.345124717,11.016693
0.345238095,11.014308
0.345351474,11.011891
0.345464853,11.009442
0.345578231,11.006962
0.345691610,11.004450
0.345804989,11.001908
0.345918367,10.999335
0.346031746,10.996732
0.346145125,10.994101
0.346258503,10.991439
0.346371882,10.988748
0.346485261,10.986030
0.346598639,10.983283
0.346712018,10.980509
0.346825397,10.977708
0.346938776,10.974879
0.347052154,10.972026
0.347165533,10.969146
0.347278912,10.966241
0.347392290,10.963309
0.347505669,10.960356
0.347619048,10.957376
0.347732426,10.954375
0.347845805,10.951349
0.347959184,10.948302
0.348072562,10.945232
0.348185941,10.942140
0.348299320,10.939027
0.348412698,10.935894
0.348526077,10.932739
0.348639456,10.929565
0.348752834,10.926372
0.348866213,10.923160
0.348979592,10.919930
0.349092971,10.916680
0.349206349,10.913414
0.349319728,10.910131
0.349433107,10.906831
0.349546485,10.903516
0.349659864,10.900185
0.349773243,10.896838
0.349886621,10.893477
0.350000000,10.890103
0.350113379,10.886715
0.350226757,10.883313
0.350340136,10.879900
0.350453515,10.876474
0.350566893,10.873038
0.350680272,10.869591
0.350793651,10.866134
0.350907029,10.862667
0.351020408,10.859191
0.351133787,10.855706
0.351247166,10.852213
0.351360544,10.848713
0.351473923,10.845206
0.351587302,10.841692
0.351700680,10.838173
0.351814059,10.834649
0.351927438,10.831120
0.352040816,10.827584
0.352154195,10.824047
0.352267574,10.820506
0.352380952,10.816961
0.352494331,10.813416
0.352607710,10.809869
0.352721088,10.806320
0.352834467,10.802771
0.352947846,10.799221
0.353061224,10.795671
0.353174603,10.792123
0.353287982,10.788575
0.353401361,10.785029
0.353514739,10.781487
0.353628118,10.777946
0.353741497,10.774407
0.353854875,10.770872
0.353968254,10.767343
0.354081633,10.763816
0.354195011,10.760295
0.354308390,10.756780
0.354421769,10.753270
0.354535147,10.749765
0.354648526,10.746268
0.354761905,10.742778
0.354875283,10.739296
0.354988662,10.735822
0.355102041,10.732356
0.355215420,10.728900
0.355328798,10.725452
0.355442177,10.722015
0.355555556,10.718590
0.355668934,10.715174
0.355782313,10.711770
0.355895692,10.708378
0.356009070,10.704998
0.356122449,10.701632
0.356235828,10.698277
0.356349206,10.694938
0.356462585,10.691610
0.356575964,10.688300
0.356689342,10.685003
0.356802721,10.681724
0.356916100,10.678457
0.357029478,10.675209
0.357142857,10.671978
0.357256236,10.668763
0.357369615,10.665567
0.357482993,10.662390
0.357596372,10.659229
0.357709751,10.656090
0.357823129,10.652969
0.357936508,10.649868
0.358049887,10.646789
0.358163265,10.643730
0.358276644,10.640692
0.358390023,10.637676
0.358503401,10.634684
0.358616780,10.631712
0.358730159,10.628763
0.358843537,10.625839
0.358956916,10.622939
0.359070295,10.620062
0.359183673,10.617209
0.359297052,10.614382
0.359410431,10.611580
0.359523810,10.608804
0.359637188,10.606053
0.359750567,10.603329
0.359863946,10.600632
0.359977324,10.597961
0.360090703,10.595318
0.360204082,10.592703
0.360317460,10.590116
0.360430839,10.587558
0.360544218,10.585028
0.360657596,10.582527
0.360770975,10.580057
0.360884354,10.577617
0.360997732,10.575205
0.361111111,10.572825
0.361224490,10.570476
0.361337868,10.568158
0.361451247,10.565872
0.361564626,10.563617
0.361678005,10.561394
0.361791383,10.559204
0.361904762,10.557047
0.362018141,10.554922
0.362131519,10.552831
0.362244898,10.550774
0.362358277,10.548750
0.362471655,10.546761
0.362585034,10.544805
0.362698413,10.542883
0.362811791,10.540998
0.362925170,10.539146
0.363038549,10.537332
0.363151927,10.535550
0.363265306,10.533806
0.363378685,10.532097
0.363492063,10.530423
0.363605442,10.528786
0.363718821,10.527184
0.363832200,10.525620
0.363945578,10.524092
0.364058957,10.522599
0.364172336,10.521144
0.364285714,10.519725
0.364399093,10.518342
0.364512472,10.516996
0.364625850,10.515688
0.364739229,10.514416
0.364852608,10.513181
0.364965986,10.511982
0.365079365,10.510820
0.365192744,10.509695
0.365306122,10.508608
0.365419501,10.507558
0.365532880,10.506544
0.365646259,10.505569
0.365759637,10.504629
0.365873016,10.503727
0.365986395,10.502862
0.366099773,10.502034
0.366213152,10.501245
0.366326531,10.500491
0.366439909,10.499776
0.366553288,10.499098
0.366666667,10.498457
0.366780045,10.497854
0.366893424,10.497289
0.367006803,10.496761
0.367120181,10.496270
0.367233560,10.495817
0.367346939,10.495401
0.367460317,10.495025
0.367573696,10.494684
0.367687075,10.494383
0.367800454,10.494119
0.367913832,10.493892
0.368027211,10.493703
0.368140590,10.493551
0.368253968,10.493438
0.368367347,10.493361
0.368480726,10.493323
0.368594104,10.493321
0.368707483,10.493359
0.368820862,10.493431
0.368934240,10.493542
0.369047619,10.493690
0.369160998,10.493875
0.369274376,10.494097
0.369387755,10.494355
0.369501134,10.494650
0.369614512,10.494982
0.369727891,10.495349
0.369841270,10.495752
0.369954649,10.496192
0.370068027,10.496668
0.370181406,10.497179
0.370294785,10.497725
0.370408163,10.498307
0.370521542,10.498924
0.370634921,10.499577
0.370748299,10.500263
0.370861678,10.500984
0.370975057,10.501740
0.371088435,10.502528
0.371201814,10.503352
0.371315193,10.504210
0.371428571,10.505100
0.371541950,10.506024
0.371655329,10.506980
0.371768707,10.507970
0.371882086,10.508992
0.371995465,10.510046
0.372108844,10.511132
0.372222222,10.512250
0.372335601,10.513399
0.372448980,10.514579
0.372562358,10.515790
0.372675737,10.517033
0.372789116,10.518305
0.372902494,10.519608
0.373015873,10.520939
0.373129252,10.522302
0.373242630,10.523693
0.373356009,10.525114
0.373469388,10.526564
0.373582766,10.528042
0.373696145,10.529549
0.373809524,10.531083
0.373922902,10.532646
0.374036281,10.534237
0.374149660,10.535853
0.374263039,10.537499
0.374376417,10.539170
0.374489796,10.540867
0.374603175,10.542592
0.374716553,10.544341
0.374829932,10.546116
0.374943311,10.547915
0.375056689,10.549741
0.375170068,10.551591
0.375283447,10.553465
0.375396825,10.555362
0.375510204,10.557282
0.375623583,10.559228
0.375736961,10.561194
0.375850340,10.563186
0.375963719,10.565197
0.376077098,10.567231
0.376190476,10.569287
0.376303855,10.571365
0.376417234,10.573463
0.376530612,10.575583
0.376643991,10.577722
0.376757370,10.579881
0.376870748,10.582059
0.376984127,10.584257
0.377097506,10.586474
0.377210884,10.588710
0.377324263,10.590964
0.377437642,10.593236
0.377551020,10.595526
0.377664399,10.597834
0.377777778,10.600159
0.377891156,10.602500
0.378004535,10.604859
0.378117914,10.607233
0.378231293,10.609624
0.378344671,10.612032
0.378458050,10.614454
0.378571429,10.616893
0.378684807,10.619346
0.378798186,10.621813
0.378911565,10.624296
0.379024943,10.626792
0.379138322,10.629302
0.379251701,10.631826
0.379365079,10.634363
0.379478458,10.636912
0.379591837,10.639475
0.379705215,10.642049
0.379818594,10.644634
0.379931973,10.647232
0.380045351,10.649839
0.380158730,10.652459
0.380272109,10.655088
0.380385488,10.657728
0.380498866,10.660377
0.380612245,10.663033
0.380725624,10.665701
0.380839002,10.668376
0.380952381,10.671060
0.381065760,10.673751
0.381179138,10.676449
0.381292517,10.679153
0.381405896,10.681865
0.381519274,10.684582
0.381632653,10.687304
0.381746032,10.690033
0.381859410,10.692765
0.381972789,10.695502
0.382086168,10.698243
0.382199546,10.700988
0.382312925,10.703736
0.382426304,10.706487
0.382539683,10.709240
0.382653061,10.711995
0.382766440,10.714751
0.382879819,10.717510
0.382993197,10.720269
0.383106576,10.723028
0.383219955,10.725789
0.383333333,10.728548
0.383446712,10.731307
0.383560091,10.734065
0.383673469,10.736821
0.383786848,10.739576
0.383900227,10.742330
0.384013605,10.745078
0.384126984,10.747826
0.384240363,10.750569
0.384353741,10.753309
0.384467120,10.756044
0.384580499,10.758776
0.384693878,10.761501
0.384807256,10.764223
0.384920635,10.766937
0.385034014,10.769646
0.385147392,10.772348
0.385260771,10.775045
0.385374150,10.777734
0.385487528,10.780415
0.385600907,10.783089
0.385714286,10.785753
0.385827664,10.788410
0.385941043,10.791058
0.386054422,10.793696
0.386167800,10.796326
0.386281179,10.798945
0.386394558,10.801554
0.386507937,10.804152
0.386621315,10.806740
0.386734694,10.809315
0.386848073,10.811878
0.386961451,10.814429
0.387074830,10.816968
0.387188209,10.819494
0.387301587,10.822006
