label,10_c_140_p
0.015192744,24.686361
0.015306122,24.687449
0.015419501,24.688549
0.015532880,24.689667
0.015646259,24.690798
0.015759637,24.691948
0.015873016,24.693111
0.015986395,24.694292
0.016099773,24.695488
0.016213152,24.696701
0.016326531,24.697929
0.016439909,24.699177
0.016553288,24.700441
0.016666667,24.701719
0.016780045,24.703016
0.016893424,24.704330
0.017006803,24.705662
0.017120181,24.707012
0.017233560,24.708378
0.017346939,24.709763
0.017460317,24.711166
0.017573696,24.712589
0.017687075,24.714027
0.017800454,24.715485
0.017913832,24.716961
0.018027211,24.718458
0.018140590,24.719971
0.018253968,24.721506
0.018367347,24.723057
0.018480726,24.724628
0.018594104,24.726221
0.018707483,24.727829
0.018820862,24.729456
0.018934240,24.731106
0.019047619,24.732771
0.019160998,24.734459
0.019274376,24.736162
0.019387755,24.737886
0.019501134,24.739628
0.019614512,24.741388
0.019727891,24.743168
0.019841270,24.744967
0.019954649,24.746784
0.020068027,24.748619
0.020181406,24.750471
0.020294785,24.752346
0.020408163,24.754234
0.020521542,24.756144
0.020634921,24.758070
0.020748299,24.760014
0.020861678,24.761974
0.020975057,24.763954
0.021088435,24.765949
0.021201814,24.767962
0.021315193,24.769993
0.021428571,24.772041
0.021541950,24.774105
0.021655329,24.776184
0.021768707,24.778282
0.021882086,24.780396
0.021995465,24.782524
0.022108844,24.784672
0.022222222,24.786831
0.022335601,24.789009
0.022448980,24.791201
0.022562358,24.793406
0.022675737,24.795628
0.022789116,24.797863
0.022902494,24.800116
0.023015873,24.802382
0.023129252,24.804659
0.023242630,24.806952
0.023356009,24.809258
0.023469388,24.811579
0.023582766,24.813910
0.023696145,24.816254
0.023809524,24.818611
0.023922902,24.820980
0.024036281,24.823360
0.024149660,24.825754
0.024263039,24.828157
0.024376417,24.830572
0.024489796,24.832998
0.024603175,24.835434
0.024716553,24.837879
0.024829932,24.840338
0.024943311,24.842804
0.025056689,24.845282
0.025170068,24.847767
0.025283447,24.850260
0.025396825,24.852764
0.025510204,24.855278
0.025623583,24.857798
0.025736961,24.860329
0.025850340,24.862867
0.025963719,24.865414
0.026077098,24.867968
0.026190476,24.870529
0.026303855,24.873100
0.026417234,24.875675
0.026530612,24.878260
0.026643991,24.880850
0.026757370,24.883446
0.026870748,24.886049
0.026984127,24.888660
0.027097506,24.891277
0.027210884,24.893900
0.027324263,24.896528
0.027437642,24.899164
0.027551020,24.901806
0.027664399,24.904451
0.027777778,24.907103
0.027891156,24.909761
0.028004535,24.912422
0.028117914,24.915087
0.028231293,24.917759
0.028344671,24.920435
0.028458050,24.923115
0.028571429,24.925798
0.028684807,24.928484
0.028798186,24.931177
0.028911565,24.933872
0.029024943,24.936569
0.029138322,24.939270
0.029251701,24.941975
0.029365079,24.944679
0.029478458,24.947388
0.029591837,24.950100
0.029705215,24.952812
0.029818594,24.955526
0.029931973,24.958242
0.030045351,24.960958
0.030158730,24.963676
0.030272109,24.966394
0.030385488,24.969116
0.030498866,24.971834
0.030612245,24.974552
0.030725624,24.977272
0.030839002,24.979990
0.030952381,24.982708
0.031065760,24.985424
0.031179138,24.988140
0.031292517,24.990852
0.031405896,24.993565
0.031519274,24.996275
0.031632653,24.998981
0.031746032,25.001686
0.031859410,25.004387
0.031972789,25.007086
0.032086168,25.009783
0.032199546,25.012476
0.032312925,25.015163
0.032426304,25.017847
0.032539683,25.020529
0.032653061,25.023201
0.032766440,25.025873
0.032879819,25.028538
0.032993197,25.031200
0.033106576,25.033854
0.033219955,25.036501
0.033333333,25.039145
0.033446712,25.041780
0.033560091,25.044409
0.033673469,25.047029
0.033786848,25.049646
0.033900227,25.052256
0.034013605,25.054853
0.034126984,25.057447
0.034240363,25.060030
0.034353741,25.062607
0.034467120,25.065174
0.034580499,25.067734
0.034693878,25.070284
0.034807256,25.072824
0.034920635,25.075356
0.035034014,25.077879
0.035147392,25.080393
0.035260771,25.082897
0.035374150,25.085390
0.035487528,25.087873
0.035600907,25.090345
0.035714286,25.092808
0.035827664,25.095259
0.035941043,25.097700
0.036054422,25.100132
0.036167800,25.102551
0.036281179,25.104956
0.036394558,25.107353
0.036507937,25.109735
0.036621315,25.112106
0.036734694,25.114468
0.036848073,25.116817
0.036961451,25.119150
0.037074830,25.121475
0.037188209,25.123785
0.037301587,25.126083
0.037414966,25.128370
0.037528345,25.130644
0.037641723,25.132902
0.037755102,25.135149
0.037868481,25.137383
0.037981859,25.139605
0.038095238,25.141809
0.038208617,25.144003
0.038321995,25.146183
0.038435374,25.148348
0.038548753,25.150499
0.038662132,25.152636
0.038775510,25.154760
0.038888889,25.156872
0.039002268,25.158964
0.039115646,25.161047
0.039229025,25.163113
0.039342404,25.165163
0.039455782,25.167202
0.039569161,25.169224
0.039682540,25.171232
0.039795918,25.173223
0.039909297,25.175203
0.040022676,25.177164
0.040136054,25.179111
0.040249433,25.181042
0.040362812,25.182959
0.040476190,25.184856
0.040589569,25.186741
0.040702948,25.188610
0.040816327,25.190464
0.040929705,25.192301
0.041043084,25.194118
0.041156463,25.195923
0.041269841,25.197712
0.041383220,25.199484
0.041496599,25.201237
0.041609977,25.202976
0.041723356,25.204699
0.041836735,25.206404
0.041950113,25.208092
0.042063492,25.209763
0.042176871,25.211420
0.042290249,25.213057
0.042403628,25.214678
0.042517007,25.216278
0.042630385,25.217865
0.042743764,25.219435
0.042857143,25.220985
0.042970522,25.222521
0.043083900,25.224039
0.043197279,25.225538
0.043310658,25.227022
0.043424036,25.228487
0.043537415,25.229937
0.043650794,25.231367
0.043764172,25.232782
0.043877551,25.234180
0.043990930,25.235559
0.044104308,25.236925
0.044217687,25.238272
0.044331066,25.239603
0.044444444,25.240917
0.044557823,25.242214
0.044671202,25.243492
0.044784580,25.244757
0.044897959,25.246004
0.045011338,25.247236
0.045124717,25.248449
0.045238095,25.249647
0.045351474,25.250828
0.045464853,25.251993
0.045578231,25.253141
0.045691610,25.254274
0.045804989,25.255390
0.045918367,25.256491
0.046031746,25.257574
0.046145125,25.258642
0.046258503,25.259691
0.046371882,25.260725
0.046485261,25.261745
0.046598639,25.262747
0.046712018,25.263731
0.046825397,25.264704
0.046938776,25.265656
0.047052154,25.266594
0.047165533,25.267517
0.047278912,25.268421
0.047392290,25.269310
0.047505669,25.270185
0.047619048,25.271042
0.047732426,25.271883
0.047845805,25.272709
0.047959184,25.273520
0.048072562,25.274313
0.048185941,25.275091
0.048299320,25.275856
0.048412698,25.276604
0.048526077,25.277336
0.048639456,25.278053
0.048752834,25.278753
0.048866213,25.279440
0.048979592,25.280111
0.049092971,25.280766
0.049206349,25.281408
0.049319728,25.282036
0.049433107,25.282648
0.049546485,25.283245
0.049659864,25.283829
0.049773243,25.284397
0.049886621,25.284950
0.050000000,25.285490
0.050113379,25.286018
0.050226757,25.286530
0.050340136,25.287029
0.050453515,25.287516
0.050566893,25.287985
0.050680272,25.288443
0.050793651,25.288887
0.050907029,25.289316
0.051020408,25.289734
0.051133787,25.290136
0.051247166,25.290525
0.051360544,25.290903
0.051473923,25.291267
0.051587302,25.291620
0.051700680,25.291958
0.051814059,25.292284
0.051927438,25.292597
0.052040816,25.292898
0.052154195,25.293186
0.052267574,25.293465
0.052380952,25.293728
0.052494331,25.293982
0.052607710,25.294220
0.052721088,25.294451
0.052834467,25.294668
0.052947846,25.294876
0.053061224,25.295071
0.053174603,25.295252
0.053287982,25.295427
0.053401361,25.295588
0.053514739,25.295740
0.053628118,25.295883
0.053741497,25.296013
0.053854875,25.296135
0.053968254,25.296244
0.054081633,25.296347
0.054195011,25.296440
0.054308390,25.296522
0.054421769,25.296597
0.054535147,25.296665
0.054648526,25.296722
0.054761905,25.296770
0.054875283,25.296812
0.054988662,25.296846
0.055102041,25.296871
0.055215420,25.296892
0.055328798,25.296904
0.055442177,25.296911
0.055555556,25.296911
0.055668934,25.296904
0.055782313,25.296892
0.055895692,25.296875
0.056009070,25.296852
0.056122449,25.296822
0.056235828,25.296789
0.056349206,25.296751
0.056462585,25.296711
0.056575964,25.296667
0.056689342,25.296618
0.056802721,25.296566
0.056916100,25.296513
0.057029478,25.296452
0.057142857,25.296392
0.057256236,25.296329
0.057369615,25.296267
0.057482993,25.296200
0.057596372,25.296133
0.057709751,25.296064
0.057823129,25.295994
0.057936508,25.295925
0.058049887,25.295855
0.058163265,25.295784
0.058276644,25.295715
0.058390023,25.295647
0.058503401,25.295580
0.058616780,25.295513
0.058730159,25.295450
0.058843537,25.295385
0.058956916,25.295324
0.059070295,25.295267
0.059183673,25.295212
0.059297052,25.295162
0.059410431,25.295113
0.059523810,25.295071
0.059637188,25.295029
0.059750567,25.294992
0.059863946,25.294962
0.059977324,25.294935
0.060090703,25.294912
0.060204082,25.294897
0.060317460,25.294886
0.060430839,25.294880
0.060544218,25.294884
0.060657596,25.294889
0.060770975,25.294903
0.060884354,25.294924
0.060997732,25.294950
0.061111111,25.294983
0.061224490,25.295025
0.061337868,25.295073
0.061451247,25.295130
0.061564626,25.295193
0.061678005,25.295265
0.061791383,25.295345
0.061904762,25.295433
0.062018141,25.295530
0.062131519,25.295635
0.062244898,25.295748
0.062358277,25.295872
0.062471655,25.296001
0.062585034,25.296143
0.062698413,25.296291
0.062811791,25.296452
0.062925170,25.296619
0.063038549,25.296797
0.063151927,25.296984
0.063265306,25.297178
0.063378685,25.297386
0.063492063,25.297602
0.063605442,25.297827
0.063718821,25.298063
0.063832200,25.298309
0.063945578,25.298563
0.064058957,25.298830
0.064172336,25.299105
0.064285714,25.299391
0.064399093,25.299685
0.064512472,25.299990
0.064625850,25.300306
0.064739229,25.300632
0.064852608,25.300966
0.064965986,25.301311
0.065079365,25.301666
0.065192744,25.302031
0.065306122,25.302406
0.065419501,25.302792
0.065532880,25.303186
0.065646259,25.303591
0.065759637,25.304003
0.065873016,25.304428
0.065986395,25.304859
0.066099773,25.305302
0.066213152,25.305756
0.066326531,25.306217
0.066439909,25.306688
0.066553288,25.307171
0.066666667,25.307661
0.066780045,25.308161
0.066893424,25.308668
0.067006803,25.309185
0.067120181,25.309711
0.067233560,25.310246
0.067346939,25.310791
0.067460317,25.311344
0.067573696,25.311903
0.067687075,25.312473
0.067800454,25.313049
0.067913832,25.313635
0.068027211,25.314226
0.068140590,25.314829
0.068253968,25.315435
0.068367347,25.316050
0.068480726,25.316669
0.068594104,25.317299
0.068707483,25.317934
0.068820862,25.318577
0.068934240,25.319223
0.069047619,25.319876
0.069160998,25.320536
0.069274376,25.321198
0.069387755,25.321867
0.069501134,25.322542
0.069614512,25.323221
0.069727891,25.323904
0.069841270,25.324593
0.069954649,25.325285
0.070068027,25.325979
0.070181406,25.326679
0.070294785,25.327383
0.070408163,25.328091
0.070521542,25.328800
0.070634921,25.329515
0.070748299,25.330229
0.070861678,25.330950
0.070975057,25.331669
0.071088435,25.332394
0.071201814,25.333120
0.071315193,25.333847
0.071428571,25.334578
0.071541950,25.335306
0.071655329,25.336039
0.071768707,25.336773
0.071882086,25.337507
0.071995465,25.338245
0.072108844,25.338982
0.072222222,25.339720
0.072335601,25.340456
0.072448980,25.341196
0.072562358,25.341932
0.072675737,25.342670
0.072789116,25.343409
0.072902494,25.344147
0.073015873,25.344883
0.073129252,25.345617
0.073242630,25.346354
0.073356009,25.347088
0.073469388,25.347820
0.073582766,25.348551
0.073696145,25.349279
0.073809524,25.350006
0.073922902,25.350733
0.074036281,25.351456
0.074149660,25.352177
0.074263039,25.352896
0.074376417,25.353613
0.074489796,25.354326
0.074603175,25.355038
0.074716553,25.355747
0.074829932,25.356451
0.074943311,25.357157
0.075056689,25.357857
0.075170068,25.358553
0.075283447,25.359247
0.075396825,25.359940
0.075510204,25.360626
0.075623583,25.361315
0.075736961,25.361996
0.075850340,25.362677
0.075963719,25.363350
0.076077098,25.364025
0.076190476,25.364695
0.076303855,25.365364
0.076417234,25.366030
0.076530612,25.366692
0.076643991,25.367353
0.076757370,25.368010
0.076870748,25.368668
0.076984127,25.369322
0.077097506,25.369974
0.077210884,25.370626
0.077324263,25.371273
0.077437642,25.371923
0.077551020,25.372568
0.077664399,25.373213
0.077777778,25.373857
0.077891156,25.374498
0.078004535,25.375141
0.078117914,25.375784
0.078231293,25.376423
0.078344671,25.377062
0.078458050,25.377703
0.078571429,25.378342
0.078684807,25.378981
0.078798186,25.379618
0.078911565,25.380259
0.079024943,25.380898
0.079138322,25.381535
0.079251701,25.382174
0.079365079,25.382814
0.079478458,25.383455
0.079591837,25.384096
0.079705215,25.384737
0.079818594,25.385382
0.079931973,25.386024
0.080045351,25.386669
0.080158730,25.387316
0.080272109,25.387964
0.080385488,25.388613
0.080498866,25.389265
0.080612245,25.389917
0.080725624,25.390572
0.080839002,25.391226
0.080952381,25.391886
0.081065760,25.392546
0.081179138,25.393209
0.081292517,25.393875
0.081405896,25.394543
0.081519274,25.395214
0.081632653,25.395885
0.081746032,25.396563
0.081859410,25.397243
0.081972789,25.397924
0.082086168,25.398613
0.082199546,25.399302
0.082312925,25.399994
0.082426304,25.400692
0.082539683,25.401390
0.082653061,25.402096
0.082766440,25.402802
0.082879819,25.403515
0.082993197,25.404232
0.083106576,25.404951
0.083219955,25.405678
0.083333333,25.406408
0.083446712,25.407139
0.083560091,25.407879
0.083673469,25.408621
0.083786848,25.409370
0.083900227,25.410124
0.084013605,25.410879
0.084126984,25.411642
0.084240363,25.412411
0.084353741,25.413183
0.084467120,25.413961
0.084580499,25.414743
0.084693878,25.415533
0.084807256,25.416325
0.084920635,25.417122
0.085034014,25.417927
0.085147392,25.418734
0.085260771,25.419548
0.085374150,25.420364
0.085487528,25.421188
0.085600907,25.422016
0.085714286,25.422850
0.085827664,25.423687
0.085941043,25.424530
0.086054422,25.425375
0.086167800,25.426226
0.086281179,25.427084
0.086394558,25.427942
0.086507937,25.428806
0.086621315,25.429674
0.086734694,25.430546
0.086848073,25.431423
0.086961451,25.432304
0.087074830,25.433189
0.087188209,25.434078
0.087301587,25.434973
0.087414966,25.435871
0.087528345,25.436773
0.087641723,25.437677
0.087755102,25.438587
0.087868481,25.439501
0.087981859,25.440414
0.088095238,25.441338
0.088208617,25.442259
0.088321995,25.443186
0.088435374,25.444117
0.088548753,25.445049
0.088662132,25.445988
0.088775510,25.446926
0.088888889,25.447868
0.089002268,25.448812
0.089115646,25.449762
0.089229025,25.450712
0.089342404,25.451666
0.089455782,25.452621
0.089569161,25.453581
0.089682540,25.454540
0.089795918,25.455502
0.089909297,25.456463
0.090022676,25.457428
0.090136054,25.458395
0.090249433,25.459362
0.090362812,25.460329
0.090476190,25.461298
0.090589569,25.462267
0.090702948,25.463238
0.090816327,25.464207
0.090929705,25.465176
0.091043084,25.466145
0.091156463,25.467115
0.091269841,25.468084
0.091383220,25.469051
0.091496599,25.470018
0.091609977,25.470982
0.091723356,25.471947
0.091836735,25.472906
0.091950113,25.473867
0.092063492,25.474825
0.092176871,25.475780
0.092290249,25.476734
0.092403628,25.477684
0.092517007,25.478634
0.092630385,25.479578
0.092743764,25.480520
0.092857143,25.481457
0.092970522,25.482391
0.093083900,25.483322
0.093197279,25.484253
0.093310658,25.485174
0.093424036,25.486095
0.093537415,25.487013
0.093650794,25.487925
0.093764172,25.488832
0.093877551,25.489737
0.093990930,25.490637
0.094104308,25.491531
0.094217687,25.492420
0.094331066,25.493305
0.094444444,25.494186
0.094557823,25.495060
0.094671202,25.495930
0.094784580,25.496798
0.094897959,25.497658
0.095011338,25.498512
0.095124717,25.499361
0.095238095,25.500202
0.095351474,25.501040
0.095464853,25.501871
0.095578231,25.502697
0.095691610,25.503515
0.095804989,25.504328
0.095918367,25.505135
0.096031746,25.505934
0.096145125,25.506729
0.096258503,25.507517
0.096371882,25.508295
0.096485261,25.509069
0.096598639,25.509834
0.096712018,25.510597
0.096825397,25.511349
0.096938776,25.512093
0.097052154,25.512833
0.097165533,25.513565
0.097278912,25.514290
0.097392290,25.515007
0.097505669,25.515717
0.097619048,25.516418
0.097732426,25.517113
0.097845805,25.517803
0.097959184,25.518484
0.098072562,25.519157
0.098185941,25.519823
0.098299320,25.520483
0.098412698,25.521135
0.098526077,25.521782
0.098639456,25.522419
0.098752834,25.523052
0.098866213,25.523676
0.098979592,25.524294
0.099092971,25.524906
0.099206349,25.525511
0.099319728,25.526108
0.099433107,25.526697
0.099546485,25.527283
0.099659864,25.527859
0.099773243,25.528431
0.099886621,25.528994
0.100000000,25.529552
0.100113379,25.530104
0.100226757,25.530647
0.100340136,25.531185
0.100453515,25.531717
0.100566893,25.532242
0.100680272,25.532759
0.100793651,25.533272
0.100907029,25.533775
0.101020408,25.534273
0.101133787,25.534765
0.101247166,25.535250
0.101360544,25.535727
0.101473923,25.536200
0.101587302,25.536665
0.101700680,25.537121
0.101814059,25.537573
0.101927438,25.538019
0.102040816,25.538456
0.102154195,25.538887
0.102267574,25.539312
0.102380952,25.539732
0.102494331,25.540144
0.102607710,25.540548
0.102721088,25.540949
0.102834467,25.541342
0.102947846,25.541725
0.103061224,25.542107
0.103174603,25.542480
0.103287982,25.542849
0.103401361,25.543207
0.103514739,25.543562
0.103628118,25.543909
0.103741497,25.544252
0.103854875,25.544590
0.103968254,25.544920
0.104081633,25.545242
0.104195011,25.545559
0.104308390,25.545872
0.104421769,25.546177
0.104535147,25.546473
0.104648526,25.546766
0.104761905,25.547052
0.104875283,25.547335
0.104988662,25.547609
0.105102041,25.547878
0.105215420,25.548140
0.105328798,25.548397
0.105442177,25.548647
0.105555556,25.548891
0.105668934,25.549129
0.105782313,25.549362
0.105895692,25.549589
0.106009070,25.549809
0.106122449,25.550024
0.106235828,25.550232
0.106349206,25.550434
0.106462585,25.550631
0.106575964,25.550821
0.106689342,25.551003
0.106802721,25.551180
0.106916100,25.551353
0.107029478,25.551517
0.107142857,25.551676
0.107256236,25.551828
0.107369615,25.551973
0.107482993,25.552111
0.107596372,25.552242
0.107709751,25.552368
0.107823129,25.552486
0.107936508,25.552597
0.108049887,25.552702
0.108163265,25.552799
0.108276644,25.552889
0.108390023,25.552973
0.108503401,25.553049
0.108616780,25.553118
0.108730159,25.553177
0.108843537,25.553230
0.108956916,25.553274
0.109070295,25.553312
0.109183673,25.553341
0.109297052,25.553364
0.109410431,25.553379
0.109523810,25.553385
0.109637188,25.553385
0.109750567,25.553373
0.109863946,25.553356
0.109977324,25.553331
0.110090703,25.553297
0.110204082,25.553255
0.110317460,25.553204
0.110430839,25.553144
0.110544218,25.553078
0.110657596,25.552999
0.110770975,25.552914
0.110884354,25.552820
0.110997732,25.552717
0.111111111,25.552605
0.111224490,25.552483
0.111337868,25.552349
0.111451247,25.552208
0.111564626,25.552057
0.111678005,25.551895
0.111791383,25.551725
0.111904762,25.551542
0.112018141,25.551350
0.112131519,25.551147
0.112244898,25.550936
0.112358277,25.550711
0.112471655,25.550476
0.112585034,25.550228
0.112698413,25.549971
0.112811791,25.549702
0.112925170,25.549419
0.113038549,25.549128
0.113151927,25.548819
0.113265306,25.548502
0.113378685,25.548170
0.113492063,25.547827
0.113605442,25.547470
0.113718821,25.547100
0.113832200,25.546719
0.113945578,25.546320
0.114058957,25.545908
0.114172336,25.545486
0.114285714,25.545046
0.114399093,25.544594
0.114512472,25.544127
0.114625850,25.543646
0.114739229,25.543148
0.114852608,25.542635
0.114965986,25.542109
0.115079365,25.541567
0.115192744,25.541006
0.115306122,25.540434
0.115419501,25.539845
0.115532880,25.539238
0.115646259,25.538616
0.115759637,25.537979
0.115873016,25.537321
0.115986395,25.536652
0.116099773,25.535961
0.116213152,25.535257
0.116326531,25.534534
0.116439909,25.533796
0.116553288,25.533039
0.116666667,25.532265
0.116780045,25.531469
0.116893424,25.530661
0.117006803,25.529833
0.117120181,25.528986
0.117233560,25.528122
0.117346939,25.527239
0.117460317,25.526337
0.117573696,25.525417
0.117687075,25.524481
0.117800454,25.523523
0.117913832,25.522547
0.118027211,25.521553
0.118140590,25.520538
0.118253968,25.519506
0.118367347,25.518456
0.118480726,25.517384
0.118594104,25.516291
0.118707483,25.515182
0.118820862,25.514051
0.118934240,25.512901
0.119047619,25.511734
0.119160998,25.510544
0.119274376,25.509335
0.119387755,25.508108
0.119501134,25.506859
0.119614512,25.505592
0.119727891,25.504305
0.119841270,25.502996
0.119954649,25.501669
0.120068027,25.500322
0.120181406,25.498957
0.120294785,25.497570
0.120408163,25.496162
0.120521542,25.494736
0.120634921,25.493290
0.120748299,25.491823
0.120861678,25.490339
0.120975057,25.488832
0.121088435,25.487309
0.121201814,25.485764
0.121315193,25.484200
0.121428571,25.482616
0.121541950,25.481012
0.121655329,25.479389
0.121768707,25.477749
0.121882086,25.476088
0.121995465,25.474405
0.122108844,25.472706
0.122222222,25.470987
0.122335601,25.469252
0.122448980,25.467495
0.122562358,25.465717
0.122675737,25.463924
0.122789116,25.462111
0.122902494,25.460279
0.123015873,25.458429
0.123129252,25.456560
0.123242630,25.454674
0.123356009,25.452770
0.123469388,25.450848
0.123582766,25.448906
0.123696145,25.446943
0.123809524,25.444967
0.123922902,25.442972
0.124036281,25.440958
0.124149660,25.438927
0.124263039,25.436878
0.124376417,25.434811
0.124489796,25.432724
0.124603175,25.430624
0.124716553,25.428505
0.124829932,25.426369
0.124943311,25.424217
0.125056689,25.422047
0.125170068,25.419859
0.125283447,25.417656
0.125396825,25.415438
0.125510204,25.413200
0.125623583,25.410950
0.125736961,25.408684
0.125850340,25.406401
0.125963719,25.404102
0.126077098,25.401785
0.126190476,25.399456
0.126303855,25.397114
0.126417234,25.394753
0.126530612,25.392378
0.126643991,25.389992
0.126757370,25.387589
0.126870748,25.385176
0.126984127,25.382746
0.127097506,25.380302
0.127210884,25.377850
0.127324263,25.375381
0.127437642,25.372902
0.127551020,25.370409
0.127664399,25.367905
0.127777778,25.365391
0.127891156,25.362865
0.128004535,25.360327
0.128117914,25.357779
0.128231293,25.355223
0.128344671,25.352654
0.128458050,25.350075
0.128571429,25.347486
0.128684807,25.344891
0.128798186,25.342285
0.128911565,25.339672
0.129024943,25.337048
0.129138322,25.334419
0.129251701,25.331781
0.129365079,25.329136
0.129478458,25.326483
0.129591837,25.323820
0.129705215,25.321156
0.129818594,25.318481
0.129931973,25.315804
0.130045351,25.313120
0.130158730,25.310429
0.130272109,25.307734
0.130385488,25.305035
0.130498866,25.302328
0.130612245,25.299620
0.130725624,25.296907
0.130839002,25.294191
0.130952381,25.291470
0.131065760,25.288750
0.131179138,25.286022
0.131292517,25.283295
0.131405896,25.280563
0.131519274,25.277832
0.131632653,25.275099
0.131746032,25.272366
0.131859410,25.269630
0.131972789,25.266897
0.132086168,25.264160
0.132199546,25.261425
0.132312925,25.258692
0.132426304,25.255959
0.132539683,25.253227
0.132653061,25.250496
0.132766440,25.247768
0.132879819,25.245043
0.132993197,25.242319
0.133106576,25.239597
0.133219955,25.236879
0.133333333,25.234165
0.133446712,25.231457
0.133560091,25.228754
0.133673469,25.226053
0.133786848,25.223358
0.133900227,25.220667
0.134013605,25.217983
0.134126984,25.215305
0.134240363,25.212633
0.134353741,25.209967
0.134467120,25.207310
0.134580499,25.204657
0.134693878,25.202013
0.134807256,25.199373
0.134920635,25.196745
0.135034014,25.194124
0.135147392,25.191511
0.135260771,25.188908
0.135374150,25.186312
0.135487528,25.183725
0.135600907,25.181149
0.135714286,25.178581
0.135827664,25.176022
0.135941043,25.173473
0.136054422,25.170938
0.136167800,25.168409
0.136281179,25.165894
0.136394558,25.163385
0.136507937,25.160891
0.136621315,25.158407
0.136734694,25.155937
0.136848073,25.153475
0.136961451,25.151030
0.137074830,25.148594
0.137188209,25.146172
0.137301587,25.143764
0.137414966,25.141371
0.137528345,25.138988
0.137641723,25.136620
0.137755102,25.134270
0.137868481,25.131931
0.137981859,25.129606
0.138095238,25.127298
0.138208617,25.125008
0.138321995,25.122730
0.138435374,25.120470
0.138548753,25.118223
0.138662132,25.115997
0.138775510,25.113787
0.138888889,25.111589
0.139002268,25.109413
0.139115646,25.107252
0.139229025,25.105112
0.139342404,25.102987
0.139455782,25.100882
0.139569161,25.098793
0.139682540,25.096722
0.139795918,25.094669
0.139909297,25.092638
0.140022676,25.090626
0.140136054,25.088631
0.140249433,25.086655
0.140362812,25.084698
0.140476190,25.082762
0.140589569,25.080843
0.140702948,25.078947
0.140816327,25.077070
0.140929705,25.075211
0.141043084,25.073376
0.141156463,25.071562
0.141269841,25.069765
0.141383220,25.067991
0.141496599,25.066236
0.141609977,25.064505
0.141723356,25.062796
0.141836735,25.061108
0.141950113,25.059443
0.142063492,25.057798
0.142176871,25.056177
0.142290249,25.054581
0.142403628,25.053005
0.142517007,25.051453
0.142630385,25.049923
0.142743764,25.048420
0.142857143,25.046938
0.142970522,25.045481
0.143083900,25.044050
0.143197279,25.042641
0.143310658,25.041258
0.143424036,25.039900
0.143537415,25.038568
0.143650794,25.037262
0.143764172,25.035980
0.143877551,25.034723
