label,10_c_140_p
0.013038549,26.774319
0.013151927,26.772888
0.013265306,26.771461
0.013378685,26.770041
0.013492063,26.768620
0.013605442,26.767200
0.013718821,26.765785
0.013832200,26.764374
0.013945578,26.762966
0.014058957,26.761560
0.014172336,26.760160
0.014285714,26.758762
0.014399093,26.757370
0.014512472,26.755981
0.014625850,26.754595
0.014739229,26.753216
0.014852608,26.751839
0.014965986,26.750467
0.015079365,26.749100
0.015192744,26.747738
0.015306122,26.746382
0.015419501,26.745029
0.015532880,26.743687
0.015646259,26.742344
0.015759637,26.741011
0.015873016,26.739681
0.015986395,26.738359
0.016099773,26.737041
0.016213152,26.735733
0.016326531,26.734426
0.016439909,26.733130
0.016553288,26.731838
0.016666667,26.730553
0.016780045,26.729275
0.016893424,26.728004
0.017006803,26.726740
0.017120181,26.725481
0.017233560,26.724232
0.017346939,26.722990
0.017460317,26.721754
0.017573696,26.720524
0.017687075,26.719305
0.017800454,26.718090
0.017913832,26.716885
0.018027211,26.715685
0.018140590,26.714495
0.018253968,26.713310
0.018367347,26.712137
0.018480726,26.710970
0.018594104,26.709810
0.018707483,26.708658
0.018820862,26.707514
0.018934240,26.706381
0.019047619,26.705254
0.019160998,26.704134
0.019274376,26.703024
0.019387755,26.701923
0.019501134,26.700829
0.019614512,26.699743
0.019727891,26.698664
0.019841270,26.697596
0.019954649,26.696535
0.020068027,26.695484
0.020181406,26.694439
0.020294785,26.693403
0.020408163,26.692375
0.020521542,26.691357
0.020634921,26.690344
0.020748299,26.689342
0.020861678,26.688349
0.020975057,26.687361
0.021088435,26.686384
0.021201814,26.685411
0.021315193,26.684452
0.021428571,26.683498
0.021541950,26.682554
0.021655329,26.681618
0.021768707,26.680687
0.021882086,26.679766
0.021995465,26.678852
0.022108844,26.677946
0.022222222,26.677048
0.022335601,26.676157
0.022448980,26.675274
0.022562358,26.674397
0.022675737,26.673529
0.022789116,26.672665
0.022902494,26.671810
0.023015873,26.670963
0.023129252,26.670118
0.023242630,26.669285
0.023356009,26.668455
0.023469388,26.667633
0.023582766,26.666813
0.023696145,26.666004
0.023809524,26.665197
0.023922902,26.664396
0.024036281,26.663601
0.024149660,26.662811
0.024263039,26.662025
0.024376417,26.661243
0.024489796,26.660469
0.024603175,26.659697
0.024716553,26.658930
0.024829932,26.658169
0.024943311,26.657410
0.025056689,26.656654
0.025170068,26.655903
0.025283447,26.655155
0.025396825,26.654411
0.025510204,26.653669
0.025623583,26.652931
0.025736961,26.652197
0.025850340,26.651464
0.025963719,26.650736
0.026077098,26.650007
0.026190476,26.649284
0.026303855,26.648563
0.026417234,26.647844
0.026530612,26.647127
0.026643991,26.646412
0.026757370,26.645700
0.026870748,26.644991
0.026984127,26.644281
0.027097506,26.643574
0.027210884,26.642870
0.027324263,26.642168
0.027437642,26.641466
0.027551020,26.640764
0.027664399,26.640064
0.027777778,26.639366
0.027891156,26.638668
0.028004535,26.637972
0.028117914,26.637276
0.028231293,26.636581
0.028344671,26.635887
0.028458050,26.635191
0.028571429,26.634497
0.028684807,26.633804
0.028798186,26.633110
0.028911565,26.632418
0.029024943,26.631725
0.029138322,26.631035
0.029251701,26.630342
0.029365079,26.629652
0.029478458,26.628960
0.029591837,26.628269
0.029705215,26.627577
0.029818594,26.626886
0.029931973,26.626194
0.030045351,26.625505
0.030158730,26.624813
0.030272109,26.624123
0.030385488,26.623430
0.030498866,26.622740
0.030612245,26.622049
0.030725624,26.621357
0.030839002,26.620665
0.030952381,26.619976
0.031065760,26.619284
0.031179138,26.618593
0.031292517,26.617903
0.031405896,26.617212
0.031519274,26.616522
0.031632653,26.615833
0.031746032,26.615147
0.031859410,26.614456
0.031972789,26.613770
0.032086168,26.613085
0.032199546,26.612398
0.032312925,26.611713
0.032426304,26.611031
0.032539683,26.610346
0.032653061,26.609665
0.032766440,26.608984
0.032879819,26.608305
0.032993197,26.607628
0.033106576,26.606951
0.033219955,26.606276
0.033333333,26.605602
0.033446712,26.604929
0.033560091,26.604259
0.033673469,26.603592
0.033786848,26.602928
0.033900227,26.602264
0.034013605,26.601601
0.034126984,26.600945
0.034240363,26.600286
0.034353741,26.599634
0.034467120,26.598986
0.034580499,26.598335
0.034693878,26.597694
0.034807256,26.597052
0.034920635,26.596415
0.035034014,26.595779
0.035147392,26.595150
0.035260771,26.594522
0.035374150,26.593901
0.035487528,26.593281
0.035600907,26.592669
0.035714286,26.592060
0.035827664,26.591455
0.035941043,26.590855
0.036054422,26.590258
0.036167800,26.589668
0.036281179,26.589085
0.036394558,26.588507
0.036507937,26.587933
0.036621315,26.587364
0.036734694,26.586803
0.036848073,26.586245
0.036961451,26.585695
0.037074830,26.585154
0.037188209,26.584616
0.037301587,26.584087
0.037414966,26.583565
0.037528345,26.583048
0.037641723,26.582537
0.037755102,26.582037
0.037868481,26.581543
0.037981859,26.581057
0.038095238,26.580578
0.038208617,26.580107
0.038321995,26.579645
0.038435374,26.579191
0.038548753,26.578747
0.038662132,26.578310
0.038775510,26.577883
0.038888889,26.577463
0.039002268,26.577055
0.039115646,26.576656
0.039229025,26.576263
0.039342404,26.575884
0.039455782,26.575512
0.039569161,26.575151
0.039682540,26.574800
0.039795918,26.574457
0.039909297,26.574125
0.040022676,26.573805
0.040136054,26.573492
0.040249433,26.573191
0.040362812,26.572901
0.040476190,26.572618
0.040589569,26.572348
0.040702948,26.572086
0.040816327,26.571836
0.040929705,26.571596
0.041043084,26.571369
0.041156463,26.571150
0.041269841,26.570942
0.041383220,26.570744
0.041496599,26.570557
0.041609977,26.570379
0.041723356,26.570215
0.041836735,26.570061
0.041950113,26.569916
0.042063492,26.569782
0.042176871,26.569660
0.042290249,26.569548
0.042403628,26.569448
0.042517007,26.569355
0.042630385,26.569279
0.042743764,26.569208
0.042857143,26.569151
0.042970522,26.569103
0.043083900,26.569067
0.043197279,26.569040
0.043310658,26.569029
0.043424036,26.569023
0.043537415,26.569031
0.043650794,26.569048
0.043764172,26.569075
0.043877551,26.569113
0.043990930,26.569162
0.044104308,26.569223
0.044217687,26.569292
0.044331066,26.569372
0.044444444,26.569460
0.044557823,26.569561
0.044671202,26.569670
0.044784580,26.569788
0.044897959,26.569916
0.045011338,26.570053
0.045124717,26.570198
0.045238095,26.570353
0.045351474,26.570515
0.045464853,26.570686
0.045578231,26.570868
0.045691610,26.571054
0.045804989,26.571249
0.045918367,26.571451
0.046031746,26.571661
0.046145125,26.571878
0.046258503,26.572104
0.046371882,26.572334
0.046485261,26.572571
0.046598639,26.572813
0.046712018,26.573061
0.046825397,26.573313
0.046938776,26.573572
0.047052154,26.573837
0.047165533,26.574108
0.047278912,26.574379
0.047392290,26.574657
0.047505669,26.574940
0.047619048,26.575228
0.047732426,26.575516
0.047845805,26.575809
0.047959184,26.576103
0.048072562,26.576403
0.048185941,26.576706
0.048299320,26.577011
0.048412698,26.577316
0.048526077,26.577625
0.048639456,26.577934
0.048752834,26.578247
0.048866213,26.578560
0.048979592,26.578873
0.049092971,26.579187
0.049206349,26.579502
0.049319728,26.579819
0.049433107,26.580133
0.049546485,26.580448
0.049659864,26.580763
0.049773243,26.581078
0.049886621,26.581392
0.050000000,26.581705
0.050113379,26.582016
0.050226757,26.582325
0.050340136,26.582632
0.050453515,26.582939
0.050566893,26.583242
0.050680272,26.583542
0.050793651,26.583841
0.050907029,26.584137
0.051020408,26.584429
0.051133787,26.584717
0.051247166,26.585001
0.051360544,26.585281
0.051473923,26.585558
0.051587302,26.585831
0.051700680,26.586098
0.051814059,26.586363
0.051927438,26.586620
0.052040816,26.586872
0.052154195,26.587122
0.052267574,26.587362
0.052380952,26.587599
0.052494331,26.587830
0.052607710,26.588055
0.052721088,26.588272
0.052834467,26.588484
0.052947846,26.588690
0.053061224,26.588886
0.053174603,26.589077
0.053287982,26.589262
0.053401361,26.589436
0.053514739,26.589605
0.053628118,26.589767
0.053741497,26.589920
0.053854875,26.590069
0.053968254,26.590206
0.054081633,26.590336
0.054195011,26.590458
0.054308390,26.590570
0.054421769,26.590677
0.054535147,26.590775
0.054648526,26.590862
0.054761905,26.590944
0.054875283,26.591017
0.054988662,26.591080
0.055102041,26.591135
0.055215420,26.591183
0.055328798,26.591223
0.055442177,26.591249
0.055555556,26.591272
0.055668934,26.591286
0.055782313,26.591288
0.055895692,26.591282
0.056009070,26.591267
0.056122449,26.591246
0.056235828,26.591209
0.056349206,26.591169
0.056462585,26.591118
0.056575964,26.591055
0.056689342,26.590984
0.056802721,26.590904
0.056916100,26.590813
0.057029478,26.590714
0.057142857,26.590603
0.057256236,26.590483
0.057369615,26.590351
0.057482993,26.590210
0.057596372,26.590061
0.057709751,26.589899
0.057823129,26.589727
0.057936508,26.589546
0.058049887,26.589354
0.058163265,26.589153
0.058276644,26.588940
0.058390023,26.588717
0.058503401,26.588484
0.058616780,26.588240
0.058730159,26.587986
0.058843537,26.587723
0.058956916,26.587446
0.059070295,26.587162
0.059183673,26.586864
0.059297052,26.586559
0.059410431,26.586243
0.059523810,26.585918
0.059637188,26.585581
0.059750567,26.585236
0.059863946,26.584879
0.059977324,26.584515
0.060090703,26.584137
0.060204082,26.583750
0.060317460,26.583355
0.060430839,26.582947
0.060544218,26.582533
0.060657596,26.582106
0.060770975,26.581669
0.060884354,26.581223
0.060997732,26.580767
0.061111111,26.580299
0.061224490,26.579823
0.061337868,26.579334
0.061451247,26.578835
0.061564626,26.578327
0.061678005,26.577808
0.061791383,26.577278
0.061904762,26.576736
0.062018141,26.576183
0.062131519,26.575621
0.062244898,26.575047
0.062358277,26.574463
0.062471655,26.573866
0.062585034,26.573256
0.062698413,26.572636
0.062811791,26.572006
0.062925170,26.571362
0.063038549,26.570707
0.063151927,26.570042
0.063265306,26.569363
0.063378685,26.568670
0.063492063,26.567968
0.063605442,26.567253
0.063718821,26.566525
0.063832200,26.565784
0.063945578,26.565033
0.064058957,26.564268
0.064172336,26.563488
0.064285714,26.562698
0.064399093,26.561897
0.064512472,26.561081
0.064625850,26.560253
0.064739229,26.559410
0.064852608,26.558556
0.064965986,26.557692
0.065079365,26.556812
0.065192744,26.555920
0.065306122,26.555014
0.065419501,26.554096
0.065532880,26.553167
0.065646259,26.552223
0.065759637,26.551266
0.065873016,26.550299
0.065986395,26.549316
0.066099773,26.548321
0.066213152,26.547314
0.066326531,26.546293
0.066439909,26.545259
0.066553288,26.544214
0.066666667,26.543156
0.066780045,26.542086
0.066893424,26.541002
0.067006803,26.539906
0.067120181,26.538795
0.067233560,26.537674
0.067346939,26.536539
0.067460317,26.535395
0.067573696,26.534235
0.067687075,26.533064
0.067800454,26.531881
0.067913832,26.530685
0.068027211,26.529478
0.068140590,26.528259
0.068253968,26.527027
0.068367347,26.525785
0.068480726,26.524532
0.068594104,26.523264
0.068707483,26.521988
0.068820862,26.520699
0.068934240,26.519400
0.069047619,26.518087
0.069160998,26.516769
0.069274376,26.515434
0.069387755,26.514093
0.069501134,26.512739
0.069614512,26.511377
0.069727891,26.510002
0.069841270,26.508621
0.069954649,26.507227
0.070068027,26.505825
0.070181406,26.504416
0.070294785,26.502996
0.070408163,26.501570
0.070521542,26.500134
0.070634921,26.498690
0.070748299,26.497240
0.070861678,26.495781
0.070975057,26.494316
0.071088435,26.492846
0.071201814,26.491365
0.071315193,26.489882
0.071428571,26.488392
0.071541950,26.486898
0.071655329,26.485399
0.071768707,26.483894
0.071882086,26.482389
0.071995465,26.480877
0.072108844,26.479362
0.072222222,26.477846
0.072335601,26.476324
0.072448980,26.474804
0.072562358,26.473278
0.072675737,26.471752
0.072789116,26.470226
0.072902494,26.468699
0.073015873,26.467173
0.073129252,26.465647
0.073242630,26.464119
0.073356009,26.462595
0.073469388,26.461071
0.073582766,26.459549
0.073696145,26.458027
0.073809524,26.456511
0.073922902,26.454998
0.074036281,26.453487
0.074149660,26.451981
0.074263039,26.450478
0.074376417,26.448980
0.074489796,26.447489
0.074603175,26.446003
0.074716553,26.444521
0.074829932,26.443047
0.074943311,26.441580
0.075056689,26.440121
0.075170068,26.438669
0.075283447,26.437225
0.075396825,26.435791
0.075510204,26.434366
0.075623583,26.432949
0.075736961,26.431543
0.075850340,26.430149
0.075963719,26.428762
0.076077098,26.427391
0.076190476,26.426029
0.076303855,26.424681
0.076417234,26.423344
0.076530612,26.422018
0.076643991,26.420710
0.076757370,26.419415
0.076870748,26.418133
0.076984127,26.416866
0.077097506,26.415617
0.077210884,26.414381
0.077324263,26.413164
0.077437642,26.411963
0.077551020,26.410778
0.077664399,26.409611
0.077777778,26.408463
0.077891156,26.407330
0.078004535,26.406218
0.078117914,26.405127
0.078231293,26.404053
0.078344671,26.402998
0.078458050,26.401960
0.078571429,26.400946
0.078684807,26.399952
0.078798186,26.398979
0.078911565,26.398026
0.079024943,26.397093
0.079138322,26.396185
0.079251701,26.395294
0.079365079,26.394424
0.079478458,26.393581
0.079591837,26.392756
0.079705215,26.391956
0.079818594,26.391176
0.079931973,26.390419
0.080045351,26.389688
0.080158730,26.388979
0.080272109,26.388290
0.080385488,26.387627
0.080498866,26.386988
0.080612245,26.386370
0.080725624,26.385778
0.080839002,26.385208
0.080952381,26.384663
0.081065760,26.384142
0.081179138,26.383646
0.081292517,26.383175
0.081405896,26.382727
0.081519274,26.382301
0.081632653,26.381905
0.081746032,26.381531
0.081859410,26.381180
0.081972789,26.380856
0.082086168,26.380556
0.082199546,26.380278
0.082312925,26.380026
0.082426304,26.379799
0.082539683,26.379597
0.082653061,26.379419
0.082766440,26.379263
0.082879819,26.379137
0.082993197,26.379032
0.083106576,26.378948
0.083219955,26.378895
0.083333333,26.378862
0.083446712,26.378855
0.083560091,26.378870
0.083673469,26.378912
0.083786848,26.378975
0.083900227,26.379065
0.084013605,26.379177
0.084126984,26.379311
0.084240363,26.379471
0.084353741,26.379654
0.084467120,26.379862
0.084580499,26.380091
0.084693878,26.380342
0.084807256,26.380621
0.084920635,26.380920
0.085034014,26.381243
0.085147392,26.381588
0.085260771,26.381954
0.085374150,26.382345
0.085487528,26.382757
0.085600907,26.383188
0.085714286,26.383646
0.085827664,26.384123
0.085941043,26.384623
0.086054422,26.385143
0.086167800,26.385683
0.086281179,26.386246
0.086394558,26.386827
0.086507937,26.387428
0.086621315,26.388054
0.086734694,26.388697
0.086848073,26.389359
0.086961451,26.390039
0.087074830,26.390741
0.087188209,26.391462
0.087301587,26.392200
0.087414966,26.392958
0.087528345,26.393732
0.087641723,26.394527
0.087755102,26.395336
0.087868481,26.396166
0.087981859,26.397011
0.088095238,26.397873
0.088208617,26.398752
0.088321995,26.399647
0.088435374,26.400557
0.088548753,26.401482
0.088662132,26.402422
0.088775510,26.403378
0.088888889,26.404346
0.089002268,26.405331
0.089115646,26.406328
0.089229025,26.407337
0.089342404,26.408360
0.089455782,26.409393
0.089569161,26.410439
0.089682540,26.411495
0.089795918,26.412565
0.089909297,26.413641
0.090022676,26.414728
0.090136054,26.415825
0.090249433,26.416931
0.090362812,26.418047
0.090476190,26.419165
0.090589569,26.420296
0.090702948,26.421429
0.090816327,26.422571
0.090929705,26.423717
0.091043084,26.424870
0.091156463,26.426027
0.091269841,26.427185
0.091383220,26.428349
0.091496599,26.429514
0.091609977,26.430681
0.091723356,26.431850
0.091836735,26.433022
0.091950113,26.434193
0.092063492,26.435364
0.092176871,26.436533
0.092290249,26.437702
0.092403628,26.438869
0.092517007,26.440033
0.092630385,26.441195
0.092743764,26.442352
0.092857143,26.443506
0.092970522,26.444656
0.093083900,26.445801
0.093197279,26.446938
0.093310658,26.448069
0.093424036,26.449192
0.093537415,26.450310
0.093650794,26.451420
0.093764172,26.452518
0.093877551,26.453609
0.093990930,26.454689
0.094104308,26.455761
0.094217687,26.456821
0.094331066,26.457870
0.094444444,26.458908
0.094557823,26.459932
0.094671202,26.460943
0.094784580,26.461941
0.094897959,26.462923
0.095011338,26.463892
0.095124717,26.464846
0.095238095,26.465784
0.095351474,26.466705
0.095464853,26.467609
0.095578231,26.468496
0.095691610,26.469366
0.095804989,26.470215
0.095918367,26.471048
0.096031746,26.471863
0.096145125,26.472654
0.096258503,26.473429
0.096371882,26.474180
0.096485261,26.474913
0.096598639,26.475624
0.096712018,26.476313
0.096825397,26.476978
0.096938776,26.477623
0.097052154,26.478247
0.097165533,26.478846
0.097278912,26.479424
0.097392290,26.479975
0.097505669,26.480505
0.097619048,26.481009
0.097732426,26.481489
0.097845805,26.481943
0.097959184,26.482376
0.098072562,26.482784
0.098185941,26.483164
0.098299320,26.483521
0.098412698,26.483850
0.098526077,26.484156
0.098639456,26.484434
0.098752834,26.484688
0.098866213,26.484915
0.098979592,26.485115
0.099092971,26.485289
0.099206349,26.485439
0.099319728,26.485559
0.099433107,26.485657
0.099546485,26.485723
0.099659864,26.485767
0.099773243,26.485785
0.099886621,26.485771
0.100000000,26.485735
0.100113379,26.485670
0.100226757,26.485579
0.100340136,26.485462
0.100453515,26.485317
0.100566893,26.485144
0.100680272,26.484947
0.100793651,26.484720
0.100907029,26.484467
0.101020408,26.484190
0.101133787,26.483883
0.101247166,26.483551
0.101360544,26.483192
0.101473923,26.482805
0.101587302,26.482395
0.101700680,26.481956
0.101814059,26.481491
0.101927438,26.481003
0.102040816,26.480484
0.102154195,26.479942
0.102267574,26.479372
0.102380952,26.478779
0.102494331,26.478159
0.102607710,26.477514
0.102721088,26.476845
0.102834467,26.476151
0.102947846,26.475433
0.103061224,26.474688
0.103174603,26.473921
0.103287982,26.473131
0.103401361,26.472317
0.103514739,26.471478
0.103628118,26.470617
0.103741497,26.469734
0.103854875,26.468828
0.103968254,26.467901
0.104081633,26.466953
0.104195011,26.465981
0.104308390,26.464989
0.104421769,26.463976
0.104535147,26.462942
0.104648526,26.461891
0.104761905,26.460815
0.104875283,26.459724
0.104988662,26.458612
0.105102041,26.457481
0.105215420,26.456331
0.105328798,26.455164
0.105442177,26.453978
0.105555556,26.452774
0.105668934,26.451553
0.105782313,26.450315
0.105895692,26.449060
0.106009070,26.447792
0.106122449,26.446503
0.106235828,26.445200
0.106349206,26.443882
0.106462585,26.442545
0.106575964,26.441195
0.106689342,26.439831
0.106802721,26.438450
0.106916100,26.437056
0.107029478,26.435646
0.107142857,26.434221
0.107256236,26.432785
0.107369615,26.431334
0.107482993,26.429867
0.107596372,26.428389
0.107709751,26.426895
0.107823129,26.425392
0.107936508,26.423872
0.108049887,26.422344
0.108163265,26.420799
0.108276644,26.419243
0.108390023,26.417677
0.108503401,26.416098
0.108616780,26.414503
0.108730159,26.412901
0.108843537,26.411285
0.108956916,26.409658
0.109070295,26.408022
0.109183673,26.406372
0.109297052,26.404711
0.109410431,26.403040
0.109523810,26.401358
0.109637188,26.399668
0.109750567,26.397966
0.109863946,26.396252
0.109977324,26.394527
0.110090703,26.392796
0.110204082,26.391052
0.110317460,26.389301
0.110430839,26.387537
0.110544218,26.385765
0.110657596,26.383986
0.110770975,26.382196
0.110884354,26.380398
0.110997732,26.378592
0.111111111,26.376776
0.111224490,26.374952
0.111337868,26.373119
0.111451247,26.371279
0.111564626,26.369432
0.111678005,26.367577
0.111791383,26.365709
0.111904762,26.363838
0.112018141,26.361959
0.112131519,26.360069
0.112244898,26.358175
0.112358277,26.356272
0.112471655,26.354362
0.112585034,26.352444
0.112698413,26.350521
0.112811791,26.348587
0.112925170,26.346647
0.113038549,26.344702
0.113151927,26.342749
0.113265306,26.340786
0.113378685,26.338818
0.113492063,26.336843
0.113605442,26.334862
0.113718821,26.332874
0.113832200,26.330879
0.113945578,26.328878
0.114058957,26.326870
0.114172336,26.324858
0.114285714,26.322840
0.114399093,26.320812
0.114512472,26.318785
0.114625850,26.316748
0.114739229,26.314707
0.114852608,26.312662
0.114965986,26.310612
0.115079365,26.308556
0.115192744,26.306496
0.115306122,26.304436
0.115419501,26.302366
0.115532880,26.300297
0.115646259,26.298222
0.115759637,26.296144
0.115873016,26.294065
0.115986395,26.291983
0.116099773,26.289898
0.116213152,26.287813
0.116326531,26.285723
0.116439909,26.283632
0.116553288,26.281542
0.116666667,26.279448
0.116780045,26.277353
0.116893424,26.275259
0.117006803,26.273167
0.117120181,26.271072
0.117233560,26.268978
0.117346939,26.266884
0.117460317,26.264793
0.117573696,26.262703
0.117687075,26.260612
0.117800454,26.258524
0.117913832,26.256437
0.118027211,26.254354
0.118140590,26.252274
0.118253968,26.250196
0.118367347,26.248121
0.118480726,26.246050
0.118594104,26.243980
0.118707483,26.241917
0.118820862,26.239859
0.118934240,26.237803
0.119047619,26.235752
0.119160998,26.233707
0.119274376,26.231668
0.119387755,26.229633
0.119501134,26.227608
0.119614512,26.225586
0.119727891,26.223570
0.119841270,26.221563
0.119954649,26.219563
0.120068027,26.217571
0.120181406,26.215584
0.120294785,26.213608
0.120408163,26.211641
0.120521542,26.209681
0.120634921,26.207731
0.120748299,26.205790
0.120861678,26.203859
0.120975057,26.201941
0.121088435,26.200029
0.121201814,26.198130
0.121315193,26.196241
0.121428571,26.194363
0.121541950,26.192497
0.121655329,26.190643
0.121768707,26.188803
0.121882086,26.186974
0.121995465,26.185158
0.122108844,26.183353
0.122222222,26.181562
0.122335601,26.179785
0.122448980,26.178024
0.122562358,26.176275
0.122675737,26.174538
0.122789116,26.172819
0.122902494,26.171114
0.123015873,26.169422
0.123129252,26.167746
0.123242630,26.166084
0.123356009,26.164436
0.123469388,26.162806
0.123582766,26.161188
0.123696145,26.159588
0.123809524,26.158003
0.123922902,26.156431
0.124036281,26.154877
0.124149660,26.153341
0.124263039,26.151817
0.124376417,26.150311
0.124489796,26.148821
0.124603175,26.147346
0.124716553,26.145887
0.124829932,26.144445
0.124943311,26.143023
0.125056689,26.141613
0.125170068,26.140221
0.125283447,26.138844
0.125396825,26.137486
0.125510204,26.136143
0.125623583,26.134819
0.125736961,26.133511
0.125850340,26.132217
0.125963719,26.130943
0.126077098,26.129686
0.126190476,26.128448
0.126303855,26.127226
0.126417234,26.126019
0.126530612,26.124832
0.126643991,26.123663
0.126757370,26.122509
0.126870748,26.121374
0.126984127,26.120258
0.127097506,26.119158
0.127210884,26.118074
0.127324263,26.117010
0.127437642,26.115963
0.127551020,26.114931
0.127664399,26.113918
0.127777778,26.112923
0.127891156,26.111942
0.128004535,26.110981
0.128117914,26.110033
0.128231293,26.109104
0.128344671,26.108192
0.128458050,26.107296
0.128571429,26.106413
0.128684807,26.105549
0.128798186,26.104702
0.128911565,26.103867
0.129024943,26.103050
0.129138322,26.102249
0.129251701,26.101460
0.129365079,26.100687
0.129478458,26.099930
0.129591837,26.099188
0.129705215,26.098457
0.129818594,26.097744
0.129931973,26.097042
0.130045351,26.096354
0.130158730,26.095682
0.130272109,26.095022
0.130385488,26.094376
0.130498866,26.093740
0.130612245,26.093119
0.130725624,26.092512
0.130839002,26.091915
0.130952381,26.091330
0.131065760,26.090757
0.131179138,26.090199
0.131292517,26.089651
0.131405896,26.089113
0.131519274,26.088587
0.131632653,26.088072
0.131746032,26.087566
0.131859410,26.087072
0.131972789,26.086588
0.132086168,26.086115
0.132199546,26.085651
0.132312925,26.085196
0.132426304,26.084753
0.132539683,26.084318
0.132653061,26.083891
0.132766440,26.083477
0.132879819,26.083069
0.132993197,26.082672
0.133106576,26.082283
0.133219955,26.081900
0.133333333,26.081528
0.133446712,26.081163
0.133560091,26.080807
0.133673469,26.080458
0.133786848,26.080116
0.133900227,26.079784
0.134013605,26.079458
0.134126984,26.079140
0.134240363,26.078829
0.134353741,26.078526
0.134467120,26.078228
0.134580499,26.077938
0.134693878,26.077656
0.134807256,26.077381
0.134920635,26.077110
0.135034014,26.076845
0.135147392,26.076591
0.135260771,26.076342
0.135374150,26.076096
0.135487528,26.075859
0.135600907,26.075628
0.135714286,26.075403
0.135827664,26.075184
0.135941043,26.074972
0.136054422,26.074766
0.136167800,26.074568
0.136281179,26.074371
0.136394558,26.074184
0.136507937,26.074005
0.136621315,26.073830
0.136734694,26.073662
0.136848073,26.073500
0.136961451,26.073343
0.137074830,26.073195
0.137188209,26.073050
0.137301587,26.072916
0.137414966,26.072786
0.137528345,26.072662
0.137641723,26.072548
0.137755102,26.072441
0.137868481,26.072340
0.137981859,26.072248
0.138095238,26.072163
0.138208617,26.072086
0.138321995,26.072016
0.138435374,26.071957
0.138548753,26.071903
0.138662132,26.071859
0.138775510,26.071821
0.138888889,26.071795
0.139002268,26.071775
0.139115646,26.071766
0.139229025,26.071764
0.139342404,26.071772
0.139455782,26.071789
0.139569161,26.071815
0.139682540,26.071852
0.139795918,26.071896
0.139909297,26.071951
0.140022676,26.072016
0.140136054,26.072090
0.140249433,26.072174
0.140362812,26.072266
0.140476190,26.072369
0.140589569,26.072483
0.140702948,26.072603
0.140816327,26.072735
0.140929705,26.072878
0.141043084,26.073030
0.141156463,26.073193
0.141269841,26.073362
0.141383220,26.073545
0.141496599,26.073738
0.141609977,26.073940
0.141723356,26.074152
0.141836735,26.074371
0.141950113,26.074604
0.142063492,26.074850
0.142176871,26.075102
0.142290249,26.075363
0.142403628,26.075636
0.142517007,26.075922
0.142630385,26.076214
0.142743764,26.076519
0.142857143,26.076834
0.142970522,26.077158
0.143083900,26.077490
0.143197279,26.077835
0.143310658,26.078190
0.143424036,26.078554
0.143537415,26.078930
0.143650794,26.079311
0.143764172,26.079706
0.143877551,26.080111
