label,10_c_140_p
0.037301587,26.762941
0.037414966,26.766356
0.037528345,26.769777
0.037641723,26.773209
0.037755102,26.776646
0.037868481,26.780094
0.037981859,26.783548
0.038095238,26.787006
0.038208617,26.790468
0.038321995,26.793936
0.038435374,26.797409
0.038548753,26.800884
0.038662132,26.804363
0.038775510,26.807840
0.038888889,26.811321
0.039002268,26.814802
0.039115646,26.818283
0.039229025,26.821762
0.039342404,26.825237
0.039455782,26.828714
0.039569161,26.832184
0.039682540,26.835651
0.039795918,26.839115
0.039909297,26.842573
0.040022676,26.846024
0.040136054,26.849468
0.040249433,26.852905
0.040362812,26.856333
0.040476190,26.859753
0.040589569,26.863161
0.040702948,26.866562
0.040816327,26.869947
0.040929705,26.873323
0.041043084,26.876686
0.041156463,26.880035
0.041269841,26.883371
0.041383220,26.886692
0.041496599,26.889997
0.041609977,26.893286
0.041723356,26.896559
0.041836735,26.899813
0.041950113,26.903049
0.042063492,26.906269
0.042176871,26.909466
0.042290249,26.912645
0.042403628,26.915806
0.042517007,26.918941
0.042630385,26.922058
0.042743764,26.925152
0.042857143,26.928225
0.042970522,26.931274
0.043083900,26.934299
0.043197279,26.937300
0.043310658,26.940279
0.043424036,26.943232
0.043537415,26.946157
0.043650794,26.949060
0.043764172,26.951937
0.043877551,26.954784
0.043990930,26.957609
0.044104308,26.960402
0.044217687,26.963169
0.044331066,26.965908
0.044444444,26.968622
0.044557823,26.971302
0.044671202,26.973959
0.044784580,26.976582
0.044897959,26.979177
0.045011338,26.981745
0.045124717,26.984278
0.045238095,26.986784
0.045351474,26.989258
0.045464853,26.991701
0.045578231,26.994114
0.045691610,26.996496
0.045804989,26.998844
0.045918367,27.001163
0.046031746,27.003447
0.046145125,27.005699
0.046258503,27.007923
0.046371882,27.010113
0.046485261,27.012268
0.046598639,27.014393
0.046712018,27.016483
0.046825397,27.018543
0.046938776,27.020567
0.047052154,27.022560
0.047165533,27.024519
0.047278912,27.026445
0.047392290,27.028339
0.047505669,27.030199
0.047619048,27.032024
0.047732426,27.033819
0.047845805,27.035578
0.047959184,27.037304
0.048072562,27.038998
0.048185941,27.040657
0.048299320,27.042284
0.048412698,27.043879
0.048526077,27.045437
0.048639456,27.046963
0.048752834,27.048458
0.048866213,27.049919
0.048979592,27.051346
0.049092971,27.052740
0.049206349,27.054104
0.049319728,27.055433
0.049433107,27.056730
0.049546485,27.057995
0.049659864,27.059227
0.049773243,27.060425
0.049886621,27.061592
0.050000000,27.062729
0.050113379,27.063833
0.050226757,27.064905
0.050340136,27.065947
0.050453515,27.066954
0.050566893,27.067934
0.050680272,27.068880
0.050793651,27.069796
0.050907029,27.070679
0.051020408,27.071533
0.051133787,27.072355
0.051247166,27.073151
0.051360544,27.073914
0.051473923,27.074642
0.051587302,27.075344
0.051700680,27.076017
0.051814059,27.076658
0.051927438,27.077271
0.052040816,27.077850
0.052154195,27.078405
0.052267574,27.078928
0.052380952,27.079422
0.052494331,27.079887
0.052607710,27.080322
0.052721088,27.080729
0.052834467,27.081108
0.052947846,27.081459
0.053061224,27.081781
0.053174603,27.082073
0.053287982,27.082338
0.053401361,27.082575
0.053514739,27.082785
0.053628118,27.082968
0.053741497,27.083120
0.053854875,27.083248
0.053968254,27.083347
0.054081633,27.083420
0.054195011,27.083466
0.054308390,27.083483
0.054421769,27.083475
0.054535147,27.083439
0.054648526,27.083378
0.054761905,27.083290
0.054875283,27.083178
0.054988662,27.083038
0.055102041,27.082872
0.055215420,27.082682
0.055328798,27.082466
0.055442177,27.082222
0.055555556,27.081959
0.055668934,27.081665
0.055782313,27.081350
0.055895692,27.081009
0.056009070,27.080645
0.056122449,27.080257
0.056235828,27.079842
0.056349206,27.079407
0.056462585,27.078945
0.056575964,27.078463
0.056689342,27.077955
0.056802721,27.077425
0.056916100,27.076874
0.057029478,27.076300
0.057142857,27.075705
0.057256236,27.075085
0.057369615,27.074446
0.057482993,27.073782
0.057596372,27.073099
0.057709751,27.072393
0.057823129,27.071669
0.057936508,27.070925
0.058049887,27.070158
0.058163265,27.069370
0.058276644,27.068565
0.058390023,27.067739
0.058503401,27.066895
0.058616780,27.066031
0.058730159,27.065147
0.058843537,27.064245
0.058956916,27.063324
0.059070295,27.062387
0.059183673,27.061430
0.059297052,27.060455
0.059410431,27.059465
0.059523810,27.058458
0.059637188,27.057434
0.059750567,27.056393
0.059863946,27.055338
0.059977324,27.054266
0.060090703,27.053181
0.060204082,27.052078
0.060317460,27.050961
0.060430839,27.049829
0.060544218,27.048685
0.060657596,27.047525
0.060770975,27.046354
0.060884354,27.045170
0.060997732,27.043972
0.061111111,27.042763
0.061224490,27.041544
0.061337868,27.040310
0.061451247,27.039068
0.061564626,27.037813
0.061678005,27.036549
0.061791383,27.035273
0.061904762,27.033989
0.062018141,27.032694
0.062131519,27.031393
0.062244898,27.030081
0.062358277,27.028759
0.062471655,27.027431
0.062585034,27.026096
0.062698413,27.024752
0.062811791,27.023403
0.062925170,27.022045
0.063038549,27.020681
0.063151927,27.019310
0.063265306,27.017933
0.063378685,27.016552
0.063492063,27.015165
0.063605442,27.013773
0.063718821,27.012377
0.063832200,27.010977
0.063945578,27.009571
0.064058957,27.008163
0.064172336,27.006752
0.064285714,27.005339
0.064399093,27.003922
0.064512472,27.002502
0.064625850,27.001083
0.064739229,26.999659
0.064852608,26.998238
0.064965986,26.996813
0.065079365,26.995388
0.065192744,26.993965
0.065306122,26.992540
0.065419501,26.991116
0.065532880,26.989695
0.065646259,26.988274
0.065759637,26.986855
0.065873016,26.985437
0.065986395,26.984020
0.066099773,26.982609
0.066213152,26.981201
0.066326531,26.979795
0.066439909,26.978394
0.066553288,26.976997
0.066666667,26.975603
0.066780045,26.974213
0.066893424,26.972830
0.067006803,26.971451
0.067120181,26.970078
0.067233560,26.968710
0.067346939,26.967344
0.067460317,26.965988
0.067573696,26.964640
0.067687075,26.963295
0.067800454,26.961958
0.067913832,26.960627
0.068027211,26.959303
0.068140590,26.957985
0.068253968,26.956676
0.068367347,26.955374
0.068480726,26.954081
0.068594104,26.952793
0.068707483,26.951515
0.068820862,26.950245
0.068934240,26.948984
0.069047619,26.947729
0.069160998,26.946486
0.069274376,26.945248
0.069387755,26.944021
0.069501134,26.942804
0.069614512,26.941595
0.069727891,26.940395
0.069841270,26.939203
0.069954649,26.938025
0.070068027,26.936853
0.070181406,26.935694
0.070294785,26.934542
0.070408163,26.933399
0.070521542,26.932270
0.070634921,26.931150
0.070748299,26.930042
0.070861678,26.928942
0.070975057,26.927856
0.071088435,26.926779
0.071201814,26.925713
0.071315193,26.924658
0.071428571,26.923616
0.071541950,26.922585
0.071655329,26.921564
0.071768707,26.920557
0.071882086,26.919563
0.071995465,26.918579
0.072108844,26.917606
0.072222222,26.916647
0.072335601,26.915701
0.072448980,26.914766
0.072562358,26.913843
0.072675737,26.912931
0.072789116,26.912035
0.072902494,26.911150
0.073015873,26.910280
0.073129252,26.909422
0.073242630,26.908575
0.073356009,26.907740
0.073469388,26.906919
0.073582766,26.906111
0.073696145,26.905315
0.073809524,26.904531
0.073922902,26.903763
0.074036281,26.903002
0.074149660,26.902258
0.074263039,26.901525
0.074376417,26.900805
0.074489796,26.900097
0.074603175,26.899399
0.074716553,26.898718
0.074829932,26.898046
0.074943311,26.897387
0.075056689,26.896738
0.075170068,26.896105
0.075283447,26.895479
0.075396825,26.894867
0.075510204,26.894268
0.075623583,26.893681
0.075736961,26.893103
0.075850340,26.892538
0.075963719,26.891987
0.076077098,26.891445
0.076190476,26.890913
0.076303855,26.890392
0.076417234,26.889885
0.076530612,26.889389
0.076643991,26.888901
0.076757370,26.888424
0.076870748,26.887959
0.076984127,26.887505
0.077097506,26.887060
0.077210884,26.886625
0.077324263,26.886200
0.077437642,26.885786
0.077551020,26.885380
0.077664399,26.884985
0.077777778,26.884598
0.077891156,26.884222
0.078004535,26.883854
0.078117914,26.883493
0.078231293,26.883142
0.078344671,26.882799
0.078458050,26.882462
0.078571429,26.882135
0.078684807,26.881813
0.078798186,26.881500
0.078911565,26.881191
0.079024943,26.880890
0.079138322,26.880592
0.079251701,26.880304
0.079365079,26.880018
0.079478458,26.879738
0.079591837,26.879463
0.079705215,26.879192
0.079818594,26.878923
0.079931973,26.878660
0.080045351,26.878397
0.080158730,26.878138
0.080272109,26.877878
0.080385488,26.877623
0.080498866,26.877365
0.080612245,26.877110
0.080725624,26.876856
0.080839002,26.876600
0.080952381,26.876343
0.081065760,26.876085
0.081179138,26.875826
0.081292517,26.875565
0.081405896,26.875299
0.081519274,26.875032
0.081632653,26.874760
0.081746032,26.874481
0.081859410,26.874199
0.081972789,26.873913
0.082086168,26.873619
0.082199546,26.873320
0.082312925,26.873013
0.082426304,26.872698
0.082539683,26.872375
0.082653061,26.872044
0.082766440,26.871704
0.082879819,26.871353
0.082993197,26.870995
0.083106576,26.870625
0.083219955,26.870241
0.083333333,26.869850
0.083446712,26.869442
0.083560091,26.869024
0.083673469,26.868593
0.083786848,26.868149
0.083900227,26.867685
0.084013605,26.867210
0.084126984,26.866718
0.084240363,26.866211
0.084353741,26.865686
0.084467120,26.865147
0.084580499,26.864588
0.084693878,26.864008
0.084807256,26.863411
0.084920635,26.862797
0.085034014,26.862160
0.085147392,26.861502
0.085260771,26.860823
0.085374150,26.860123
0.085487528,26.859404
0.085600907,26.858658
0.085714286,26.857891
0.085827664,26.857101
0.085941043,26.856291
0.086054422,26.855453
0.086167800,26.854591
0.086281179,26.853706
0.086394558,26.852797
0.086507937,26.851862
0.086621315,26.850903
0.086734694,26.849916
0.086848073,26.848904
0.086961451,26.847868
0.087074830,26.846806
0.087188209,26.845716
0.087301587,26.844599
0.087414966,26.843458
0.087528345,26.842285
0.087641723,26.841089
0.087755102,26.839865
0.087868481,26.838615
0.087981859,26.837336
0.088095238,26.836029
0.088208617,26.834696
0.088321995,26.833334
0.088435374,26.831944
0.088548753,26.830524
0.088662132,26.829081
0.088775510,26.827606
0.088888889,26.826105
0.089002268,26.824575
0.089115646,26.823019
0.089229025,26.821436
0.089342404,26.819824
0.089455782,26.818184
0.089569161,26.816519
0.089682540,26.814825
0.089795918,26.813105
0.089909297,26.811356
0.090022676,26.809582
0.090136054,26.807783
0.090249433,26.805958
0.090362812,26.804106
0.090476190,26.802229
0.090589569,26.800327
0.090702948,26.798399
0.090816327,26.796448
0.090929705,26.794474
0.091043084,26.792475
0.091156463,26.790451
0.091269841,26.788406
0.091383220,26.786339
0.091496599,26.784246
0.091609977,26.782135
0.091723356,26.780003
0.091836735,26.777849
0.091950113,26.775675
0.092063492,26.773481
0.092176871,26.771267
0.092290249,26.769035
0.092403628,26.766787
0.092517007,26.764519
0.092630385,26.762236
0.092743764,26.759933
0.092857143,26.757618
0.092970522,26.755289
0.093083900,26.752943
0.093197279,26.750584
0.093310658,26.748213
0.093424036,26.745829
0.093537415,26.743433
0.093650794,26.741028
0.093764172,26.738611
0.093877551,26.736185
0.093990930,26.733749
0.094104308,26.731306
0.094217687,26.728857
0.094331066,26.726400
0.094444444,26.723938
0.094557823,26.721468
0.094671202,26.718998
0.094784580,26.716522
0.094897959,26.714041
0.095011338,26.711559
0.095124717,26.709076
0.095238095,26.706593
0.095351474,26.704107
0.095464853,26.701622
0.095578231,26.699139
0.095691610,26.696659
0.095804989,26.694178
0.095918367,26.691702
0.096031746,26.689228
0.096145125,26.686760
0.096258503,26.684296
0.096371882,26.681839
0.096485261,26.679386
0.096598639,26.676943
0.096712018,26.674503
0.096825397,26.672073
0.096938776,26.669651
0.097052154,26.667240
0.097165533,26.664837
0.097278912,26.662445
0.097392290,26.660065
0.097505669,26.657694
0.097619048,26.655338
0.097732426,26.652992
0.097845805,26.650660
0.097959184,26.648342
0.098072562,26.646038
0.098185941,26.643749
0.098299320,26.641476
0.098412698,26.639217
0.098526077,26.636976
0.098639456,26.634752
0.098752834,26.632544
0.098866213,26.630354
0.098979592,26.628183
0.099092971,26.626030
0.099206349,26.623896
0.099319728,26.621780
0.099433107,26.619686
0.099546485,26.617613
0.099659864,26.615555
0.099773243,26.613523
0.099886621,26.611511
0.100000000,26.609522
0.100113379,26.607553
0.100226757,26.605604
0.100340136,26.603680
0.100453515,26.601778
0.100566893,26.599899
0.100680272,26.598042
0.100793651,26.596210
0.100907029,26.594398
0.101020408,26.592611
0.101133787,26.590847
0.101247166,26.589109
0.101360544,26.587393
0.101473923,26.585701
0.101587302,26.584034
0.101700680,26.582390
0.101814059,26.580769
0.101927438,26.579174
0.102040816,26.577602
0.102154195,26.576056
0.102267574,26.574535
0.102380952,26.573038
0.102494331,26.571564
0.102607710,26.570118
0.102721088,26.568693
0.102834467,26.567297
0.102947846,26.565922
0.103061224,26.564575
0.103174603,26.563251
0.103287982,26.561954
0.103401361,26.560680
0.103514739,26.559433
0.103628118,26.558212
0.103741497,26.557014
0.103854875,26.555845
0.103968254,26.554701
0.104081633,26.553581
0.104195011,26.552488
0.104308390,26.551420
0.104421769,26.550379
0.104535147,26.549364
0.104648526,26.548374
0.104761905,26.547413
0.104875283,26.546476
0.104988662,26.545567
0.105102041,26.544685
0.105215420,26.543827
0.105328798,26.542995
0.105442177,26.542194
0.105555556,26.541414
0.105668934,26.540663
0.105782313,26.539938
0.105895692,26.539238
0.106009070,26.538567
0.106122449,26.537918
0.106235828,26.537296
0.106349206,26.536701
0.106462585,26.536129
0.106575964,26.535585
0.106689342,26.535069
0.106802721,26.534573
0.106916100,26.534105
0.107029478,26.533661
0.107142857,26.533243
0.107256236,26.532852
0.107369615,26.532484
0.107482993,26.532143
0.107596372,26.531822
0.107709751,26.531530
0.107823129,26.531260
0.107936508,26.531015
0.108049887,26.530796
0.108163265,26.530600
0.108276644,26.530428
0.108390023,26.530281
0.108503401,26.530155
0.108616780,26.530056
0.108730159,26.529978
0.108843537,26.529926
0.108956916,26.529896
0.109070295,26.529888
0.109183673,26.529905
0.109297052,26.529945
0.109410431,26.530008
0.109523810,26.530092
0.109637188,26.530201
0.109750567,26.530331
0.109863946,26.530483
0.109977324,26.530659
0.110090703,26.530853
0.110204082,26.531073
0.110317460,26.531313
0.110430839,26.531572
0.110544218,26.531855
0.110657596,26.532160
0.110770975,26.532484
0.110884354,26.532829
0.110997732,26.533195
0.111111111,26.533585
0.111224490,26.533991
0.111337868,26.534416
0.111451247,26.534863
0.111564626,26.535330
0.111678005,26.535814
0.111791383,26.536320
0.111904762,26.536842
0.112018141,26.537384
0.112131519,26.537941
0.112244898,26.538519
0.112358277,26.539112
0.112471655,26.539724
0.112585034,26.540354
0.112698413,26.540998
0.112811791,26.541662
0.112925170,26.542339
0.113038549,26.543030
0.113151927,26.543739
0.113265306,26.544462
0.113378685,26.545198
0.113492063,26.545952
0.113605442,26.546717
0.113718821,26.547495
0.113832200,26.548285
0.113945578,26.549089
0.114058957,26.549906
0.114172336,26.550735
0.114285714,26.551575
0.114399093,26.552427
0.114512472,26.553291
0.114625850,26.554165
0.114739229,26.555048
0.114852608,26.555943
0.114965986,26.556847
0.115079365,26.557760
0.115192744,26.558683
0.115306122,26.559616
0.115419501,26.560555
0.115532880,26.561502
0.115646259,26.562460
0.115759637,26.563423
0.115873016,26.564394
0.115986395,26.565372
0.116099773,26.566357
0.116213152,26.567347
0.116326531,26.568344
0.116439909,26.569347
0.116553288,26.570354
0.116666667,26.571367
0.116780045,26.572384
0.116893424,26.573406
0.117006803,26.574430
0.117120181,26.575459
0.117233560,26.576490
0.117346939,26.577526
0.117460317,26.578560
0.117573696,26.579599
0.117687075,26.580639
0.117800454,26.581680
0.117913832,26.582720
0.118027211,26.583761
0.118140590,26.584805
0.118253968,26.585844
0.118367347,26.586882
0.118480726,26.587921
0.118594104,26.588959
0.118707483,26.589991
0.118820862,26.591022
0.118934240,26.592049
0.119047619,26.593077
0.119160998,26.594095
0.119274376,26.595112
0.119387755,26.596125
0.119501134,26.597132
0.119614512,26.598133
0.119727891,26.599131
0.119841270,26.600121
0.119954649,26.601105
0.120068027,26.602081
0.120181406,26.603050
0.120294785,26.604015
0.120408163,26.604969
0.120521542,26.605917
0.120634921,26.606855
0.120748299,26.607786
0.120861678,26.608706
0.120975057,26.609617
0.121088435,26.610519
0.121201814,26.611408
0.121315193,26.612289
0.121428571,26.613159
0.121541950,26.614017
0.121655329,26.614864
0.121768707,26.615700
0.121882086,26.616526
0.121995465,26.617336
0.122108844,26.618137
0.122222222,26.618923
0.122335601,26.619698
0.122448980,26.620459
0.122562358,26.621208
0.122675737,26.621943
0.122789116,26.622662
0.122902494,26.623369
0.123015873,26.624062
0.123129252,26.624739
0.123242630,26.625401
0.123356009,26.626047
0.123469388,26.626678
0.123582766,26.627296
0.123696145,26.627899
0.123809524,26.628483
0.123922902,26.629051
0.124036281,26.629604
0.124149660,26.630140
0.124263039,26.630659
0.124376417,26.631161
0.124489796,26.631647
0.124603175,26.632116
0.124716553,26.632566
0.124829932,26.633001
0.124943311,26.633415
0.125056689,26.633812
0.125170068,26.634192
0.125283447,26.634554
0.125396825,26.634897
0.125510204,26.635221
0.125623583,26.635527
0.125736961,26.635815
0.125850340,26.636084
0.125963719,26.636333
0.126077098,26.636566
0.126190476,26.636778
0.126303855,26.636971
0.126417234,26.637146
0.126530612,26.637302
0.126643991,26.637438
0.126757370,26.637558
0.126870748,26.637655
0.126984127,26.637735
0.127097506,26.637794
0.127210884,26.637838
0.127324263,26.637859
0.127437642,26.637865
0.127551020,26.637850
0.127664399,26.637815
0.127777778,26.637762
0.127891156,26.637693
0.128004535,26.637604
0.128117914,26.637493
0.128231293,26.637365
0.128344671,26.637218
0.128458050,26.637053
0.128571429,26.636868
0.128684807,26.636665
0.128798186,26.636446
0.128911565,26.636204
0.129024943,26.635946
0.129138322,26.635670
0.129251701,26.635372
0.129365079,26.635059
0.129478458,26.634727
0.129591837,26.634375
0.129705215,26.634005
0.129818594,26.633617
0.129931973,26.633213
0.130045351,26.632792
0.130158730,26.632349
0.130272109,26.631891
0.130385488,26.631414
0.130498866,26.630919
0.130612245,26.630407
0.130725624,26.629879
0.130839002,26.629335
0.130952381,26.628771
0.131065760,26.628193
0.131179138,26.627596
0.131292517,26.626984
0.131405896,26.626356
0.131519274,26.625711
0.131632653,26.625055
0.131746032,26.624378
0.131859410,26.623688
0.131972789,26.622984
0.132086168,26.622265
0.132199546,26.621532
0.132312925,26.620783
0.132426304,26.620020
0.132539683,26.619246
0.132653061,26.618456
0.132766440,26.617655
0.132879819,26.616840
0.132993197,26.616011
0.133106576,26.615171
0.133219955,26.614317
0.133333333,26.613451
0.133446712,26.612576
0.133560091,26.611685
0.133673469,26.610786
0.133786848,26.609875
0.133900227,26.608952
0.134013605,26.608021
0.134126984,26.607075
0.134240363,26.606121
0.134353741,26.605156
0.134467120,26.604183
0.134580499,26.603201
0.134693878,26.602205
0.134807256,26.601204
0.134920635,26.600193
0.135034014,26.599173
0.135147392,26.598143
0.135260771,26.597107
0.135374150,26.596062
0.135487528,26.595011
0.135600907,26.593950
0.135714286,26.592882
0.135827664,26.591806
0.135941043,26.590727
0.136054422,26.589642
0.136167800,26.588547
0.136281179,26.587446
0.136394558,26.586342
0.136507937,26.585234
0.136621315,26.584120
0.136734694,26.582996
0.136848073,26.581873
0.136961451,26.580746
0.137074830,26.579615
0.137188209,26.578478
0.137301587,26.577337
0.137414966,26.576197
0.137528345,26.575052
0.137641723,26.573906
0.137755102,26.572756
0.137868481,26.571604
0.137981859,26.570452
0.138095238,26.569298
0.138208617,26.568144
0.138321995,26.566986
0.138435374,26.565830
0.138548753,26.564672
0.138662132,26.563517
0.138775510,26.562359
0.138888889,26.561203
0.139002268,26.560049
0.139115646,26.558893
0.139229025,26.557739
0.139342404,26.556587
0.139455782,26.555435
0.139569161,26.554287
0.139682540,26.553141
0.139795918,26.551992
0.139909297,26.550852
0.140022676,26.549709
0.140136054,26.548571
0.140249433,26.547434
0.140362812,26.546301
0.140476190,26.545170
0.140589569,26.544043
0.140702948,26.542917
0.140816327,26.541796
0.140929705,26.540680
0.141043084,26.539566
0.141156463,26.538454
0.141269841,26.537346
0.141383220,26.536245
0.141496599,26.535145
0.141609977,26.534050
0.141723356,26.532961
0.141836735,26.531874
0.141950113,26.530792
0.142063492,26.529713
0.142176871,26.528641
0.142290249,26.527573
0.142403628,26.526508
0.142517007,26.525448
0.142630385,26.524393
0.142743764,26.523342
0.142857143,26.522297
0.142970522,26.521257
0.143083900,26.520224
0.143197279,26.519194
0.143310658,26.518169
0.143424036,26.517151
0.143537415,26.516138
0.143650794,26.515131
0.143764172,26.514128
0.143877551,26.513134
