label,10_c_140_p
0.013832200,25.615116
0.013945578,25.613529
0.014058957,25.611948
0.014172336,25.610373
0.014285714,25.608805
0.014399093,25.607244
0.014512472,25.605694
0.014625850,25.604147
0.014739229,25.602610
0.014852608,25.601082
0.014965986,25.599560
0.015079365,25.598047
0.015192744,25.596544
0.015306122,25.595051
0.015419501,25.593563
0.015532880,25.592087
0.015646259,25.590618
0.015759637,25.589161
0.015873016,25.587711
0.015986395,25.586273
0.016099773,25.584843
0.016213152,25.583424
0.016326531,25.582014
0.016439909,25.580616
0.016553288,25.579227
0.016666667,25.577847
0.016780045,25.576481
0.016893424,25.575125
0.017006803,25.573778
0.017120181,25.572441
0.017233560,25.571115
0.017346939,25.569799
0.017460317,25.568499
0.017573696,25.567204
0.017687075,25.565922
0.017800454,25.564653
0.017913832,25.563391
0.018027211,25.562141
0.018140590,25.560905
0.018253968,25.559675
0.018367347,25.558458
0.018480726,25.557255
0.018594104,25.556061
0.018707483,25.554876
0.018820862,25.553701
0.018934240,25.552538
0.019047619,25.551386
0.019160998,25.550243
0.019274376,25.549112
0.019387755,25.547993
0.019501134,25.546881
0.019614512,25.545778
0.019727891,25.544689
0.019841270,25.543610
0.019954649,25.542538
0.020068027,25.541479
0.020181406,25.540426
0.020294785,25.539387
0.020408163,25.538355
0.020521542,25.537336
0.020634921,25.536324
0.020748299,25.535322
0.020861678,25.534330
0.020975057,25.533348
0.021088435,25.532377
0.021201814,25.531412
0.021315193,25.530455
0.021428571,25.529509
0.021541950,25.528572
0.021655329,25.527641
0.021768707,25.526720
0.021882086,25.525805
0.021995465,25.524900
0.022108844,25.524002
0.022222222,25.523109
0.022335601,25.522228
0.022448980,25.521347
0.022562358,25.520479
0.022675737,25.519613
0.022789116,25.518755
0.022902494,25.517902
0.023015873,25.517056
0.023129252,25.516211
0.023242630,25.515373
0.023356009,25.514542
0.023469388,25.513716
0.023582766,25.512890
0.023696145,25.512072
0.023809524,25.511253
0.023922902,25.510443
0.024036281,25.509630
0.024149660,25.508825
0.024263039,25.508020
0.024376417,25.507219
0.024489796,25.506420
0.024603175,25.505623
0.024716553,25.504827
0.024829932,25.504036
0.024943311,25.503244
0.025056689,25.502457
0.025170068,25.501667
0.025283447,25.500879
0.025396825,25.500095
0.025510204,25.499311
0.025623583,25.498526
0.025736961,25.497742
0.025850340,25.496960
0.025963719,25.496178
0.026077098,25.495396
0.026190476,25.494614
0.026303855,25.493832
0.026417234,25.493050
0.026530612,25.492270
0.026643991,25.491488
0.026757370,25.490705
0.026870748,25.489923
0.026984127,25.489143
0.027097506,25.488361
0.027210884,25.487579
0.027324263,25.486797
0.027437642,25.486015
0.027551020,25.485233
0.027664399,25.484449
0.027777778,25.483667
0.027891156,25.482883
0.028004535,25.482098
0.028117914,25.481312
0.028231293,25.480524
0.028344671,25.479738
0.028458050,25.478951
0.028571429,25.478161
0.028684807,25.477371
0.028798186,25.476582
0.028911565,25.475790
0.029024943,25.474998
0.029138322,25.474203
0.029251701,25.473408
0.029365079,25.472612
0.029478458,25.471815
0.029591837,25.471014
0.029705215,25.470215
0.029818594,25.469416
0.029931973,25.468615
0.030045351,25.467812
0.030158730,25.467007
0.030272109,25.466202
0.030385488,25.465395
0.030498866,25.464588
0.030612245,25.463781
0.030725624,25.462973
0.030839002,25.462162
0.030952381,25.461351
0.031065760,25.460539
0.031179138,25.459726
0.031292517,25.458912
0.031405896,25.458097
0.031519274,25.457283
0.031632653,25.456469
0.031746032,25.455652
0.031859410,25.454838
0.031972789,25.454020
0.032086168,25.453203
0.032199546,25.452389
0.032312925,25.451571
0.032426304,25.450754
0.032539683,25.449940
0.032653061,25.449123
0.032766440,25.448309
0.032879819,25.447495
0.032993197,25.446682
0.033106576,25.445869
0.033219955,25.445057
0.033333333,25.444248
0.033446712,25.443439
0.033560091,25.442631
0.033673469,25.441824
0.033786848,25.441019
0.033900227,25.440218
0.034013605,25.439415
0.034126984,25.438616
0.034240363,25.437819
0.034353741,25.437025
0.034467120,25.436234
0.034580499,25.435444
0.034693878,25.434656
0.034807256,25.433872
0.034920635,25.433090
0.035034014,25.432312
0.035147392,25.431536
0.035260771,25.430763
0.035374150,25.429996
0.035487528,25.429230
0.035600907,25.428467
0.035714286,25.427708
0.035827664,25.426952
0.035941043,25.426201
0.036054422,25.425453
0.036167800,25.424709
0.036281179,25.423969
0.036394558,25.423235
0.036507937,25.422503
0.036621315,25.421776
0.036734694,25.421051
0.036848073,25.420334
0.036961451,25.419621
0.037074830,25.418913
0.037188209,25.418209
0.037301587,25.417509
0.037414966,25.416817
0.037528345,25.416126
0.037641723,25.415445
0.037755102,25.414768
0.037868481,25.414095
0.037981859,25.413429
0.038095238,25.412769
0.038208617,25.412115
0.038321995,25.411465
0.038435374,25.410822
0.038548753,25.410185
0.038662132,25.409555
0.038775510,25.408934
0.038888889,25.408316
0.039002268,25.407705
0.039115646,25.407101
0.039229025,25.406502
0.039342404,25.405910
0.039455782,25.405325
0.039569161,25.404747
0.039682540,25.404175
0.039795918,25.403610
0.039909297,25.403049
0.040022676,25.402498
0.040136054,25.401951
0.040249433,25.401411
0.040362812,25.400875
0.040476190,25.400349
0.040589569,25.399826
0.040702948,25.399309
0.040816327,25.398800
0.040929705,25.398298
0.041043084,25.397799
0.041156463,25.397306
0.041269841,25.396820
0.041383220,25.396341
0.041496599,25.395864
0.041609977,25.395397
0.041723356,25.394932
0.041836735,25.394474
0.041950113,25.394022
0.042063492,25.393576
0.042176871,25.393135
0.042290249,25.392698
0.042403628,25.392269
0.042517007,25.391844
0.042630385,25.391424
0.042743764,25.391006
0.042857143,25.390596
0.042970522,25.390192
0.043083900,25.389790
0.043197279,25.389393
0.043310658,25.389004
0.043424036,25.388613
0.043537415,25.388231
0.043650794,25.387852
0.043764172,25.387476
0.043877551,25.387106
0.043990930,25.386740
0.044104308,25.386374
0.044217687,25.386015
0.044331066,25.385658
0.044444444,25.385305
0.044557823,25.384954
0.044671202,25.384607
0.044784580,25.384266
0.044897959,25.383923
0.045011338,25.383587
0.045124717,25.383249
0.045238095,25.382915
0.045351474,25.382584
0.045464853,25.382254
0.045578231,25.381927
0.045691610,25.381601
0.045804989,25.381277
0.045918367,25.380955
0.046031746,25.380634
0.046145125,25.380316
0.046258503,25.379995
0.046371882,25.379679
0.046485261,25.379364
0.046598639,25.379045
0.046712018,25.378731
0.046825397,25.378416
0.046938776,25.378101
0.047052154,25.377789
0.047165533,25.377474
0.047278912,25.377163
0.047392290,25.376848
0.047505669,25.376535
0.047619048,25.376221
0.047732426,25.375908
0.047845805,25.375593
0.047959184,25.375280
0.048072562,25.374966
0.048185941,25.374651
0.048299320,25.374336
0.048412698,25.374022
0.048526077,25.373707
0.048639456,25.373392
0.048752834,25.373075
0.048866213,25.372761
0.048979592,25.372442
0.049092971,25.372128
0.049206349,25.371813
0.049319728,25.371496
0.049433107,25.371181
0.049546485,25.370867
0.049659864,25.370552
0.049773243,25.370235
0.049886621,25.369921
0.050000000,25.369610
0.050113379,25.369295
0.050226757,25.368982
0.050340136,25.368671
0.050453515,25.368362
0.050566893,25.368053
0.050680272,25.367744
0.050793651,25.367437
0.050907029,25.367134
0.051020408,25.366831
0.051133787,25.366531
0.051247166,25.366232
0.051360544,25.365936
0.051473923,25.365641
0.051587302,25.365349
0.051700680,25.365063
0.051814059,25.364775
0.051927438,25.364492
0.052040816,25.364212
0.052154195,25.363935
0.052267574,25.363661
0.052380952,25.363390
0.052494331,25.363125
0.052607710,25.362864
0.052721088,25.362606
0.052834467,25.362350
0.052947846,25.362101
0.053061224,25.361858
0.053174603,25.361618
0.053287982,25.361383
0.053401361,25.361155
0.053514739,25.360929
0.053628118,25.360712
0.053741497,25.360500
0.053854875,25.360294
0.053968254,25.360094
0.054081633,25.359903
0.054195011,25.359718
0.054308390,25.359541
0.054421769,25.359369
0.054535147,25.359207
0.054648526,25.359053
0.054761905,25.358906
0.054875283,25.358768
0.054988662,25.358639
0.055102041,25.358519
0.055215420,25.358408
0.055328798,25.358305
0.055442177,25.358213
0.055555556,25.358131
0.055668934,25.358055
0.055782313,25.357994
0.055895692,25.357941
0.056009070,25.357899
0.056122449,25.357866
0.056235828,25.357845
0.056349206,25.357836
0.056462585,25.357836
0.056575964,25.357845
0.056689342,25.357868
0.056802721,25.357904
0.056916100,25.357948
0.057029478,25.358006
0.057142857,25.358074
0.057256236,25.358156
0.057369615,25.358248
0.057482993,25.358353
0.057596372,25.358471
0.057709751,25.358599
0.057823129,25.358740
0.057936508,25.358896
0.058049887,25.359062
0.058163265,25.359243
0.058276644,25.359436
0.058390023,25.359642
0.058503401,25.359859
0.058616780,25.360092
0.058730159,25.360336
0.058843537,25.360598
0.058956916,25.360867
0.059070295,25.361155
0.059183673,25.361452
0.059297052,25.361763
0.059410431,25.362089
0.059523810,25.362429
0.059637188,25.362782
0.059750567,25.363146
0.059863946,25.363525
0.059977324,25.363918
0.060090703,25.364325
0.060204082,25.364742
0.060317460,25.365177
0.060430839,25.365623
0.060544218,25.366083
0.060657596,25.366556
0.060770975,25.367043
0.060884354,25.367542
0.060997732,25.368055
0.061111111,25.368582
0.061224490,25.369122
0.061337868,25.369675
0.061451247,25.370239
0.061564626,25.370815
0.061678005,25.371407
0.061791383,25.372011
0.061904762,25.372625
0.062018141,25.373253
0.062131519,25.373892
0.062244898,25.374544
0.062358277,25.375208
0.062471655,25.375883
0.062585034,25.376570
0.062698413,25.377268
0.062811791,25.377977
0.062925170,25.378698
0.063038549,25.379429
0.063151927,25.380171
0.063265306,25.380922
0.063378685,25.381687
0.063492063,25.382460
0.063605442,25.383242
0.063718821,25.384033
0.063832200,25.384836
0.063945578,25.385647
0.064058957,25.386467
0.064172336,25.387297
0.064285714,25.388134
0.064399093,25.388981
0.064512472,25.389835
0.064625850,25.390697
0.064739229,25.391569
0.064852608,25.392447
0.064965986,25.393333
0.065079365,25.394224
0.065192744,25.395126
0.065306122,25.396034
0.065419501,25.396948
0.065532880,25.397871
0.065646259,25.398798
0.065759637,25.399731
0.065873016,25.400671
0.065986395,25.401617
0.066099773,25.402571
0.066213152,25.403530
0.066326531,25.404493
0.066439909,25.405464
0.066553288,25.406441
0.066666667,25.407423
0.066780045,25.408407
0.066893424,25.409399
0.067006803,25.410395
0.067120181,25.411398
0.067233560,25.412401
0.067346939,25.413410
0.067460317,25.414425
0.067573696,25.415445
0.067687075,25.416468
0.067800454,25.417494
0.067913832,25.418524
0.068027211,25.419556
0.068140590,25.420591
0.068253968,25.421631
0.068367347,25.422676
0.068480726,25.423719
0.068594104,25.424770
0.068707483,25.425821
0.068820862,25.426874
0.068934240,25.427931
0.069047619,25.428989
0.069160998,25.430048
0.069274376,25.431114
0.069387755,25.432178
0.069501134,25.433245
0.069614512,25.434315
0.069727891,25.435387
0.069841270,25.436457
0.069954649,25.437532
0.070068027,25.438608
0.070181406,25.439688
0.070294785,25.440767
0.070408163,25.441847
0.070521542,25.442932
0.070634921,25.444016
0.070748299,25.445103
0.070861678,25.446190
0.070975057,25.447279
0.071088435,25.448370
0.071201814,25.449465
0.071315193,25.450560
0.071428571,25.451656
0.071541950,25.452755
0.071655329,25.453857
0.071768707,25.454960
0.071882086,25.456066
0.071995465,25.457172
0.072108844,25.458282
0.072222222,25.459394
0.072335601,25.460508
0.072448980,25.461626
0.072562358,25.462746
0.072675737,25.463867
0.072789116,25.464993
0.072902494,25.466120
0.073015873,25.467249
0.073129252,25.468384
0.073242630,25.469519
0.073356009,25.470657
0.073469388,25.471800
0.073582766,25.472946
0.073696145,25.474096
0.073809524,25.475248
0.073922902,25.476402
0.074036281,25.477562
0.074149660,25.478725
0.074263039,25.479893
0.074376417,25.481062
0.074489796,25.482235
0.074603175,25.483416
0.074716553,25.484596
0.074829932,25.485786
0.074943311,25.486979
0.075056689,25.488174
0.075170068,25.489376
0.075283447,25.490583
0.075396825,25.491795
0.075510204,25.493015
0.075623583,25.494236
0.075736961,25.495466
0.075850340,25.496700
0.075963719,25.497942
0.076077098,25.499189
0.076190476,25.500443
0.076303855,25.501701
0.076417234,25.502968
0.076530612,25.504244
0.076643991,25.505522
0.076757370,25.506809
0.076870748,25.508102
0.076984127,25.509403
0.077097506,25.510712
0.077210884,25.512028
0.077324263,25.513350
0.077437642,25.514683
0.077551020,25.516018
0.077664399,25.517365
0.077777778,25.518719
0.077891156,25.520079
0.078004535,25.521448
0.078117914,25.522825
0.078231293,25.524212
0.078344671,25.525602
0.078458050,25.527004
0.078571429,25.528414
0.078684807,25.529831
0.078798186,25.531254
0.078911565,25.532688
0.079024943,25.534130
0.079138322,25.535580
0.079251701,25.537037
0.079365079,25.538504
0.079478458,25.539978
0.079591837,25.541462
0.079705215,25.542953
0.079818594,25.544453
0.079931973,25.545959
0.080045351,25.547476
0.080158730,25.549000
0.080272109,25.550533
0.080385488,25.552074
0.080498866,25.553623
0.080612245,25.555183
0.080725624,25.556749
0.080839002,25.558325
0.080952381,25.559908
0.081065760,25.561499
0.081179138,25.563099
0.081292517,25.564707
0.081405896,25.566324
0.081519274,25.567951
0.081632653,25.569582
0.081746032,25.571224
0.081859410,25.572876
0.081972789,25.574532
0.082086168,25.576199
0.082199546,25.577873
0.082312925,25.579554
0.082426304,25.581245
0.082539683,25.582941
0.082653061,25.584648
0.082766440,25.586363
0.082879819,25.588083
0.082993197,25.589815
0.083106576,25.591553
0.083219955,25.593298
0.083333333,25.595051
0.083446712,25.596811
0.083560091,25.598577
0.083673469,25.600351
0.083786848,25.602133
0.083900227,25.603922
0.084013605,25.605719
0.084126984,25.607519
0.084240363,25.609329
0.084353741,25.611145
0.084467120,25.612967
0.084580499,25.614794
0.084693878,25.616625
0.084807256,25.618464
0.084920635,25.620308
0.085034014,25.622156
0.085147392,25.624010
0.085260771,25.625870
0.085374150,25.627731
0.085487528,25.629601
0.085600907,25.631472
0.085714286,25.633347
0.085827664,25.635227
0.085941043,25.637108
0.086054422,25.638994
0.086167800,25.640886
0.086281179,25.642776
0.086394558,25.644670
0.086507937,25.646570
0.086621315,25.648472
0.086734694,25.650373
0.086848073,25.652279
0.086961451,25.654186
0.087074830,25.656094
0.087188209,25.658005
0.087301587,25.659918
0.087414966,25.661831
0.087528345,25.663748
0.087641723,25.665663
0.087755102,25.667582
0.087868481,25.669502
0.087981859,25.671423
0.088095238,25.673344
0.088208617,25.675266
0.088321995,25.677187
0.088435374,25.679111
0.088548753,25.681034
0.088662132,25.682959
0.088775510,25.684883
0.088888889,25.686806
0.089002268,25.688730
0.089115646,25.690655
0.089229025,25.692575
0.089342404,25.694500
0.089455782,25.696421
0.089569161,25.698341
0.089682540,25.700260
0.089795918,25.702179
0.089909297,25.704098
0.090022676,25.706013
0.090136054,25.707926
0.090249433,25.709841
0.090362812,25.711750
0.090476190,25.713657
0.090589569,25.715565
0.090702948,25.717468
0.090816327,25.719370
0.090929705,25.721268
0.091043084,25.723166
0.091156463,25.725056
0.091269841,25.726948
0.091383220,25.728834
0.091496599,25.730719
0.091609977,25.732599
0.091723356,25.734476
0.091836735,25.736349
0.091950113,25.738222
0.092063492,25.740089
0.092176871,25.741955
0.092290249,25.743814
0.092403628,25.745672
0.092517007,25.747526
0.092630385,25.749376
0.092743764,25.751225
0.092857143,25.753067
0.092970522,25.754910
0.093083900,25.756746
0.093197279,25.758581
0.093310658,25.760414
0.093424036,25.762239
0.093537415,25.764067
0.093650794,25.765890
0.093764172,25.767710
0.093877551,25.769527
0.093990930,25.771341
0.094104308,25.773155
0.094217687,25.774967
0.094331066,25.776775
0.094444444,25.778584
0.094557823,25.780386
0.094671202,25.782190
0.094784580,25.783993
0.094897959,25.785791
0.095011338,25.787590
0.095124717,25.789387
0.095238095,25.791180
0.095351474,25.792974
0.095464853,25.794765
0.095578231,25.796556
0.095691610,25.798349
0.095804989,25.800137
0.095918367,25.801926
0.096031746,25.803713
0.096145125,25.805500
0.096258503,25.807283
0.096371882,25.809071
0.096485261,25.810854
0.096598639,25.812635
0.096712018,25.814419
0.096825397,25.816200
0.096938776,25.817982
0.097052154,25.819763
0.097165533,25.821545
0.097278912,25.823326
0.097392290,25.825108
0.097505669,25.826889
0.097619048,25.828671
0.097732426,25.830452
0.097845805,25.832235
0.097959184,25.834017
0.098072562,25.835802
0.098185941,25.837587
0.098299320,25.839373
0.098412698,25.841158
0.098526077,25.842947
0.098639456,25.844736
0.098752834,25.846525
0.098866213,25.848316
0.098979592,25.850111
0.099092971,25.851908
0.099206349,25.853704
0.099319728,25.855503
0.099433107,25.857304
0.099546485,25.859108
0.099659864,25.860912
0.099773243,25.862719
0.099886621,25.864531
0.100000000,25.866341
0.100113379,25.868155
0.100226757,25.869972
0.100340136,25.871794
0.100453515,25.873615
0.100566893,25.875439
0.100680272,25.877268
0.100793651,25.879097
0.100907029,25.880928
0.101020408,25.882765
0.101133787,25.884604
0.101247166,25.886444
0.101360544,25.888288
0.101473923,25.890135
0.101587302,25.891983
0.101700680,25.893835
0.101814059,25.895689
0.101927438,25.897549
0.102040816,25.899406
0.102154195,25.901270
0.102267574,25.903137
0.102380952,25.905006
0.102494331,25.906878
0.102607710,25.908751
0.102721088,25.910627
0.102834467,25.912506
0.102947846,25.914389
0.103061224,25.916275
0.103174603,25.918161
0.103287982,25.920050
0.103401361,25.921944
0.103514739,25.923838
0.103628118,25.925737
0.103741497,25.927637
0.103854875,25.929543
0.103968254,25.931448
0.104081633,25.933357
0.104195011,25.935268
0.104308390,25.937181
0.104421769,25.939102
0.104535147,25.941021
0.104648526,25.942944
0.104761905,25.944868
0.104875283,25.946796
0.104988662,25.948729
0.105102041,25.950663
0.105215420,25.952600
0.105328798,25.954540
0.105442177,25.956482
0.105555556,25.958426
0.105668934,25.960371
0.105782313,25.962322
0.105895692,25.964273
0.106009070,25.966228
0.106122449,25.968184
0.106235828,25.970140
0.106349206,25.972101
0.106462585,25.974064
0.106575964,25.976027
0.106689342,25.977991
0.106802721,25.979959
0.106916100,25.981926
0.107029478,25.983898
0.107142857,25.985868
0.107256236,25.987841
0.107369615,25.989815
0.107482993,25.991789
0.107596372,25.993761
0.107709751,25.995739
0.107823129,25.997715
0.107936508,25.999691
0.108049887,26.001667
0.108163265,26.003647
0.108276644,26.005623
0.108390023,26.007599
0.108503401,26.009577
0.108616780,26.011555
0.108730159,26.013531
0.108843537,26.015505
0.108956916,26.017481
0.109070295,26.019455
0.109183673,26.021427
0.109297052,26.023399
0.109410431,26.025372
0.109523810,26.027340
0.109637188,26.029306
0.109750567,26.031273
0.109863946,26.033239
0.109977324,26.035200
0.110090703,26.037161
0.110204082,26.039124
0.110317460,26.041079
0.110430839,26.043036
0.110544218,26.044989
0.110657596,26.046938
0.110770975,26.048887
0.110884354,26.050833
0.110997732,26.052780
0.111111111,26.054718
0.111224490,26.056658
0.111337868,26.058594
0.111451247,26.060526
0.111564626,26.062456
0.111678005,26.064381
0.111791383,26.066305
0.111904762,26.068224
0.112018141,26.070139
0.112131519,26.072050
0.112244898,26.073959
0.112358277,26.075863
0.112471655,26.077763
0.112585034,26.079659
0.112698413,26.081551
0.112811791,26.083439
0.112925170,26.085323
0.113038549,26.087202
0.113151927,26.089077
0.113265306,26.090944
0.113378685,26.092810
0.113492063,26.094669
0.113605442,26.096523
0.113718821,26.098375
0.113832200,26.100220
0.113945578,26.102060
0.114058957,26.103895
0.114172336,26.105726
0.114285714,26.107550
0.114399093,26.109371
0.114512472,26.111185
0.114625850,26.112997
0.114739229,26.114803
0.114852608,26.116602
0.114965986,26.118399
0.115079365,26.120190
0.115192744,26.121977
0.115306122,26.123758
0.115419501,26.125534
0.115532880,26.127306
0.115646259,26.129076
0.115759637,26.130838
0.115873016,26.132595
0.115986395,26.134352
0.116099773,26.136101
0.116213152,26.137848
0.116326531,26.139589
0.116439909,26.141329
0.116553288,26.143063
0.116666667,26.144793
0.116780045,26.146521
0.116893424,26.148241
0.117006803,26.149960
0.117120181,26.151676
0.117233560,26.153391
0.117346939,26.155100
0.117460317,26.156807
0.117573696,26.158508
0.117687075,26.160210
0.117800454,26.161905
0.117913832,26.163601
0.118027211,26.165291
0.118140590,26.166979
0.118253968,26.168665
0.118367347,26.170349
0.118480726,26.172029
0.118594104,26.173712
0.118707483,26.175388
0.118820862,26.177065
0.118934240,26.178736
0.119047619,26.180410
0.119160998,26.182079
0.119274376,26.183748
0.119387755,26.185417
0.119501134,26.187084
0.119614512,26.188747
0.119727891,26.190414
0.119841270,26.192078
0.119954649,26.193739
0.120068027,26.195402
0.120181406,26.197063
0.120294785,26.198725
0.120408163,26.200386
0.120521542,26.202045
0.120634921,26.203707
0.120748299,26.205366
0.120861678,26.207026
0.120975057,26.208683
0.121088435,26.210342
0.121201814,26.212002
0.121315193,26.213661
0.121428571,26.215321
0.121541950,26.216976
0.121655329,26.218636
0.121768707,26.220297
0.121882086,26.221956
0.121995465,26.223616
0.122108844,26.225277
0.122222222,26.226936
0.122335601,26.228598
0.122448980,26.230259
0.122562358,26.231920
0.122675737,26.233582
0.122789116,26.235243
0.122902494,26.236908
0.123015873,26.238569
0.123129252,26.240232
0.123242630,26.241898
0.123356009,26.243559
0.123469388,26.245222
0.123582766,26.246887
0.123696145,26.248550
0.123809524,26.250214
0.123922902,26.251879
0.124036281,26.253542
0.124149660,26.255207
0.124263039,26.256868
0.124376417,26.258532
0.124489796,26.260193
0.124603175,26.261854
0.124716553,26.263517
0.124829932,26.265179
0.124943311,26.266836
0.125056689,26.268496
0.125170068,26.270155
0.125283447,26.271812
0.125396825,26.273468
0.125510204,26.275126
0.125623583,26.276779
0.125736961,26.278433
0.125850340,26.280085
0.125963719,26.281736
0.126077098,26.283384
0.126190476,26.285032
0.126303855,26.286678
0.126417234,26.288322
0.126530612,26.289967
0.126643991,26.291607
0.126757370,26.293247
0.126870748,26.294884
0.126984127,26.296516
0.127097506,26.298149
0.127210884,26.299780
0.127324263,26.301407
0.127437642,26.303034
0.127551020,26.304655
0.127664399,26.306274
0.127777778,26.307888
0.127891156,26.309502
0.128004535,26.311111
0.128117914,26.312716
0.128231293,26.314318
0.128344671,26.315914
0.128458050,26.317507
0.128571429,26.319096
0.128684807,26.320681
0.128798186,26.322260
0.128911565,26.323835
0.129024943,26.325405
0.129138322,26.326971
0.129251701,26.328531
0.129365079,26.330086
0.129478458,26.331635
0.129591837,26.333178
0.129705215,26.334715
0.129818594,26.336246
0.129931973,26.337772
0.130045351,26.339293
0.130158730,26.340807
0.130272109,26.342314
0.130385488,26.343813
0.130498866,26.345306
0.130612245,26.346792
0.130725624,26.348272
0.130839002,26.349743
0.130952381,26.351210
0.131065760,26.352667
0.131179138,26.354116
0.131292517,26.355558
0.131405896,26.356995
0.131519274,26.358419
0.131632653,26.359838
0.131746032,26.361250
0.131859410,26.362652
0.131972789,26.364046
0.132086168,26.365429
0.132199546,26.366806
0.132312925,26.368174
0.132426304,26.369532
0.132539683,26.370884
0.132653061,26.372223
0.132766440,26.373554
0.132879819,26.374880
0.132993197,26.376194
0.133106576,26.377497
0.133219955,26.378792
0.133333333,26.380075
0.133446712,26.381350
0.133560091,26.382616
0.133673469,26.383873
0.133786848,26.385118
0.133900227,26.386354
0.134013605,26.387581
0.134126984,26.388798
0.134240363,26.390005
0.134353741,26.391201
0.134467120,26.392389
0.134580499,26.393566
0.134693878,26.394732
0.134807256,26.395889
0.134920635,26.397036
0.135034014,26.398172
0.135147392,26.399302
0.135260771,26.400419
0.135374150,26.401527
0.135487528,26.402628
0.135600907,26.403717
0.135714286,26.404799
0.135827664,26.405869
0.135941043,26.406933
0.136054422,26.407988
0.136167800,26.409031
0.136281179,26.410069
0.136394558,26.411098
0.136507937,26.412117
0.136621315,26.413130
0.136734694,26.414137
0.136848073,26.415133
0.136961451,26.416124
0.137074830,26.417109
0.137188209,26.418087
0.137301587,26.419058
0.137414966,26.420023
0.137528345,26.420982
0.137641723,26.421934
0.137755102,26.422884
0.137868481,26.423826
0.137981859,26.424765
0.138095238,26.425697
0.138208617,26.426626
0.138321995,26.427553
0.138435374,26.428473
0.138548753,26.429392
0.138662132,26.430307
0.138775510,26.431215
0.138888889,26.432125
0.139002268,26.433029
0.139115646,26.433935
0.139229025,26.434834
0.139342404,26.435734
0.139455782,26.436630
0.139569161,26.437527
0.139682540,26.438421
0.139795918,26.439314
0.139909297,26.440207
0.140022676,26.441097
0.140136054,26.441988
0.140249433,26.442877
0.140362812,26.443766
0.140476190,26.444656
0.140589569,26.445545
0.140702948,26.446434
0.140816327,26.447325
0.140929705,26.448214
0.141043084,26.449106
0.141156463,26.449997
0.141269841,26.450891
0.141383220,26.451786
0.141496599,26.452681
0.141609977,26.453581
0.141723356,26.454477
0.141836735,26.455379
0.141950113,26.456282
0.142063492,26.457186
0.142176871,26.458094
0.142290249,26.459002
0.142403628,26.459911
0.142517007,26.460827
0.142630385,26.461740
0.142743764,26.462660
0.142857143,26.463579
0.142970522,26.464504
0.143083900,26.465431
0.143197279,26.466358
0.143310658,26.467289
0.143424036,26.468224
0.143537415,26.469162
0.143650794,26.470102
0.143764172,26.471045
0.143877551,26.471992
