label,10_c_140_p
0.012698413,27.148655
0.012811791,27.149979
0.012925170,27.151320
0.013038549,27.152678
0.013151927,27.154049
0.013265306,27.155437
0.013378685,27.156839
0.013492063,27.158258
0.013605442,27.159693
0.013718821,27.161142
0.013832200,27.162605
0.013945578,27.164082
0.014058957,27.165575
0.014172336,27.167080
0.014285714,27.168602
0.014399093,27.170137
0.014512472,27.171682
0.014625850,27.173244
0.014739229,27.174818
0.014852608,27.176407
0.014965986,27.178007
0.015079365,27.179621
0.015192744,27.181246
0.015306122,27.182884
0.015419501,27.184532
0.015532880,27.186195
0.015646259,27.187866
0.015759637,27.189550
0.015873016,27.191246
0.015986395,27.192953
0.016099773,27.194670
0.016213152,27.196396
0.016326531,27.198135
0.016439909,27.199883
0.016553288,27.201637
0.016666667,27.203405
0.016780045,27.205181
0.016893424,27.206964
0.017006803,27.208755
0.017120181,27.210558
0.017233560,27.212364
0.017346939,27.214180
0.017460317,27.216002
0.017573696,27.217831
0.017687075,27.219667
0.017800454,27.221508
0.017913832,27.223356
0.018027211,27.225210
0.018140590,27.227066
0.018253968,27.228930
0.018367347,27.230797
0.018480726,27.232664
0.018594104,27.234539
0.018707483,27.236416
0.018820862,27.238297
0.018934240,27.240177
0.019047619,27.242062
0.019160998,27.243948
0.019274376,27.245836
0.019387755,27.247726
0.019501134,27.249615
0.019614512,27.251503
0.019727891,27.253395
0.019841270,27.255283
0.019954649,27.257174
0.020068027,27.259062
0.020181406,27.260948
0.020294785,27.262835
0.020408163,27.264719
0.020521542,27.266600
0.020634921,27.268476
0.020748299,27.270353
0.020861678,27.272224
0.020975057,27.274094
0.021088435,27.275957
0.021201814,27.277817
0.021315193,27.279673
0.021428571,27.281521
0.021541950,27.283365
0.021655329,27.285204
0.021768707,27.287035
0.021882086,27.288862
0.021995465,27.290682
0.022108844,27.292490
0.022222222,27.294294
0.022335601,27.296091
0.022448980,27.297880
0.022562358,27.299658
0.022675737,27.301428
0.022789116,27.303188
0.022902494,27.304939
0.023015873,27.306684
0.023129252,27.308416
0.023242630,27.310139
0.023356009,27.311852
0.023469388,27.313553
0.023582766,27.315241
0.023696145,27.316921
0.023809524,27.318590
0.023922902,27.320246
0.024036281,27.321890
0.024149660,27.323523
0.024263039,27.325144
0.024376417,27.326750
0.024489796,27.328346
0.024603175,27.329927
0.024716553,27.331497
0.024829932,27.333052
0.024943311,27.334593
0.025056689,27.336123
0.025170068,27.337637
0.025283447,27.339134
0.025396825,27.340620
0.025510204,27.342091
0.025623583,27.343548
0.025736961,27.344986
0.025850340,27.346413
0.025963719,27.347826
0.026077098,27.349218
0.026190476,27.350601
0.026303855,27.351965
0.026417234,27.353313
0.026530612,27.354647
0.026643991,27.355963
0.026757370,27.357265
0.026870748,27.358551
0.026984127,27.359821
0.027097506,27.361074
0.027210884,27.362312
0.027324263,27.363533
0.027437642,27.364738
0.027551020,27.365927
0.027664399,27.367098
0.027777778,27.368256
0.027891156,27.369394
0.028004535,27.370518
0.028117914,27.371624
0.028231293,27.372713
0.028344671,27.373787
0.028458050,27.374844
0.028571429,27.375883
0.028684807,27.376905
0.028798186,27.377913
0.028911565,27.378902
0.029024943,27.379873
0.029138322,27.380829
0.029251701,27.381765
0.029365079,27.382685
0.029478458,27.383589
0.029591837,27.384474
0.029705215,27.385344
0.029818594,27.386194
0.029931973,27.387028
0.030045351,27.387844
0.030158730,27.388643
0.030272109,27.389425
0.030385488,27.390190
0.030498866,27.390938
0.030612245,27.391666
0.030725624,27.392380
0.030839002,27.393074
0.030952381,27.393751
0.031065760,27.394413
0.031179138,27.395056
0.031292517,27.395681
0.031405896,27.396290
0.031519274,27.396881
0.031632653,27.397459
0.031746032,27.398016
0.031859410,27.398558
0.031972789,27.399082
0.032086168,27.399591
0.032199546,27.400085
0.032312925,27.400558
0.032426304,27.401018
0.032539683,27.401464
0.032653061,27.401892
0.032766440,27.402300
0.032879819,27.402699
0.032993197,27.403078
0.033106576,27.403440
0.033219955,27.403788
0.033333333,27.404119
0.033446712,27.404436
0.033560091,27.404737
0.033673469,27.405022
0.033786848,27.405291
0.033900227,27.405546
0.034013605,27.405787
0.034126984,27.406012
0.034240363,27.406218
0.034353741,27.406414
0.034467120,27.406593
0.034580499,27.406757
0.034693878,27.406908
0.034807256,27.407043
0.034920635,27.407164
0.035034014,27.407270
0.035147392,27.407360
0.035260771,27.407438
0.035374150,27.407499
0.035487528,27.407551
0.035600907,27.407585
0.035714286,27.407604
0.035827664,27.407612
0.035941043,27.407604
0.036054422,27.407583
0.036167800,27.407551
0.036281179,27.407499
0.036394558,27.407438
0.036507937,27.407362
0.036621315,27.407272
0.036734694,27.407171
0.036848073,27.407053
0.036961451,27.406923
0.037074830,27.406780
0.037188209,27.406624
0.037301587,27.406454
0.037414966,27.406271
0.037528345,27.406073
0.037641723,27.405863
0.037755102,27.405642
0.037868481,27.405403
0.037981859,27.405153
0.038095238,27.404892
0.038208617,27.404617
0.038321995,27.404327
0.038435374,27.404024
0.038548753,27.403709
0.038662132,27.403379
0.038775510,27.403040
0.038888889,27.402685
0.039002268,27.402319
0.039115646,27.401937
0.039229025,27.401545
0.039342404,27.401136
0.039455782,27.400717
0.039569161,27.400284
0.039682540,27.399837
0.039795918,27.399380
0.039909297,27.398905
0.040022676,27.398420
0.040136054,27.397921
0.040249433,27.397409
0.040362812,27.396883
0.040476190,27.396345
0.040589569,27.395792
0.040702948,27.395226
0.040816327,27.394646
0.040929705,27.394051
0.041043084,27.393444
0.041156463,27.392824
0.041269841,27.392189
0.041383220,27.391539
0.041496599,27.390875
0.041609977,27.390198
0.041723356,27.389505
0.041836735,27.388802
0.041950113,27.388081
0.042063492,27.387346
0.042176871,27.386597
0.042290249,27.385834
0.042403628,27.385054
0.042517007,27.384258
0.042630385,27.383451
0.042743764,27.382627
0.042857143,27.381790
0.042970522,27.380936
0.043083900,27.380066
0.043197279,27.379181
0.043310658,27.378283
0.043424036,27.377367
0.043537415,27.376438
0.043650794,27.375492
0.043764172,27.374529
0.043877551,27.373552
0.043990930,27.372561
0.044104308,27.371553
0.044217687,27.370529
0.044331066,27.369490
0.044444444,27.368433
0.044557823,27.367361
0.044671202,27.366274
0.044784580,27.365173
0.044897959,27.364054
0.045011338,27.362917
0.045124717,27.361767
0.045238095,27.360598
0.045351474,27.359415
0.045464853,27.358217
0.045578231,27.357002
0.045691610,27.355770
0.045804989,27.354523
0.045918367,27.353260
0.046031746,27.351980
0.046145125,27.350683
0.046258503,27.349371
0.046371882,27.348042
0.046485261,27.346699
0.046598639,27.345339
0.046712018,27.343962
0.046825397,27.342571
0.046938776,27.341162
0.047052154,27.339737
0.047165533,27.338299
0.047278912,27.336842
0.047392290,27.335369
0.047505669,27.333883
0.047619048,27.332382
0.047732426,27.330866
0.047845805,27.329330
0.047959184,27.327784
0.048072562,27.326223
0.048185941,27.324646
0.048299320,27.323057
0.048412698,27.321453
0.048526077,27.319834
0.048639456,27.318203
0.048752834,27.316559
0.048866213,27.314901
0.048979592,27.313231
0.049092971,27.311546
0.049206349,27.309853
0.049319728,27.308146
0.049433107,27.306427
0.049546485,27.304695
0.049659864,27.302954
0.049773243,27.301203
0.049886621,27.299440
0.050000000,27.297667
0.050113379,27.295885
0.050226757,27.294094
0.050340136,27.292292
0.050453515,27.290483
0.050566893,27.288664
0.050680272,27.286839
0.050793651,27.285004
0.050907029,27.283161
0.051020408,27.281315
0.051133787,27.279457
0.051247166,27.277596
0.051360544,27.275730
0.051473923,27.273855
0.051587302,27.271980
0.051700680,27.270096
0.051814059,27.268209
0.051927438,27.266319
0.052040816,27.264427
0.052154195,27.262529
0.052267574,27.260632
0.052380952,27.258730
0.052494331,27.256828
0.052607710,27.254925
0.052721088,27.253021
0.052834467,27.251116
0.052947846,27.249212
0.053061224,27.247309
0.053174603,27.245407
0.053287982,27.243505
0.053401361,27.241610
0.053514739,27.239714
0.053628118,27.237822
0.053741497,27.235933
0.053854875,27.234049
0.053968254,27.232170
0.054081633,27.230293
0.054195011,27.228424
0.054308390,27.226564
0.054421769,27.224705
0.054535147,27.222857
0.054648526,27.221012
0.054761905,27.219177
0.054875283,27.217348
0.054988662,27.215530
0.055102041,27.213720
0.055215420,27.211920
0.055328798,27.210129
0.055442177,27.208349
0.055555556,27.206577
0.055668934,27.204819
0.055782313,27.203070
0.055895692,27.201334
0.056009070,27.199610
0.056122449,27.197897
0.056235828,27.196196
0.056349206,27.194510
0.056462585,27.192835
0.056575964,27.191174
0.056689342,27.189528
0.056802721,27.187893
0.056916100,27.186277
0.057029478,27.184671
0.057142857,27.183081
0.057256236,27.181507
0.057369615,27.179949
0.057482993,27.178404
0.057596372,27.176874
0.057709751,27.175364
0.057823129,27.173866
0.057936508,27.172388
0.058049887,27.170923
0.058163265,27.169477
0.058276644,27.168045
0.058390023,27.166632
0.058503401,27.165234
0.058616780,27.163855
0.058730159,27.162493
0.058843537,27.161150
0.058956916,27.159822
0.059070295,27.158514
0.059183673,27.157221
0.059297052,27.155947
0.059410431,27.154690
0.059523810,27.153454
0.059637188,27.152235
0.059750567,27.151033
0.059863946,27.149849
0.059977324,27.148684
0.060090703,27.147537
0.060204082,27.146410
0.060317460,27.145302
0.060430839,27.144209
0.060544218,27.143137
0.060657596,27.142082
0.060770975,27.141048
0.060884354,27.140030
0.060997732,27.139030
0.061111111,27.138050
0.061224490,27.137089
0.061337868,27.136145
0.061451247,27.135218
0.061564626,27.134308
0.061678005,27.133415
0.061791383,27.132544
0.061904762,27.131687
0.062018141,27.130850
0.062131519,27.130028
0.062244898,27.129223
0.062358277,27.128435
0.062471655,27.127666
0.062585034,27.126911
0.062698413,27.126175
0.062811791,27.125452
0.062925170,27.124746
0.063038549,27.124056
0.063151927,27.123381
0.063265306,27.122723
0.063378685,27.122080
0.063492063,27.121450
0.063605442,27.120834
0.063718821,27.120234
0.063832200,27.119648
0.063945578,27.119076
0.064058957,27.118517
0.064172336,27.117971
0.064285714,27.117437
0.064399093,27.116920
0.064512472,27.116413
0.064625850,27.115915
0.064739229,27.115433
0.064852608,27.114962
0.064965986,27.114502
0.065079365,27.114054
0.065192744,27.113615
0.065306122,27.113188
0.065419501,27.112770
0.065532880,27.112362
0.065646259,27.111965
0.065759637,27.111576
0.065873016,27.111197
0.065986395,27.110826
0.066099773,27.110466
0.066213152,27.110111
0.066326531,27.109766
0.066439909,27.109430
0.066553288,27.109100
0.066666667,27.108778
0.066780045,27.108463
0.066893424,27.108152
0.067006803,27.107851
0.067120181,27.107553
0.067233560,27.107264
0.067346939,27.106977
0.067460317,27.106699
0.067573696,27.106424
0.067687075,27.106153
0.067800454,27.105888
0.067913832,27.105627
0.068027211,27.105371
0.068140590,27.105120
0.068253968,27.104870
0.068367347,27.104626
0.068480726,27.104385
0.068594104,27.104147
0.068707483,27.103912
0.068820862,27.103680
0.068934240,27.103451
0.069047619,27.103226
0.069160998,27.103001
0.069274376,27.102777
0.069387755,27.102560
0.069501134,27.102345
0.069614512,27.102127
0.069727891,27.101913
0.069841270,27.101702
0.069954649,27.101492
0.070068027,27.101282
0.070181406,27.101072
0.070294785,27.100866
0.070408163,27.100660
0.070521542,27.100454
0.070634921,27.100250
0.070748299,27.100048
0.070861678,27.099842
0.070975057,27.099640
0.071088435,27.099438
0.071201814,27.099236
0.071315193,27.099033
0.071428571,27.098831
0.071541950,27.098629
0.071655329,27.098427
0.071768707,27.098223
0.071882086,27.098021
0.071995465,27.097816
0.072108844,27.097614
0.072222222,27.097408
0.072335601,27.097204
0.072448980,27.096996
0.072562358,27.096788
0.072675737,27.096582
0.072789116,27.096373
0.072902494,27.096159
0.073015873,27.095947
0.073129252,27.095736
0.073242630,27.095518
0.073356009,27.095301
0.073469388,27.095079
0.073582766,27.094858
0.073696145,27.094633
0.073809524,27.094406
0.073922902,27.094175
0.074036281,27.093943
0.074149660,27.093706
0.074263039,27.093470
0.074376417,27.093225
0.074489796,27.092981
0.074603175,27.092731
0.074716553,27.092478
0.074829932,27.092222
0.074943311,27.091959
0.075056689,27.091694
0.075170068,27.091425
0.075283447,27.091152
0.075396825,27.090874
0.075510204,27.090590
0.075623583,27.090303
0.075736961,27.090012
0.075850340,27.089714
0.075963719,27.089411
0.076077098,27.089102
0.076190476,27.088789
0.076303855,27.088469
0.076417234,27.088144
0.076530612,27.087814
0.076643991,27.087477
0.076757370,27.087135
0.076870748,27.086784
0.076984127,27.086430
0.077097506,27.086067
0.077210884,27.085701
0.077324263,27.085325
0.077437642,27.084946
0.077551020,27.084557
0.077664399,27.084162
0.077777778,27.083759
0.077891156,27.083349
0.078004535,27.082935
0.078117914,27.082510
0.078231293,27.082077
0.078344671,27.081636
0.078458050,27.081188
0.078571429,27.080730
0.078684807,27.080267
0.078798186,27.079792
0.078911565,27.079309
0.079024943,27.078817
0.079138322,27.078316
0.079251701,27.077805
0.079365079,27.077284
0.079478458,27.076754
0.079591837,27.076212
0.079705215,27.075663
0.079818594,27.075100
0.079931973,27.074524
0.080045351,27.073942
0.080158730,27.073345
0.080272109,27.072739
0.080385488,27.072121
0.080498866,27.071489
0.080612245,27.070847
0.080725624,27.070192
0.080839002,27.069525
0.080952381,27.068844
0.081065760,27.068151
0.081179138,27.067444
0.081292517,27.066725
0.081405896,27.065992
0.081519274,27.065245
0.081632653,27.064486
0.081746032,27.063713
0.081859410,27.062923
0.081972789,27.062122
0.082086168,27.061308
0.082199546,27.060476
0.082312925,27.059631
0.082426304,27.058771
0.082539683,27.057898
0.082653061,27.057011
0.082766440,27.056107
0.082879819,27.055185
0.082993197,27.054255
0.083106576,27.053305
0.083219955,27.052340
0.083333333,27.051361
0.083446712,27.050364
0.083560091,27.049355
0.083673469,27.048328
0.083786848,27.047283
0.083900227,27.046225
0.084013605,27.045147
0.084126984,27.044056
0.084240363,27.042946
0.084353741,27.041822
0.084467120,27.040678
0.084580499,27.039518
0.084693878,27.038342
0.084807256,27.037148
0.084920635,27.035934
0.085034014,27.034708
0.085147392,27.033461
0.085260771,27.032198
0.085374150,27.030916
0.085487528,27.029615
0.085600907,27.028299
0.085714286,27.026966
0.085827664,27.025614
0.085941043,27.024244
0.086054422,27.022858
0.086167800,27.021450
0.086281179,27.020029
0.086394558,27.018587
0.086507937,27.017128
0.086621315,27.015652
0.086734694,27.014158
0.086848073,27.012646
0.086961451,27.011116
0.087074830,27.009571
0.087188209,27.008007
0.087301587,27.006428
0.087414966,27.004827
0.087528345,27.003214
0.087641723,27.001579
0.087755102,26.999931
0.087868481,26.998266
0.087981859,26.996586
0.088095238,26.994886
0.088208617,26.993170
0.088321995,26.991442
0.088435374,26.989695
0.088548753,26.987930
0.088662132,26.986151
0.088775510,26.984358
0.088888889,26.982548
0.089002268,26.980724
0.089115646,26.978886
0.089229025,26.977030
0.089342404,26.975161
0.089455782,26.973276
0.089569161,26.971378
0.089682540,26.969467
0.089795918,26.967541
0.089909297,26.965599
0.090022676,26.963642
0.090136054,26.961674
0.090249433,26.959692
0.090362812,26.957695
0.090476190,26.955687
0.090589569,26.953665
0.090702948,26.951630
0.090816327,26.949583
0.090929705,26.947521
0.091043084,26.945450
0.091156463,26.943367
0.091269841,26.941271
0.091383220,26.939161
0.091496599,26.937046
0.091609977,26.934914
0.091723356,26.932775
0.091836735,26.930624
0.091950113,26.928465
0.092063492,26.926294
0.092176871,26.924112
0.092290249,26.921925
0.092403628,26.919727
0.092517007,26.917519
0.092630385,26.915306
0.092743764,26.913082
0.092857143,26.910852
0.092970522,26.908615
0.093083900,26.906370
0.093197279,26.904119
0.093310658,26.901863
0.093424036,26.899599
0.093537415,26.897333
0.093650794,26.895060
0.093764172,26.892780
0.093877551,26.890497
0.093990930,26.888212
0.094104308,26.885923
0.094217687,26.883629
0.094331066,26.881332
0.094444444,26.879034
0.094557823,26.876734
0.094671202,26.874432
0.094784580,26.872128
0.094897959,26.869822
0.095011338,26.867517
0.095124717,26.865211
0.095238095,26.862909
0.095351474,26.860603
0.095464853,26.858301
0.095578231,26.855997
0.095691610,26.853699
0.095804989,26.851400
0.095918367,26.849104
0.096031746,26.846811
0.096145125,26.844522
0.096258503,26.842236
0.096371882,26.839954
0.096485261,26.837675
0.096598639,26.835402
0.096712018,26.833134
0.096825397,26.830870
0.096938776,26.828613
0.097052154,26.826363
0.097165533,26.824116
0.097278912,26.821878
0.097392290,26.819647
0.097505669,26.817423
0.097619048,26.815207
0.097732426,26.812998
0.097845805,26.810799
0.097959184,26.808607
0.098072562,26.806427
0.098185941,26.804255
0.098299320,26.802092
0.098412698,26.799940
0.098526077,26.797800
0.098639456,26.795668
0.098752834,26.793547
0.098866213,26.791437
0.098979592,26.789339
0.099092971,26.787256
0.099206349,26.785181
0.099319728,26.783121
0.099433107,26.781075
0.099546485,26.779039
0.099659864,26.777020
0.099773243,26.775009
0.099886621,26.773016
0.100000000,26.771038
0.100113379,26.769073
0.100226757,26.767122
0.100340136,26.765186
0.100453515,26.763264
0.100566893,26.761358
0.100680272,26.759464
0.100793651,26.757587
0.100907029,26.755726
0.101020408,26.753880
0.101133787,26.752048
0.101247166,26.750233
0.101360544,26.748432
0.101473923,26.746647
0.101587302,26.744877
0.101700680,26.743124
0.101814059,26.741385
0.101927438,26.739660
0.102040816,26.737951
0.102154195,26.736259
0.102267574,26.734583
0.102380952,26.732922
0.102494331,26.731276
0.102607710,26.729645
0.102721088,26.728029
0.102834467,26.726429
0.102947846,26.724844
0.103061224,26.723276
0.103174603,26.721722
0.103287982,26.720182
0.103401361,26.718658
0.103514739,26.717152
0.103628118,26.715656
0.103741497,26.714180
0.103854875,26.712717
0.103968254,26.711269
0.104081633,26.709835
0.104195011,26.708420
0.104308390,26.707018
0.104421769,26.705627
0.104535147,26.704256
0.104648526,26.702898
0.104761905,26.701555
0.104875283,26.700226
0.104988662,26.698914
0.105102041,26.697615
0.105215420,26.696331
0.105328798,26.695059
0.105442177,26.693802
0.105555556,26.692560
0.105668934,26.691334
0.105782313,26.690117
0.105895692,26.688917
0.106009070,26.687729
0.106122449,26.686554
0.106235828,26.685392
0.106349206,26.684242
0.106462585,26.683109
0.106575964,26.681984
0.106689342,26.680876
0.106802721,26.679775
0.106916100,26.678688
0.107029478,26.677614
0.107142857,26.676552
0.107256236,26.675503
0.107369615,26.674463
0.107482993,26.673437
0.107596372,26.672421
0.107709751,26.671415
0.107823129,26.670422
0.107936508,26.669439
0.108049887,26.668467
0.108163265,26.667505
0.108276644,26.666553
0.108390023,26.665613
0.108503401,26.664684
0.108616780,26.663765
0.108730159,26.662855
0.108843537,26.661957
0.108956916,26.661064
0.109070295,26.660185
0.109183673,26.659315
0.109297052,26.658453
0.109410431,26.657600
0.109523810,26.656757
0.109637188,26.655922
0.109750567,26.655098
0.109863946,26.654280
0.109977324,26.653473
0.110090703,26.652674
0.110204082,26.651884
0.110317460,26.651102
0.110430839,26.650328
0.110544218,26.649561
0.110657596,26.648804
0.110770975,26.648054
0.110884354,26.647312
0.110997732,26.646578
0.111111111,26.645851
0.111224490,26.645128
0.111337868,26.644417
0.111451247,26.643711
0.111564626,26.643013
0.111678005,26.642321
0.111791383,26.641636
0.111904762,26.640955
0.112018141,26.640284
0.112131519,26.639616
0.112244898,26.638958
0.112358277,26.638302
0.112471655,26.637655
0.112585034,26.637012
0.112698413,26.636375
0.112811791,26.635744
0.112925170,26.635118
0.113038549,26.634497
0.113151927,26.633881
0.113265306,26.633268
0.113378685,26.632664
0.113492063,26.632059
0.113605442,26.631462
0.113718821,26.630867
0.113832200,26.630278
0.113945578,26.629690
0.114058957,26.629105
0.114172336,26.628525
0.114285714,26.627949
0.114399093,26.627377
0.114512472,26.626804
0.114625850,26.626238
0.114739229,26.625671
0.114852608,26.625107
0.114965986,26.624548
0.115079365,26.623991
0.115192744,26.623434
0.115306122,26.622881
0.115419501,26.622330
0.115532880,26.621780
0.115646259,26.621233
0.115759637,26.620686
0.115873016,26.620140
0.115986395,26.619598
0.116099773,26.619057
0.116213152,26.618513
0.116326531,26.617975
0.116439909,26.617437
0.116553288,26.616899
0.116666667,26.616364
0.116780045,26.615828
0.116893424,26.615294
0.117006803,26.614759
0.117120181,26.614227
0.117233560,26.613691
0.117346939,26.613159
0.117460317,26.612627
0.117573696,26.612095
0.117687075,26.611563
0.117800454,26.611031
0.117913832,26.610498
0.118027211,26.609964
0.118140590,26.609432
0.118253968,26.608900
0.118367347,26.608364
0.118480726,26.607832
0.118594104,26.607298
0.118707483,26.606764
0.118820862,26.606228
0.118934240,26.605694
0.119047619,26.605156
0.119160998,26.604620
0.119274376,26.604082
0.119387755,26.603542
0.119501134,26.603003
0.119614512,26.602463
0.119727891,26.601921
0.119841270,26.601379
0.119954649,26.600834
0.120068027,26.600290
0.120181406,26.599745
0.120294785,26.599197
0.120408163,26.598650
0.120521542,26.598099
0.120634921,26.597549
0.120748299,26.596994
0.120861678,26.596439
0.120975057,26.595882
0.121088435,26.595325
0.121201814,26.594763
0.121315193,26.594200
0.121428571,26.593634
0.121541950,26.593067
0.121655329,26.592497
0.121768707,26.591925
0.121882086,26.591347
0.121995465,26.590771
0.122108844,26.590189
0.122222222,26.589603
0.122335601,26.589016
0.122448980,26.588427
0.122562358,26.587831
0.122675737,26.587234
0.122789116,26.586632
0.122902494,26.586027
0.123015873,26.585419
0.123129252,26.584805
0.123242630,26.584187
0.123356009,26.583565
0.123469388,26.582939
0.123582766,26.582308
0.123696145,26.581673
0.123809524,26.581032
0.123922902,26.580383
0.124036281,26.579735
0.124149660,26.579077
0.124263039,26.578415
0.124376417,26.577745
0.124489796,26.577070
0.124603175,26.576391
0.124716553,26.575706
0.124829932,26.575012
0.124943311,26.574312
0.125056689,26.573608
0.125170068,26.572893
0.125283447,26.572174
0.125396825,26.571447
0.125510204,26.570711
0.125623583,26.569967
0.125736961,26.569218
0.125850340,26.568459
0.125963719,26.567692
0.126077098,26.566917
0.126190476,26.566135
0.126303855,26.565340
0.126417234,26.564541
0.126530612,26.563728
0.126643991,26.562908
0.126757370,26.562080
0.126870748,26.561243
0.126984127,26.560392
0.127097506,26.559534
0.127210884,26.558664
0.127324263,26.557785
0.127437642,26.556894
0.127551020,26.555992
0.127664399,26.555080
0.127777778,26.554157
0.127891156,26.553223
0.128004535,26.552275
0.128117914,26.551315
0.128231293,26.550346
0.128344671,26.549362
0.128458050,26.548365
0.128571429,26.547356
0.128684807,26.546333
0.128798186,26.545298
0.128911565,26.544247
0.129024943,26.543186
0.129138322,26.542109
0.129251701,26.541019
0.129365079,26.539913
0.129478458,26.538794
0.129591837,26.537659
0.129705215,26.536512
0.129818594,26.535347
0.129931973,26.534170
0.130045351,26.532976
0.130158730,26.531767
0.130272109,26.530546
0.130385488,26.529306
0.130498866,26.528049
0.130612245,26.526779
0.130725624,26.525494
0.130839002,26.524191
0.130952381,26.522873
0.131065760,26.521538
0.131179138,26.520187
0.131292517,26.518818
0.131405896,26.517433
0.131519274,26.516029
0.131632653,26.514610
0.131746032,26.513172
0.131859410,26.511719
0.131972789,26.510248
0.132086168,26.508759
0.132199546,26.507252
0.132312925,26.505728
0.132426304,26.504183
0.132539683,26.502623
0.132653061,26.501043
0.132766440,26.499443
0.132879819,26.497828
0.132993197,26.496193
0.133106576,26.494541
0.133219955,26.492870
0.133333333,26.491180
0.133446712,26.489471
0.133560091,26.487745
0.133673469,26.486002
0.133786848,26.484240
0.133900227,26.482458
0.134013605,26.480659
0.134126984,26.478840
0.134240363,26.477007
0.134353741,26.475153
0.134467120,26.473278
0.134580499,26.471390
0.134693878,26.469484
0.134807256,26.467558
0.134920635,26.465614
0.135034014,26.463652
0.135147392,26.461676
0.135260771,26.459679
0.135374150,26.457668
0.135487528,26.455637
0.135600907,26.453590
0.135714286,26.451529
0.135827664,26.449448
0.135941043,26.447353
0.136054422,26.445240
0.136167800,26.443113
0.136281179,26.440969
0.136394558,26.438814
0.136507937,26.436640
0.136621315,26.434452
0.136734694,26.432251
0.136848073,26.430035
0.136961451,26.427805
0.137074830,26.425564
0.137188209,26.423307
0.137301587,26.421040
0.137414966,26.418758
0.137528345,26.416468
0.137641723,26.414164
0.137755102,26.411848
0.137868481,26.409523
0.137981859,26.407188
0.138095238,26.404840
0.138208617,26.402489
0.138321995,26.400124
0.138435374,26.397753
0.138548753,26.395374
0.138662132,26.392988
0.138775510,26.390594
0.138888889,26.388193
0.139002268,26.385790
0.139115646,26.383379
0.139229025,26.380962
0.139342404,26.378544
0.139455782,26.376122
0.139569161,26.373695
0.139682540,26.371265
0.139795918,26.368835
0.139909297,26.366404
0.140022676,26.363970
0.140136054,26.361536
0.140249433,26.359102
0.140362812,26.356672
0.140476190,26.354239
0.140589569,26.351810
0.140702948,26.349384
0.140816327,26.346960
0.140929705,26.344540
0.141043084,26.342123
0.141156463,26.339712
0.141269841,26.337305
0.141383220,26.334908
0.141496599,26.332514
0.141609977,26.330128
0.141723356,26.327749
0.141836735,26.325378
0.141950113,26.323017
0.142063492,26.320665
0.142176871,26.318325
0.142290249,26.315996
0.142403628,26.313677
0.142517007,26.311369
0.142630385,26.309074
0.142743764,26.306797
0.142857143,26.304527
0.142970522,26.302277
0.143083900,26.300037
0.143197279,26.297817
0.143310658,26.295610
0.143424036,26.293421
0.143537415,26.291250
0.143650794,26.289097
0.143764172,26.286963
0.143877551,26.284847
