label,10_c_140_p
0.019160998,26.490681
0.019274376,26.488478
0.019387755,26.486263
0.019501134,26.484039
0.019614512,26.481804
0.019727891,26.479557
0.019841270,26.477301
0.019954649,26.475035
0.020068027,26.472757
0.020181406,26.470470
0.020294785,26.468174
0.020408163,26.465868
0.020521542,26.463552
0.020634921,26.461229
0.020748299,26.458895
0.020861678,26.456551
0.020975057,26.454203
0.021088435,26.451843
0.021201814,26.449478
0.021315193,26.447102
0.021428571,26.444721
0.021541950,26.442331
0.021655329,26.439936
0.021768707,26.437532
0.021882086,26.435122
0.021995465,26.432705
0.022108844,26.430285
0.022222222,26.427855
0.022335601,26.425425
0.022448980,26.422983
0.022562358,26.420540
0.022675737,26.418091
0.022789116,26.415638
0.022902494,26.413179
0.023015873,26.410715
0.023129252,26.408247
0.023242630,26.405775
0.023356009,26.403299
0.023469388,26.400822
0.023582766,26.398338
0.023696145,26.395851
0.023809524,26.393364
0.023922902,26.390873
0.024036281,26.388376
0.024149660,26.385880
0.024263039,26.383381
0.024376417,26.380880
0.024489796,26.378376
0.024603175,26.375874
0.024716553,26.373367
0.024829932,26.370859
0.024943311,26.368351
0.025056689,26.365839
0.025170068,26.363329
0.025283447,26.360817
0.025396825,26.358303
0.025510204,26.355793
0.025623583,26.353279
0.025736961,26.350765
0.025850340,26.348255
0.025963719,26.345741
0.026077098,26.343229
0.026190476,26.340719
0.026303855,26.338207
0.026417234,26.335699
0.026530612,26.333191
0.026643991,26.330685
0.026757370,26.328178
0.026870748,26.325676
0.026984127,26.323174
0.027097506,26.320675
0.027210884,26.318176
0.027324263,26.315681
0.027437642,26.313190
0.027551020,26.310699
0.027664399,26.308210
0.027777778,26.305725
0.027891156,26.303242
0.028004535,26.300760
0.028117914,26.298285
0.028231293,26.295807
0.028344671,26.293337
0.028458050,26.290865
0.028571429,26.288399
0.028684807,26.285933
0.028798186,26.283472
0.028911565,26.281013
0.029024943,26.278557
0.029138322,26.276104
0.029251701,26.273653
0.029365079,26.271204
0.029478458,26.268759
0.029591837,26.266315
0.029705215,26.263874
0.029818594,26.261435
0.029931973,26.258999
0.030045351,26.256565
0.030158730,26.254135
0.030272109,26.251705
0.030385488,26.249283
0.030498866,26.246859
0.030612245,26.244438
0.030725624,26.242016
0.030839002,26.239601
0.030952381,26.237186
0.031065760,26.234776
0.031179138,26.232367
0.031292517,26.229959
0.031405896,26.227554
0.031519274,26.225151
0.031632653,26.222754
0.031746032,26.220354
0.031859410,26.217960
0.031972789,26.215567
0.032086168,26.213177
0.032199546,26.210791
0.032312925,26.208405
0.032426304,26.206020
0.032539683,26.203640
0.032653061,26.201263
0.032766440,26.198887
0.032879819,26.196514
0.032993197,26.194141
0.033106576,26.191776
0.033219955,26.189409
0.033333333,26.187046
0.033446712,26.184685
0.033560091,26.182329
0.033673469,26.179974
0.033786848,26.177620
0.033900227,26.175268
0.034013605,26.172920
0.034126984,26.170576
0.034240363,26.168232
0.034353741,26.165892
0.034467120,26.163553
0.034580499,26.161217
0.034693878,26.158882
0.034807256,26.156551
0.034920635,26.154221
0.035034014,26.151894
0.035147392,26.149570
0.035260771,26.147249
0.035374150,26.144928
0.035487528,26.142612
0.035600907,26.140297
0.035714286,26.137985
0.035827664,26.135674
0.035941043,26.133368
0.036054422,26.131062
0.036167800,26.128757
0.036281179,26.126459
0.036394558,26.124161
0.036507937,26.121864
0.036621315,26.119574
0.036734694,26.117285
0.036848073,26.114996
0.036961451,26.112713
0.037074830,26.110434
0.037188209,26.108154
0.037301587,26.105885
0.037414966,26.103613
0.037528345,26.101347
0.037641723,26.099085
0.037755102,26.096827
0.037868481,26.094572
0.037981859,26.092323
0.038095238,26.090078
0.038208617,26.087839
0.038321995,26.085604
0.038435374,26.083372
0.038548753,26.081148
0.038662132,26.078930
0.038775510,26.076715
0.038888889,26.074507
0.039002268,26.072304
0.039115646,26.070107
0.039229025,26.067919
0.039342404,26.065735
0.039455782,26.063557
0.039569161,26.061384
0.039682540,26.059221
0.039795918,26.057062
0.039909297,26.054913
0.040022676,26.052771
0.040136054,26.050631
0.040249433,26.048502
0.040362812,26.046381
0.040476190,26.044264
0.040589569,26.042158
0.040702948,26.040060
0.040816327,26.037971
0.040929705,26.035887
0.041043084,26.033815
0.041156463,26.031752
0.041269841,26.029696
0.041383220,26.027649
0.041496599,26.025616
0.041609977,26.023590
0.041723356,26.021572
0.041836735,26.019567
0.041950113,26.017572
0.042063492,26.015589
0.042176871,26.013615
0.042290249,26.011656
0.042403628,26.009705
0.042517007,26.007769
0.042630385,26.005842
0.042743764,26.003931
0.042857143,26.002031
0.042970522,26.000145
0.043083900,25.998272
0.043197279,25.996416
0.043310658,25.994568
0.043424036,25.992741
0.043537415,25.990927
0.043650794,25.989126
0.043764172,25.987343
0.043877551,25.985575
0.043990930,25.983822
0.044104308,25.982086
0.044217687,25.980368
0.044331066,25.978666
0.044444444,25.976978
0.044557823,25.975313
0.044671202,25.973663
0.044784580,25.972033
0.044897959,25.970417
0.045011338,25.968824
0.045124717,25.967247
0.045238095,25.965691
0.045351474,25.964153
0.045464853,25.962635
0.045578231,25.961136
0.045691610,25.959660
0.045804989,25.958200
0.045918367,25.956764
0.046031746,25.955345
0.046145125,25.953951
0.046258503,25.952574
0.046371882,25.951220
0.046485261,25.949884
0.046598639,25.948574
0.046712018,25.947285
0.046825397,25.946014
0.046938776,25.944771
0.047052154,25.943546
0.047165533,25.942345
0.047278912,25.941166
0.047392290,25.940008
0.047505669,25.938877
0.047619048,25.937767
0.047732426,25.936680
0.047845805,25.935616
0.047959184,25.934576
0.048072562,25.933559
0.048185941,25.932568
0.048299320,25.931599
0.048412698,25.930655
0.048526077,25.929733
0.048639456,25.928837
0.048752834,25.927965
0.048866213,25.927118
0.048979592,25.926296
0.049092971,25.925499
0.049206349,25.924726
0.049319728,25.923981
0.049433107,25.923258
0.049546485,25.922562
0.049659864,25.921888
0.049773243,25.921242
0.049886621,25.920620
0.050000000,25.920023
0.050113379,25.919451
0.050226757,25.918903
0.050340136,25.918381
0.050453515,25.917883
0.050566893,25.917408
0.050680272,25.916962
0.050793651,25.916540
0.050907029,25.916140
0.051020408,25.915766
0.051133787,25.915413
0.051247166,25.915089
0.051360544,25.914783
0.051473923,25.914505
0.051587302,25.914248
0.051700680,25.914017
0.051814059,25.913807
0.051927438,25.913618
0.052040816,25.913456
0.052154195,25.913313
0.052267574,25.913195
0.052380952,25.913099
0.052494331,25.913025
0.052607710,25.912971
0.052721088,25.912941
0.052834467,25.912931
0.052947846,25.912945
0.053061224,25.912977
0.053174603,25.913031
0.053287982,25.913107
0.053401361,25.913204
0.053514739,25.913321
0.053628118,25.913458
0.053741497,25.913616
0.053854875,25.913795
0.053968254,25.913994
0.054081633,25.914211
0.054195011,25.914448
0.054308390,25.914705
0.054421769,25.914984
0.054535147,25.915277
0.054648526,25.915590
0.054761905,25.915922
0.054875283,25.916275
0.054988662,25.916645
0.055102041,25.917032
0.055215420,25.917437
0.055328798,25.917858
0.055442177,25.918299
0.055555556,25.918756
0.055668934,25.919228
0.055782313,25.919718
0.055895692,25.920225
0.056009070,25.920748
0.056122449,25.921288
0.056235828,25.921841
0.056349206,25.922411
0.056462585,25.922997
0.056575964,25.923595
0.056689342,25.924210
0.056802721,25.924839
0.056916100,25.925484
0.057029478,25.926142
0.057142857,25.926813
0.057256236,25.927498
0.057369615,25.928196
0.057482993,25.928907
0.057596372,25.929632
0.057709751,25.930368
0.057823129,25.931122
0.057936508,25.931883
0.058049887,25.932657
0.058163265,25.933445
0.058276644,25.934244
0.058390023,25.935057
0.058503401,25.935879
0.058616780,25.936712
0.058730159,25.937559
0.058843537,25.938417
0.058956916,25.939285
0.059070295,25.940166
0.059183673,25.941057
0.059297052,25.941959
0.059410431,25.942875
0.059523810,25.943798
0.059637188,25.944733
0.059750567,25.945681
0.059863946,25.946636
0.059977324,25.947607
0.060090703,25.948586
0.060204082,25.949575
0.060317460,25.950575
0.060430839,25.951586
0.060544218,25.952608
0.060657596,25.953640
0.060770975,25.954681
0.060884354,25.955736
0.060997732,25.956800
0.061111111,25.957876
0.061224490,25.958960
0.061337868,25.960054
0.061451247,25.961159
0.061564626,25.962275
0.061678005,25.963400
0.061791383,25.964537
0.061904762,25.965681
0.062018141,25.966835
0.062131519,25.968002
0.062244898,25.969175
0.062358277,25.970360
0.062471655,25.971558
0.062585034,25.972761
0.062698413,25.973976
0.062811791,25.975201
0.062925170,25.976433
0.063038549,25.977676
0.063151927,25.978928
0.063265306,25.980190
0.063378685,25.981461
0.063492063,25.982740
0.063605442,25.984030
0.063718821,25.985329
0.063832200,25.986635
0.063945578,25.987953
0.064058957,25.989279
0.064172336,25.990614
0.064285714,25.991955
0.064399093,25.993309
0.064512472,25.994669
0.064625850,25.996038
0.064739229,25.997417
0.064852608,25.998804
0.064965986,26.000200
0.065079365,26.001604
0.065192744,26.003016
0.065306122,26.004440
0.065419501,26.005869
0.065532880,26.007311
0.065646259,26.008759
0.065759637,26.010218
0.065873016,26.011681
0.065986395,26.013159
0.066099773,26.014639
0.066213152,26.016130
0.066326531,26.017633
0.066439909,26.019142
0.066553288,26.020658
0.066666667,26.022184
0.066780045,26.023722
0.066893424,26.025263
0.067006803,26.026815
0.067120181,26.028374
0.067233560,26.029943
0.067346939,26.031519
0.067460317,26.033104
0.067573696,26.034695
0.067687075,26.036295
0.067800454,26.037903
0.067913832,26.039518
0.068027211,26.041142
0.068140590,26.042770
0.068253968,26.044409
0.068367347,26.046053
0.068480726,26.047705
0.068594104,26.049364
0.068707483,26.051031
0.068820862,26.052702
0.068934240,26.054380
0.069047619,26.056065
0.069160998,26.057756
0.069274376,26.059454
0.069387755,26.061157
0.069501134,26.062866
0.069614512,26.064581
0.069727891,26.066301
0.069841270,26.068027
0.069954649,26.069757
0.070068027,26.071493
0.070181406,26.073235
0.070294785,26.074980
0.070408163,26.076731
0.070521542,26.078482
0.070634921,26.080242
0.070748299,26.082003
0.070861678,26.083767
0.070975057,26.085535
0.071088435,26.087307
0.071201814,26.089081
0.071315193,26.090860
0.071428571,26.092638
0.071541950,26.094419
0.071655329,26.096205
0.071768707,26.097990
0.071882086,26.099779
0.071995465,26.101568
0.072108844,26.103361
0.072222222,26.105152
0.072335601,26.106943
0.072448980,26.108734
0.072562358,26.110525
0.072675737,26.112320
0.072789116,26.114111
0.072902494,26.115902
0.073015873,26.117691
0.073129252,26.119480
0.073242630,26.121267
0.073356009,26.123055
0.073469388,26.124836
0.073582766,26.126617
0.073696145,26.128395
0.073809524,26.130169
0.073922902,26.131941
0.074036281,26.133707
0.074149660,26.135471
0.074263039,26.137230
0.074376417,26.138985
0.074489796,26.140734
0.074603175,26.142477
0.074716553,26.144217
0.074829932,26.145948
0.074943311,26.147676
0.075056689,26.149395
0.075170068,26.151110
0.075283447,26.152819
0.075396825,26.154520
0.075510204,26.156214
0.075623583,26.157900
0.075736961,26.159582
0.075850340,26.161253
0.075963719,26.162920
0.076077098,26.164577
0.076190476,26.166225
0.076303855,26.167868
0.076417234,26.169502
0.076530612,26.171125
0.076643991,26.172743
0.076757370,26.174351
0.076870748,26.175951
0.076984127,26.177542
0.077097506,26.179127
0.077210884,26.180700
0.077324263,26.182264
0.077437642,26.183821
0.077551020,26.185368
0.077664399,26.186907
0.077777778,26.188435
0.077891156,26.189955
0.078004535,26.191465
0.078117914,26.192968
0.078231293,26.194460
0.078344671,26.195944
0.078458050,26.197414
0.078571429,26.198879
0.078684807,26.200333
0.078798186,26.201778
0.078911565,26.203213
0.079024943,26.204636
0.079138322,26.206051
0.079251701,26.207455
0.079365079,26.208851
0.079478458,26.210236
0.079591837,26.211609
0.079705215,26.212976
0.079818594,26.214331
0.079931973,26.215675
0.080045351,26.217009
0.080158730,26.218332
0.080272109,26.219646
0.080385488,26.220949
0.080498866,26.222242
0.080612245,26.223524
0.080725624,26.224796
0.080839002,26.226059
0.080952381,26.227308
0.081065760,26.228550
0.081179138,26.229778
0.081292517,26.230999
0.081405896,26.232208
0.081519274,26.233404
0.081632653,26.234591
0.081746032,26.235771
0.081859410,26.236937
0.081972789,26.238091
0.082086168,26.239239
0.082199546,26.240376
0.082312925,26.241499
0.082426304,26.242617
0.082539683,26.243721
0.082653061,26.244818
0.082766440,26.245901
0.082879819,26.246979
0.082993197,26.248045
0.083106576,26.249102
0.083219955,26.250149
0.083333333,26.251186
0.083446712,26.252216
0.083560091,26.253235
0.083673469,26.254244
0.083786848,26.255247
0.083900227,26.256239
0.084013605,26.257219
0.084126984,26.258194
0.084240363,26.259159
0.084353741,26.260117
0.084467120,26.261063
0.084580499,26.262003
0.084693878,26.262932
0.084807256,26.263851
0.084920635,26.264767
0.085034014,26.265671
0.085147392,26.266565
0.085260771,26.267452
0.085374150,26.268332
0.085487528,26.269201
0.085600907,26.270063
0.085714286,26.270918
0.085827664,26.271761
0.085941043,26.272598
0.086054422,26.273430
0.086167800,26.274252
0.086281179,26.275064
0.086394558,26.275871
0.086507937,26.276670
0.086621315,26.277464
0.086734694,26.278248
0.086848073,26.279024
0.086961451,26.279793
0.087074830,26.280556
0.087188209,26.281311
0.087301587,26.282059
0.087414966,26.282801
0.087528345,26.283535
0.087641723,26.284262
0.087755102,26.284985
0.087868481,26.285698
0.087981859,26.286406
0.088095238,26.287107
0.088208617,26.287802
0.088321995,26.288492
0.088435374,26.289177
0.088548753,26.289854
0.088662132,26.290525
0.088775510,26.291191
0.088888889,26.291849
0.089002268,26.292505
0.089115646,26.293152
0.089229025,26.293795
0.089342404,26.294432
0.089455782,26.295063
0.089569161,26.295689
0.089682540,26.296307
0.089795918,26.296919
0.089909297,26.297527
0.090022676,26.298128
0.090136054,26.298723
0.090249433,26.299313
0.090362812,26.299894
0.090476190,26.300472
0.090589569,26.301043
0.090702948,26.301605
0.090816327,26.302162
0.090929705,26.302711
0.091043084,26.303253
0.091156463,26.303791
0.091269841,26.304317
0.091383220,26.304840
0.091496599,26.305355
0.091609977,26.305859
0.091723356,26.306358
0.091836735,26.306849
0.091950113,26.307333
0.092063492,26.307806
0.092176871,26.308273
0.092290249,26.308729
0.092403628,26.309179
0.092517007,26.309622
0.092630385,26.310055
0.092743764,26.310476
0.092857143,26.310892
0.092970522,26.311298
0.093083900,26.311693
0.093197279,26.312080
0.093310658,26.312458
0.093424036,26.312828
0.093537415,26.313185
0.093650794,26.313536
0.093764172,26.313875
0.093877551,26.314205
0.093990930,26.314522
0.094104308,26.314831
0.094217687,26.315128
0.094331066,26.315418
0.094444444,26.315697
0.094557823,26.315962
0.094671202,26.316217
0.094784580,26.316460
0.094897959,26.316696
0.095011338,26.316916
0.095124717,26.317125
0.095238095,26.317322
0.095351474,26.317507
0.095464853,26.317680
0.095578231,26.317842
0.095691610,26.317989
0.095804989,26.318123
0.095918367,26.318245
0.096031746,26.318352
0.096145125,26.318445
0.096258503,26.318525
0.096371882,26.318592
0.096485261,26.318644
0.096598639,26.318682
0.096712018,26.318705
0.096825397,26.318712
0.096938776,26.318705
0.097052154,26.318684
0.097165533,26.318647
0.097278912,26.318594
0.097392290,26.318525
0.097505669,26.318441
0.097619048,26.318340
0.097732426,26.318224
0.097845805,26.318090
0.097959184,26.317940
0.098072562,26.317772
0.098185941,26.317591
0.098299320,26.317387
0.098412698,26.317171
0.098526077,26.316933
0.098639456,26.316681
0.098752834,26.316408
0.098866213,26.316118
0.098979592,26.315811
0.099092971,26.315487
0.099206349,26.315142
0.099319728,26.314779
0.099433107,26.314396
0.099546485,26.313995
0.099659864,26.313574
0.099773243,26.313137
0.099886621,26.312677
0.100000000,26.312201
0.100113379,26.311701
0.100226757,26.311184
0.100340136,26.310644
0.100453515,26.310087
0.100566893,26.309507
0.100680272,26.308910
0.100793651,26.308289
0.100907029,26.307648
0.101020408,26.306986
0.101133787,26.306305
0.101247166,26.305599
0.101360544,26.304874
0.101473923,26.304129
0.101587302,26.303358
0.101700680,26.302568
0.101814059,26.301756
0.101927438,26.300922
0.102040816,26.300066
0.102154195,26.299185
0.102267574,26.298285
0.102380952,26.297361
0.102494331,26.296415
0.102607710,26.295444
0.102721088,26.294453
0.102834467,26.293440
0.102947846,26.292402
0.103061224,26.291344
0.103174603,26.290260
0.103287982,26.289156
0.103401361,26.288031
0.103514739,26.286879
0.103628118,26.285706
0.103741497,26.284512
0.103854875,26.283295
0.103968254,26.282055
0.104081633,26.280794
0.104195011,26.279510
0.104308390,26.278206
0.104421769,26.276878
0.104535147,26.275530
0.104648526,26.274160
0.104761905,26.272768
0.104875283,26.271357
0.104988662,26.269922
0.105102041,26.268469
0.105215420,26.266994
0.105328798,26.265501
0.105442177,26.263985
0.105555556,26.262447
0.105668934,26.260893
0.105782313,26.259317
0.105895692,26.257723
0.106009070,26.256105
0.106122449,26.254475
0.106235828,26.252821
0.106349206,26.251148
0.106462585,26.249456
0.106575964,26.247747
0.106689342,26.246021
0.106802721,26.244278
0.106916100,26.242514
0.107029478,26.240734
0.107142857,26.238935
0.107256236,26.237122
0.107369615,26.235291
0.107482993,26.233442
0.107596372,26.231577
0.107709751,26.229696
0.107823129,26.227800
0.107936508,26.225889
0.108049887,26.223959
0.108163265,26.222019
0.108276644,26.220062
0.108390023,26.218088
0.108503401,26.216103
0.108616780,26.214104
0.108730159,26.212086
0.108843537,26.210060
0.108956916,26.208019
0.109070295,26.205963
0.109183673,26.203896
0.109297052,26.201818
0.109410431,26.199724
0.109523810,26.197620
0.109637188,26.195503
0.109750567,26.193378
0.109863946,26.191238
0.109977324,26.189091
0.110090703,26.186932
0.110204082,26.184763
0.110317460,26.182585
0.110430839,26.180395
0.110544218,26.178196
0.110657596,26.175991
0.110770975,26.173777
0.110884354,26.171553
0.110997732,26.169321
0.111111111,26.167080
0.111224490,26.164835
0.111337868,26.162580
0.111451247,26.160320
0.111564626,26.158052
0.111678005,26.155779
0.111791383,26.153502
0.111904762,26.151215
0.112018141,26.148924
0.112131519,26.146629
0.112244898,26.144329
0.112358277,26.142023
0.112471655,26.139713
0.112585034,26.137400
0.112698413,26.135084
0.112811791,26.132763
0.112925170,26.130440
0.113038549,26.128111
0.113151927,26.125782
0.113265306,26.123451
0.113378685,26.121115
0.113492063,26.118778
0.113605442,26.116440
0.113718821,26.114101
0.113832200,26.111761
0.113945578,26.109419
0.114058957,26.107075
0.114172336,26.104733
0.114285714,26.102388
0.114399093,26.100048
0.114512472,26.097704
0.114625850,26.095360
0.114739229,26.093019
0.114852608,26.090677
0.114965986,26.088339
0.115079365,26.086000
0.115192744,26.083666
0.115306122,26.081331
0.115419501,26.078999
0.115532880,26.076672
0.115646259,26.074345
0.115759637,26.072018
0.115873016,26.069700
0.115986395,26.067381
0.116099773,26.065067
0.116213152,26.062759
0.116326531,26.060453
0.116439909,26.058149
0.116553288,26.055853
0.116666667,26.053560
0.116780045,26.051271
0.116893424,26.048986
0.117006803,26.046709
0.117120181,26.044432
0.117233560,26.042164
0.117346939,26.039900
0.117460317,26.037643
0.117573696,26.035391
0.117687075,26.033144
0.117800454,26.030903
0.117913832,26.028666
0.118027211,26.026438
0.118140590,26.024214
0.118253968,26.021997
0.118367347,26.019789
0.118480726,26.017586
0.118594104,26.015388
0.118707483,26.013199
0.118820862,26.011017
0.118934240,26.008841
0.119047619,26.006672
0.119160998,26.004507
0.119274376,26.002354
0.119387755,26.000206
0.119501134,25.998066
0.119614512,25.995934
0.119727891,25.993807
0.119841270,25.991690
0.119954649,25.989580
0.120068027,25.987478
0.120181406,25.985382
0.120294785,25.983295
0.120408163,25.981216
0.120521542,25.979147
0.120634921,25.977087
0.120748299,25.975033
0.120861678,25.972988
0.120975057,25.970953
0.121088435,25.968925
0.121201814,25.966909
0.121315193,25.964901
0.121428571,25.962902
0.121541950,25.960913
0.121655329,25.958935
0.121768707,25.956963
0.121882086,25.955004
0.121995465,25.953056
0.122108844,25.951117
0.122222222,25.949188
0.122335601,25.947269
0.122448980,25.945362
0.122562358,25.943466
0.122675737,25.941582
0.122789116,25.939709
0.122902494,25.937845
0.123015873,25.935995
0.123129252,25.934156
0.123242630,25.932327
0.123356009,25.930513
0.123469388,25.928709
0.123582766,25.926918
0.123696145,25.925138
0.123809524,25.923376
0.123922902,25.921621
0.124036281,25.919882
0.124149660,25.918154
0.124263039,25.916439
0.124376417,25.914740
0.124489796,25.913054
0.124603175,25.911381
0.124716553,25.909721
0.124829932,25.908077
0.124943311,25.906445
0.125056689,25.904829
0.125170068,25.903229
0.125283447,25.901644
0.125396825,25.900072
0.125510204,25.898518
0.125623583,25.896978
0.125736961,25.895454
0.125850340,25.893946
0.125963719,25.892456
0.126077098,25.890982
0.126190476,25.889523
0.126303855,25.888081
0.126417234,25.886660
0.126530612,25.885252
0.126643991,25.883863
0.126757370,25.882492
0.126870748,25.881140
0.126984127,25.879803
0.127097506,25.878487
0.127210884,25.877190
0.127324263,25.875908
0.127437642,25.874649
0.127551020,25.873405
0.127664399,25.872183
0.127777778,25.870979
0.127891156,25.869791
0.128004535,25.868628
0.128117914,25.867481
0.128231293,25.866354
0.128344671,25.865248
0.128458050,25.864161
0.128571429,25.863092
0.128684807,25.862047
0.128798186,25.861019
0.128911565,25.860012
0.129024943,25.859026
0.129138322,25.858059
0.129251701,25.857111
0.129365079,25.856184
0.129478458,25.855278
0.129591837,25.854391
0.129705215,25.853523
0.129818594,25.852680
0.129931973,25.851852
0.130045351,25.851046
0.130158730,25.850260
0.130272109,25.849493
0.130385488,25.848749
0.130498866,25.848022
0.130612245,25.847315
0.130725624,25.846628
0.130839002,25.845961
0.130952381,25.845314
0.131065760,25.844687
0.131179138,25.844076
0.131292517,25.843487
0.131405896,25.842918
0.131519274,25.842365
0.131632653,25.841833
0.131746032,25.841318
0.131859410,25.840824
0.131972789,25.840347
0.132086168,25.839888
0.132199546,25.839447
0.132312925,25.839025
0.132426304,25.838619
0.132539683,25.838232
0.132653061,25.837862
0.132766440,25.837507
0.132879819,25.837173
0.132993197,25.836853
0.133106576,25.836552
0.133219955,25.836266
0.133333333,25.835995
0.133446712,25.835739
0.133560091,25.835503
0.133673469,25.835278
0.133786848,25.835068
0.133900227,25.834871
0.134013605,25.834692
0.134126984,25.834524
0.134240363,25.834372
0.134353741,25.834230
0.134467120,25.834103
0.134580499,25.833988
0.134693878,25.833883
0.134807256,25.833790
0.134920635,25.833710
0.135034014,25.833641
0.135147392,25.833578
0.135260771,25.833529
0.135374150,25.833488
0.135487528,25.833456
0.135600907,25.833433
0.135714286,25.833418
0.135827664,25.833410
0.135941043,25.833410
0.136054422,25.833418
0.136167800,25.833433
0.136281179,25.833452
0.136394558,25.833481
0.136507937,25.833513
0.136621315,25.833549
0.136734694,25.833590
0.136848073,25.833637
0.136961451,25.833691
0.137074830,25.833746
0.137188209,25.833803
0.137301587,25.833866
0.137414966,25.833931
0.137528345,25.833998
0.137641723,25.834068
0.137755102,25.834137
0.137868481,25.834209
0.137981859,25.834286
0.138095238,25.834358
0.138208617,25.834433
0.138321995,25.834507
0.138435374,25.834583
0.138548753,25.834654
0.138662132,25.834726
0.138775510,25.834797
0.138888889,25.834866
0.139002268,25.834930
0.139115646,25.834991
0.139229025,25.835052
0.139342404,25.835108
0.139455782,25.835157
0.139569161,25.835201
0.139682540,25.835245
0.139795918,25.835279
0.139909297,25.835310
0.140022676,25.835331
0.140136054,25.835346
0.140249433,25.835358
0.140362812,25.835360
0.140476190,25.835352
0.140589569,25.835339
0.140702948,25.835318
0.140816327,25.835285
0.140929705,25.835245
0.141043084,25.835194
0.141156463,25.835133
0.141269841,25.835062
0.141383220,25.834982
0.141496599,25.834890
0.141609977,25.834787
0.141723356,25.834673
0.141836735,25.834545
0.141950113,25.834408
0.142063492,25.834257
0.142176871,25.834093
0.142290249,25.833918
0.142403628,25.833729
0.142517007,25.833525
0.142630385,25.833307
0.142743764,25.833078
0.142857143,25.832834
0.142970522,25.832577
0.143083900,25.832302
0.143197279,25.832014
0.143310658,25.831711
0.143424036,25.831394
0.143537415,25.831059
0.143650794,25.830711
0.143764172,25.830347
0.143877551,25.829967
