label,10_c_140_p
0.027097506,25.887808
0.027210884,25.888336
0.027324263,25.888868
0.027437642,25.889402
0.027551020,25.889940
0.027664399,25.890482
0.027777778,25.891029
0.027891156,25.891579
0.028004535,25.892132
0.028117914,25.892691
0.028231293,25.893253
0.028344671,25.893820
0.028458050,25.894392
0.028571429,25.894966
0.028684807,25.895550
0.028798186,25.896133
0.028911565,25.896723
0.029024943,25.897320
0.029138322,25.897921
0.029251701,25.898525
0.029365079,25.899137
0.029478458,25.899752
0.029591837,25.900373
0.029705215,25.901001
0.029818594,25.901632
0.029931973,25.902269
0.030045351,25.902912
0.030158730,25.903559
0.030272109,25.904215
0.030385488,25.904871
0.030498866,25.905537
0.030612245,25.906206
0.030725624,25.906879
0.030839002,25.907562
0.030952381,25.908249
0.031065760,25.908941
0.031179138,25.909639
0.031292517,25.910341
0.031405896,25.911051
0.031519274,25.911762
0.031632653,25.912481
0.031746032,25.913204
0.031859410,25.913933
0.031972789,25.914667
0.032086168,25.915407
0.032199546,25.916153
0.032312925,25.916903
0.032426304,25.917656
0.032539683,25.918415
0.032653061,25.919180
0.032766440,25.919947
0.032879819,25.920721
0.032993197,25.921499
0.033106576,25.922283
0.033219955,25.923071
0.033333333,25.923861
0.033446712,25.924658
0.033560091,25.925457
0.033673469,25.926258
0.033786848,25.927065
0.033900227,25.927876
0.034013605,25.928688
0.034126984,25.929504
0.034240363,25.930325
0.034353741,25.931143
0.034467120,25.931969
0.034580499,25.932793
0.034693878,25.933622
0.034807256,25.934448
0.034920635,25.935282
0.035034014,25.936113
0.035147392,25.936945
0.035260771,25.937780
0.035374150,25.938612
0.035487528,25.939445
0.035600907,25.940281
0.035714286,25.941114
0.035827664,25.941948
0.035941043,25.942780
0.036054422,25.943609
0.036167800,25.944439
0.036281179,25.945267
0.036394558,25.946093
0.036507937,25.946915
0.036621315,25.947737
0.036734694,25.948553
0.036848073,25.949368
0.036961451,25.950178
0.037074830,25.950985
0.037188209,25.951786
0.037301587,25.952583
0.037414966,25.953379
0.037528345,25.954165
0.037641723,25.954947
0.037755102,25.955725
0.037868481,25.956495
0.037981859,25.957260
0.038095238,25.958017
0.038208617,25.958767
0.038321995,25.959513
0.038435374,25.960249
0.038548753,25.960976
0.038662132,25.961695
0.038775510,25.962408
0.038888889,25.963110
0.039002268,25.963802
0.039115646,25.964483
0.039229025,25.965158
0.039342404,25.965820
0.039455782,25.966473
0.039569161,25.967112
0.039682540,25.967743
0.039795918,25.968359
0.039909297,25.968964
0.040022676,25.969559
0.040136054,25.970139
0.040249433,25.970703
0.040362812,25.971254
0.040476190,25.971794
0.040589569,25.972317
0.040702948,25.972826
0.040816327,25.973318
0.040929705,25.973797
0.041043084,25.974258
0.041156463,25.974703
0.041269841,25.975132
0.041383220,25.975542
0.041496599,25.975937
0.041609977,25.976313
0.041723356,25.976671
0.041836735,25.977009
0.041950113,25.977331
0.042063492,25.977634
0.042176871,25.977917
0.042290249,25.978180
0.042403628,25.978424
0.042517007,25.978647
0.042630385,25.978853
0.042743764,25.979038
0.042857143,25.979200
0.042970522,25.979343
0.043083900,25.979467
0.043197279,25.979568
0.043310658,25.979650
0.043424036,25.979710
0.043537415,25.979748
0.043650794,25.979767
0.043764172,25.979763
0.043877551,25.979738
0.043990930,25.979691
0.044104308,25.979622
0.044217687,25.979532
0.044331066,25.979420
0.044444444,25.979288
0.044557823,25.979130
0.044671202,25.978952
0.044784580,25.978752
0.044897959,25.978531
0.045011338,25.978287
0.045124717,25.978022
0.045238095,25.977732
0.045351474,25.977421
0.045464853,25.977087
0.045578231,25.976732
0.045691610,25.976355
0.045804989,25.975954
0.045918367,25.975533
0.046031746,25.975088
0.046145125,25.974623
0.046258503,25.974136
0.046371882,25.973625
0.046485261,25.973093
0.046598639,25.972540
0.046712018,25.971968
0.046825397,25.971371
0.046938776,25.970753
0.047052154,25.970116
0.047165533,25.969458
0.047278912,25.968779
0.047392290,25.968079
0.047505669,25.967361
0.047619048,25.966623
0.047732426,25.965866
0.047845805,25.965088
0.047959184,25.964294
0.048072562,25.963480
0.048185941,25.962648
0.048299320,25.961798
0.048412698,25.960932
0.048526077,25.960049
0.048639456,25.959146
0.048752834,25.958231
0.048866213,25.957298
0.048979592,25.956350
0.049092971,25.955389
0.049206349,25.954411
0.049319728,25.953421
0.049433107,25.952414
0.049546485,25.951397
0.049659864,25.950365
0.049773243,25.949324
0.049886621,25.948269
0.050000000,25.947201
0.050113379,25.946125
0.050226757,25.945036
0.050340136,25.943935
0.050453515,25.942829
0.050566893,25.941711
0.050680272,25.940586
0.050793651,25.939449
0.050907029,25.938307
0.051020408,25.937155
0.051133787,25.935999
0.051247166,25.934832
0.051360544,25.933659
0.051473923,25.932482
0.051587302,25.931301
0.051700680,25.930111
0.051814059,25.928917
0.051927438,25.927721
0.052040816,25.926519
0.052154195,25.925314
0.052267574,25.924107
0.052380952,25.922895
0.052494331,25.921684
0.052607710,25.920467
0.052721088,25.919252
0.052834467,25.918036
0.052947846,25.916817
0.053061224,25.915600
0.053174603,25.914383
0.053287982,25.913166
0.053401361,25.911953
0.053514739,25.910740
0.053628118,25.909529
0.053741497,25.908321
0.053854875,25.907118
0.053968254,25.905916
0.054081633,25.904718
0.054195011,25.903526
0.054308390,25.902340
0.054421769,25.901159
0.054535147,25.899982
0.054648526,25.898811
0.054761905,25.897650
0.054875283,25.896496
0.054988662,25.895350
0.055102041,25.894211
0.055215420,25.893078
0.055328798,25.891956
0.055442177,25.890844
0.055555556,25.889742
0.055668934,25.888649
0.055782313,25.887566
0.055895692,25.886494
0.056009070,25.885435
0.056122449,25.884386
0.056235828,25.883347
0.056349206,25.882322
0.056462585,25.881310
0.056575964,25.880308
0.056689342,25.879322
0.056802721,25.878349
0.056916100,25.877390
0.057029478,25.876442
0.057142857,25.875511
0.057256236,25.874594
0.057369615,25.873692
0.057482993,25.872805
0.057596372,25.871933
0.057709751,25.871077
0.057823129,25.870237
0.057936508,25.869411
0.058049887,25.868605
0.058163265,25.867813
0.058276644,25.867039
0.058390023,25.866282
0.058503401,25.865540
0.058616780,25.864817
0.058730159,25.864111
0.058843537,25.863422
0.058956916,25.862753
0.059070295,25.862101
0.059183673,25.861467
0.059297052,25.860849
0.059410431,25.860252
0.059523810,25.859674
0.059637188,25.859114
0.059750567,25.858574
0.059863946,25.858051
0.059977324,25.857550
0.060090703,25.857063
0.060204082,25.856600
0.060317460,25.856157
0.060430839,25.855730
0.060544218,25.855326
0.060657596,25.854940
0.060770975,25.854572
0.060884354,25.854229
0.060997732,25.853901
0.061111111,25.853594
0.061224490,25.853310
0.061337868,25.853041
0.061451247,25.852795
0.061564626,25.852570
0.061678005,25.852362
0.061791383,25.852177
0.061904762,25.852009
0.062018141,25.851864
0.062131519,25.851738
0.062244898,25.851633
0.062358277,25.851545
0.062471655,25.851480
0.062585034,25.851433
0.062698413,25.851404
0.062811791,25.851395
0.062925170,25.851408
0.063038549,25.851437
0.063151927,25.851488
0.063265306,25.851557
0.063378685,25.851645
0.063492063,25.851753
0.063605442,25.851877
0.063718821,25.852022
0.063832200,25.852186
0.063945578,25.852369
0.064058957,25.852570
0.064172336,25.852791
0.064285714,25.853029
0.064399093,25.853287
0.064512472,25.853561
0.064625850,25.853855
0.064739229,25.854168
0.064852608,25.854498
0.064965986,25.854849
0.065079365,25.855215
0.065192744,25.855600
0.065306122,25.856005
0.065419501,25.856426
0.065532880,25.856867
0.065646259,25.857325
0.065759637,25.857800
0.065873016,25.858294
0.065986395,25.858803
0.066099773,25.859333
0.066213152,25.859877
0.066326531,25.860443
0.066439909,25.861025
0.066553288,25.861624
0.066666667,25.862238
0.066780045,25.862873
0.066893424,25.863523
0.067006803,25.864189
0.067120181,25.864872
0.067233560,25.865574
0.067346939,25.866291
0.067460317,25.867025
0.067573696,25.867775
0.067687075,25.868542
0.067800454,25.869328
0.067913832,25.870129
0.068027211,25.870943
0.068140590,25.871778
0.068253968,25.872627
0.068367347,25.873491
0.068480726,25.874376
0.068594104,25.875273
0.068707483,25.876188
0.068820862,25.877119
0.068934240,25.878067
0.069047619,25.879032
0.069160998,25.880011
0.069274376,25.881008
0.069387755,25.882019
0.069501134,25.883049
0.069614512,25.884094
0.069727891,25.885153
0.069841270,25.886230
0.069954649,25.887321
0.070068027,25.888432
0.070181406,25.889555
0.070294785,25.890694
0.070408163,25.891851
0.070521542,25.893023
0.070634921,25.894211
0.070748299,25.895412
0.070861678,25.896631
0.070975057,25.897865
0.071088435,25.899113
0.071201814,25.900377
0.071315193,25.901655
0.071428571,25.902950
0.071541950,25.904257
0.071655329,25.905581
0.071768707,25.906918
0.071882086,25.908272
0.071995465,25.909636
0.072108844,25.911018
0.072222222,25.912413
0.072335601,25.913820
0.072448980,25.915243
0.072562358,25.916679
0.072675737,25.918129
0.072789116,25.919590
0.072902494,25.921066
0.073015873,25.922556
0.073129252,25.924057
0.073242630,25.925571
0.073356009,25.927097
0.073469388,25.928635
0.073582766,25.930187
0.073696145,25.931751
0.073809524,25.933325
0.073922902,25.934908
0.074036281,25.936508
0.074149660,25.938116
0.074263039,25.939735
0.074376417,25.941364
0.074489796,25.943007
0.074603175,25.944658
0.074716553,25.946320
0.074829932,25.947994
0.074943311,25.949675
0.075056689,25.951366
0.075170068,25.953066
0.075283447,25.954777
0.075396825,25.956495
0.075510204,25.958223
0.075623583,25.959959
0.075736961,25.961702
0.075850340,25.963457
0.075963719,25.965218
0.076077098,25.966988
0.076190476,25.968763
0.076303855,25.970545
0.076417234,25.972338
0.076530612,25.974136
0.076643991,25.975939
0.076757370,25.977751
0.076870748,25.979568
0.076984127,25.981392
0.077097506,25.983223
0.077210884,25.985056
0.077324263,25.986898
0.077437642,25.988745
0.077551020,25.990599
0.077664399,25.992455
0.077777778,25.994316
0.077891156,25.996183
0.078004535,25.998053
0.078117914,25.999926
0.078231293,26.001804
0.078344671,26.003687
0.078458050,26.005569
0.078571429,26.007456
0.078684807,26.009348
0.078798186,26.011240
0.078911565,26.013132
0.079024943,26.015030
0.079138322,26.016926
0.079251701,26.018826
0.079365079,26.020723
0.079478458,26.022623
0.079591837,26.024525
0.079705215,26.026424
0.079818594,26.028324
0.079931973,26.030224
0.080045351,26.032124
0.080158730,26.034021
0.080272109,26.035917
0.080385488,26.037813
0.080498866,26.039705
0.080612245,26.041595
0.080725624,26.043486
0.080839002,26.045372
0.080952381,26.047253
0.081065760,26.049135
0.081179138,26.051010
0.081292517,26.052883
0.081405896,26.054750
0.081519274,26.056616
0.081632653,26.058474
0.081746032,26.060328
0.081859410,26.062178
0.081972789,26.064018
0.082086168,26.065857
0.082199546,26.067688
0.082312925,26.069513
0.082426304,26.071331
0.082539683,26.073143
0.082653061,26.074949
0.082766440,26.076746
0.082879819,26.078537
0.082993197,26.080318
0.083106576,26.082092
0.083219955,26.083858
0.083333333,26.085615
0.083446712,26.087364
0.083560091,26.089106
0.083673469,26.090836
0.083786848,26.092556
0.083900227,26.094269
0.084013605,26.095966
0.084126984,26.097658
0.084240363,26.099337
0.084353741,26.101009
0.084467120,26.102665
0.084580499,26.104315
0.084693878,26.105949
0.084807256,26.107573
0.084920635,26.109186
0.085034014,26.110786
0.085147392,26.112375
0.085260771,26.113949
0.085374150,26.115513
0.085487528,26.117065
0.085600907,26.118601
0.085714286,26.120125
0.085827664,26.121637
0.085941043,26.123137
0.086054422,26.124620
0.086167800,26.126091
0.086281179,26.127548
0.086394558,26.128992
0.086507937,26.130424
0.086621315,26.131842
0.086734694,26.133244
0.086848073,26.134630
0.086961451,26.136003
0.087074830,26.137363
0.087188209,26.138710
0.087301587,26.140039
0.087414966,26.141356
0.087528345,26.142656
0.087641723,26.143944
0.087755102,26.145218
0.087868481,26.146475
0.087981859,26.147718
0.088095238,26.148949
0.088208617,26.150164
0.088321995,26.151361
0.088435374,26.152546
0.088548753,26.153715
0.088662132,26.154873
0.088775510,26.156012
0.088888889,26.157139
0.089002268,26.158251
0.089115646,26.159348
0.089229025,26.160429
0.089342404,26.161499
0.089455782,26.162554
0.089569161,26.163593
0.089682540,26.164618
0.089795918,26.165628
0.089909297,26.166624
0.090022676,26.167608
0.090136054,26.168575
0.090249433,26.169529
0.090362812,26.170469
0.090476190,26.171396
0.090589569,26.172308
0.090702948,26.173206
0.090816327,26.174091
0.090929705,26.174963
0.091043084,26.175819
0.091156463,26.176664
0.091269841,26.177494
0.091383220,26.178312
0.091496599,26.179115
0.091609977,26.179905
0.091723356,26.180683
0.091836735,26.181448
0.091950113,26.182196
0.092063492,26.182936
0.092176871,26.183661
0.092290249,26.184372
0.092403628,26.185076
0.092517007,26.185762
0.092630385,26.186440
0.092743764,26.187101
0.092857143,26.187754
0.092970522,26.188393
0.093083900,26.189022
0.093197279,26.189638
0.093310658,26.190245
0.093424036,26.190840
0.093537415,26.191422
0.093650794,26.191994
0.093764172,26.192556
0.093877551,26.193108
0.093990930,26.193649
0.094104308,26.194180
0.094217687,26.194702
0.094331066,26.195211
0.094444444,26.195713
0.094557823,26.196205
0.094671202,26.196688
0.094784580,26.197163
0.094897959,26.197624
0.095011338,26.198082
0.095124717,26.198530
0.095238095,26.198967
0.095351474,26.199400
0.095464853,26.199821
0.095578231,26.200235
0.095691610,26.200644
0.095804989,26.201042
0.095918367,26.201435
0.096031746,26.201820
0.096145125,26.202198
0.096258503,26.202568
0.096371882,26.202932
0.096485261,26.203291
0.096598639,26.203644
0.096712018,26.203989
0.096825397,26.204329
0.096938776,26.204664
0.097052154,26.204994
0.097165533,26.205315
0.097278912,26.205635
0.097392290,26.205950
0.097505669,26.206261
0.097619048,26.206564
0.097732426,26.206865
0.097845805,26.207163
0.097959184,26.207455
0.098072562,26.207741
0.098185941,26.208027
0.098299320,26.208309
0.098412698,26.208590
0.098526077,26.208864
0.098639456,26.209135
0.098752834,26.209406
0.098866213,26.209671
0.098979592,26.209936
0.099092971,26.210197
0.099206349,26.210457
0.099319728,26.210712
0.099433107,26.210968
0.099546485,26.211220
0.099659864,26.211472
0.099773243,26.211720
0.099886621,26.211967
0.100000000,26.212212
0.100113379,26.212454
0.100226757,26.212696
0.100340136,26.212936
0.100453515,26.213173
0.100566893,26.213408
0.100680272,26.213644
0.100793651,26.213875
0.100907029,26.214106
0.101020408,26.214334
0.101133787,26.214563
0.101247166,26.214788
0.101360544,26.215010
0.101473923,26.215229
0.101587302,26.215446
0.101700680,26.215664
0.101814059,26.215878
0.101927438,26.216089
0.102040816,26.216297
0.102154195,26.216503
0.102267574,26.216707
0.102380952,26.216906
0.102494331,26.217104
0.102607710,26.217299
0.102721088,26.217489
0.102834467,26.217676
0.102947846,26.217861
0.103061224,26.218040
0.103174603,26.218218
0.103287982,26.218390
0.103401361,26.218561
0.103514739,26.218725
0.103628118,26.218885
0.103741497,26.219042
0.103854875,26.219194
0.103968254,26.219343
0.104081633,26.219484
0.104195011,26.219622
0.104308390,26.219757
0.104421769,26.219885
0.104535147,26.220007
0.104648526,26.220125
0.104761905,26.220238
0.104875283,26.220343
0.104988662,26.220442
0.105102041,26.220537
0.105215420,26.220625
0.105328798,26.220707
0.105442177,26.220781
0.105555556,26.220848
0.105668934,26.220909
0.105782313,26.220964
0.105895692,26.221008
0.106009070,26.221048
0.106122449,26.221079
0.106235828,26.221104
0.106349206,26.221119
0.106462585,26.221127
0.106575964,26.221127
0.106689342,26.221117
0.106802721,26.221098
0.106916100,26.221071
0.107029478,26.221037
0.107142857,26.220991
0.107256236,26.220936
0.107369615,26.220875
0.107482993,26.220802
0.107596372,26.220718
0.107709751,26.220625
0.107823129,26.220522
0.107936508,26.220409
0.108049887,26.220284
0.108163265,26.220150
0.108276644,26.220005
0.108390023,26.219849
0.108503401,26.219683
0.108616780,26.219505
0.108730159,26.219315
0.108843537,26.219112
0.108956916,26.218901
0.109070295,26.218676
0.109183673,26.218441
0.109297052,26.218193
0.109410431,26.217934
0.109523810,26.217661
0.109637188,26.217379
0.109750567,26.217081
0.109863946,26.216774
0.109977324,26.216454
0.110090703,26.216120
0.110204082,26.215775
0.110317460,26.215418
0.110430839,26.215048
0.110544218,26.214663
0.110657596,26.214268
0.110770975,26.213858
0.110884354,26.213436
0.110997732,26.213003
0.111111111,26.212557
0.111224490,26.212093
0.111337868,26.211622
0.111451247,26.211134
0.111564626,26.210634
0.111678005,26.210123
0.111791383,26.209599
0.111904762,26.209061
0.112018141,26.208509
0.112131519,26.207945
0.112244898,26.207365
0.112358277,26.206772
0.112471655,26.206167
0.112585034,26.205551
0.112698413,26.204918
0.112811791,26.204277
0.112925170,26.203617
0.113038549,26.202948
0.113151927,26.202263
0.113265306,26.201565
0.113378685,26.200855
0.113492063,26.200134
0.113605442,26.199400
0.113718821,26.198650
0.113832200,26.197889
0.113945578,26.197115
0.114058957,26.196331
0.114172336,26.195532
0.114285714,26.194721
0.114399093,26.193899
0.114512472,26.193066
0.114625850,26.192221
0.114739229,26.191364
0.114852608,26.190496
0.114965986,26.189617
0.115079365,26.188728
0.115192744,26.187828
0.115306122,26.186916
0.115419501,26.185997
0.115532880,26.185064
0.115646259,26.184126
0.115759637,26.183176
0.115873016,26.182217
0.115986395,26.181248
0.116099773,26.180271
0.116213152,26.179285
0.116326531,26.178293
0.116439909,26.177292
0.116553288,26.176285
0.116666667,26.175268
0.116780045,26.174246
0.116893424,26.173218
0.117006803,26.172182
0.117120181,26.171141
0.117233560,26.170092
0.117346939,26.169037
0.117460317,26.167980
0.117573696,26.166916
0.117687075,26.165846
0.117800454,26.164772
0.117913832,26.163692
0.118027211,26.162611
0.118140590,26.161526
0.118253968,26.160435
0.118367347,26.159342
0.118480726,26.158245
0.118594104,26.157146
0.118707483,26.156042
0.118820862,26.154938
0.118934240,26.153831
0.119047619,26.152719
0.119160998,26.151608
0.119274376,26.150492
0.119387755,26.149378
0.119501134,26.148258
0.119614512,26.147141
0.119727891,26.146021
0.119841270,26.144897
0.119954649,26.143776
0.120068027,26.142653
0.120181406,26.141527
0.120294785,26.140404
0.120408163,26.139278
0.120521542,26.138153
0.120634921,26.137026
0.120748299,26.135900
0.120861678,26.134775
0.120975057,26.133648
0.121088435,26.132521
0.121201814,26.131393
0.121315193,26.130270
0.121428571,26.129143
0.121541950,26.128017
0.121655329,26.126894
0.121768707,26.125769
0.121882086,26.124645
0.121995465,26.123524
0.122108844,26.122402
0.122222222,26.121279
0.122335601,26.120161
0.122448980,26.119041
0.122562358,26.117922
0.122675737,26.116804
0.122789116,26.115688
0.122902494,26.114571
0.123015873,26.113457
0.123129252,26.112343
0.123242630,26.111229
0.123356009,26.110117
0.123469388,26.109005
0.123582766,26.107889
0.123696145,26.106779
0.123809524,26.105669
0.123922902,26.104557
0.124036281,26.103445
0.124149660,26.102335
0.124263039,26.101223
0.124376417,26.100113
0.124489796,26.099001
0.124603175,26.097891
0.124716553,26.096779
0.124829932,26.095665
0.124943311,26.094553
0.125056689,26.093439
0.125170068,26.092327
0.125283447,26.091209
0.125396825,26.090096
0.125510204,26.088978
0.125623583,26.087862
0.125736961,26.086742
0.125850340,26.085621
0.125963719,26.084501
0.126077098,26.083376
0.126190476,26.082253
0.126303855,26.081129
0.126417234,26.080002
0.126530612,26.078873
0.126643991,26.077740
0.126757370,26.076609
0.126870748,26.075476
0.126984127,26.074339
0.127097506,26.073202
0.127210884,26.072063
0.127324263,26.070921
0.127437642,26.069777
0.127551020,26.068632
0.127664399,26.067484
0.127777778,26.066334
0.127891156,26.065180
0.128004535,26.064026
0.128117914,26.062868
0.128231293,26.061707
0.128344671,26.060543
0.128458050,26.059378
0.128571429,26.058208
0.128684807,26.057035
0.128798186,26.055859
0.128911565,26.054678
0.129024943,26.053497
0.129138322,26.052311
0.129251701,26.051119
0.129365079,26.049925
0.129478458,26.048727
0.129591837,26.047523
0.129705215,26.046316
0.129818594,26.045105
0.129931973,26.043888
0.130045351,26.042667
0.130158730,26.041441
0.130272109,26.040213
0.130385488,26.038975
0.130498866,26.037737
0.130612245,26.036489
0.130725624,26.035240
0.130839002,26.033983
0.130952381,26.032721
0.131065760,26.031454
0.131179138,26.030184
0.131292517,26.028906
0.131405896,26.027622
0.131519274,26.026333
0.131632653,26.025038
0.131746032,26.023737
0.131859410,26.022430
0.131972789,26.021118
0.132086168,26.019802
0.132199546,26.018476
0.132312925,26.017149
0.132426304,26.015812
0.132539683,26.014473
0.132653061,26.013126
0.132766440,26.011772
0.132879819,26.010412
0.132993197,26.009048
0.133106576,26.007679
0.133219955,26.006304
0.133333333,26.004923
0.133446712,26.003536
0.133560091,26.002144
0.133673469,26.000748
0.133786848,25.999346
0.133900227,25.997940
0.134013605,25.996527
0.134126984,25.995108
0.134240363,25.993687
0.134353741,25.992260
0.134467120,25.990828
0.134580499,25.989391
0.134693878,25.987949
0.134807256,25.986506
0.134920635,25.985054
0.135034014,25.983601
0.135147392,25.982141
0.135260771,25.980679
0.135374150,25.979214
0.135487528,25.977741
0.135600907,25.976267
0.135714286,25.974789
0.135827664,25.973303
0.135941043,25.971819
0.136054422,25.970327
0.136167800,25.968836
0.136281179,25.967340
0.136394558,25.965837
0.136507937,25.964336
0.136621315,25.962830
0.136734694,25.961321
0.136848073,25.959806
0.136961451,25.958292
0.137074830,25.956774
0.137188209,25.955254
0.137301587,25.953730
0.137414966,25.952204
0.137528345,25.950678
0.137641723,25.949148
0.137755102,25.947617
0.137868481,25.946085
0.137981859,25.944548
0.138095238,25.943014
0.138208617,25.941477
0.138321995,25.939938
0.138435374,25.938398
0.138548753,25.936859
0.138662132,25.935318
0.138775510,25.933777
0.138888889,25.932232
0.139002268,25.930691
0.139115646,25.929148
0.139229025,25.927603
0.139342404,25.926060
0.139455782,25.924515
0.139569161,25.922970
0.139682540,25.921427
0.139795918,25.919880
0.139909297,25.918335
0.140022676,25.916790
0.140136054,25.915243
0.140249433,25.913696
0.140362812,25.912149
0.140476190,25.910601
0.140589569,25.909054
0.140702948,25.907503
0.140816327,25.905952
0.140929705,25.904402
0.141043084,25.902849
0.141156463,25.901297
0.141269841,25.899742
0.141383220,25.898188
0.141496599,25.896631
0.141609977,25.895071
0.141723356,25.893513
0.141836735,25.891951
0.141950113,25.890390
0.142063492,25.888826
0.142176871,25.887259
0.142290249,25.885691
0.142403628,25.884121
0.142517007,25.882549
0.142630385,25.880976
0.142743764,25.879398
0.142857143,25.877819
0.142970522,25.876240
0.143083900,25.874657
0.143197279,25.873070
0.143310658,25.871483
0.143424036,25.869892
0.143537415,25.868298
0.143650794,25.866701
0.143764172,25.865103
0.143877551,25.863501
