label,10_c_140_p
0.017573696,27.051884
0.017687075,27.052313
0.017800454,27.052746
0.017913832,27.053181
0.018027211,27.053617
0.018140590,27.054054
0.018253968,27.054497
0.018367347,27.054939
0.018480726,27.055384
0.018594104,27.055830
0.018707483,27.056278
0.018820862,27.056730
0.018934240,27.057182
0.019047619,27.057638
0.019160998,27.058094
0.019274376,27.058554
0.019387755,27.059017
0.019501134,27.059481
0.019614512,27.059948
0.019727891,27.060415
0.019841270,27.060888
0.019954649,27.061359
0.020068027,27.061834
0.020181406,27.062311
0.020294785,27.062792
0.020408163,27.063274
0.020521542,27.063759
0.020634921,27.064243
0.020748299,27.064734
0.020861678,27.065226
0.020975057,27.065718
0.021088435,27.066216
0.021201814,27.066711
0.021315193,27.067211
0.021428571,27.067715
0.021541950,27.068218
0.021655329,27.068726
0.021768707,27.069235
0.021882086,27.069746
0.021995465,27.070259
0.022108844,27.070774
0.022222222,27.071291
0.022335601,27.071812
0.022448980,27.072334
0.022562358,27.072855
0.022675737,27.073381
0.022789116,27.073908
0.022902494,27.074434
0.023015873,27.074965
0.023129252,27.075495
0.023242630,27.076027
0.023356009,27.076561
0.023469388,27.077093
0.023582766,27.077627
0.023696145,27.078163
0.023809524,27.078699
0.023922902,27.079235
0.024036281,27.079769
0.024149660,27.080307
0.024263039,27.080841
0.024376417,27.081375
0.024489796,27.081907
0.024603175,27.082443
0.024716553,27.082972
0.024829932,27.083504
0.024943311,27.084032
0.025056689,27.084562
0.025170068,27.085087
0.025283447,27.085611
0.025396825,27.086134
0.025510204,27.086653
0.025623583,27.087170
0.025736961,27.087685
0.025850340,27.088200
0.025963719,27.088709
0.026077098,27.089218
0.026190476,27.089724
0.026303855,27.090225
0.026417234,27.090725
0.026530612,27.091221
0.026643991,27.091715
0.026757370,27.092205
0.026870748,27.092690
0.026984127,27.093174
0.027097506,27.093651
0.027210884,27.094126
0.027324263,27.094599
0.027437642,27.095066
0.027551020,27.095528
0.027664399,27.095987
0.027777778,27.096441
0.027891156,27.096891
0.028004535,27.097336
0.028117914,27.097776
0.028231293,27.098211
0.028344671,27.098640
0.028458050,27.099066
0.028571429,27.099485
0.028684807,27.099899
0.028798186,27.100309
0.028911565,27.100712
0.029024943,27.101109
0.029138322,27.101500
0.029251701,27.101883
0.029365079,27.102261
0.029478458,27.102631
0.029591837,27.102995
0.029705215,27.103354
0.029818594,27.103704
0.029931973,27.104048
0.030045351,27.104385
0.030158730,27.104712
0.030272109,27.105032
0.030385488,27.105345
0.030498866,27.105650
0.030612245,27.105946
0.030725624,27.106234
0.030839002,27.106514
0.030952381,27.106787
0.031065760,27.107048
0.031179138,27.107300
0.031292517,27.107548
0.031405896,27.107782
0.031519274,27.108009
0.031632653,27.108231
0.031746032,27.108437
0.031859410,27.108641
0.031972789,27.108829
0.032086168,27.109013
0.032199546,27.109184
0.032312925,27.109346
0.032426304,27.109503
0.032539683,27.109648
0.032653061,27.109781
0.032766440,27.109909
0.032879819,27.110027
0.032993197,27.110136
0.033106576,27.110237
0.033219955,27.110327
0.033333333,27.110409
0.033446712,27.110481
0.033560091,27.110544
0.033673469,27.110601
0.033786848,27.110645
0.033900227,27.110685
0.034013605,27.110716
0.034126984,27.110739
0.034240363,27.110752
0.034353741,27.110756
0.034467120,27.110756
0.034580499,27.110744
0.034693878,27.110725
0.034807256,27.110701
0.034920635,27.110668
0.035034014,27.110628
0.035147392,27.110579
0.035260771,27.110527
0.035374150,27.110464
0.035487528,27.110397
0.035600907,27.110321
0.035714286,27.110239
0.035827664,27.110151
0.035941043,27.110060
0.036054422,27.109959
0.036167800,27.109854
0.036281179,27.109745
0.036394558,27.109627
0.036507937,27.109505
0.036621315,27.109379
0.036734694,27.109247
0.036848073,27.109112
0.036961451,27.108971
0.037074830,27.108826
0.037188209,27.108677
0.037301587,27.108524
0.037414966,27.108368
0.037528345,27.108208
0.037641723,27.108046
0.037755102,27.107880
0.037868481,27.107710
0.037981859,27.107540
0.038095238,27.107368
0.038208617,27.107193
0.038321995,27.107016
0.038435374,27.106838
0.038548753,27.106659
0.038662132,27.106478
0.038775510,27.106297
0.038888889,27.106113
0.039002268,27.105932
0.039115646,27.105747
0.039229025,27.105562
0.039342404,27.105379
0.039455782,27.105194
0.039569161,27.105009
0.039682540,27.104828
0.039795918,27.104643
0.039909297,27.104460
0.040022676,27.104277
0.040136054,27.104095
0.040249433,27.103912
0.040362812,27.103733
0.040476190,27.103554
0.040589569,27.103376
0.040702948,27.103199
0.040816327,27.103022
0.040929705,27.102848
0.041043084,27.102673
0.041156463,27.102503
0.041269841,27.102333
0.041383220,27.102167
0.041496599,27.101999
0.041609977,27.101833
0.041723356,27.101671
0.041836735,27.101511
0.041950113,27.101355
0.042063492,27.101200
0.042176871,27.101044
0.042290249,27.100891
0.042403628,27.100742
0.042517007,27.100597
0.042630385,27.100452
0.042743764,27.100309
0.042857143,27.100170
0.042970522,27.100033
0.043083900,27.099897
0.043197279,27.099766
0.043310658,27.099638
0.043424036,27.099510
0.043537415,27.099386
0.043650794,27.099266
0.043764172,27.099146
0.043877551,27.099031
0.043990930,27.098915
0.044104308,27.098806
0.044217687,27.098698
0.044331066,27.098591
0.044444444,27.098488
0.044557823,27.098389
0.044671202,27.098291
0.044784580,27.098196
0.044897959,27.098104
0.045011338,27.098017
0.045124717,27.097929
0.045238095,27.097843
0.045351474,27.097763
0.045464853,27.097683
0.045578231,27.097607
0.045691610,27.097534
0.045804989,27.097462
0.045918367,27.097395
0.046031746,27.097326
0.046145125,27.097263
0.046258503,27.097202
0.046371882,27.097141
0.046485261,27.097084
0.046598639,27.097029
0.046712018,27.096977
0.046825397,27.096924
0.046938776,27.096876
0.047052154,27.096828
0.047165533,27.096785
0.047278912,27.096743
0.047392290,27.096699
0.047505669,27.096659
0.047619048,27.096622
0.047732426,27.096584
0.047845805,27.096550
0.047959184,27.096518
0.048072562,27.096485
0.048185941,27.096455
0.048299320,27.096428
0.048412698,27.096397
0.048526077,27.096373
0.048639456,27.096348
0.048752834,27.096323
0.048866213,27.096300
0.048979592,27.096277
0.049092971,27.096256
0.049206349,27.096237
0.049319728,27.096218
0.049433107,27.096197
0.049546485,27.096178
0.049659864,27.096159
0.049773243,27.096140
0.049886621,27.096119
0.050000000,27.096102
0.050113379,27.096083
0.050226757,27.096062
0.050340136,27.096041
0.050453515,27.096020
0.050566893,27.095997
0.050680272,27.095974
0.050793651,27.095949
0.050907029,27.095924
0.051020408,27.095898
0.051133787,27.095869
0.051247166,27.095837
0.051360544,27.095804
0.051473923,27.095770
0.051587302,27.095732
0.051700680,27.095692
0.051814059,27.095650
0.051927438,27.095602
0.052040816,27.095552
0.052154195,27.095501
0.052267574,27.095442
0.052380952,27.095383
0.052494331,27.095318
0.052607710,27.095251
0.052721088,27.095179
0.052834467,27.095100
0.052947846,27.095020
0.053061224,27.094936
0.053174603,27.094845
0.053287982,27.094751
0.053401361,27.094650
0.053514739,27.094547
0.053628118,27.094439
0.053741497,27.094326
0.053854875,27.094208
0.053968254,27.094084
0.054081633,27.093956
0.054195011,27.093821
0.054308390,27.093683
0.054421769,27.093538
0.054535147,27.093390
0.054648526,27.093237
0.054761905,27.093077
0.054875283,27.092911
0.054988662,27.092741
0.055102041,27.092567
0.055215420,27.092386
0.055328798,27.092201
0.055442177,27.092012
0.055555556,27.091818
0.055668934,27.091618
0.055782313,27.091412
0.055895692,27.091202
0.056009070,27.090990
0.056122449,27.090771
0.056235828,27.090546
0.056349206,27.090315
0.056462585,27.090080
0.056575964,27.089842
0.056689342,27.089596
0.056802721,27.089346
0.056916100,27.089088
0.057029478,27.088829
0.057142857,27.088564
0.057256236,27.088295
0.057369615,27.088020
0.057482993,27.087740
0.057596372,27.087452
0.057709751,27.087162
0.057823129,27.086868
0.057936508,27.086567
0.058049887,27.086264
0.058163265,27.085951
0.058276644,27.085636
0.058390023,27.085316
0.058503401,27.084991
0.058616780,27.084661
0.058730159,27.084326
0.058843537,27.083990
0.058956916,27.083645
0.059070295,27.083298
0.059183673,27.082943
0.059297052,27.082584
0.059410431,27.082222
0.059523810,27.081858
0.059637188,27.081486
0.059750567,27.081112
0.059863946,27.080734
0.059977324,27.080349
0.060090703,27.079962
0.060204082,27.079569
0.060317460,27.079174
0.060430839,27.078775
0.060544218,27.078373
0.060657596,27.077965
0.060770975,27.077555
0.060884354,27.077141
0.060997732,27.076727
0.061111111,27.076303
0.061224490,27.075882
0.061337868,27.075455
0.061451247,27.075024
0.061564626,27.074593
0.061678005,27.074156
0.061791383,27.073717
0.061904762,27.073277
0.062018141,27.072834
0.062131519,27.072388
0.062244898,27.071939
0.062358277,27.071489
0.062471655,27.071033
0.062585034,27.070580
0.062698413,27.070126
0.062811791,27.069666
0.062925170,27.069206
0.063038549,27.068743
0.063151927,27.068279
0.063265306,27.067814
0.063378685,27.067348
0.063492063,27.066879
0.063605442,27.066412
0.063718821,27.065943
0.063832200,27.065474
0.063945578,27.065002
0.064058957,27.064533
0.064172336,27.064060
0.064285714,27.063591
0.064399093,27.063122
0.064512472,27.062649
0.064625850,27.062180
0.064739229,27.061710
0.064852608,27.061243
0.064965986,27.060776
0.065079365,27.060308
0.065192744,27.059843
0.065306122,27.059380
0.065419501,27.058916
0.065532880,27.058456
0.065646259,27.057999
0.065759637,27.057543
0.065873016,27.057091
0.065986395,27.056639
0.066099773,27.056190
0.066213152,27.055746
0.066326531,27.055304
0.066439909,27.054867
0.066553288,27.054432
0.066666667,27.053999
0.066780045,27.053572
0.066893424,27.053148
0.067006803,27.052727
0.067120181,27.052313
0.067233560,27.051901
0.067346939,27.051493
0.067460317,27.051088
0.067573696,27.050690
0.067687075,27.050295
0.067800454,27.049902
0.067913832,27.049517
0.068027211,27.049135
0.068140590,27.048756
0.068253968,27.048382
0.068367347,27.048014
0.068480726,27.047647
0.068594104,27.047289
0.068707483,27.046934
0.068820862,27.046581
0.068934240,27.046234
0.069047619,27.045891
0.069160998,27.045555
0.069274376,27.045219
0.069387755,27.044889
0.069501134,27.044565
0.069614512,27.044245
0.069727891,27.043928
0.069841270,27.043615
0.069954649,27.043308
0.070068027,27.043005
0.070181406,27.042706
0.070294785,27.042412
0.070408163,27.042122
0.070521542,27.041834
0.070634921,27.041552
0.070748299,27.041275
0.070861678,27.041000
0.070975057,27.040728
0.071088435,27.040461
0.071201814,27.040197
0.071315193,27.039938
0.071428571,27.039680
0.071541950,27.039429
0.071655329,27.039179
0.071768707,27.038931
0.071882086,27.038687
0.071995465,27.038446
0.072108844,27.038208
0.072222222,27.037973
0.072335601,27.037741
0.072448980,27.037512
0.072562358,27.037285
0.072675737,27.037062
0.072789116,27.036839
0.072902494,27.036619
0.073015873,27.036402
0.073129252,27.036184
0.073242630,27.035973
0.073356009,27.035761
0.073469388,27.035547
0.073582766,27.035339
0.073696145,27.035133
0.073809524,27.034925
0.073922902,27.034721
0.074036281,27.034515
0.074149660,27.034313
0.074263039,27.034111
0.074376417,27.033909
0.074489796,27.033707
0.074603175,27.033506
0.074716553,27.033306
0.074829932,27.033106
0.074943311,27.032907
0.075056689,27.032707
0.075170068,27.032509
0.075283447,27.032310
0.075396825,27.032112
0.075510204,27.031912
0.075623583,27.031712
0.075736961,27.031515
0.075850340,27.031315
0.075963719,27.031115
0.076077098,27.030918
0.076190476,27.030718
0.076303855,27.030518
0.076417234,27.030317
0.076530612,27.030119
0.076643991,27.029921
0.076757370,27.029720
0.076870748,27.029522
0.076984127,27.029322
0.077097506,27.029121
0.077210884,27.028921
0.077324263,27.028721
0.077437642,27.028524
0.077551020,27.028324
0.077664399,27.028124
0.077777778,27.027927
0.077891156,27.027729
0.078004535,27.027531
0.078117914,27.027332
0.078231293,27.027136
0.078344671,27.026937
0.078458050,27.026741
0.078571429,27.026543
0.078684807,27.026346
0.078798186,27.026150
0.078911565,27.025953
0.079024943,27.025759
0.079138322,27.025560
0.079251701,27.025366
0.079365079,27.025171
0.079478458,27.024977
0.079591837,27.024782
0.079705215,27.024586
0.079818594,27.024391
0.079931973,27.024197
0.080045351,27.024004
0.080158730,27.023809
0.080272109,27.023615
0.080385488,27.023422
0.080498866,27.023228
0.080612245,27.023035
0.080725624,27.022840
0.080839002,27.022648
0.080952381,27.022455
0.081065760,27.022263
0.081179138,27.022070
0.081292517,27.021877
0.081405896,27.021687
0.081519274,27.021496
0.081632653,27.021305
0.081746032,27.021116
0.081859410,27.020926
0.081972789,27.020737
0.082086168,27.020550
0.082199546,27.020361
0.082312925,27.020174
0.082426304,27.019989
0.082539683,27.019802
0.082653061,27.019619
0.082766440,27.019434
0.082879819,27.019249
0.082993197,27.019068
0.083106576,27.018887
0.083219955,27.018705
0.083333333,27.018524
0.083446712,27.018345
0.083560091,27.018166
0.083673469,27.017986
0.083786848,27.017805
0.083900227,27.017628
0.084013605,27.017448
0.084126984,27.017271
0.084240363,27.017094
0.084353741,27.016916
0.084467120,27.016737
0.084580499,27.016560
0.084693878,27.016382
0.084807256,27.016201
0.084920635,27.016024
0.085034014,27.015844
0.085147392,27.015665
0.085260771,27.015484
0.085374150,27.015303
0.085487528,27.015120
0.085600907,27.014936
0.085714286,27.014751
0.085827664,27.014568
0.085941043,27.014380
0.086054422,27.014193
0.086167800,27.014002
0.086281179,27.013813
0.086394558,27.013620
0.086507937,27.013428
0.086621315,27.013231
0.086734694,27.013033
0.086848073,27.012833
0.086961451,27.012630
0.087074830,27.012426
0.087188209,27.012218
0.087301587,27.012009
0.087414966,27.011797
0.087528345,27.011580
0.087641723,27.011362
0.087755102,27.011137
0.087868481,27.010912
0.087981859,27.010683
0.088095238,27.010447
0.088208617,27.010208
0.088321995,27.009966
0.088435374,27.009716
0.088548753,27.009462
0.088662132,27.009205
0.088775510,27.008942
0.088888889,27.008673
0.089002268,27.008398
0.089115646,27.008116
0.089229025,27.007830
0.089342404,27.007534
0.089455782,27.007235
0.089569161,27.006927
0.089682540,27.006609
0.089795918,27.006287
0.089909297,27.005955
0.090022676,27.005615
0.090136054,27.005268
0.090249433,27.004911
0.090362812,27.004543
0.090476190,27.004166
0.090589569,27.003780
0.090702948,27.003384
0.090816327,27.002977
0.090929705,27.002560
0.091043084,27.002132
0.091156463,27.001692
0.091269841,27.001240
0.091383220,27.000778
0.091496599,27.000303
0.091609977,26.999813
0.091723356,26.999313
0.091836735,26.998798
0.091950113,26.998274
0.092063492,26.997732
0.092176871,26.997177
0.092290249,26.996611
0.092403628,26.996029
0.092517007,26.995432
0.092630385,26.994820
0.092743764,26.994192
0.092857143,26.993549
0.092970522,26.992893
0.093083900,26.992218
0.093197279,26.991528
0.093310658,26.990824
0.093424036,26.990105
0.093537415,26.989365
0.093650794,26.988613
0.093764172,26.987841
0.093877551,26.987053
0.093990930,26.986250
0.094104308,26.985430
0.094217687,26.984591
0.094331066,26.983732
0.094444444,26.982861
0.094557823,26.981970
0.094671202,26.981062
0.094784580,26.980135
0.094897959,26.979191
0.095011338,26.978230
0.095124717,26.977249
0.095238095,26.976250
0.095351474,26.975233
0.095464853,26.974199
0.095578231,26.973145
0.095691610,26.972071
0.095804989,26.970980
0.095918367,26.969868
0.096031746,26.968739
0.096145125,26.967592
0.096258503,26.966425
0.096371882,26.965239
0.096485261,26.964035
0.096598639,26.962809
0.096712018,26.961565
0.096825397,26.960302
0.096938776,26.959021
0.097052154,26.957718
0.097165533,26.956398
0.097278912,26.955059
0.097392290,26.953703
0.097505669,26.952324
0.097619048,26.950930
0.097732426,26.949516
0.097845805,26.948082
0.097959184,26.946630
0.098072562,26.945160
0.098185941,26.943672
0.098299320,26.942165
0.098412698,26.940643
0.098526077,26.939102
0.098639456,26.937542
0.098752834,26.935966
0.098866213,26.934374
0.098979592,26.932766
0.099092971,26.931139
0.099206349,26.929495
0.099319728,26.927835
0.099433107,26.926161
0.099546485,26.924471
0.099659864,26.922764
0.099773243,26.921041
0.099886621,26.919306
0.100000000,26.917551
0.100113379,26.915785
0.100226757,26.914003
0.100340136,26.912207
0.100453515,26.910397
0.100566893,26.908569
0.100680272,26.906731
0.100793651,26.904879
0.100907029,26.903013
0.101020408,26.901131
0.101133787,26.899237
0.101247166,26.897333
0.101360544,26.895412
0.101473923,26.893480
0.101587302,26.891537
0.101700680,26.889584
0.101814059,26.887613
0.101927438,26.885635
0.102040816,26.883644
0.102154195,26.881643
0.102267574,26.879631
0.102380952,26.877609
0.102494331,26.875576
0.102607710,26.873535
0.102721088,26.871481
0.102834467,26.869423
0.102947846,26.867352
0.103061224,26.865273
0.103174603,26.863186
0.103287982,26.861090
0.103401361,26.858988
0.103514739,26.856880
0.103628118,26.854761
0.103741497,26.852636
0.103854875,26.850508
0.103968254,26.848372
0.104081633,26.846228
0.104195011,26.844082
0.104308390,26.841928
0.104421769,26.839771
0.104535147,26.837608
0.104648526,26.835442
0.104761905,26.833271
0.104875283,26.831097
0.104988662,26.828918
0.105102041,26.826736
0.105215420,26.824554
0.105328798,26.822365
0.105442177,26.820175
0.105555556,26.817986
0.105668934,26.815792
0.105782313,26.813597
0.105895692,26.811401
0.106009070,26.809204
0.106122449,26.807009
0.106235828,26.804810
0.106349206,26.802614
0.106462585,26.800415
0.106575964,26.798220
0.106689342,26.796022
0.106802721,26.793827
0.106916100,26.791630
0.107029478,26.789436
0.107142857,26.787245
0.107256236,26.785053
0.107369615,26.782866
0.107482993,26.780680
0.107596372,26.778496
0.107709751,26.776312
0.107823129,26.774134
0.107936508,26.771957
0.108049887,26.769783
0.108163265,26.767609
0.108276644,26.765444
0.108390023,26.763277
0.108503401,26.761116
0.108616780,26.758957
0.108730159,26.756800
0.108843537,26.754650
0.108956916,26.752502
0.109070295,26.750359
0.109183673,26.748220
0.109297052,26.746084
0.109410431,26.743954
0.109523810,26.741827
0.109637188,26.739706
0.109750567,26.737587
0.109863946,26.735474
0.109977324,26.733366
0.110090703,26.731262
0.110204082,26.729164
0.110317460,26.727070
0.110430839,26.724985
0.110544218,26.722900
0.110657596,26.720823
0.110770975,26.718750
0.110884354,26.716684
0.110997732,26.714622
0.111111111,26.712566
0.111224490,26.710518
0.111337868,26.708473
0.111451247,26.706434
0.111564626,26.704401
0.111678005,26.702372
0.111791383,26.700352
0.111904762,26.698332
0.112018141,26.696321
0.112131519,26.694315
0.112244898,26.692314
0.112358277,26.690319
0.112471655,26.688328
0.112585034,26.686342
0.112698413,26.684362
0.112811791,26.682386
0.112925170,26.680416
0.113038549,26.678452
0.113151927,26.676491
0.113265306,26.674534
0.113378685,26.672583
0.113492063,26.670635
0.113605442,26.668695
0.113718821,26.666758
0.113832200,26.664824
0.113945578,26.662895
0.114058957,26.660973
0.114172336,26.659052
0.114285714,26.657137
0.114399093,26.655226
0.114512472,26.653316
0.114625850,26.651415
0.114739229,26.649513
0.114852608,26.647619
0.114965986,26.645727
0.115079365,26.643839
0.115192744,26.641954
0.115306122,26.640076
0.115419501,26.638201
0.115532880,26.636326
0.115646259,26.634457
0.115759637,26.632591
0.115873016,26.630730
0.115986395,26.628870
0.116099773,26.627014
0.116213152,26.625162
0.116326531,26.623314
0.116439909,26.621468
0.116553288,26.619625
0.116666667,26.617785
0.116780045,26.615948
0.116893424,26.614117
0.117006803,26.612286
0.117120181,26.610458
0.117233560,26.608635
0.117346939,26.606813
0.117460317,26.604998
0.117573696,26.603180
0.117687075,26.601370
0.117800454,26.599560
0.117913832,26.597754
0.118027211,26.595949
0.118140590,26.594151
0.118253968,26.592354
0.118367347,26.590557
0.118480726,26.588766
0.118594104,26.586977
0.118707483,26.585194
0.118820862,26.583410
0.118934240,26.581631
0.119047619,26.579851
0.119160998,26.578077
0.119274376,26.576305
0.119387755,26.574539
0.119501134,26.572773
0.119614512,26.571012
0.119727891,26.569252
0.119841270,26.567497
0.119954649,26.565742
0.120068027,26.563993
0.120181406,26.562246
0.120294785,26.560503
0.120408163,26.558762
0.120521542,26.557024
0.120634921,26.555290
0.120748299,26.553560
0.120861678,26.551830
0.120975057,26.550106
0.121088435,26.548386
0.121201814,26.546665
0.121315193,26.544952
0.121428571,26.543240
0.121541950,26.541531
0.121655329,26.539827
0.121768707,26.538126
0.121882086,26.536427
0.121995465,26.534733
0.122108844,26.533041
0.122222222,26.531355
0.122335601,26.529671
0.122448980,26.527992
0.122562358,26.526316
0.122675737,26.524643
0.122789116,26.522978
0.122902494,26.521313
0.123015873,26.519655
0.123129252,26.518000
0.123242630,26.516348
0.123356009,26.514704
0.123469388,26.513063
0.123582766,26.511427
0.123696145,26.509794
0.123809524,26.508169
0.123922902,26.506546
0.124036281,26.504930
0.124149660,26.503321
0.124263039,26.501715
0.124376417,26.500116
0.124489796,26.498522
0.124603175,26.496935
0.124716553,26.495354
0.124829932,26.493776
0.124943311,26.492205
0.125056689,26.490644
0.125170068,26.489084
0.125283447,26.487534
0.125396825,26.485989
0.125510204,26.484449
0.125623583,26.482918
0.125736961,26.481394
0.125850340,26.479876
0.125963719,26.478367
0.126077098,26.476860
0.126190476,26.475363
0.126303855,26.473873
0.126417234,26.472389
0.126530612,26.470915
0.126643991,26.469448
0.126757370,26.467987
0.126870748,26.466536
0.126984127,26.465092
0.127097506,26.463655
0.127210884,26.462225
0.127324263,26.460806
0.127437642,26.459394
0.127551020,26.457991
0.127664399,26.456594
0.127777778,26.455208
0.127891156,26.453827
0.128004535,26.452459
0.128117914,26.451097
0.128231293,26.449743
0.128344671,26.448399
0.128458050,26.447062
0.128571429,26.445732
0.128684807,26.444414
0.128798186,26.443104
0.128911565,26.441799
0.129024943,26.440506
0.129138322,26.439219
0.129251701,26.437943
0.129365079,26.436672
0.129478458,26.435411
0.129591837,26.434156
0.129705215,26.432913
0.129818594,26.431673
0.129931973,26.430445
0.130045351,26.429220
0.130158730,26.428005
0.130272109,26.426798
0.130385488,26.425596
0.130498866,26.424404
0.130612245,26.423218
0.130725624,26.422039
0.130839002,26.420868
0.130952381,26.419703
0.131065760,26.418543
0.131179138,26.417391
0.131292517,26.416245
0.131405896,26.415106
0.131519274,26.413973
0.131632653,26.412848
0.131746032,26.411724
0.131859410,26.410610
0.131972789,26.409502
0.132086168,26.408398
0.132199546,26.407299
0.132312925,26.406208
0.132426304,26.405121
0.132539683,26.404039
0.132653061,26.402966
0.132766440,26.401894
0.132879819,26.400826
0.132993197,26.399767
0.133106576,26.398710
0.133219955,26.397657
0.133333333,26.396608
0.133446712,26.395567
0.133560091,26.394527
0.133673469,26.393490
0.133786848,26.392458
0.133900227,26.391432
0.134013605,26.390406
0.134126984,26.389383
0.134240363,26.388363
0.134353741,26.387346
0.134467120,26.386332
0.134580499,26.385321
0.134693878,26.384312
0.134807256,26.383301
0.134920635,26.382294
0.135034014,26.381290
0.135147392,26.380285
0.135260771,26.379284
0.135374150,26.378283
0.135487528,26.377279
0.135600907,26.376280
0.135714286,26.375278
0.135827664,26.374279
0.135941043,26.373280
0.136054422,26.372278
0.136167800,26.371279
0.136281179,26.370277
0.136394558,26.369274
0.136507937,26.368273
0.136621315,26.367268
0.136734694,26.366266
0.136848073,26.365259
0.136961451,26.364256
0.137074830,26.363245
0.137188209,26.362238
0.137301587,26.361229
0.137414966,26.360218
0.137528345,26.359205
0.137641723,26.358191
0.137755102,26.357174
0.137868481,26.356157
0.137981859,26.355141
0.138095238,26.354118
0.138208617,26.353096
0.138321995,26.352072
0.138435374,26.351048
0.138548753,26.350021
0.138662132,26.348989
0.138775510,26.347960
0.138888889,26.346926
0.139002268,26.345890
0.139115646,26.344852
0.139229025,26.343813
0.139342404,26.342770
0.139455782,26.341728
0.139569161,26.340681
0.139682540,26.339634
0.139795918,26.338585
0.139909297,26.337534
0.140022676,26.336481
0.140136054,26.335424
0.140249433,26.334368
0.140362812,26.333305
0.140476190,26.332243
0.140589569,26.331179
0.140702948,26.330112
0.140816327,26.329042
0.140929705,26.327971
0.141043084,26.326899
0.141156463,26.325823
0.141269841,26.324743
0.141383220,26.323662
0.141496599,26.322580
0.141609977,26.321493
0.141723356,26.320406
0.141836735,26.319317
0.141950113,26.318224
0.142063492,26.317131
0.142176871,26.316032
0.142290249,26.314936
0.142403628,26.313837
0.142517007,26.312735
0.142630385,26.311634
0.142743764,26.310530
0.142857143,26.309425
0.142970522,26.308317
0.143083900,26.307211
0.143197279,26.306105
0.143310658,26.304995
0.143424036,26.303885
0.143537415,26.302778
0.143650794,26.301670
0.143764172,26.300562
0.143877551,26.299454
