label,10_c_140_p
0.062131519,26.645601
0.062244898,26.645901
0.062358277,26.646194
0.062471655,26.646484
0.062585034,26.646770
0.062698413,26.647049
0.062811791,26.647322
0.062925170,26.647593
0.063038549,26.647858
0.063151927,26.648113
0.063265306,26.648369
0.063378685,26.648617
0.063492063,26.648861
0.063605442,26.649099
0.063718821,26.649330
0.063832200,26.649559
0.063945578,26.649780
0.064058957,26.649998
0.064172336,26.650211
0.064285714,26.650415
0.064399093,26.650618
0.064512472,26.650812
0.064625850,26.651003
0.064739229,26.651190
0.064852608,26.651369
0.064965986,26.651545
0.065079365,26.651712
0.065192744,26.651876
0.065306122,26.652037
0.065419501,26.652189
0.065532880,26.652340
0.065646259,26.652481
0.065759637,26.652622
0.065873016,26.652754
0.065986395,26.652884
0.066099773,26.653006
0.066213152,26.653124
0.066326531,26.653238
0.066439909,26.653347
0.066553288,26.653452
0.066666667,26.653549
0.066780045,26.653643
0.066893424,26.653734
0.067006803,26.653818
0.067120181,26.653898
0.067233560,26.653973
0.067346939,26.654043
0.067460317,26.654108
0.067573696,26.654169
0.067687075,26.654226
0.067800454,26.654278
0.067913832,26.654325
0.068027211,26.654367
0.068140590,26.654406
0.068253968,26.654438
0.068367347,26.654465
0.068480726,26.654490
0.068594104,26.654510
0.068707483,26.654524
0.068820862,26.654533
0.068934240,26.654537
0.069047619,26.654537
0.069160998,26.654533
0.069274376,26.654524
0.069387755,26.654505
0.069501134,26.654486
0.069614512,26.654457
0.069727891,26.654425
0.069841270,26.654388
0.069954649,26.654346
0.070068027,26.654299
0.070181406,26.654243
0.070294785,26.654182
0.070408163,26.654116
0.070521542,26.654043
0.070634921,26.653965
0.070748299,26.653881
0.070861678,26.653788
0.070975057,26.653690
0.071088435,26.653589
0.071201814,26.653479
0.071315193,26.653360
0.071428571,26.653236
0.071541950,26.653103
0.071655329,26.652966
0.071768707,26.652821
0.071882086,26.652666
0.071995465,26.652506
0.072108844,26.652336
0.072222222,26.652163
0.072335601,26.651978
0.072448980,26.651785
0.072562358,26.651583
0.072675737,26.651373
0.072789116,26.651155
0.072902494,26.650927
0.073015873,26.650690
0.073129252,26.650446
0.073242630,26.650190
0.073356009,26.649929
0.073469388,26.649652
0.073582766,26.649370
0.073696145,26.649076
0.073809524,26.648771
0.073922902,26.648457
0.074036281,26.648132
0.074149660,26.647797
0.074263039,26.647449
0.074376417,26.647093
0.074489796,26.646723
0.074603175,26.646339
0.074716553,26.645948
0.074829932,26.645546
0.074943311,26.645128
0.075056689,26.644701
0.075170068,26.644262
0.075283447,26.643812
0.075396825,26.643347
0.075510204,26.642872
0.075623583,26.642382
0.075736961,26.641882
0.075850340,26.641371
0.075963719,26.640844
0.076077098,26.640305
0.076190476,26.639753
0.076303855,26.639189
0.076417234,26.638609
0.076530612,26.638020
0.076643991,26.637415
0.076757370,26.636799
0.076870748,26.636169
0.076984127,26.635525
0.077097506,26.634867
0.077210884,26.634195
0.077324263,26.633511
0.077437642,26.632812
0.077551020,26.632101
0.077664399,26.631374
0.077777778,26.630634
0.077891156,26.629883
0.078004535,26.629112
0.078117914,26.628330
0.078231293,26.627537
0.078344671,26.626724
0.078458050,26.625900
0.078571429,26.625061
0.078684807,26.624207
0.078798186,26.623337
0.078911565,26.622452
0.079024943,26.621552
0.079138322,26.620638
0.079251701,26.619709
0.079365079,26.618763
0.079478458,26.617802
0.079591837,26.616825
0.079705215,26.615833
0.079818594,26.614826
0.079931973,26.613802
0.080045351,26.612762
0.080158730,26.611706
0.080272109,26.610632
0.080385488,26.609541
0.080498866,26.608437
0.080612245,26.607313
0.080725624,26.606174
0.080839002,26.605017
0.080952381,26.603842
0.081065760,26.602652
0.081179138,26.601442
0.081292517,26.600218
0.081405896,26.598972
0.081519274,26.597712
0.081632653,26.596434
0.081746032,26.595139
0.081859410,26.593822
0.081972789,26.592491
0.082086168,26.591143
0.082199546,26.589775
0.082312925,26.588392
0.082426304,26.586990
0.082539683,26.585567
0.082653061,26.584129
0.082766440,26.582672
0.082879819,26.581196
0.082993197,26.579704
0.083106576,26.578192
0.083219955,26.576664
0.083333333,26.575117
0.083446712,26.573551
0.083560091,26.571966
0.083673469,26.570364
0.083786848,26.568743
0.083900227,26.567104
0.084013605,26.565447
0.084126984,26.563770
0.084240363,26.562080
0.084353741,26.560366
0.084467120,26.558636
0.084580499,26.556887
0.084693878,26.555120
0.084807256,26.553335
0.084920635,26.551531
0.085034014,26.549709
0.085147392,26.547871
0.085260771,26.546015
0.085374150,26.544140
0.085487528,26.542246
0.085600907,26.540335
0.085714286,26.538408
0.085827664,26.536463
0.085941043,26.534500
0.086054422,26.532518
0.086167800,26.530523
0.086281179,26.528509
0.086394558,26.526480
0.086507937,26.524433
0.086621315,26.522373
0.086734694,26.520294
0.086848073,26.518200
0.086961451,26.516092
0.087074830,26.513968
0.087188209,26.511829
0.087301587,26.509676
0.087414966,26.507509
0.087528345,26.505327
0.087641723,26.503132
0.087755102,26.500923
0.087868481,26.498701
0.087981859,26.496466
0.088095238,26.494219
0.088208617,26.491959
0.088321995,26.489687
0.088435374,26.487404
0.088548753,26.485109
0.088662132,26.482803
0.088775510,26.480488
0.088888889,26.478159
0.089002268,26.475822
0.089115646,26.473476
0.089229025,26.471121
0.089342404,26.468754
0.089455782,26.466381
0.089569161,26.463997
0.089682540,26.461605
0.089795918,26.459208
0.089909297,26.456799
0.090022676,26.454386
0.090136054,26.451963
0.090249433,26.449535
0.090362812,26.447102
0.090476190,26.444658
0.090589569,26.442211
0.090702948,26.439758
0.090816327,26.437300
0.090929705,26.434835
0.091043084,26.432371
0.091156463,26.429897
0.091269841,26.427418
0.091383220,26.424936
0.091496599,26.422453
0.091609977,26.419966
0.091723356,26.417475
0.091836735,26.414980
0.091950113,26.412485
0.092063492,26.409986
0.092176871,26.407488
0.092290249,26.404985
0.092403628,26.402485
0.092517007,26.399982
0.092630385,26.397480
0.092743764,26.394978
0.092857143,26.392477
0.092970522,26.389975
0.093083900,26.387476
0.093197279,26.384977
0.093310658,26.382483
0.093424036,26.379988
0.093537415,26.377497
0.093650794,26.375010
0.093764172,26.372522
0.093877551,26.370039
0.093990930,26.367561
0.094104308,26.365086
0.094217687,26.362614
0.094331066,26.360147
0.094444444,26.357687
0.094557823,26.355228
0.094671202,26.352777
0.094784580,26.350330
0.094897959,26.347889
0.095011338,26.345453
0.095124717,26.343025
0.095238095,26.340601
0.095351474,26.338186
0.095464853,26.335773
0.095578231,26.333370
0.095691610,26.330975
0.095804989,26.328583
0.095918367,26.326200
0.096031746,26.323826
0.096145125,26.321457
0.096258503,26.319096
0.096371882,26.316746
0.096485261,26.314400
0.096598639,26.312063
0.096712018,26.309734
0.096825397,26.307415
0.096938776,26.305101
0.097052154,26.302801
0.097165533,26.300505
0.097278912,26.298220
0.097392290,26.295942
0.097505669,26.293676
0.097619048,26.291418
0.097732426,26.289167
0.097845805,26.286928
0.097959184,26.284697
0.098072562,26.282475
0.098185941,26.280262
0.098299320,26.278061
0.098412698,26.275867
0.098526077,26.273684
0.098639456,26.271509
0.098752834,26.269346
0.098866213,26.267193
0.098979592,26.265045
0.099092971,26.262913
0.099206349,26.260788
0.099319728,26.258673
0.099433107,26.256569
0.099546485,26.254473
0.099659864,26.252388
0.099773243,26.250311
0.099886621,26.248247
0.100000000,26.246191
0.100113379,26.244144
0.100226757,26.242111
0.100340136,26.240086
0.100453515,26.238070
0.100566893,26.236063
0.100680272,26.234066
0.100793651,26.232077
0.100907029,26.230101
0.101020408,26.228132
0.101133787,26.226173
0.101247166,26.224222
0.101360544,26.222282
0.101473923,26.220352
0.101587302,26.218430
0.101700680,26.216516
0.101814059,26.214613
0.101927438,26.212717
0.102040816,26.210831
0.102154195,26.208954
0.102267574,26.207085
0.102380952,26.205223
0.102494331,26.203371
0.102607710,26.201530
0.102721088,26.199694
0.102834467,26.197870
0.102947846,26.196051
0.103061224,26.194242
0.103174603,26.192444
0.103287982,26.190651
0.103401361,26.188868
0.103514739,26.187094
0.103628118,26.185328
0.103741497,26.183571
0.103854875,26.181822
0.103968254,26.180080
0.104081633,26.178350
0.104195011,26.176628
0.104308390,26.174913
0.104421769,26.173210
0.104535147,26.171513
0.104648526,26.169827
0.104761905,26.168150
0.104875283,26.166483
0.104988662,26.164824
0.105102041,26.163176
0.105215420,26.161535
0.105328798,26.159906
0.105442177,26.158289
0.105555556,26.156679
0.105668934,26.155081
0.105782313,26.153494
0.105895692,26.151915
0.106009070,26.150345
0.106122449,26.148788
0.106235828,26.147242
0.106349206,26.145708
0.106462585,26.144184
0.106575964,26.142670
0.106689342,26.141165
0.106802721,26.139677
0.106916100,26.138195
0.107029478,26.136728
0.107142857,26.135271
0.107256236,26.133825
0.107369615,26.132393
0.107482993,26.130972
0.107596372,26.129562
0.107709751,26.128166
0.107823129,26.126781
0.107936508,26.125410
0.108049887,26.124054
0.108163265,26.122705
0.108276644,26.121372
0.108390023,26.120052
0.108503401,26.118746
0.108616780,26.117453
0.108730159,26.116171
0.108843537,26.114902
0.108956916,26.113651
0.109070295,26.112411
0.109183673,26.111189
0.109297052,26.109976
0.109410431,26.108780
0.109523810,26.107597
0.109637188,26.106430
0.109750567,26.105280
0.109863946,26.104139
0.109977324,26.103018
0.110090703,26.101912
0.110204082,26.100817
0.110317460,26.099739
0.110430839,26.098679
0.110544218,26.097628
0.110657596,26.096600
0.110770975,26.095583
0.110884354,26.094580
0.110997732,26.093596
0.111111111,26.092627
0.111224490,26.091675
0.111337868,26.090738
0.111451247,26.089815
0.111564626,26.088911
0.111678005,26.088022
0.111791383,26.087151
0.111904762,26.086292
0.112018141,26.085453
0.112131519,26.084629
0.112244898,26.083822
0.112358277,26.083029
0.112471655,26.082253
0.112585034,26.081493
0.112698413,26.080751
0.112811791,26.080025
0.112925170,26.079311
0.113038549,26.078615
0.113151927,26.077934
0.113265306,26.077271
0.113378685,26.076620
0.113492063,26.075989
0.113605442,26.075371
0.113718821,26.074770
0.113832200,26.074183
0.113945578,26.073610
0.114058957,26.073053
0.114172336,26.072512
0.114285714,26.071983
0.114399093,26.071472
0.114512472,26.070974
0.114625850,26.070490
0.114739229,26.070023
0.114852608,26.069567
0.114965986,26.069128
0.115079365,26.068701
0.115192744,26.068289
0.115306122,26.067890
0.115419501,26.067503
0.115532880,26.067131
0.115646259,26.066774
0.115759637,26.066427
0.115873016,26.066092
0.115986395,26.065773
0.116099773,26.065462
0.116213152,26.065165
0.116326531,26.064880
0.116439909,26.064606
0.116553288,26.064342
0.116666667,26.064091
0.116780045,26.063850
0.116893424,26.063622
0.117006803,26.063398
0.117120181,26.063189
0.117233560,26.062988
0.117346939,26.062796
0.117460317,26.062611
0.117573696,26.062437
0.117687075,26.062271
0.117800454,26.062111
0.117913832,26.061960
0.118027211,26.061815
0.118140590,26.061674
0.118253968,26.061543
0.118367347,26.061417
0.118480726,26.061295
0.118594104,26.061180
0.118707483,26.061068
0.118820862,26.060961
0.118934240,26.060856
0.119047619,26.060755
0.119160998,26.060659
0.119274376,26.060566
0.119387755,26.060472
0.119501134,26.060385
0.119614512,26.060295
0.119727891,26.060211
0.119841270,26.060125
0.119954649,26.060041
0.120068027,26.059956
0.120181406,26.059870
0.120294785,26.059786
0.120408163,26.059700
0.120521542,26.059614
0.120634921,26.059526
0.120748299,26.059439
0.120861678,26.059349
0.120975057,26.059256
0.121088435,26.059160
0.121201814,26.059063
0.121315193,26.058964
0.121428571,26.058859
0.121541950,26.058754
0.121655329,26.058643
0.121768707,26.058531
0.121882086,26.058414
0.121995465,26.058292
0.122108844,26.058167
0.122222222,26.058037
0.122335601,26.057901
0.122448980,26.057762
0.122562358,26.057617
0.122675737,26.057465
0.122789116,26.057310
0.122902494,26.057148
0.123015873,26.056978
0.123129252,26.056805
0.123242630,26.056623
0.123356009,26.056435
0.123469388,26.056240
0.123582766,26.056038
0.123696145,26.055828
0.123809524,26.055613
0.123922902,26.055387
0.124036281,26.055157
0.124149660,26.054916
0.124263039,26.054668
0.124376417,26.054411
0.124489796,26.054146
0.124603175,26.053875
0.124716553,26.053593
0.124829932,26.053303
0.124943311,26.053001
0.125056689,26.052694
0.125170068,26.052378
0.125283447,26.052050
0.125396825,26.051716
0.125510204,26.051371
0.125623583,26.051016
0.125736961,26.050653
0.125850340,26.050282
0.125963719,26.049902
0.126077098,26.049509
0.126190476,26.049112
0.126303855,26.048702
0.126417234,26.048285
0.126530612,26.047857
0.126643991,26.047422
0.126757370,26.046978
0.126870748,26.046526
0.126984127,26.046064
0.127097506,26.045591
0.127210884,26.045113
0.127324263,26.044624
0.127437642,26.044130
0.127551020,26.043625
0.127664399,26.043110
0.127777778,26.042591
0.127891156,26.042061
0.128004535,26.041523
0.128117914,26.040977
0.128231293,26.040424
0.128344671,26.039862
0.128458050,26.039295
0.128571429,26.038717
0.128684807,26.038136
0.128798186,26.037544
0.128911565,26.036947
0.129024943,26.036343
0.129138322,26.035727
0.129251701,26.035110
0.129365079,26.034483
0.129478458,26.033852
0.129591837,26.033211
0.129705215,26.032564
0.129818594,26.031912
0.129931973,26.031256
0.130045351,26.030590
0.130158730,26.029919
0.130272109,26.029242
0.130385488,26.028559
0.130498866,26.027872
0.130612245,26.027180
0.130725624,26.026480
0.130839002,26.025776
0.130952381,26.025066
0.131065760,26.024353
0.131179138,26.023634
0.131292517,26.022913
0.131405896,26.022184
0.131519274,26.021454
0.131632653,26.020716
0.131746032,26.019976
0.131859410,26.019232
0.131972789,26.018484
0.132086168,26.017735
0.132199546,26.016981
0.132312925,26.016222
0.132426304,26.015461
0.132539683,26.014700
0.132653061,26.013933
0.132766440,26.013163
0.132879819,26.012394
0.132993197,26.011620
0.133106576,26.010845
0.133219955,26.010067
0.133333333,26.009287
0.133446712,26.008509
0.133560091,26.007727
0.133673469,26.006941
0.133786848,26.006157
0.133900227,26.005369
0.134013605,26.004583
0.134126984,26.003796
0.134240363,26.003006
0.134353741,26.002214
0.134467120,26.001423
0.134580499,26.000629
0.134693878,25.999838
0.134807256,25.999044
0.134920635,25.998247
0.135034014,25.997452
0.135147392,25.996653
0.135260771,25.995855
0.135374150,25.995056
0.135487528,25.994253
0.135600907,25.993454
0.135714286,25.992649
0.135827664,25.991848
0.135941043,25.991041
0.136054422,25.990236
0.136167800,25.989428
0.136281179,25.988617
0.136394558,25.987808
0.136507937,25.986996
0.136621315,25.986181
0.136734694,25.985365
0.136848073,25.984547
0.136961451,25.983728
0.137074830,25.982908
0.137188209,25.982084
0.137301587,25.981258
0.137414966,25.980433
0.137528345,25.979605
0.137641723,25.978773
0.137755102,25.977942
0.137868481,25.977110
0.137981859,25.976273
0.138095238,25.975435
0.138208617,25.974592
0.138321995,25.973751
0.138435374,25.972906
0.138548753,25.972059
0.138662132,25.971212
0.138775510,25.970360
0.138888889,25.969505
0.139002268,25.968649
0.139115646,25.967789
0.139229025,25.966925
0.139342404,25.966061
0.139455782,25.965191
0.139569161,25.964317
0.139682540,25.963442
0.139795918,25.962561
0.139909297,25.961678
0.140022676,25.960789
0.140136054,25.959896
0.140249433,25.959000
0.140362812,25.958099
0.140476190,25.957193
0.140589569,25.956284
0.140702948,25.955366
0.140816327,25.954447
0.140929705,25.953520
0.141043084,25.952589
0.141156463,25.951651
0.141269841,25.950706
0.141383220,25.949757
0.141496599,25.948803
0.141609977,25.947842
0.141723356,25.946875
0.141836735,25.945900
0.141950113,25.944918
0.142063492,25.943932
0.142176871,25.942936
0.142290249,25.941935
0.142403628,25.940928
0.142517007,25.939913
0.142630385,25.938890
0.142743764,25.937862
0.142857143,25.936827
0.142970522,25.935783
0.143083900,25.934734
0.143197279,25.933674
0.143310658,25.932610
0.143424036,25.931536
0.143537415,25.930454
0.143650794,25.929367
0.143764172,25.928270
0.143877551,25.927164
