label,10_c_140_p
0.024036281,25.563276
0.024149660,25.562426
0.024263039,25.561600
0.024376417,25.560795
0.024489796,25.560013
0.024603175,25.559256
0.024716553,25.558519
0.024829932,25.557804
0.024943311,25.557114
0.025056689,25.556448
0.025170068,25.555799
0.025283447,25.555182
0.025396825,25.554581
0.025510204,25.554007
0.025623583,25.553453
0.025736961,25.552925
0.025850340,25.552420
0.025963719,25.551937
0.026077098,25.551481
0.026190476,25.551046
0.026303855,25.550636
0.026417234,25.550251
0.026530612,25.549889
0.026643991,25.549551
0.026757370,25.549236
0.026870748,25.548946
0.026984127,25.548681
0.027097506,25.548443
0.027210884,25.548225
0.027324263,25.548033
0.027437642,25.547865
0.027551020,25.547720
0.027664399,25.547602
0.027777778,25.547504
0.027891156,25.547436
0.028004535,25.547388
0.028117914,25.547367
0.028231293,25.547367
0.028344671,25.547396
0.028458050,25.547445
0.028571429,25.547520
0.028684807,25.547617
0.028798186,25.547743
0.028911565,25.547888
0.029024943,25.548059
0.029138322,25.548254
0.029251701,25.548475
0.029365079,25.548717
0.029478458,25.548985
0.029591837,25.549276
0.029705215,25.549591
0.029818594,25.549929
0.029931973,25.550291
0.030045351,25.550678
0.030158730,25.551088
0.030272109,25.551519
0.030385488,25.551977
0.030498866,25.552458
0.030612245,25.552961
0.030725624,25.553490
0.030839002,25.554039
0.030952381,25.554613
0.031065760,25.555208
0.031179138,25.555828
0.031292517,25.556471
0.031405896,25.557135
0.031519274,25.557821
0.031632653,25.558531
0.031746032,25.559265
0.031859410,25.560020
0.031972789,25.560795
0.032086168,25.561594
0.032199546,25.562414
0.032312925,25.563255
0.032426304,25.564121
0.032539683,25.565008
0.032653061,25.565914
0.032766440,25.566841
0.032879819,25.567791
0.032993197,25.568762
0.033106576,25.569756
0.033219955,25.570766
0.033333333,25.571800
0.033446712,25.572855
0.033560091,25.573929
0.033673469,25.575027
0.033786848,25.576141
0.033900227,25.577278
0.034013605,25.578434
0.034126984,25.579611
0.034240363,25.580809
0.034353741,25.582026
0.034467120,25.583261
0.034580499,25.584518
0.034693878,25.585794
0.034807256,25.587091
0.034920635,25.588406
0.035034014,25.589741
0.035147392,25.591093
0.035260771,25.592466
0.035374150,25.593855
0.035487528,25.595264
0.035600907,25.596693
0.035714286,25.598139
0.035827664,25.599606
0.035941043,25.601086
0.036054422,25.602589
0.036167800,25.604105
0.036281179,25.605640
0.036394558,25.607195
0.036507937,25.608767
0.036621315,25.610353
0.036734694,25.611959
0.036848073,25.613581
0.036961451,25.615223
0.037074830,25.616880
0.037188209,25.618551
0.037301587,25.620243
0.037414966,25.621948
0.037528345,25.623672
0.037641723,25.625412
0.037755102,25.627169
0.037868481,25.628942
0.037981859,25.630732
0.038095238,25.632536
0.038208617,25.634357
0.038321995,25.636194
0.038435374,25.638048
0.038548753,25.639915
0.038662132,25.641800
0.038775510,25.643702
0.038888889,25.645618
0.039002268,25.647549
0.039115646,25.649496
0.039229025,25.651457
0.039342404,25.653433
0.039455782,25.655424
0.039569161,25.657431
0.039682540,25.659452
0.039795918,25.661489
0.039909297,25.663538
0.040022676,25.665602
0.040136054,25.667681
0.040249433,25.669771
0.040362812,25.671877
0.040476190,25.673996
0.040589569,25.676128
0.040702948,25.678270
0.040816327,25.680429
0.040929705,25.682602
0.041043084,25.684786
0.041156463,25.686979
0.041269841,25.689188
0.041383220,25.691406
0.041496599,25.693634
0.041609977,25.695879
0.041723356,25.698130
0.041836735,25.700394
0.041950113,25.702669
0.042063492,25.704952
0.042176871,25.707249
0.042290249,25.709553
0.042403628,25.711868
0.042517007,25.714193
0.042630385,25.716526
0.042743764,25.718868
0.042857143,25.721222
0.042970522,25.723579
0.043083900,25.725948
0.043197279,25.728327
0.043310658,25.730711
0.043424036,25.733105
0.043537415,25.735506
0.043650794,25.737911
0.043764172,25.740328
0.043877551,25.742750
0.043990930,25.745180
0.044104308,25.747616
0.044217687,25.750057
0.044331066,25.752506
0.044444444,25.754961
0.044557823,25.757423
0.044671202,25.759888
0.044784580,25.762362
0.044897959,25.764837
0.045011338,25.767323
0.045124717,25.769810
0.045238095,25.772301
0.045351474,25.774797
0.045464853,25.777298
0.045578231,25.779804
0.045691610,25.782312
0.045804989,25.784826
0.045918367,25.787342
0.046031746,25.789864
0.046145125,25.792385
0.046258503,25.794910
0.046371882,25.797441
0.046485261,25.799973
0.046598639,25.802505
0.046712018,25.805042
0.046825397,25.807583
0.046938776,25.810123
0.047052154,25.812668
0.047165533,25.815210
0.047278912,25.817760
0.047392290,25.820309
0.047505669,25.822859
0.047619048,25.825413
0.047732426,25.827967
0.047845805,25.830521
0.047959184,25.833076
0.048072562,25.835634
0.048185941,25.838192
0.048299320,25.840754
0.048412698,25.843311
0.048526077,25.845875
0.048639456,25.848436
0.048752834,25.851000
0.048866213,25.853563
0.048979592,25.856127
0.049092971,25.858694
0.049206349,25.861259
0.049319728,25.863825
0.049433107,25.866392
0.049546485,25.868959
0.049659864,25.871525
0.049773243,25.874094
0.049886621,25.876663
0.050000000,25.879230
0.050113379,25.881800
0.050226757,25.884369
0.050340136,25.886936
0.050453515,25.889505
0.050566893,25.892075
0.050680272,25.894642
0.050793651,25.897209
0.050907029,25.899776
0.051020408,25.902346
0.051133787,25.904911
0.051247166,25.907476
0.051360544,25.910044
0.051473923,25.912609
0.051587302,25.915173
0.051700680,25.917736
0.051814059,25.920300
0.051927438,25.922861
0.052040816,25.925423
0.052154195,25.927982
0.052267574,25.930538
0.052380952,25.933094
0.052494331,25.935650
0.052607710,25.938204
0.052721088,25.940756
0.052834467,25.943304
0.052947846,25.945852
0.053061224,25.948399
0.053174603,25.950939
0.053287982,25.953480
0.053401361,25.956018
0.053514739,25.958557
0.053628118,25.961090
0.053741497,25.963621
0.053854875,25.966150
0.053968254,25.968676
0.054081633,25.971203
0.054195011,25.973724
0.054308390,25.976242
0.054421769,25.978760
0.054535147,25.981274
0.054648526,25.983786
0.054761905,25.986294
0.054875283,25.988800
0.054988662,25.991302
0.055102041,25.993805
0.055215420,25.996304
0.055328798,25.998798
0.055442177,26.001293
0.055555556,26.003780
0.055668934,26.006268
0.055782313,26.008753
0.055895692,26.011232
0.056009070,26.013710
0.056122449,26.016186
0.056235828,26.018658
0.056349206,26.021126
0.056462585,26.023590
0.056575964,26.026051
0.056689342,26.028509
0.056802721,26.030962
0.056916100,26.033413
0.057029478,26.035860
0.057142857,26.038303
0.057256236,26.040741
0.057369615,26.043175
0.057482993,26.045605
0.057596372,26.048031
0.057709751,26.050451
0.057823129,26.052870
0.057936508,26.055281
0.058049887,26.057688
0.058163265,26.060091
0.058276644,26.062487
0.058390023,26.064880
0.058503401,26.067266
0.058616780,26.069647
0.058730159,26.072023
0.058843537,26.074394
0.058956916,26.076761
0.059070295,26.079123
0.059183673,26.081476
0.059297052,26.083824
0.059410431,26.086168
0.059523810,26.088507
0.059637188,26.090837
0.059750567,26.093161
0.059863946,26.095480
0.059977324,26.097794
0.060090703,26.100100
0.060204082,26.102398
0.060317460,26.104692
0.060430839,26.106977
0.060544218,26.109259
0.060657596,26.111530
0.060770975,26.113796
0.060884354,26.116055
0.060997732,26.118307
0.061111111,26.120550
0.061224490,26.122784
0.061337868,26.125013
0.061451247,26.127232
0.061564626,26.129442
0.061678005,26.131645
0.061791383,26.133841
0.061904762,26.136026
0.062018141,26.138203
0.062131519,26.140371
0.062244898,26.142530
0.062358277,26.144678
0.062471655,26.146820
0.062585034,26.148951
0.062698413,26.151072
0.062811791,26.153183
0.062925170,26.155285
0.063038549,26.157375
0.063151927,26.159460
0.063265306,26.161533
0.063378685,26.163595
0.063492063,26.165649
0.063605442,26.167692
0.063718821,26.169727
0.063832200,26.171751
0.063945578,26.173763
0.064058957,26.175768
0.064172336,26.177765
0.064285714,26.179749
0.064399093,26.181725
0.064512472,26.183691
0.064625850,26.185648
0.064739229,26.187595
0.064852608,26.189535
0.064965986,26.191463
0.065079365,26.193384
0.065192744,26.195299
0.065306122,26.197203
0.065419501,26.199099
0.065532880,26.200985
0.065646259,26.202868
0.065759637,26.204739
0.065873016,26.206602
0.065986395,26.208458
0.066099773,26.210308
0.066213152,26.212149
0.066326531,26.213984
0.066439909,26.215813
0.066553288,26.217630
0.066666667,26.219444
0.066780045,26.221251
0.066893424,26.223053
0.067006803,26.224846
0.067120181,26.226635
0.067233560,26.228416
0.067346939,26.230194
0.067460317,26.231964
0.067573696,26.233728
0.067687075,26.235489
0.067800454,26.237244
0.067913832,26.238993
0.068027211,26.240738
0.068140590,26.242476
0.068253968,26.244211
0.068367347,26.245939
0.068480726,26.247663
0.068594104,26.249384
0.068707483,26.251101
0.068820862,26.252813
0.068934240,26.254522
0.069047619,26.256226
0.069160998,26.257925
0.069274376,26.259621
0.069387755,26.261314
0.069501134,26.263004
0.069614512,26.264690
0.069727891,26.266375
0.069841270,26.268057
0.069954649,26.269735
0.070068027,26.271412
0.070181406,26.273087
0.070294785,26.274757
0.070408163,26.276426
0.070521542,26.278093
0.070634921,26.279760
0.070748299,26.281424
0.070861678,26.283087
0.070975057,26.284750
0.071088435,26.286407
0.071201814,26.288067
0.071315193,26.289724
0.071428571,26.291380
0.071541950,26.293037
0.071655329,26.294691
0.071768707,26.296345
0.071882086,26.297997
0.071995465,26.299648
0.072108844,26.301300
0.072222222,26.302952
0.072335601,26.304600
0.072448980,26.306246
0.072562358,26.307896
0.072675737,26.309542
0.072789116,26.311186
0.072902494,26.312832
0.073015873,26.314474
0.073129252,26.316118
0.073242630,26.317760
0.073356009,26.319399
0.073469388,26.321037
0.073582766,26.322674
0.073696145,26.324310
0.073809524,26.325945
0.073922902,26.327576
0.074036281,26.329208
0.074149660,26.330837
0.074263039,26.332464
0.074376417,26.334091
0.074489796,26.335712
0.074603175,26.337334
0.074716553,26.338953
0.074829932,26.340567
0.074943311,26.342180
0.075056689,26.343792
0.075170068,26.345402
0.075283447,26.347006
0.075396825,26.348610
0.075510204,26.350208
0.075623583,26.351807
0.075736961,26.353401
0.075850340,26.354994
0.075963719,26.356579
0.076077098,26.358166
0.076190476,26.359747
0.076303855,26.361326
0.076417234,26.362902
0.076530612,26.364475
0.076643991,26.366041
0.076757370,26.367609
0.076870748,26.369169
0.076984127,26.370726
0.077097506,26.372280
0.077210884,26.373829
0.077324263,26.375376
0.077437642,26.376917
0.077551020,26.378456
0.077664399,26.379992
0.077777778,26.381519
0.077891156,26.383047
0.078004535,26.384569
0.078117914,26.386086
0.078231293,26.387596
0.078344671,26.389103
0.078458050,26.390604
0.078571429,26.392101
0.078684807,26.393593
0.078798186,26.395081
0.078911565,26.396559
0.079024943,26.398031
0.079138322,26.399498
0.079251701,26.400959
0.079365079,26.402412
0.079478458,26.403860
0.079591837,26.405298
0.079705215,26.406731
0.079818594,26.408157
0.079931973,26.409575
0.080045351,26.410982
0.080158730,26.412384
0.080272109,26.413778
0.080385488,26.415163
0.080498866,26.416540
0.080612245,26.417910
0.080725624,26.419268
0.080839002,26.420618
0.080952381,26.421957
0.081065760,26.423288
0.081179138,26.424610
0.081292517,26.425922
0.081405896,26.427223
0.081519274,26.428514
0.081632653,26.429796
0.081746032,26.431068
0.081859410,26.432327
0.081972789,26.433577
0.082086168,26.434816
0.082199546,26.436043
0.082312925,26.437260
0.082426304,26.438467
0.082539683,26.439661
0.082653061,26.440844
0.082766440,26.442015
0.082879819,26.443172
0.082993197,26.444319
0.083106576,26.445456
0.083219955,26.446577
0.083333333,26.447687
0.083446712,26.448784
0.083560091,26.449869
0.083673469,26.450941
0.083786848,26.452002
0.083900227,26.453049
0.084013605,26.454082
0.084126984,26.455105
0.084240363,26.456114
0.084353741,26.457108
0.084467120,26.458094
0.084580499,26.459063
0.084693878,26.460020
0.084807256,26.460964
0.084920635,26.461893
0.085034014,26.462811
0.085147392,26.463717
0.085260771,26.464609
0.085374150,26.465487
0.085487528,26.466352
0.085600907,26.467207
0.085714286,26.468046
0.085827664,26.468874
0.085941043,26.469690
0.086054422,26.470493
0.086167800,26.471283
0.086281179,26.472063
0.086394558,26.472826
0.086507937,26.473581
0.086621315,26.474323
0.086734694,26.475054
0.086848073,26.475773
0.086961451,26.476477
0.087074830,26.477175
0.087188209,26.477856
0.087301587,26.478531
0.087414966,26.479193
0.087528345,26.479845
0.087641723,26.480484
0.087755102,26.481117
0.087868481,26.481739
0.087981859,26.482351
0.088095238,26.482954
0.088208617,26.483545
0.088321995,26.484131
0.088435374,26.484705
0.088548753,26.485271
0.088662132,26.485832
0.088775510,26.486382
0.088888889,26.486925
0.089002268,26.487461
0.089115646,26.487989
0.089229025,26.488510
0.089342404,26.489025
0.089455782,26.489534
0.089569161,26.490036
0.089682540,26.490532
0.089795918,26.491020
0.089909297,26.491507
0.090022676,26.491985
0.090136054,26.492460
0.090249433,26.492929
0.090362812,26.493397
0.090476190,26.493856
0.090589569,26.494314
0.090702948,26.494768
0.090816327,26.495218
0.090929705,26.495667
0.091043084,26.496111
0.091156463,26.496553
0.091269841,26.496992
0.091383220,26.497429
0.091496599,26.497864
0.091609977,26.498299
0.091723356,26.498732
0.091836735,26.499165
0.091950113,26.499596
0.092063492,26.500027
0.092176871,26.500458
0.092290249,26.500891
0.092403628,26.501322
0.092517007,26.501755
0.092630385,26.502190
0.092743764,26.502625
0.092857143,26.503061
0.092970522,26.503502
0.093083900,26.503944
0.093197279,26.504391
0.093310658,26.504837
0.093424036,26.505291
0.093537415,26.505747
0.093650794,26.506207
0.093764172,26.506672
0.093877551,26.507141
0.093990930,26.507616
0.094104308,26.508097
0.094217687,26.508583
0.094331066,26.509073
0.094444444,26.509573
0.094557823,26.510077
0.094671202,26.510588
0.094784580,26.511106
0.094897959,26.511631
0.095011338,26.512167
0.095124717,26.512709
0.095238095,26.513256
0.095351474,26.513813
0.095464853,26.514380
0.095578231,26.514954
0.095691610,26.515537
0.095804989,26.516129
0.095918367,26.516731
0.096031746,26.517340
0.096145125,26.517963
0.096258503,26.518593
0.096371882,26.519232
0.096485261,26.519882
0.096598639,26.520542
0.096712018,26.521212
0.096825397,26.521893
0.096938776,26.522585
0.097052154,26.523287
0.097165533,26.524002
0.097278912,26.524729
0.097392290,26.525463
0.097505669,26.526213
0.097619048,26.526976
0.097732426,26.527746
0.097845805,26.528532
0.097959184,26.529329
0.098072562,26.530138
0.098185941,26.530960
0.098299320,26.531797
0.098412698,26.532644
0.098526077,26.533506
0.098639456,26.534380
0.098752834,26.535267
0.098866213,26.536169
0.098979592,26.537085
0.099092971,26.538013
0.099206349,26.538956
0.099319728,26.539909
0.099433107,26.540882
0.099546485,26.541864
0.099659864,26.542860
0.099773243,26.543873
0.099886621,26.544899
0.100000000,26.545937
0.100113379,26.546991
0.100226757,26.548056
0.100340136,26.549135
0.100453515,26.550228
0.100566893,26.551336
0.100680272,26.552456
0.100793651,26.553589
0.100907029,26.554737
0.101020408,26.555895
0.101133787,26.557070
0.101247166,26.558256
0.101360544,26.559456
0.101473923,26.560667
0.101587302,26.561895
0.101700680,26.563133
0.101814059,26.564386
0.101927438,26.565649
0.102040816,26.566927
0.102154195,26.568218
0.102267574,26.569521
0.102380952,26.570837
0.102494331,26.572165
0.102607710,26.573503
0.102721088,26.574858
0.102834467,26.576221
0.102947846,26.577599
0.103061224,26.578987
0.103174603,26.580387
0.103287982,26.581800
0.103401361,26.583225
0.103514739,26.584661
0.103628118,26.586111
0.103741497,26.587572
0.103854875,26.589045
0.103968254,26.590528
0.104081633,26.592024
0.104195011,26.593531
0.104308390,26.595051
0.104421769,26.596582
0.104535147,26.598124
0.104648526,26.599674
0.104761905,26.601242
0.104875283,26.602816
0.104988662,26.604404
0.105102041,26.606001
0.105215420,26.607613
0.105328798,26.609232
0.105442177,26.610867
0.105555556,26.612507
0.105668934,26.614162
0.105782313,26.615828
0.105895692,26.617504
0.106009070,26.619190
0.106122449,26.620890
0.106235828,26.622597
0.106349206,26.624317
0.106462585,26.626047
0.106575964,26.627789
0.106689342,26.629538
0.106802721,26.631298
0.106916100,26.633074
0.107029478,26.634855
0.107142857,26.636646
0.107256236,26.638451
0.107369615,26.640265
0.107482993,26.642086
0.107596372,26.643919
0.107709751,26.645763
0.107823129,26.647614
0.107936508,26.649479
0.108049887,26.651352
0.108163265,26.653234
0.108276644,26.655128
0.108390023,26.657028
0.108503401,26.658941
0.108616780,26.660862
0.108730159,26.662792
0.108843537,26.664734
0.108956916,26.666685
0.109070295,26.668644
0.109183673,26.670614
0.109297052,26.672592
0.109410431,26.674582
0.109523810,26.676577
0.109637188,26.678583
0.109750567,26.680601
0.109863946,26.682625
0.109977324,26.684658
0.110090703,26.686699
0.110204082,26.688751
0.110317460,26.690809
0.110430839,26.692879
0.110544218,26.694954
0.110657596,26.697039
0.110770975,26.699131
0.110884354,26.701233
0.110997732,26.703342
0.111111111,26.705462
0.111224490,26.707584
0.111337868,26.709715
0.111451247,26.711857
0.111564626,26.714003
0.111678005,26.716156
0.111791383,26.718319
0.111904762,26.720484
0.112018141,26.722658
0.112131519,26.724840
0.112244898,26.727026
0.112358277,26.729218
0.112471655,26.731415
0.112585034,26.733620
0.112698413,26.735828
0.112811791,26.738041
0.112925170,26.740261
0.113038549,26.742483
0.113151927,26.744713
0.113265306,26.746944
0.113378685,26.749180
0.113492063,26.751421
0.113605442,26.753664
0.113718821,26.755911
0.113832200,26.758162
0.113945578,26.760414
0.114058957,26.762671
0.114172336,26.764931
0.114285714,26.767193
0.114399093,26.769455
0.114512472,26.771719
0.114625850,26.773989
0.114739229,26.776257
0.114852608,26.778528
0.114965986,26.780800
0.115079365,26.783073
0.115192744,26.785347
0.115306122,26.787621
0.115419501,26.789896
0.115532880,26.792170
0.115646259,26.794447
0.115759637,26.796722
0.115873016,26.798996
0.115986395,26.801270
0.116099773,26.803543
0.116213152,26.805815
0.116326531,26.808086
0.116439909,26.810354
0.116553288,26.812622
0.116666667,26.814886
0.116780045,26.817150
0.116893424,26.819408
0.117006803,26.821669
0.117120181,26.823921
0.117233560,26.826172
0.117346939,26.828419
0.117460317,26.830662
0.117573696,26.832901
0.117687075,26.835135
0.117800454,26.837364
0.117913832,26.839588
0.118027211,26.841806
0.118140590,26.844019
0.118253968,26.846226
0.118367347,26.848427
0.118480726,26.850624
0.118594104,26.852810
0.118707483,26.854990
0.118820862,26.857164
0.118934240,26.859333
0.119047619,26.861490
0.119160998,26.863640
0.119274376,26.865782
0.119387755,26.867916
0.119501134,26.870039
0.119614512,26.872156
0.119727891,26.874260
0.119841270,26.876356
0.119954649,26.878439
0.120068027,26.880514
0.120181406,26.882578
0.120294785,26.884628
0.120408163,26.886669
0.120521542,26.888699
0.120634921,26.890715
0.120748299,26.892719
0.120861678,26.894711
0.120975057,26.896688
0.121088435,26.898653
0.121201814,26.900604
0.121315193,26.902540
0.121428571,26.904461
0.121541950,26.906368
0.121655329,26.908262
0.121768707,26.910139
0.121882086,26.912001
0.121995465,26.913843
0.122108844,26.915676
0.122222222,26.917486
0.122335601,26.919283
0.122448980,26.921062
0.122562358,26.922823
0.122675737,26.924568
0.122789116,26.926294
0.122902494,26.928003
0.123015873,26.929691
0.123129252,26.931364
0.123242630,26.933018
0.123356009,26.934652
0.123469388,26.936266
0.123582766,26.937860
0.123696145,26.939436
0.123809524,26.940990
0.123922902,26.942528
0.124036281,26.944040
0.124149660,26.945536
0.124263039,26.947010
0.124376417,26.948463
0.124489796,26.949896
0.124603175,26.951303
0.124716553,26.952696
0.124829932,26.954063
0.124943311,26.955410
0.125056689,26.956736
0.125170068,26.958038
0.125283447,26.959320
0.125396825,26.960579
0.125510204,26.961819
0.125623583,26.963032
0.125736961,26.964228
0.125850340,26.965397
0.125963719,26.966545
0.126077098,26.967672
0.126190476,26.968775
0.126303855,26.969856
0.126417234,26.970915
0.126530612,26.971951
0.126643991,26.972963
0.126757370,26.973957
0.126870748,26.974926
0.126984127,26.975872
0.127097506,26.976797
0.127210884,26.977699
0.127324263,26.978580
0.127437642,26.979441
0.127551020,26.980278
0.127664399,26.981094
0.127777778,26.981892
0.127891156,26.982664
0.128004535,26.983418
0.128117914,26.984148
0.128231293,26.984859
0.128344671,26.985550
0.128458050,26.986219
0.128571429,26.986868
0.128684807,26.987497
0.128798186,26.988108
0.128911565,26.988697
0.129024943,26.989267
0.129138322,26.989817
0.129251701,26.990347
0.129365079,26.990858
0.129478458,26.991350
0.129591837,26.991825
0.129705215,26.992283
0.129818594,26.992720
0.129931973,26.993139
0.130045351,26.993542
0.130158730,26.993927
0.130272109,26.994295
0.130385488,26.994644
0.130498866,26.994978
0.130612245,26.995298
0.130725624,26.995602
0.130839002,26.995888
0.130952381,26.996159
0.131065760,26.996416
0.131179138,26.996658
0.131292517,26.996887
0.131405896,26.997103
0.131519274,26.997305
0.131632653,26.997496
0.131746032,26.997669
0.131859410,26.997835
0.131972789,26.997990
0.132086168,26.998133
0.132199546,26.998264
0.132312925,26.998386
0.132426304,26.998497
0.132539683,26.998602
0.132653061,26.998693
0.132766440,26.998779
0.132879819,26.998857
0.132993197,26.998926
0.133106576,26.998989
0.133219955,26.999046
0.133333333,26.999094
0.133446712,26.999136
0.133560091,26.999174
0.133673469,26.999207
0.133786848,26.999233
0.133900227,26.999256
0.134013605,26.999273
0.134126984,26.999289
0.134240363,26.999298
0.134353741,26.999310
0.134467120,26.999313
0.134580499,26.999317
0.134693878,26.999317
0.134807256,26.999317
0.134920635,26.999313
0.135034014,26.999311
0.135147392,26.999310
0.135260771,26.999306
0.135374150,26.999302
0.135487528,26.999298
0.135600907,26.999298
0.135714286,26.999298
0.135827664,26.999298
0.135941043,26.999304
0.136054422,26.999310
0.136167800,26.999317
0.136281179,26.999329
0.136394558,26.999342
0.136507937,26.999361
0.136621315,26.999384
0.136734694,26.999409
0.136848073,26.999441
0.136961451,26.999475
0.137074830,26.999519
0.137188209,26.999567
0.137301587,26.999620
0.137414966,26.999681
0.137528345,26.999746
0.137641723,26.999821
0.137755102,26.999901
0.137868481,26.999990
0.137981859,27.000086
0.138095238,27.000191
0.138208617,27.000303
0.138321995,27.000425
0.138435374,27.000559
0.138548753,27.000698
0.138662132,27.000845
0.138775510,27.001005
0.138888889,27.001173
0.139002268,27.001352
0.139115646,27.001543
0.139229025,27.001740
0.139342404,27.001949
0.139455782,27.002171
0.139569161,27.002401
0.139682540,27.002642
0.139795918,27.002893
0.139909297,27.003159
0.140022676,27.003433
0.140136054,27.003719
0.140249433,27.004017
0.140362812,27.004324
0.140476190,27.004642
0.140589569,27.004972
0.140702948,27.005316
0.140816327,27.005667
0.140929705,27.006033
0.141043084,27.006411
0.141156463,27.006798
0.141269841,27.007195
0.141383220,27.007605
0.141496599,27.008024
0.141609977,27.008455
0.141723356,27.008902
0.141836735,27.009356
0.141950113,27.009821
0.142063492,27.010298
0.142176871,27.010784
0.142290249,27.011284
0.142403628,27.011793
0.142517007,27.012316
0.142630385,27.012848
0.142743764,27.013393
0.142857143,27.013948
0.142970522,27.014513
0.143083900,27.015089
0.143197279,27.015676
0.143310658,27.016273
0.143424036,27.016884
0.143537415,27.017504
0.143650794,27.018135
0.143764172,27.018778
0.143877551,27.019430
