label,10_c_140_p
0.011451247,24.220003
0.011564626,24.221958
0.011678005,24.223925
0.011791383,24.225901
0.011904762,24.227884
0.012018141,24.229881
0.012131519,24.231888
0.012244898,24.233900
0.012358277,24.235924
0.012471655,24.237959
0.012585034,24.240000
0.012698413,24.242050
0.012811791,24.244110
0.012925170,24.246176
0.013038549,24.248249
0.013151927,24.250332
0.013265306,24.252420
0.013378685,24.254513
0.013492063,24.256615
0.013605442,24.258724
0.013718821,24.260838
0.013832200,24.262959
0.013945578,24.265085
0.014058957,24.267216
0.014172336,24.269350
0.014285714,24.271492
0.014399093,24.273638
0.014512472,24.275789
0.014625850,24.277943
0.014739229,24.280098
0.014852608,24.282263
0.014965986,24.284426
0.015079365,24.286598
0.015192744,24.288769
0.015306122,24.290943
0.015419501,24.293121
0.015532880,24.295301
0.015646259,24.297485
0.015759637,24.299669
0.015873016,24.301859
0.015986395,24.304047
0.016099773,24.306238
0.016213152,24.308432
0.016326531,24.310625
0.016439909,24.312822
0.016553288,24.315018
0.016666667,24.317217
0.016780045,24.319416
0.016893424,24.321617
0.017006803,24.323816
0.017120181,24.326017
0.017233560,24.328218
0.017346939,24.330420
0.017460317,24.332621
0.017573696,24.334822
0.017687075,24.337023
0.017800454,24.339222
0.017913832,24.341423
0.018027211,24.343624
0.018140590,24.345823
0.018253968,24.348022
0.018367347,24.350218
0.018480726,24.352413
0.018594104,24.354610
0.018707483,24.356804
0.018820862,24.358997
0.018934240,24.361189
0.019047619,24.363377
0.019160998,24.365566
0.019274376,24.367752
0.019387755,24.369938
0.019501134,24.372120
0.019614512,24.374302
0.019727891,24.376480
0.019841270,24.378656
0.019954649,24.380833
0.020068027,24.383003
0.020181406,24.385176
0.020294785,24.387341
0.020408163,24.389505
0.020521542,24.391668
0.020634921,24.393827
0.020748299,24.395983
0.020861678,24.398138
0.020975057,24.400288
0.021088435,24.402435
0.021201814,24.404579
0.021315193,24.406719
0.021428571,24.408859
0.021541950,24.410995
0.021655329,24.413126
0.021768707,24.415255
0.021882086,24.417379
0.021995465,24.419500
0.022108844,24.421616
0.022222222,24.423729
0.022335601,24.425840
0.022448980,24.427944
0.022562358,24.430046
0.022675737,24.432144
0.022789116,24.434237
0.022902494,24.436325
0.023015873,24.438408
0.023129252,24.440487
0.023242630,24.442558
0.023356009,24.444628
0.023469388,24.446692
0.023582766,24.448748
0.023696145,24.450798
0.023809524,24.452845
0.023922902,24.454884
0.024036281,24.456915
0.024149660,24.458942
0.024263039,24.460962
0.024376417,24.462976
0.024489796,24.464981
0.024603175,24.466980
0.024716553,24.468971
0.024829932,24.470955
0.024943311,24.472931
0.025056689,24.474899
0.025170068,24.476862
0.025283447,24.478813
0.025396825,24.480757
0.025510204,24.482693
0.025623583,24.484619
0.025736961,24.486536
0.025850340,24.488447
0.025963719,24.490345
0.026077098,24.492239
0.026190476,24.494122
0.026303855,24.495995
0.026417234,24.497858
0.026530612,24.499716
0.026643991,24.501558
0.026757370,24.503395
0.026870748,24.505222
0.026984127,24.507038
0.027097506,24.508844
0.027210884,24.510641
0.027324263,24.512428
0.027437642,24.514204
0.027551020,24.515970
0.027664399,24.517727
0.027777778,24.519472
0.027891156,24.521206
0.028004535,24.522926
0.028117914,24.524639
0.028231293,24.526340
0.028344671,24.528028
0.028458050,24.529707
0.028571429,24.531372
0.028684807,24.533026
0.028798186,24.534670
0.028911565,24.536299
0.029024943,24.537918
0.029138322,24.539522
0.029251701,24.541117
0.029365079,24.542696
0.029478458,24.544262
0.029591837,24.545816
0.029705215,24.547358
0.029818594,24.548883
0.029931973,24.550398
0.030045351,24.551897
0.030158730,24.553381
0.030272109,24.554853
0.030385488,24.556311
0.030498866,24.557751
0.030612245,24.559177
0.030725624,24.560589
0.030839002,24.561987
0.030952381,24.563366
0.031065760,24.564732
0.031179138,24.566082
0.031292517,24.567415
0.031405896,24.568733
0.031519274,24.570034
0.031632653,24.571318
0.031746032,24.572588
0.031859410,24.573839
0.031972789,24.575073
0.032086168,24.576290
0.032199546,24.577490
0.032312925,24.578672
0.032426304,24.579836
0.032539683,24.580982
0.032653061,24.582109
0.032766440,24.583221
0.032879819,24.584311
0.032993197,24.585384
0.033106576,24.586439
0.033219955,24.587475
0.033333333,24.588491
0.033446712,24.589487
0.033560091,24.590466
0.033673469,24.591425
0.033786848,24.592361
0.033900227,24.593281
0.034013605,24.594177
0.034126984,24.595057
0.034240363,24.595915
0.034353741,24.596750
0.034467120,24.597569
0.034580499,24.598366
0.034693878,24.599140
0.034807256,24.599894
0.034920635,24.600626
0.035034014,24.601341
0.035147392,24.602030
0.035260771,24.602699
0.035374150,24.603348
0.035487528,24.603975
0.035600907,24.604580
0.035714286,24.605164
0.035827664,24.605722
0.035941043,24.606262
0.036054422,24.606781
0.036167800,24.607275
0.036281179,24.607748
0.036394558,24.608200
0.036507937,24.608627
0.036621315,24.609034
0.036734694,24.609417
0.036848073,24.609779
0.036961451,24.610115
0.037074830,24.610434
0.037188209,24.610725
0.037301587,24.610998
0.037414966,24.611244
0.037528345,24.611473
0.037641723,24.611675
0.037755102,24.611856
0.037868481,24.612015
0.037981859,24.612152
0.038095238,24.612267
0.038208617,24.612356
0.038321995,24.612427
0.038435374,24.612474
0.038548753,24.612497
0.038662132,24.612499
0.038775510,24.612480
0.038888889,24.612436
0.039002268,24.612371
0.039115646,24.612288
0.039229025,24.612177
0.039342404,24.612047
0.039455782,24.611895
0.039569161,24.611719
0.039682540,24.611525
0.039795918,24.611307
0.039909297,24.611067
0.040022676,24.610806
0.040136054,24.610523
0.040249433,24.610218
0.040362812,24.609890
0.040476190,24.609543
0.040589569,24.609177
0.040702948,24.608786
0.040816327,24.608374
0.040929705,24.607944
0.041043084,24.607491
0.041156463,24.607018
0.041269841,24.606525
0.041383220,24.606010
0.041496599,24.605478
0.041609977,24.604923
0.041723356,24.604351
0.041836735,24.603760
0.041950113,24.603148
0.042063492,24.602514
0.042176871,24.601866
0.042290249,24.601198
0.042403628,24.600512
0.042517007,24.599804
0.042630385,24.599083
0.042743764,24.598341
0.042857143,24.597580
0.042970522,24.596804
0.043083900,24.596012
0.043197279,24.595201
0.043310658,24.594376
0.043424036,24.593533
0.043537415,24.592676
0.043650794,24.591801
0.043764172,24.590912
0.043877551,24.590008
0.043990930,24.589090
0.044104308,24.588160
0.044217687,24.587212
0.044331066,24.586250
0.044444444,24.585276
0.044557823,24.584288
0.044671202,24.583288
0.044784580,24.582277
0.044897959,24.581253
0.045011338,24.580215
0.045124717,24.579166
0.045238095,24.578108
0.045351474,24.577036
0.045464853,24.575953
0.045578231,24.574862
0.045691610,24.573757
0.045804989,24.572643
0.045918367,24.571522
0.046031746,24.570387
0.046145125,24.569244
0.046258503,24.568092
0.046371882,24.566933
0.046485261,24.565762
0.046598639,24.564585
0.046712018,24.563398
0.046825397,24.562204
0.046938776,24.560999
0.047052154,24.559790
0.047165533,24.558573
0.047278912,24.557346
0.047392290,24.556114
0.047505669,24.554876
0.047619048,24.553631
0.047732426,24.552380
0.047845805,24.551123
0.047959184,24.549858
0.048072562,24.548590
0.048185941,24.547316
0.048299320,24.546036
0.048412698,24.544752
0.048526077,24.543465
0.048639456,24.542170
0.048752834,24.540874
0.048866213,24.539572
0.048979592,24.538267
0.049092971,24.536959
0.049206349,24.535650
0.049319728,24.534334
0.049433107,24.533018
0.049546485,24.531696
0.049659864,24.530375
0.049773243,24.529051
0.049886621,24.527723
0.050000000,24.526398
0.050113379,24.525066
0.050226757,24.523733
0.050340136,24.522400
0.050453515,24.521065
0.050566893,24.519728
0.050680272,24.518389
0.050793651,24.517050
0.050907029,24.515711
0.051020408,24.514370
0.051133787,24.513025
0.051247166,24.511683
0.051360544,24.510336
0.051473923,24.508993
0.051587302,24.507647
0.051700680,24.506298
0.051814059,24.504950
0.051927438,24.503601
0.052040816,24.502251
0.052154195,24.500902
0.052267574,24.499550
0.052380952,24.498199
0.052494331,24.496847
0.052607710,24.495495
0.052721088,24.494141
0.052834467,24.492786
0.052947846,24.491432
0.053061224,24.490078
0.053174603,24.488722
0.053287982,24.487368
0.053401361,24.486008
0.053514739,24.484652
0.053628118,24.483292
0.053741497,24.481936
0.053854875,24.480576
0.053968254,24.479216
0.054081633,24.477856
0.054195011,24.476494
0.054308390,24.475132
0.054421769,24.473770
0.054535147,24.472406
0.054648526,24.471043
0.054761905,24.469677
0.054875283,24.468313
0.054988662,24.466948
0.055102041,24.465580
0.055215420,24.464211
0.055328798,24.462841
0.055442177,24.461473
0.055555556,24.460104
0.055668934,24.458729
0.055782313,24.457357
0.055895692,24.455984
0.056009070,24.454607
0.056122449,24.453230
0.056235828,24.451851
0.056349206,24.450472
0.056462585,24.449089
0.056575964,24.447706
0.056689342,24.446320
0.056802721,24.444933
0.056916100,24.443541
0.057029478,24.442148
0.057142857,24.440754
0.057256236,24.439358
0.057369615,24.437960
0.057482993,24.436554
0.057596372,24.435150
0.057709751,24.433741
0.057823129,24.432333
0.057936508,24.430918
0.058049887,24.429499
0.058163265,24.428080
0.058276644,24.426655
0.058390023,24.425226
0.058503401,24.423798
0.058616780,24.422361
0.058730159,24.420921
0.058843537,24.419479
0.058956916,24.418034
0.059070295,24.416582
0.059183673,24.415127
0.059297052,24.413668
0.059410431,24.412205
0.059523810,24.410738
0.059637188,24.409266
0.059750567,24.407789
0.059863946,24.406307
0.059977324,24.404823
0.060090703,24.403332
0.060204082,24.401840
0.060317460,24.400341
0.060430839,24.398836
0.060544218,24.397329
0.060657596,24.395819
0.060770975,24.394302
0.060884354,24.392780
0.060997732,24.391256
0.061111111,24.389727
0.061224490,24.388191
0.061337868,24.386652
0.061451247,24.385109
0.061564626,24.383560
0.061678005,24.382010
0.061791383,24.380449
0.061904762,24.378889
0.062018141,24.377321
0.062131519,24.375750
0.062244898,24.374176
0.062358277,24.372595
0.062471655,24.371010
0.062585034,24.369419
0.062698413,24.367825
0.062811791,24.366226
0.062925170,24.364622
0.063038549,24.363012
0.063151927,24.361401
0.063265306,24.359785
0.063378685,24.358164
0.063492063,24.356537
0.063605442,24.354904
0.063718821,24.353271
0.063832200,24.351631
0.063945578,24.349991
0.064058957,24.348343
0.064172336,24.346695
0.064285714,24.345041
0.064399093,24.343384
0.064512472,24.341724
0.064625850,24.340061
0.064739229,24.338398
0.064852608,24.336729
0.064965986,24.335058
0.065079365,24.333387
0.065192744,24.331711
0.065306122,24.330034
0.065419501,24.328358
0.065532880,24.326679
0.065646259,24.324997
0.065759637,24.323318
0.065873016,24.321636
0.065986395,24.319952
0.066099773,24.318272
0.066213152,24.316589
0.066326531,24.314909
0.066439909,24.313227
0.066553288,24.311544
0.066666667,24.309866
0.066780045,24.308189
0.066893424,24.306513
0.067006803,24.304840
0.067120181,24.303165
0.067233560,24.301497
0.067346939,24.299828
0.067460317,24.298162
0.067573696,24.296501
0.067687075,24.294842
0.067800454,24.293188
0.067913832,24.291536
0.068027211,24.289890
0.068140590,24.288248
0.068253968,24.286610
0.068367347,24.284975
0.068480726,24.283346
0.068594104,24.281723
0.068707483,24.280104
0.068820862,24.278490
0.068934240,24.276880
0.069047619,24.275276
0.069160998,24.273680
0.069274376,24.272089
0.069387755,24.270502
0.069501134,24.268923
0.069614512,24.267351
0.069727891,24.265785
0.069841270,24.264225
0.069954649,24.262674
0.070068027,24.261127
0.070181406,24.259590
0.070294785,24.258059
0.070408163,24.256535
0.070521542,24.255020
0.070634921,24.253511
0.070748299,24.252010
0.070861678,24.250519
0.070975057,24.249035
0.071088435,24.247559
0.071201814,24.246088
0.071315193,24.244627
0.071428571,24.243176
0.071541950,24.241732
0.071655329,24.240295
0.071768707,24.238869
0.071882086,24.237448
0.071995465,24.236040
0.072108844,24.234638
0.072222222,24.233244
0.072335601,24.231857
0.072448980,24.230480
0.072562358,24.229111
0.072675737,24.227753
0.072789116,24.226398
0.072902494,24.225054
0.073015873,24.223717
0.073129252,24.222389
0.073242630,24.221067
0.073356009,24.219753
0.073469388,24.218451
0.073582766,24.217150
0.073696145,24.215858
0.073809524,24.214577
0.073922902,24.213297
0.074036281,24.212029
0.074149660,24.210766
0.074263039,24.209511
0.074376417,24.208258
0.074489796,24.207016
0.074603175,24.205778
0.074716553,24.204548
0.074829932,24.203321
0.074943311,24.202103
0.075056689,24.200890
0.075170068,24.199680
0.075283447,24.198479
0.075396825,24.197283
0.075510204,24.196093
0.075623583,24.194906
0.075736961,24.193724
0.075850340,24.192551
0.075963719,24.191378
0.076077098,24.190214
0.076190476,24.189053
0.076303855,24.187895
0.076417234,24.186747
0.076530612,24.185598
0.076643991,24.184454
0.076757370,24.183317
0.076870748,24.182184
0.076984127,24.181055
0.077097506,24.179928
0.077210884,24.178806
0.077324263,24.177689
0.077437642,24.176575
0.077551020,24.175465
0.077664399,24.174358
0.077777778,24.173254
0.077891156,24.172152
0.078004535,24.171055
0.078117914,24.169960
0.078231293,24.168869
0.078344671,24.167780
0.078458050,24.166691
0.078571429,24.165606
0.078684807,24.164524
0.078798186,24.163443
0.078911565,24.162363
0.079024943,24.161283
0.079138322,24.160206
0.079251701,24.159130
0.079365079,24.158054
0.079478458,24.156981
0.079591837,24.155907
0.079705215,24.154833
0.079818594,24.153757
0.079931973,24.152683
0.080045351,24.151611
0.080158730,24.150537
0.080272109,24.149462
0.080385488,24.148386
0.080498866,24.147308
0.080612245,24.146233
0.080725624,24.145153
0.080839002,24.144073
0.080952381,24.142994
0.081065760,24.141909
0.081179138,24.140825
0.081292517,24.139738
0.081405896,24.138649
0.081519274,24.137560
0.081632653,24.136465
0.081746032,24.135370
0.081859410,24.134274
0.081972789,24.133175
0.082086168,24.132072
0.082199546,24.130966
0.082312925,24.129860
0.082426304,24.128750
0.082539683,24.127638
0.082653061,24.126524
0.082766440,24.125404
0.082879819,24.124285
0.082993197,24.123161
0.083106576,24.122034
0.083219955,24.120905
0.083333333,24.119772
0.083446712,24.118639
0.083560091,24.117502
0.083673469,24.116360
0.083786848,24.115215
0.083900227,24.114071
0.084013605,24.112921
0.084126984,24.111767
0.084240363,24.110613
0.084353741,24.109455
0.084467120,24.108294
0.084580499,24.107130
0.084693878,24.105963
0.084807256,24.104794
0.084920635,24.103622
0.085034014,24.102446
0.085147392,24.101269
0.085260771,24.100086
0.085374150,24.098902
0.085487528,24.097717
0.085600907,24.096529
0.085714286,24.095337
0.085827664,24.094143
0.085941043,24.092949
0.086054422,24.091749
0.086167800,24.090549
0.086281179,24.089346
0.086394558,24.088140
0.086507937,24.086937
0.086621315,24.085728
0.086734694,24.084518
0.086848073,24.083309
0.086961451,24.082096
0.087074830,24.080883
0.087188209,24.079668
0.087301587,24.078455
0.087414966,24.077240
0.087528345,24.076025
0.087641723,24.074812
0.087755102,24.073597
0.087868481,24.072386
0.087981859,24.071171
0.088095238,24.069960
0.088208617,24.068750
0.088321995,24.067541
0.088435374,24.066334
0.088548753,24.065126
0.088662132,24.063923
0.088775510,24.062723
0.088888889,24.061523
0.089002268,24.060329
0.089115646,24.059135
0.089229025,24.057945
0.089342404,24.056763
0.089455782,24.055580
0.089569161,24.054401
0.089682540,24.053226
0.089795918,24.052057
0.089909297,24.050892
0.090022676,24.049734
0.090136054,24.048578
0.090249433,24.047428
0.090362812,24.046284
0.090476190,24.045143
0.090589569,24.044012
0.090702948,24.042885
0.090816327,24.041763
0.090929705,24.040649
0.091043084,24.039541
0.091156463,24.038441
0.091269841,24.037346
0.091383220,24.036259
0.091496599,24.035177
0.091609977,24.034105
0.091723356,24.033041
0.091836735,24.031984
0.091950113,24.030937
0.092063492,24.029896
0.092176871,24.028866
0.092290249,24.027842
0.092403628,24.026829
0.092517007,24.025826
0.092630385,24.024830
0.092743764,24.023849
0.092857143,24.022875
0.092970522,24.021910
0.093083900,24.020958
0.093197279,24.020016
0.093310658,24.019087
0.093424036,24.018169
0.093537415,24.017262
0.093650794,24.016369
0.093764172,24.015484
0.093877551,24.014614
0.093990930,24.013758
0.094104308,24.012911
0.094217687,24.012077
0.094331066,24.011259
0.094444444,24.010452
0.094557823,24.009659
0.094671202,24.008881
0.094784580,24.008112
0.094897959,24.007360
0.095011338,24.006624
0.095124717,24.005899
0.095238095,24.005190
0.095351474,24.004496
0.095464853,24.003815
0.095578231,24.003149
0.095691610,24.002499
0.095804989,24.001862
0.095918367,24.001240
0.096031746,24.000635
0.096145125,24.000046
0.096258503,23.999468
0.096371882,23.998909
0.096485261,23.998365
0.096598639,23.997837
0.096712018,23.997324
0.096825397,23.996826
0.096938776,23.996346
0.097052154,23.995880
0.097165533,23.995432
0.097278912,23.994997
0.097392290,23.994583
0.097505669,23.994181
0.097619048,23.993799
0.097732426,23.993431
0.097845805,23.993078
0.097959184,23.992744
0.098072562,23.992428
0.098185941,23.992126
0.098299320,23.991842
0.098412698,23.991575
0.098526077,23.991325
0.098639456,23.991093
0.098752834,23.990877
0.098866213,23.990679
0.098979592,23.990496
0.099092971,23.990330
0.099206349,23.990183
0.099319728,23.990053
0.099433107,23.989941
0.099546485,23.989845
0.099659864,23.989769
0.099773243,23.989708
0.099886621,23.989664
0.100000000,23.989639
0.100113379,23.989632
0.100226757,23.989639
0.100340136,23.989666
0.100453515,23.989712
0.100566893,23.989771
0.100680272,23.989851
0.100793651,23.989948
0.100907029,23.990061
0.101020408,23.990192
0.101133787,23.990341
0.101247166,23.990507
0.101360544,23.990690
0.101473923,23.990891
0.101587302,23.991108
0.101700680,23.991343
0.101814059,23.991594
0.101927438,23.991865
0.102040816,23.992151
0.102154195,23.992455
0.102267574,23.992775
0.102380952,23.993111
0.102494331,23.993465
0.102607710,23.993835
0.102721088,23.994226
0.102834467,23.994631
0.102947846,23.995052
0.103061224,23.995493
0.103174603,23.995947
0.103287982,23.996420
0.103401361,23.996912
0.103514739,23.997419
0.103628118,23.997942
0.103741497,23.998484
0.103854875,23.999043
0.103968254,23.999619
0.104081633,24.000210
0.104195011,24.000820
0.104308390,24.001446
0.104421769,24.002090
0.104535147,24.002754
0.104648526,24.003433
0.104761905,24.004129
0.104875283,24.004845
0.104988662,24.005577
0.105102041,24.006327
0.105215420,24.007095
0.105328798,24.007881
0.105442177,24.008684
0.105555556,24.009506
0.105668934,24.010349
0.105782313,24.011206
0.105895692,24.012083
0.106009070,24.012978
0.106122449,24.013891
0.106235828,24.014824
0.106349206,24.015774
0.106462585,24.016741
0.106575964,24.017727
0.106689342,24.018734
0.106802721,24.019758
0.106916100,24.020800
0.107029478,24.021862
0.107142857,24.022942
0.107256236,24.024040
0.107369615,24.025160
0.107482993,24.026297
0.107596372,24.027451
0.107709751,24.028625
0.107823129,24.029819
0.107936508,24.031034
0.108049887,24.032267
0.108163265,24.033518
0.108276644,24.034790
0.108390023,24.036081
0.108503401,24.037394
0.108616780,24.038723
0.108730159,24.040071
0.108843537,24.041443
0.108956916,24.042833
0.109070295,24.044241
0.109183673,24.045673
0.109297052,24.047123
0.109410431,24.048594
0.109523810,24.050083
0.109637188,24.051596
0.109750567,24.053127
0.109863946,24.054678
0.109977324,24.056250
0.110090703,24.057844
0.110204082,24.059456
0.110317460,24.061089
0.110430839,24.062746
0.110544218,24.064421
0.110657596,24.066116
0.110770975,24.067833
0.110884354,24.069569
0.110997732,24.071329
0.111111111,24.073105
0.111224490,24.074903
0.111337868,24.076723
0.111451247,24.078562
0.111564626,24.080420
0.111678005,24.082302
0.111791383,24.084200
0.111904762,24.086119
0.112018141,24.088060
0.112131519,24.090019
0.112244898,24.091999
0.112358277,24.093998
0.112471655,24.096014
0.112585034,24.098053
0.112698413,24.100109
0.112811791,24.102182
0.112925170,24.104277
0.113038549,24.106390
0.113151927,24.108522
0.113265306,24.110670
0.113378685,24.112839
0.113492063,24.115025
0.113605442,24.117229
0.113718821,24.119450
0.113832200,24.121689
0.113945578,24.123945
0.114058957,24.126219
0.114172336,24.128510
0.114285714,24.130819
0.114399093,24.133142
0.114512472,24.135483
0.114625850,24.137842
0.114739229,24.140215
0.114852608,24.142607
0.114965986,24.145012
0.115079365,24.147434
0.115192744,24.149872
0.115306122,24.152323
0.115419501,24.154793
0.115532880,24.157278
0.115646259,24.159777
0.115759637,24.162291
0.115873016,24.164818
0.115986395,24.167362
0.116099773,24.169920
0.116213152,24.172491
0.116326531,24.175077
0.116439909,24.177679
0.116553288,24.180292
0.116666667,24.182919
0.116780045,24.185558
0.116893424,24.188213
0.117006803,24.190878
0.117120181,24.193558
0.117233560,24.196245
0.117346939,24.198948
0.117460317,24.201662
0.117573696,24.204388
0.117687075,24.207125
0.117800454,24.209873
0.117913832,24.212627
0.118027211,24.215397
0.118140590,24.218176
0.118253968,24.220963
0.118367347,24.223759
0.118480726,24.226564
0.118594104,24.229382
0.118707483,24.232204
0.118820862,24.235037
0.118934240,24.237879
0.119047619,24.240726
0.119160998,24.243582
0.119274376,24.246443
0.119387755,24.249313
0.119501134,24.252190
0.119614512,24.255074
0.119727891,24.257961
0.119841270,24.260855
0.119954649,24.263756
0.120068027,24.266659
0.120181406,24.269569
0.120294785,24.272484
0.120408163,24.275404
0.120521542,24.278324
0.120634921,24.281250
0.120748299,24.284182
0.120861678,24.287115
0.120975057,24.290049
0.121088435,24.292986
0.121201814,24.295927
0.121315193,24.298868
0.121428571,24.301811
0.121541950,24.304756
0.121655329,24.307699
0.121768707,24.310646
0.121882086,24.313591
0.121995465,24.316538
0.122108844,24.319483
0.122222222,24.322426
0.122335601,24.325369
0.122448980,24.328314
0.122562358,24.331251
0.122675737,24.334190
0.122789116,24.337126
0.122902494,24.340059
0.123015873,24.342987
0.123129252,24.345915
0.123242630,24.348839
0.123356009,24.351757
0.123469388,24.354673
0.123582766,24.357584
0.123696145,24.360489
0.123809524,24.363390
0.123922902,24.366285
0.124036281,24.369177
0.124149660,24.372061
0.124263039,24.374941
0.124376417,24.377811
0.124489796,24.380678
0.124603175,24.383539
0.124716553,24.386391
0.124829932,24.389238
0.124943311,24.392076
0.125056689,24.394907
0.125170068,24.397732
0.125283447,24.400549
0.125396825,24.403358
0.125510204,24.406160
0.125623583,24.408953
0.125736961,24.411739
0.125850340,24.414515
0.125963719,24.417286
0.126077098,24.420048
0.126190476,24.422800
0.126303855,24.425543
0.126417234,24.428282
0.126530612,24.431007
0.126643991,24.433729
0.126757370,24.436440
0.126870748,24.439144
0.126984127,24.441839
0.127097506,24.444525
0.127210884,24.447201
0.127324263,24.449871
0.127437642,24.452534
0.127551020,24.455183
0.127664399,24.457830
0.127777778,24.460463
0.127891156,24.463091
0.128004535,24.465710
0.128117914,24.468321
0.128231293,24.470924
0.128344671,24.473520
0.128458050,24.476107
0.128571429,24.478685
0.128684807,24.481253
0.128798186,24.483814
0.128911565,24.486370
0.129024943,24.488914
0.129138322,24.491453
0.129251701,24.493984
0.129365079,24.496504
0.129478458,24.499018
0.129591837,24.501524
0.129705215,24.504023
0.129818594,24.506512
0.129931973,24.508995
0.130045351,24.511469
0.130158730,24.513937
0.130272109,24.516396
0.130385488,24.518848
0.130498866,24.521294
0.130612245,24.523731
0.130725624,24.526163
0.130839002,24.528585
0.130952381,24.531002
0.131065760,24.533411
0.131179138,24.535812
0.131292517,24.538208
0.131405896,24.540596
0.131519274,24.542980
0.131632653,24.545357
0.131746032,24.547728
0.131859410,24.550091
0.131972789,24.552446
0.132086168,24.554800
0.132199546,24.557144
0.132312925,24.559484
0.132426304,24.561821
0.132539683,24.564150
0.132653061,24.566473
0.132766440,24.568792
0.132879819,24.571106
0.132993197,24.573412
0.133106576,24.575716
0.133219955,24.578014
0.133333333,24.580309
0.133446712,24.582598
0.133560091,24.584881
0.133673469,24.587160
0.133786848,24.589436
0.133900227,24.591703
0.134013605,24.593969
0.134126984,24.596231
0.134240363,24.598488
0.134353741,24.600739
0.134467120,24.602985
0.134580499,24.605227
0.134693878,24.607466
0.134807256,24.609695
0.134920635,24.611925
0.135034014,24.614149
0.135147392,24.616367
0.135260771,24.618582
0.135374150,24.620792
0.135487528,24.622999
0.135600907,24.625196
0.135714286,24.627394
0.135827664,24.629585
0.135941043,24.631773
0.136054422,24.633955
0.136167800,24.636131
0.136281179,24.638304
0.136394558,24.640471
0.136507937,24.642633
0.136621315,24.644793
0.136734694,24.646946
0.136848073,24.649096
0.136961451,24.651237
0.137074830,24.653376
0.137188209,24.655510
0.137301587,24.657640
0.137414966,24.659763
0.137528345,24.661882
0.137641723,24.663998
0.137755102,24.666105
0.137868481,24.668209
0.137981859,24.670307
0.138095238,24.672401
0.138208617,24.674488
0.138321995,24.676573
0.138435374,24.678648
0.138548753,24.680721
0.138662132,24.682789
0.138775510,24.684847
0.138888889,24.686903
0.139002268,24.688951
0.139115646,24.690996
0.139229025,24.693035
0.139342404,24.695066
0.139455782,24.697092
0.139569161,24.699112
0.139682540,24.701124
0.139795918,24.703131
0.139909297,24.705133
0.140022676,24.707127
0.140136054,24.709112
0.140249433,24.711094
0.140362812,24.713068
0.140476190,24.715033
0.140589569,24.716991
0.140702948,24.718943
0.140816327,24.720884
0.140929705,24.722820
0.141043084,24.724747
0.141156463,24.726665
0.141269841,24.728575
0.141383220,24.730474
0.141496599,24.732367
0.141609977,24.734251
0.141723356,24.736124
0.141836735,24.737989
0.141950113,24.739845
0.142063492,24.741690
0.142176871,24.743525
0.142290249,24.745352
0.142403628,24.747168
0.142517007,24.748972
0.142630385,24.750769
0.142743764,24.752552
0.142857143,24.754326
0.142970522,24.756088
0.143083900,24.757841
0.143197279,24.759581
0.143310658,24.761312
0.143424036,24.763029
0.143537415,24.764736
0.143650794,24.766432
0.143764172,24.768116
0.143877551,24.769785
