label,10_c_140_p
0.028231293,26.157955
0.028344671,26.159645
0.028458050,26.161339
0.028571429,26.163040
0.028684807,26.164749
0.028798186,26.166464
0.028911565,26.168182
0.029024943,26.169909
0.029138322,26.171638
0.029251701,26.173372
0.029365079,26.175110
0.029478458,26.176851
0.029591837,26.178598
0.029705215,26.180347
0.029818594,26.182102
0.029931973,26.183855
0.030045351,26.185616
0.030158730,26.187376
0.030272109,26.189138
0.030385488,26.190901
0.030498866,26.192665
0.030612245,26.194431
0.030725624,26.196198
0.030839002,26.197968
0.030952381,26.199734
0.031065760,26.201504
0.031179138,26.203270
0.031292517,26.205036
0.031405896,26.206802
0.031519274,26.208569
0.031632653,26.210333
0.031746032,26.212093
0.031859410,26.213856
0.031972789,26.215614
0.032086168,26.217371
0.032199546,26.219126
0.032312925,26.220877
0.032426304,26.222626
0.032539683,26.224373
0.032653061,26.226114
0.032766440,26.227856
0.032879819,26.229591
0.032993197,26.231323
0.033106576,26.233051
0.033219955,26.234776
0.033333333,26.236498
0.033446712,26.238214
0.033560091,26.239925
0.033673469,26.241632
0.033786848,26.243336
0.033900227,26.245033
0.034013605,26.246727
0.034126984,26.248413
0.034240363,26.250093
0.034353741,26.251770
0.034467120,26.253443
0.034580499,26.255110
0.034693878,26.256767
0.034807256,26.258423
0.034920635,26.260071
0.035034014,26.261713
0.035147392,26.263350
0.035260771,26.264978
0.035374150,26.266600
0.035487528,26.268217
0.035600907,26.269825
0.035714286,26.271429
0.035827664,26.273026
0.035941043,26.274614
0.036054422,26.276199
0.036167800,26.277775
0.036281179,26.279345
0.036394558,26.280909
0.036507937,26.282465
0.036621315,26.284014
0.036734694,26.285559
0.036848073,26.287098
0.036961451,26.288630
0.037074830,26.290154
0.037188209,26.291676
0.037301587,26.293190
0.037414966,26.294699
0.037528345,26.296200
0.037641723,26.297699
0.037755102,26.299192
0.037868481,26.300680
0.037981859,26.302164
0.038095238,26.303642
0.038208617,26.305120
0.038321995,26.306591
0.038435374,26.308058
0.038548753,26.309523
0.038662132,26.310982
0.038775510,26.312437
0.038888889,26.313892
0.039002268,26.315344
0.039115646,26.316793
0.039229025,26.318237
0.039342404,26.319681
0.039455782,26.321121
0.039569161,26.322559
0.039682540,26.323999
0.039795918,26.325434
0.039909297,26.326866
0.040022676,26.328300
0.040136054,26.329733
0.040249433,26.331165
0.040362812,26.332596
0.040476190,26.334024
0.040589569,26.335457
0.040702948,26.336885
0.040816327,26.338318
0.040929705,26.339746
0.041043084,26.341179
0.041156463,26.342613
0.041269841,26.344044
0.041383220,26.345478
0.041496599,26.346916
0.041609977,26.348352
0.041723356,26.349791
0.041836735,26.351231
0.041950113,26.352674
0.042063492,26.354118
0.042176871,26.355568
0.042290249,26.357019
0.042403628,26.358471
0.042517007,26.359930
0.042630385,26.361389
0.042743764,26.362854
0.042857143,26.364323
0.042970522,26.365795
0.043083900,26.367271
0.043197279,26.368753
0.043310658,26.370239
0.043424036,26.371729
0.043537415,26.373224
0.043650794,26.374727
0.043764172,26.376234
0.043877551,26.377745
0.043990930,26.379263
0.044104308,26.380789
0.044217687,26.382320
0.044331066,26.383856
0.044444444,26.385401
0.044557823,26.386950
0.044671202,26.388506
0.044784580,26.390070
0.044897959,26.391642
0.045011338,26.393221
0.045124717,26.394808
0.045238095,26.396400
0.045351474,26.398001
0.045464853,26.399609
0.045578231,26.401226
0.045691610,26.402853
0.045804989,26.404484
0.045918367,26.406124
0.046031746,26.407772
0.046145125,26.409430
0.046258503,26.411093
0.046371882,26.412767
0.046485261,26.414446
0.046598639,26.416134
0.046712018,26.417831
0.046825397,26.419538
0.046938776,26.421251
0.047052154,26.422974
0.047165533,26.424702
0.047278912,26.426441
0.047392290,26.428188
0.047505669,26.429941
0.047619048,26.431705
0.047732426,26.433477
0.047845805,26.435259
0.047959184,26.437048
0.048072562,26.438845
0.048185941,26.440647
0.048299320,26.442461
0.048412698,26.444283
0.048526077,26.446115
0.048639456,26.447954
0.048752834,26.449800
0.048866213,26.451654
0.048979592,26.453518
0.049092971,26.455389
0.049206349,26.457268
0.049319728,26.459154
0.049433107,26.461048
0.049546485,26.462950
0.049659864,26.464861
0.049773243,26.466778
0.049886621,26.468702
0.050000000,26.470636
0.050113379,26.472574
0.050226757,26.474518
0.050340136,26.476473
0.050453515,26.478432
0.050566893,26.480398
0.050680272,26.482370
0.050793651,26.484350
0.050907029,26.486334
0.051020408,26.488325
0.051133787,26.490322
0.051247166,26.492323
0.051360544,26.494329
0.051473923,26.496340
0.051587302,26.498360
0.051700680,26.500381
0.051814059,26.502405
0.051927438,26.504436
0.052040816,26.506470
0.052154195,26.508509
0.052267574,26.510550
0.052380952,26.512596
0.052494331,26.514645
0.052607710,26.516697
0.052721088,26.518753
0.052834467,26.520809
0.052947846,26.522869
0.053061224,26.524931
0.053174603,26.526995
0.053287982,26.529060
0.053401361,26.531130
0.053514739,26.533201
0.053628118,26.535273
0.053741497,26.537344
0.053854875,26.539417
0.053968254,26.541494
0.054081633,26.543568
0.054195011,26.545645
0.054308390,26.547724
0.054421769,26.549799
0.054535147,26.551876
0.054648526,26.553955
0.054761905,26.556030
0.054875283,26.558109
0.054988662,26.560186
0.055102041,26.562262
0.055215420,26.564339
0.055328798,26.566414
0.055442177,26.568491
0.055555556,26.570566
0.055668934,26.572641
0.055782313,26.574713
0.055895692,26.576786
0.056009070,26.578856
0.056122449,26.580927
0.056235828,26.582993
0.056349206,26.585060
0.056462585,26.587126
0.056575964,26.589190
0.056689342,26.591249
0.056802721,26.593309
0.056916100,26.595366
0.057029478,26.597420
0.057142857,26.599470
0.057256236,26.601519
0.057369615,26.603567
0.057482993,26.605612
0.057596372,26.607651
0.057709751,26.609690
0.057823129,26.611725
0.057936508,26.613756
0.058049887,26.615786
0.058163265,26.617809
0.058276644,26.619831
0.058390023,26.621849
0.058503401,26.623865
0.058616780,26.625879
0.058730159,26.627888
0.058843537,26.629894
0.058956916,26.631899
0.059070295,26.633900
0.059183673,26.635897
0.059297052,26.637892
0.059410431,26.639883
0.059523810,26.641876
0.059637188,26.643864
0.059750567,26.645851
0.059863946,26.647835
0.059977324,26.649817
0.060090703,26.651796
0.060204082,26.653776
0.060317460,26.655754
0.060430839,26.657728
0.060544218,26.659704
0.060657596,26.661678
0.060770975,26.663651
0.060884354,26.665621
0.060997732,26.667593
0.061111111,26.669561
0.061224490,26.671530
0.061337868,26.673500
0.061451247,26.675467
0.061564626,26.677435
0.061678005,26.679401
0.061791383,26.681368
0.061904762,26.683331
0.062018141,26.685297
0.062131519,26.687263
0.062244898,26.689228
0.062358277,26.691195
0.062471655,26.693157
0.062585034,26.695124
0.062698413,26.697090
0.062811791,26.699055
0.062925170,26.701021
0.063038549,26.702990
0.063151927,26.704956
0.063265306,26.706924
0.063378685,26.708893
0.063492063,26.710863
0.063605442,26.712833
0.063718821,26.714806
0.063832200,26.716776
0.063945578,26.718750
0.064058957,26.720724
0.064172336,26.722700
0.064285714,26.724676
0.064399093,26.726656
0.064512472,26.728638
0.064625850,26.730618
0.064739229,26.732603
0.064852608,26.734589
0.064965986,26.736574
0.065079365,26.738564
0.065192744,26.740555
0.065306122,26.742550
0.065419501,26.744545
0.065532880,26.746544
0.065646259,26.748543
0.065759637,26.750547
0.065873016,26.752554
0.065986395,26.754562
0.066099773,26.756571
0.066213152,26.758585
0.066326531,26.760601
0.066439909,26.762623
0.066553288,26.764643
0.066666667,26.766670
0.066780045,26.768698
0.066893424,26.770733
0.067006803,26.772766
0.067120181,26.774805
0.067233560,26.776850
0.067346939,26.778893
0.067460317,26.780945
0.067573696,26.782995
0.067687075,26.785051
0.067800454,26.787111
0.067913832,26.789171
0.068027211,26.791239
0.068140590,26.793306
0.068253968,26.795378
0.068367347,26.797455
0.068480726,26.799534
0.068594104,26.801615
0.068707483,26.803698
0.068820862,26.805786
0.068934240,26.807878
0.069047619,26.809973
0.069160998,26.812069
0.069274376,26.814167
0.069387755,26.816269
0.069501134,26.818373
0.069614512,26.820478
0.069727891,26.822588
0.069841270,26.824697
0.069954649,26.826813
0.070068027,26.828928
0.070181406,26.831047
0.070294785,26.833168
0.070408163,26.835289
0.070521542,26.837414
0.070634921,26.839540
0.070748299,26.841669
0.070861678,26.843798
0.070975057,26.845928
0.071088435,26.848063
0.071201814,26.850193
0.071315193,26.852329
0.071428571,26.854465
0.071541950,26.856602
0.071655329,26.858742
0.071768707,26.860880
0.071882086,26.863018
0.071995465,26.865158
0.072108844,26.867296
0.072222222,26.869438
0.072335601,26.871576
0.072448980,26.873714
0.072562358,26.875853
0.072675737,26.877993
0.072789116,26.880129
0.072902494,26.882263
0.073015873,26.884396
0.073129252,26.886530
0.073242630,26.888659
0.073356009,26.890787
0.073469388,26.892912
0.073582766,26.895035
0.073696145,26.897154
0.073809524,26.899269
0.073922902,26.901384
0.074036281,26.903492
0.074149660,26.905598
0.074263039,26.907701
0.074376417,26.909801
0.074489796,26.911896
0.074603175,26.913984
0.074716553,26.916067
0.074829932,26.918148
0.074943311,26.920225
0.075056689,26.922297
0.075170068,26.924362
0.075283447,26.926422
0.075396825,26.928478
0.075510204,26.930527
0.075623583,26.932570
0.075736961,26.934608
0.075850340,26.936644
0.075963719,26.938669
0.076077098,26.940691
0.076190476,26.942705
0.076303855,26.944714
0.076417234,26.946714
0.076530612,26.948711
0.076643991,26.950699
0.076757370,26.952681
0.076870748,26.954657
0.076984127,26.956627
0.077097506,26.958588
0.077210884,26.960541
0.077324263,26.962490
0.077437642,26.964432
0.077551020,26.966366
0.077664399,26.968292
0.077777778,26.970211
0.077891156,26.972122
0.078004535,26.974026
0.078117914,26.975925
0.078231293,26.977814
0.078344671,26.979694
0.078458050,26.981569
0.078571429,26.983435
0.078684807,26.985294
0.078798186,26.987146
0.078911565,26.988987
0.079024943,26.990822
0.079138322,26.992647
0.079251701,26.994467
0.079365079,26.996275
0.079478458,26.998079
0.079591837,26.999874
0.079705215,27.001657
0.079818594,27.003437
0.079931973,27.005205
0.080045351,27.006968
0.080158730,27.008720
0.080272109,27.010466
0.080385488,27.012203
0.080498866,27.013933
0.080612245,27.015654
0.080725624,27.017370
0.080839002,27.019077
0.080952381,27.020777
0.081065760,27.022469
0.081179138,27.024153
0.081292517,27.025827
0.081405896,27.027500
0.081519274,27.029161
0.081632653,27.030817
0.081746032,27.032467
0.081859410,27.034111
0.081972789,27.035748
0.082086168,27.037378
0.082199546,27.039003
0.082312925,27.040623
0.082426304,27.042234
0.082539683,27.043842
0.082653061,27.045444
0.082766440,27.047043
0.082879819,27.048635
0.082993197,27.050222
0.083106576,27.051805
0.083219955,27.053385
0.083333333,27.054958
0.083446712,27.056528
0.083560091,27.058094
0.083673469,27.059658
0.083786848,27.061218
0.083900227,27.062771
0.084013605,27.064325
0.084126984,27.065874
0.084240363,27.067421
0.084353741,27.068966
0.084467120,27.070507
0.084580499,27.072046
0.084693878,27.073584
0.084807256,27.075119
0.084920635,27.076654
0.085034014,27.078186
0.085147392,27.079714
0.085260771,27.081245
0.085374150,27.082773
0.085487528,27.084301
0.085600907,27.085829
0.085714286,27.087355
0.085827664,27.088881
0.085941043,27.090406
0.086054422,27.091932
0.086167800,27.093458
0.086281179,27.094986
0.086394558,27.096512
0.086507937,27.098038
0.086621315,27.099567
0.086734694,27.101097
0.086848073,27.102629
0.086961451,27.104160
0.087074830,27.105692
0.087188209,27.107225
0.087301587,27.108763
0.087414966,27.110302
0.087528345,27.111841
0.087641723,27.113382
0.087755102,27.114923
0.087868481,27.116470
0.087981859,27.118019
0.088095238,27.119568
0.088208617,27.121122
0.088321995,27.122679
0.088435374,27.124235
0.088548753,27.125797
0.088662132,27.127361
0.088775510,27.128927
0.088888889,27.130497
0.089002268,27.132071
0.089115646,27.133648
0.089229025,27.135227
0.089342404,27.136808
0.089455782,27.138393
0.089569161,27.139982
0.089682540,27.141573
0.089795918,27.143167
0.089909297,27.144764
0.090022676,27.146366
0.090136054,27.147970
0.090249433,27.149576
0.090362812,27.151188
0.090476190,27.152800
0.090589569,27.154415
0.090702948,27.156034
0.090816327,27.157654
0.090929705,27.159277
0.091043084,27.160904
0.091156463,27.162533
0.091269841,27.164165
0.091383220,27.165796
0.091496599,27.167431
0.091609977,27.169069
0.091723356,27.170706
0.091836735,27.172348
0.091950113,27.173988
0.092063492,27.175631
0.092176871,27.177275
0.092290249,27.178921
0.092403628,27.180569
0.092517007,27.182215
0.092630385,27.183861
0.092743764,27.185507
0.092857143,27.187157
0.092970522,27.188805
0.093083900,27.190453
0.093197279,27.192099
0.093310658,27.193748
0.093424036,27.195393
0.093537415,27.197039
0.093650794,27.198683
0.093764172,27.200327
0.093877551,27.201967
0.093990930,27.203609
0.094104308,27.205248
0.094217687,27.206884
0.094331066,27.208519
0.094444444,27.210150
0.094557823,27.211782
0.094671202,27.213409
0.094784580,27.215033
0.094897959,27.216654
0.095011338,27.218271
0.095124717,27.219885
0.095238095,27.221495
0.095351474,27.223101
0.095464853,27.224703
0.095578231,27.226299
0.095691610,27.227892
0.095804989,27.229479
0.095918367,27.231064
0.096031746,27.232639
0.096145125,27.234211
0.096258503,27.235779
0.096371882,27.237339
0.096485261,27.238895
0.096598639,27.240446
0.096712018,27.241989
0.096825397,27.243528
0.096938776,27.245060
0.097052154,27.246584
0.097165533,27.248104
0.097278912,27.249615
0.097392290,27.251122
0.097505669,27.252621
0.097619048,27.254114
0.097732426,27.255598
0.097845805,27.257080
0.097959184,27.258553
0.098072562,27.260015
0.098185941,27.261475
0.098299320,27.262928
0.098412698,27.264372
0.098526077,27.265810
0.098639456,27.267241
0.098752834,27.268663
0.098866213,27.270081
0.098979592,27.271490
0.099092971,27.272892
0.099206349,27.274288
0.099319728,27.275675
0.099433107,27.277056
0.099546485,27.278431
0.099659864,27.279797
0.099773243,27.281158
0.099886621,27.282511
0.100000000,27.283857
0.100113379,27.285196
0.100226757,27.286528
0.100340136,27.287853
0.100453515,27.289169
0.100566893,27.290482
0.100680272,27.291786
0.100793651,27.293081
0.100907029,27.294371
0.101020408,27.295656
0.101133787,27.296930
0.101247166,27.298199
0.101360544,27.299463
0.101473923,27.300718
0.101587302,27.301968
0.101700680,27.303209
0.101814059,27.304445
0.101927438,27.305672
0.102040816,27.306894
0.102154195,27.308111
0.102267574,27.309320
0.102380952,27.310522
0.102494331,27.311716
0.102607710,27.312906
0.102721088,27.314087
0.102834467,27.315264
0.102947846,27.316437
0.103061224,27.317600
0.103174603,27.318758
0.103287982,27.319908
0.103401361,27.321056
0.103514739,27.322197
0.103628118,27.323332
0.103741497,27.324461
0.103854875,27.325588
0.103968254,27.326708
0.104081633,27.327822
0.104195011,27.328932
0.104308390,27.330038
0.104421769,27.331141
0.104535147,27.332237
0.104648526,27.333330
0.104761905,27.334421
0.104875283,27.335506
0.104988662,27.336590
0.105102041,27.337669
0.105215420,27.338745
0.105328798,27.339817
0.105442177,27.340889
0.105555556,27.341955
0.105668934,27.343019
0.105782313,27.344086
0.105895692,27.345144
0.106009070,27.346203
0.106122449,27.347258
0.106235828,27.348312
0.106349206,27.349363
0.106462585,27.350416
0.106575964,27.351465
0.106689342,27.352512
0.106802721,27.353559
0.106916100,27.354603
0.107029478,27.355646
0.107142857,27.356688
0.107256236,27.357729
0.107369615,27.358768
0.107482993,27.359806
0.107596372,27.360846
0.107709751,27.361881
0.107823129,27.362917
0.107936508,27.363951
0.108049887,27.364985
0.108163265,27.366020
0.108276644,27.367054
0.108390023,27.368086
0.108503401,27.369118
0.108616780,27.370150
0.108730159,27.371181
0.108843537,27.372211
0.108956916,27.373243
0.109070295,27.374271
0.109183673,27.375301
0.109297052,27.376331
0.109410431,27.377359
0.109523810,27.378389
0.109637188,27.379417
0.109750567,27.380445
0.109863946,27.381474
0.109977324,27.382500
0.110090703,27.383526
0.110204082,27.384552
0.110317460,27.385576
0.110430839,27.386600
0.110544218,27.387621
0.110657596,27.388643
0.110770975,27.389664
0.110884354,27.390682
0.110997732,27.391699
0.111111111,27.392714
0.111224490,27.393728
0.111337868,27.394737
0.111451247,27.395746
0.111564626,27.396751
0.111678005,27.397757
0.111791383,27.398756
0.111904762,27.399750
0.112018141,27.400743
0.112131519,27.401733
0.112244898,27.402718
0.112358277,27.403698
0.112471655,27.404675
0.112585034,27.405645
0.112698413,27.406616
0.112811791,27.407578
0.112925170,27.408535
0.113038549,27.409485
0.113151927,27.410431
0.113265306,27.411371
0.113378685,27.412302
0.113492063,27.413229
0.113605442,27.414148
0.113718821,27.415060
0.113832200,27.415966
0.113945578,27.416862
0.114058957,27.417751
0.114172336,27.418631
0.114285714,27.419502
0.114399093,27.420364
0.114512472,27.421219
0.114625850,27.422064
0.114739229,27.422899
0.114852608,27.423723
0.114965986,27.424538
0.115079365,27.425343
0.115192744,27.426134
0.115306122,27.426916
0.115419501,27.427687
0.115532880,27.428446
0.115646259,27.429190
0.115759637,27.429924
0.115873016,27.430647
0.115986395,27.431356
0.116099773,27.432051
0.116213152,27.432735
0.116326531,27.433403
0.116439909,27.434057
0.116553288,27.434700
0.116666667,27.435324
0.116780045,27.435936
0.116893424,27.436531
0.117006803,27.437113
0.117120181,27.437677
0.117233560,27.438225
0.117346939,27.438757
0.117460317,27.439274
0.117573696,27.439772
0.117687075,27.440254
0.117800454,27.440716
0.117913832,27.441162
0.118027211,27.441589
0.118140590,27.441999
0.118253968,27.442390
0.118367347,27.442762
0.118480726,27.443115
0.118594104,27.443449
0.118707483,27.443762
0.118820862,27.444056
0.118934240,27.444328
0.119047619,27.444580
0.119160998,27.444813
0.119274376,27.445023
0.119387755,27.445213
0.119501134,27.445381
0.119614512,27.445528
0.119727891,27.445652
0.119841270,27.445755
0.119954649,27.445835
0.120068027,27.445892
0.120181406,27.445929
0.120294785,27.445940
0.120408163,27.445930
0.120521542,27.445898
0.120634921,27.445843
0.120748299,27.445763
0.120861678,27.445660
0.120975057,27.445534
0.121088435,27.445383
0.121201814,27.445208
0.121315193,27.445011
0.121428571,27.444788
0.121541950,27.444544
0.121655329,27.444273
0.121768707,27.443979
0.121882086,27.443661
0.121995465,27.443319
0.122108844,27.442951
0.122222222,27.442560
0.122335601,27.442142
0.122448980,27.441702
0.122562358,27.441235
0.122675737,27.440746
0.122789116,27.440229
0.122902494,27.439690
0.123015873,27.439125
0.123129252,27.438534
0.123242630,27.437918
0.123356009,27.437277
0.123469388,27.436611
0.123582766,27.435921
0.123696145,27.435207
0.123809524,27.434464
0.123922902,27.433701
0.124036281,27.432907
0.124149660,27.432093
0.124263039,27.431252
0.124376417,27.430387
0.124489796,27.429497
0.124603175,27.428583
0.124716553,27.427647
0.124829932,27.426682
0.124943311,27.425695
0.125056689,27.424685
0.125170068,27.423651
0.125283447,27.422592
0.125396825,27.421509
0.125510204,27.420404
0.125623583,27.419279
0.125736961,27.418129
0.125850340,27.416958
0.125963719,27.415760
0.126077098,27.414543
0.126190476,27.413307
0.126303855,27.412045
0.126417234,27.410763
0.126530612,27.409462
0.126643991,27.408136
0.126757370,27.406796
0.126870748,27.405432
0.126984127,27.404047
0.127097506,27.402643
0.127210884,27.401222
0.127324263,27.399780
0.127437642,27.398317
0.127551020,27.396839
0.127664399,27.395342
0.127777778,27.393827
0.127891156,27.392296
0.128004535,27.390745
0.128117914,27.389179
0.128231293,27.387594
0.128344671,27.385996
0.128458050,27.384378
0.128571429,27.382744
0.128684807,27.381098
0.128798186,27.379435
0.128911565,27.377754
0.129024943,27.376060
0.129138322,27.374352
0.129251701,27.372631
0.129365079,27.370893
0.129478458,27.369143
0.129591837,27.367382
0.129705215,27.365604
0.129818594,27.363815
0.129931973,27.362015
0.130045351,27.360201
0.130158730,27.358376
0.130272109,27.356541
0.130385488,27.354694
0.130498866,27.352835
0.130612245,27.350967
0.130725624,27.349089
0.130839002,27.347200
0.130952381,27.345301
0.131065760,27.343395
0.131179138,27.341478
0.131292517,27.339556
0.131405896,27.337622
0.131519274,27.335680
0.131632653,27.333731
0.131746032,27.331774
0.131859410,27.329811
0.131972789,27.327839
0.132086168,27.325863
0.132199546,27.323881
0.132312925,27.321892
0.132426304,27.319899
0.132539683,27.317900
0.132653061,27.315897
0.132766440,27.313887
0.132879819,27.311874
0.132993197,27.309856
0.133106576,27.307838
0.133219955,27.305815
0.133333333,27.303791
0.133446712,27.301762
0.133560091,27.299730
0.133673469,27.297697
0.133786848,27.295664
0.133900227,27.293627
0.134013605,27.291590
0.134126984,27.289555
0.134240363,27.287516
0.134353741,27.285479
0.134467120,27.283440
0.134580499,27.281401
0.134693878,27.279366
0.134807256,27.277328
0.134920635,27.275293
0.135034014,27.273258
0.135147392,27.271225
0.135260771,27.269196
0.135374150,27.267168
0.135487528,27.265139
0.135600907,27.263115
0.135714286,27.261093
0.135827664,27.259075
0.135941043,27.257057
0.136054422,27.255047
0.136167800,27.253038
0.136281179,27.251034
0.136394558,27.249033
0.136507937,27.247040
0.136621315,27.245045
0.136734694,27.243059
0.136848073,27.241077
0.136961451,27.239103
0.137074830,27.237133
0.137188209,27.235168
0.137301587,27.233210
0.137414966,27.231258
0.137528345,27.229315
0.137641723,27.227375
0.137755102,27.225447
0.137868481,27.223526
0.137981859,27.221611
0.138095238,27.219706
0.138208617,27.217808
0.138321995,27.215919
0.138435374,27.214041
0.138548753,27.212173
0.138662132,27.210316
0.138775510,27.208467
0.138888889,27.206627
0.139002268,27.204802
0.139115646,27.202988
0.139229025,27.201183
0.139342404,27.199389
0.139455782,27.197611
0.139569161,27.195845
0.139682540,27.194088
0.139795918,27.192347
0.139909297,27.190617
0.140022676,27.188904
0.140136054,27.187201
0.140249433,27.185514
0.140362812,27.183844
0.140476190,27.182186
0.140589569,27.180546
0.140702948,27.178919
0.140816327,27.177307
0.140929705,27.175713
0.141043084,27.174133
0.141156463,27.172573
0.141269841,27.171026
0.141383220,27.169498
0.141496599,27.167990
0.141609977,27.166498
0.141723356,27.165024
0.141836735,27.163568
0.141950113,27.162130
0.142063492,27.160715
0.142176871,27.159317
0.142290249,27.157938
0.142403628,27.156582
0.142517007,27.155245
0.142630385,27.153929
0.142743764,27.152634
0.142857143,27.151363
0.142970522,27.150110
0.143083900,27.148882
0.143197279,27.147676
0.143310658,27.146492
0.143424036,27.145334
0.143537415,27.144199
0.143650794,27.143087
0.143764172,27.142000
0.143877551,27.140942
