label,10_c_140_p
0.255895692,26.324144
0.256009070,26.323259
0.256122449,26.322374
0.256235828,26.321489
0.256349206,26.320606
0.256462585,26.319719
0.256575964,26.318834
0.256689342,26.317947
0.256802721,26.317060
0.256916100,26.316174
0.257029478,26.315287
0.257142857,26.314400
0.257256236,26.313509
0.257369615,26.312622
0.257482993,26.311735
0.257596372,26.310846
0.257709751,26.309959
0.257823129,26.309071
0.257936508,26.308180
0.258049887,26.307291
0.258163265,26.306404
0.258276644,26.305515
0.258390023,26.304625
0.258503401,26.303736
0.258616780,26.302847
0.258730159,26.301956
0.258843537,26.301067
0.258956916,26.300179
0.259070295,26.299288
0.259183673,26.298399
0.259297052,26.297508
0.259410431,26.296619
0.259523810,26.295731
0.259637188,26.294838
0.259750567,26.293949
0.259863946,26.293058
0.259977324,26.292168
0.260090703,26.291275
0.260204082,26.290384
0.260317460,26.289492
0.260430839,26.288599
0.260544218,26.287704
0.260657596,26.286810
0.260770975,26.285915
0.260884354,26.285021
0.260997732,26.284124
0.261111111,26.283224
0.261224490,26.282328
0.261337868,26.281425
0.261451247,26.280523
0.261564626,26.279623
0.261678005,26.278717
0.261791383,26.277811
0.261904762,26.276901
0.262018141,26.275991
0.262131519,26.275080
0.262244898,26.274162
0.262358277,26.273247
0.262471655,26.272326
0.262585034,26.271404
0.262698413,26.270477
0.262811791,26.269548
0.262925170,26.268618
0.263038549,26.267681
0.263151927,26.266745
0.263265306,26.265802
0.263378685,26.264858
0.263492063,26.263908
0.263605442,26.262955
0.263718821,26.261997
0.263832200,26.261036
0.263945578,26.260069
0.264058957,26.259100
0.264172336,26.258125
0.264285714,26.257143
0.264399093,26.256159
0.264512472,26.255169
0.264625850,26.254175
0.264739229,26.253176
0.264852608,26.252171
0.264965986,26.251162
0.265079365,26.250147
0.265192744,26.249128
0.265306122,26.248102
0.265419501,26.247070
0.265532880,26.246035
0.265646259,26.244993
0.265759637,26.243946
0.265873016,26.242893
0.265986395,26.241835
0.266099773,26.240770
0.266213152,26.239698
0.266326531,26.238623
0.266439909,26.237539
0.266553288,26.236452
0.266666667,26.235357
0.266780045,26.234257
0.266893424,26.233149
0.267006803,26.232037
0.267120181,26.230919
0.267233560,26.229792
0.267346939,26.228659
0.267460317,26.227520
0.267573696,26.226376
0.267687075,26.225222
0.267800454,26.224064
0.267913832,26.222898
0.268027211,26.221725
0.268140590,26.220547
0.268253968,26.219360
0.268367347,26.218166
0.268480726,26.216965
0.268594104,26.215757
0.268707483,26.214540
0.268820862,26.213318
0.268934240,26.212086
0.269047619,26.210850
0.269160998,26.209606
0.269274376,26.208351
0.269387755,26.207092
0.269501134,26.205822
0.269614512,26.204548
0.269727891,26.203264
0.269841270,26.201975
0.269954649,26.200676
0.270068027,26.199369
0.270181406,26.198055
0.270294785,26.196733
0.270408163,26.195404
0.270521542,26.194067
0.270634921,26.192722
0.270748299,26.191372
0.270861678,26.190012
0.270975057,26.188644
0.271088435,26.187271
0.271201814,26.185890
0.271315193,26.184504
0.271428571,26.183105
0.271541950,26.181704
0.271655329,26.180298
0.271768707,26.178881
0.271882086,26.177462
0.271995465,26.176033
0.272108844,26.174599
0.272222222,26.173159
0.272335601,26.171715
0.272448980,26.170263
0.272562358,26.168806
0.272675737,26.167343
0.272789116,26.165876
0.272902494,26.164402
0.273015873,26.162924
0.273129252,26.161442
0.273242630,26.159952
0.273356009,26.158459
0.273469388,26.156961
0.273582766,26.155460
0.273696145,26.153954
0.273809524,26.152441
0.273922902,26.150925
0.274036281,26.149406
0.274149660,26.147882
0.274263039,26.146355
0.274376417,26.144823
0.274489796,26.143290
0.274603175,26.141750
0.274716553,26.140209
0.274829932,26.138664
0.274943311,26.137117
0.275056689,26.135569
0.275170068,26.134018
0.275283447,26.132463
0.275396825,26.130907
0.275510204,26.129351
0.275623583,26.127790
0.275736961,26.126232
0.275850340,26.124670
0.275963719,26.123112
0.276077098,26.121550
0.276190476,26.119987
0.276303855,26.118427
0.276417234,26.116865
0.276530612,26.115305
0.276643991,26.113747
0.276757370,26.112188
0.276870748,26.110630
0.276984127,26.109077
0.277097506,26.107523
0.277210884,26.105970
0.277324263,26.104422
0.277437642,26.102875
0.277551020,26.101334
0.277664399,26.099792
0.277777778,26.098255
0.277891156,26.096722
0.278004535,26.095192
0.278117914,26.093666
0.278231293,26.092142
0.278344671,26.090622
0.278458050,26.089109
0.278571429,26.087599
0.278684807,26.086092
0.278798186,26.084593
0.278911565,26.083097
0.279024943,26.081602
0.279138322,26.080116
0.279251701,26.078634
0.279365079,26.077158
0.279478458,26.075686
0.279591837,26.074217
0.279705215,26.072756
0.279818594,26.071299
0.279931973,26.069847
0.280045351,26.068403
0.280158730,26.066961
0.280272109,26.065527
0.280385488,26.064096
0.280498866,26.062672
0.280612245,26.061253
0.280725624,26.059841
0.280839002,26.058432
0.280952381,26.057030
0.281065760,26.055634
0.281179138,26.054239
0.281292517,26.052853
0.281405896,26.051470
0.281519274,26.050095
0.281632653,26.048725
0.281746032,26.047358
0.281859410,26.045996
0.281972789,26.044638
0.282086168,26.043285
0.282199546,26.041939
0.282312925,26.040594
0.282426304,26.039255
0.282539683,26.037922
0.282653061,26.036592
0.282766440,26.035265
0.282879819,26.033943
0.282993197,26.032623
0.283106576,26.031309
0.283219955,26.030001
0.283333333,26.028692
0.283446712,26.027388
0.283560091,26.026089
0.283673469,26.024788
0.283786848,26.023495
0.283900227,26.022203
0.284013605,26.020914
0.284126984,26.019629
0.284240363,26.018345
0.284353741,26.017063
0.284467120,26.015783
0.284580499,26.014507
0.284693878,26.013233
0.284807256,26.011961
0.284920635,26.010689
0.285034014,26.009422
0.285147392,26.008154
0.285260771,26.006889
0.285374150,26.005625
0.285487528,26.004360
0.285600907,26.003099
0.285714286,26.001837
0.285827664,26.000576
0.285941043,25.999315
0.286054422,25.998056
0.286167800,25.996798
0.286281179,25.995539
0.286394558,25.994280
0.286507937,25.993019
0.286621315,25.991760
0.286734694,25.990501
0.286848073,25.989243
0.286961451,25.987980
0.287074830,25.986721
0.287188209,25.985458
0.287301587,25.984198
0.287414966,25.982935
0.287528345,25.981672
0.287641723,25.980408
0.287755102,25.979143
0.287868481,25.977877
0.287981859,25.976612
0.288095238,25.975342
0.288208617,25.974075
0.288321995,25.972807
0.288435374,25.971537
0.288548753,25.970266
0.288662132,25.968994
0.288775510,25.967720
0.288888889,25.966446
0.289002268,25.965172
0.289115646,25.963894
0.289229025,25.962614
0.289342404,25.961338
0.289455782,25.960056
0.289569161,25.958775
0.289682540,25.957493
0.289795918,25.956209
0.289909297,25.954922
0.290022676,25.953636
0.290136054,25.952347
0.290249433,25.951057
0.290362812,25.949768
0.290476190,25.948473
0.290589569,25.947180
0.290702948,25.945885
0.290816327,25.944588
0.290929705,25.943291
0.291043084,25.941992
0.291156463,25.940691
0.291269841,25.939390
0.291383220,25.938087
0.291496599,25.936783
0.291609977,25.935478
0.291723356,25.934172
0.291836735,25.932863
0.291950113,25.931555
0.292063492,25.930246
0.292176871,25.928934
0.292290249,25.927624
0.292403628,25.926311
0.292517007,25.924997
0.292630385,25.923685
0.292743764,25.922371
0.292857143,25.921055
0.292970522,25.919741
0.293083900,25.918423
0.293197279,25.917109
0.293310658,25.915792
0.293424036,25.914476
0.293537415,25.913162
0.293650794,25.911844
0.293764172,25.910528
0.293877551,25.909214
0.293990930,25.907896
0.294104308,25.906582
0.294217687,25.905268
0.294331066,25.903957
0.294444444,25.902643
0.294557823,25.901333
0.294671202,25.900024
0.294784580,25.898714
0.294897959,25.897408
0.295011338,25.896105
0.295124717,25.894800
0.295238095,25.893501
0.295351474,25.892200
0.295464853,25.890907
0.295578231,25.889612
0.295691610,25.888323
0.295804989,25.887037
0.295918367,25.885752
0.296031746,25.884474
0.296145125,25.883196
0.296258503,25.881926
0.296371882,25.880657
0.296485261,25.879395
0.296598639,25.878132
0.296712018,25.876877
0.296825397,25.875626
0.296938776,25.874382
0.297052154,25.873140
0.297165533,25.871906
0.297278912,25.870674
0.297392290,25.869450
0.297505669,25.868231
0.297619048,25.867016
0.297732426,25.865808
0.297845805,25.864607
0.297959184,25.863413
0.298072562,25.862225
0.298185941,25.861042
0.298299320,25.859865
0.298412698,25.858696
0.298526077,25.857534
0.298639456,25.856380
0.298752834,25.855230
0.298866213,25.854092
0.298979592,25.852957
0.299092971,25.851831
0.299206349,25.850714
0.299319728,25.849604
0.299433107,25.848501
0.299546485,25.847408
0.299659864,25.846323
0.299773243,25.845245
0.299886621,25.844177
0.300000000,25.843115
0.300113379,25.842064
0.300226757,25.841019
0.300340136,25.839981
0.300453515,25.838955
0.300566893,25.837934
0.300680272,25.836926
0.300793651,25.835924
0.300907029,25.834932
0.301020408,25.833948
0.301133787,25.832972
0.301247166,25.832005
0.301360544,25.831047
0.301473923,25.830095
0.301587302,25.829153
0.301700680,25.828220
0.301814059,25.827297
0.301927438,25.826380
0.302040816,25.825470
0.302154195,25.824568
0.302267574,25.823677
0.302380952,25.822792
0.302494331,25.821915
0.302607710,25.821045
0.302721088,25.820187
0.302834467,25.819332
0.302947846,25.818483
0.303061224,25.817648
0.303174603,25.816818
0.303287982,25.815992
0.303401361,25.815178
0.303514739,25.814371
0.303628118,25.813572
0.303741497,25.812782
0.303854875,25.811998
0.303968254,25.811220
0.304081633,25.810453
0.304195011,25.809692
0.304308390,25.808939
0.304421769,25.808195
0.304535147,25.807459
0.304648526,25.806728
0.304761905,25.806007
0.304875283,25.805292
0.304988662,25.804585
0.305102041,25.803885
0.305215420,25.803194
0.305328798,25.802511
0.305442177,25.801834
0.305555556,25.801165
0.305668934,25.800503
0.305782313,25.799850
0.305895692,25.799204
0.306009070,25.798563
0.306122449,25.797932
0.306235828,25.797304
0.306349206,25.796686
0.306462585,25.796074
0.306575964,25.795469
0.306689342,25.794872
0.306802721,25.794283
0.306916100,25.793699
0.307029478,25.793121
0.307142857,25.792549
0.307256236,25.791985
0.307369615,25.791426
0.307482993,25.790873
0.307596372,25.790325
0.307709751,25.789785
0.307823129,25.789251
0.307936508,25.788721
0.308049887,25.788200
0.308163265,25.787682
0.308276644,25.787170
0.308390023,25.786663
0.308503401,25.786163
0.308616780,25.785666
0.308730159,25.785175
0.308843537,25.784691
0.308956916,25.784212
0.309070295,25.783739
0.309183673,25.783270
0.309297052,25.782804
0.309410431,25.782349
0.309523810,25.781893
0.309637188,25.781446
0.309750567,25.781004
0.309863946,25.780567
0.309977324,25.780134
0.310090703,25.779707
0.310204082,25.779285
0.310317460,25.778868
0.310430839,25.778456
0.310544218,25.778049
0.310657596,25.777649
0.310770975,25.777250
0.310884354,25.776859
0.310997732,25.776474
0.311111111,25.776091
0.311224490,25.775715
0.311337868,25.775341
0.311451247,25.774975
0.311564626,25.774612
0.311678005,25.774256
0.311791383,25.773903
0.311904762,25.773556
0.312018141,25.773211
0.312131519,25.772873
0.312244898,25.772539
0.312358277,25.772209
0.312471655,25.771881
0.312585034,25.771563
0.312698413,25.771244
0.312811791,25.770929
0.312925170,25.770622
0.313038549,25.770317
0.313151927,25.770016
0.313265306,25.769718
0.313378685,25.769426
0.313492063,25.769138
0.313605442,25.768854
0.313718821,25.768572
0.313832200,25.768295
0.313945578,25.768021
0.314058957,25.767754
0.314172336,25.767488
0.314285714,25.767227
0.314399093,25.766970
0.314512472,25.766718
0.314625850,25.766468
0.314739229,25.766222
0.314852608,25.765982
0.314965986,25.765745
0.315079365,25.765512
0.315192744,25.765284
0.315306122,25.765060
0.315419501,25.764841
0.315532880,25.764624
0.315646259,25.764414
0.315759637,25.764208
0.315873016,25.764006
0.315986395,25.763809
0.316099773,25.763617
0.316213152,25.763430
0.316326531,25.763248
0.316439909,25.763071
0.316553288,25.762899
0.316666667,25.762732
0.316780045,25.762571
0.316893424,25.762417
0.317006803,25.762264
0.317120181,25.762123
0.317233560,25.761982
0.317346939,25.761847
0.317460317,25.761721
0.317573696,25.761600
0.317687075,25.761482
0.317800454,25.761374
0.317913832,25.761269
0.318027211,25.761169
0.318140590,25.761078
0.318253968,25.760990
0.318367347,25.760910
0.318480726,25.760836
0.318594104,25.760769
0.318707483,25.760706
0.318820862,25.760649
0.318934240,25.760597
0.319047619,25.760555
0.319160998,25.760515
0.319274376,25.760487
0.319387755,25.760460
0.319501134,25.760441
0.319614512,25.760427
0.319727891,25.760424
0.319841270,25.760424
0.319954649,25.760431
0.320068027,25.760443
0.320181406,25.760464
0.320294785,25.760490
0.320408163,25.760523
0.320521542,25.760563
0.320634921,25.760611
0.320748299,25.760664
0.320861678,25.760723
0.320975057,25.760790
0.321088435,25.760866
0.321201814,25.760946
0.321315193,25.761032
0.321428571,25.761127
0.321541950,25.761230
0.321655329,25.761337
0.321768707,25.761452
0.321882086,25.761572
0.321995465,25.761702
0.322108844,25.761837
0.322222222,25.761978
0.322335601,25.762125
0.322448980,25.762280
0.322562358,25.762440
0.322675737,25.762604
0.322789116,25.762777
0.322902494,25.762955
0.323015873,25.763136
0.323129252,25.763327
0.323242630,25.763521
0.323356009,25.763720
0.323469388,25.763924
0.323582766,25.764133
0.323696145,25.764345
0.323809524,25.764566
0.323922902,25.764788
0.324036281,25.765015
0.324149660,25.765245
0.324263039,25.765480
0.324376417,25.765718
0.324489796,25.765957
0.324603175,25.766203
0.324716553,25.766449
0.324829932,25.766703
0.324943311,25.766954
0.325056689,25.767210
0.325170068,25.767469
0.325283447,25.767729
0.325396825,25.767992
0.325510204,25.768255
0.325623583,25.768524
0.325736961,25.768791
0.325850340,25.769060
0.325963719,25.769333
0.326077098,25.769606
0.326190476,25.769878
0.326303855,25.770153
0.326417234,25.770428
0.326530612,25.770702
0.326643991,25.770977
0.326757370,25.771252
0.326870748,25.771526
0.326984127,25.771801
0.327097506,25.772074
0.327210884,25.772346
0.327324263,25.772619
0.327437642,25.772886
0.327551020,25.773153
0.327664399,25.773420
0.327777778,25.773684
0.327891156,25.773943
0.328004535,25.774200
0.328117914,25.774454
0.328231293,25.774704
0.328344671,25.774952
0.328458050,25.775198
0.328571429,25.775434
0.328684807,25.775669
0.328798186,25.775900
0.328911565,25.776121
0.329024943,25.776340
0.329138322,25.776554
0.329251701,25.776762
0.329365079,25.776960
0.329478458,25.777157
0.329591837,25.777344
0.329705215,25.777523
0.329818594,25.777695
0.329931973,25.777861
0.330045351,25.778017
0.330158730,25.778168
0.330272109,25.778311
0.330385488,25.778442
0.330498866,25.778564
0.330612245,25.778681
0.330725624,25.778786
0.330839002,25.778879
0.330952381,25.778967
0.331065760,25.779043
0.331179138,25.779110
0.331292517,25.779165
0.331405896,25.779209
0.331519274,25.779245
0.331632653,25.779266
0.331746032,25.779278
0.331859410,25.779278
0.331972789,25.779266
0.332086168,25.779245
0.332199546,25.779209
0.332312925,25.779161
0.332426304,25.779102
0.332539683,25.779030
0.332653061,25.778944
0.332766440,25.778851
0.332879819,25.778740
0.332993197,25.778618
0.333106576,25.778482
0.333219955,25.778334
0.333333333,25.778173
0.333446712,25.777998
0.333560091,25.777811
0.333673469,25.777609
0.333786848,25.777393
0.333900227,25.777166
0.334013605,25.776926
0.334126984,25.776670
0.334240363,25.776402
0.334353741,25.776119
0.334467120,25.775824
0.334580499,25.775515
0.334693878,25.775192
0.334807256,25.774855
0.334920635,25.774506
0.335034014,25.774139
0.335147392,25.773764
0.335260771,25.773373
0.335374150,25.772968
0.335487528,25.772551
0.335600907,25.772120
0.335714286,25.771677
0.335827664,25.771217
0.335941043,25.770746
0.336054422,25.770262
0.336167800,25.769768
0.336281179,25.769258
0.336394558,25.768736
0.336507937,25.768202
0.336621315,25.767654
0.336734694,25.767094
0.336848073,25.766525
0.336961451,25.765940
0.337074830,25.765345
0.337188209,25.764738
0.337301587,25.764120
0.337414966,25.763491
0.337528345,25.762852
0.337641723,25.762201
0.337755102,25.761539
0.337868481,25.760868
0.337981859,25.760185
0.338095238,25.759497
0.338208617,25.758795
0.338321995,25.758081
0.338435374,25.757362
0.338548753,25.756636
0.338662132,25.755896
0.338775510,25.755152
0.338888889,25.754395
0.339002268,25.753632
0.339115646,25.752861
0.339229025,25.752083
0.339342404,25.751295
0.339455782,25.750502
0.339569161,25.749699
0.339682540,25.748892
0.339795918,25.748075
0.339909297,25.747255
0.340022676,25.746426
0.340136054,25.745592
0.340249433,25.744749
0.340362812,25.743906
0.340476190,25.743053
0.340589569,25.742193
0.340702948,25.741331
0.340816327,25.740463
0.340929705,25.739590
0.341043084,25.738714
0.341156463,25.737831
0.341269841,25.736944
0.341383220,25.736052
0.341496599,25.735159
0.341609977,25.734261
0.341723356,25.733358
0.341836735,25.732452
0.341950113,25.731543
0.342063492,25.730631
0.342176871,25.729715
0.342290249,25.728796
0.342403628,25.727877
0.342517007,25.726954
0.342630385,25.726028
0.342743764,25.725100
0.342857143,25.724169
0.342970522,25.723238
0.343083900,25.722303
0.343197279,25.721369
0.343310658,25.720432
0.343424036,25.719492
0.343537415,25.718554
0.343650794,25.717613
0.343764172,25.716671
0.343877551,25.715729
0.343990930,25.714787
0.344104308,25.713846
0.344217687,25.712900
0.344331066,25.711960
0.344444444,25.711014
0.344557823,25.710073
0.344671202,25.709131
0.344784580,25.708187
0.344897959,25.707245
0.345011338,25.706305
0.345124717,25.705362
0.345238095,25.704424
0.345351474,25.703487
0.345464853,25.702547
0.345578231,25.701611
0.345691610,25.700676
0.345804989,25.699741
0.345918367,25.698809
0.346031746,25.697878
0.346145125,25.696947
0.346258503,25.696018
0.346371882,25.695091
0.346485261,25.694166
0.346598639,25.693243
0.346712018,25.692320
0.346825397,25.691401
0.346938776,25.690481
0.347052154,25.689568
0.347165533,25.688652
0.347278912,25.687740
0.347392290,25.686831
0.347505669,25.685925
0.347619048,25.685017
0.347732426,25.684114
0.347845805,25.683216
0.347959184,25.682320
0.348072562,25.681425
0.348185941,25.680534
0.348299320,25.679646
0.348412698,25.678761
0.348526077,25.677879
0.348639456,25.677002
0.348752834,25.676128
0.348866213,25.675255
0.348979592,25.674389
0.349092971,25.673527
0.349206349,25.672667
0.349319728,25.671812
0.349433107,25.670961
0.349546485,25.670116
0.349659864,25.669273
0.349773243,25.668436
0.349886621,25.667604
0.350000000,25.666775
0.350113379,25.665953
0.350226757,25.665136
0.350340136,25.664324
0.350453515,25.663517
0.350566893,25.662718
0.350680272,25.661921
0.350793651,25.661131
0.350907029,25.660349
0.351020408,25.659573
0.351133787,25.658800
0.351247166,25.658033
0.351360544,25.657276
0.351473923,25.656525
0.351587302,25.655777
0.351700680,25.655041
0.351814059,25.654308
0.351927438,25.653584
0.352040816,25.652864
0.352154195,25.652155
0.352267574,25.651449
0.352380952,25.650755
0.352494331,25.650064
0.352607710,25.649385
0.352721088,25.648710
0.352834467,25.648046
0.352947846,25.647388
0.353061224,25.646742
0.353174603,25.646101
0.353287982,25.645470
0.353401361,25.644846
0.353514739,25.644234
0.353628118,25.643627
0.353741497,25.643032
0.353854875,25.642445
0.353968254,25.641870
0.354081633,25.641302
0.354195011,25.640745
0.354308390,25.640198
0.354421769,25.639664
0.354535147,25.639139
0.354648526,25.638624
0.354761905,25.638123
0.354875283,25.637632
0.354988662,25.637154
0.355102041,25.636686
0.355215420,25.636232
0.355328798,25.635792
0.355442177,25.635361
0.355555556,25.634947
0.355668934,25.634544
0.355782313,25.634157
0.355895692,25.633785
0.356009070,25.633425
0.356122449,25.633080
0.356235828,25.632750
0.356349206,25.632435
0.356462585,25.632135
0.356575964,25.631851
0.356689342,25.631584
0.356802721,25.631330
0.356916100,25.631094
0.357029478,25.630877
0.357142857,25.630672
0.357256236,25.630487
0.357369615,25.630318
0.357482993,25.630167
0.357596372,25.630032
0.357709751,25.629917
0.357823129,25.629818
0.357936508,25.629738
0.358049887,25.629677
0.358163265,25.629633
0.358276644,25.629610
0.358390023,25.629604
0.358503401,25.629618
0.358616780,25.629652
0.358730159,25.629705
0.358843537,25.629778
0.358956916,25.629869
0.359070295,25.629982
0.359183673,25.630114
0.359297052,25.630266
0.359410431,25.630440
0.359523810,25.630634
0.359637188,25.630850
0.359750567,25.631086
0.359863946,25.631342
0.359977324,25.631620
0.360090703,25.631922
0.360204082,25.632240
0.360317460,25.632586
0.360430839,25.632950
0.360544218,25.633335
0.360657596,25.633745
0.360770975,25.634174
0.360884354,25.634626
0.360997732,25.635101
0.361111111,25.635599
0.361224490,25.636118
0.361337868,25.636658
0.361451247,25.637222
0.361564626,25.637808
0.361678005,25.638414
0.361791383,25.639044
0.361904762,25.639696
0.362018141,25.640371
0.362131519,25.641068
0.362244898,25.641788
0.362358277,25.642527
0.362471655,25.643291
0.362585034,25.644075
0.362698413,25.644884
0.362811791,25.645712
0.362925170,25.646563
0.363038549,25.647436
0.363151927,25.648331
0.363265306,25.649246
0.363378685,25.650185
0.363492063,25.651142
0.363605442,25.652124
0.363718821,25.653124
0.363832200,25.654146
0.363945578,25.655188
0.364058957,25.656252
0.364172336,25.657335
0.364285714,25.658440
0.364399093,25.659565
0.364512472,25.660709
0.364625850,25.661873
0.364739229,25.663057
0.364852608,25.664259
0.364965986,25.665483
0.365079365,25.666725
0.365192744,25.667988
0.365306122,25.669270
0.365419501,25.670568
0.365532880,25.671888
0.365646259,25.673223
0.365759637,25.674582
0.365873016,25.675955
0.365986395,25.677347
0.366099773,25.678759
0.366213152,25.680185
0.366326531,25.681631
0.366439909,25.683094
0.366553288,25.684574
0.366666667,25.686073
0.366780045,25.687588
0.366893424,25.689119
0.367006803,25.690666
0.367120181,25.692232
0.367233560,25.693811
0.367346939,25.695408
0.367460317,25.697023
0.367573696,25.698648
0.367687075,25.700291
0.367800454,25.701950
0.367913832,25.703621
0.368027211,25.705305
0.368140590,25.707005
0.368253968,25.708719
0.368367347,25.710445
0.368480726,25.712183
0.368594104,25.713936
0.368707483,25.715696
0.368820862,25.717474
0.368934240,25.719259
0.369047619,25.721058
0.369160998,25.722868
0.369274376,25.724686
0.369387755,25.726515
0.369501134,25.728354
0.369614512,25.730204
0.369727891,25.732061
0.369841270,25.733929
0.369954649,25.735802
0.370068027,25.737686
0.370181406,25.739578
0.370294785,25.741474
0.370408163,25.743382
0.370521542,25.745293
0.370634921,25.747211
0.370748299,25.749138
0.370861678,25.751068
0.370975057,25.753006
0.371088435,25.754946
0.371201814,25.756893
0.371315193,25.758844
0.371428571,25.760798
0.371541950,25.762756
0.371655329,25.764721
0.371768707,25.766685
0.371882086,25.768654
0.371995465,25.770622
0.372108844,25.772594
0.372222222,25.774567
0.372335601,25.776541
0.372448980,25.778515
0.372562358,25.780489
0.372675737,25.782461
0.372789116,25.784433
0.372902494,25.786406
0.373015873,25.788374
0.373129252,25.790340
0.373242630,25.792301
0.373356009,25.794264
0.373469388,25.796219
0.373582766,25.798172
0.373696145,25.800119
0.373809524,25.802061
0.373922902,25.804001
0.374036281,25.805929
0.374149660,25.807856
0.374263039,25.809772
0.374376417,25.811684
0.374489796,25.813585
0.374603175,25.815479
0.374716553,25.817366
0.374829932,25.819244
0.374943311,25.821110
0.375056689,25.822969
0.375170068,25.824818
0.375283447,25.826656
0.375396825,25.828485
0.375510204,25.830303
0.375623583,25.832106
0.375736961,25.833900
0.375850340,25.835684
0.375963719,25.837454
0.376077098,25.839212
0.376190476,25.840956
0.376303855,25.842688
0.376417234,25.844406
0.376530612,25.846111
0.376643991,25.847801
0.376757370,25.849482
0.376870748,25.851145
0.376984127,25.852795
0.377097506,25.854427
0.377210884,25.856050
0.377324263,25.857655
0.377437642,25.859243
0.377551020,25.860819
0.377664399,25.862379
0.377777778,25.863920
0.377891156,25.865450
0.378004535,25.866961
0.378117914,25.868456
0.378231293,25.869934
0.378344671,25.871395
0.378458050,25.872843
0.378571429,25.874271
0.378684807,25.875683
0.378798186,25.877077
0.378911565,25.878454
0.379024943,25.879814
0.379138322,25.881155
0.379251701,25.882479
0.379365079,25.883785
0.379478458,25.885075
0.379591837,25.886345
0.379705215,25.887598
0.379818594,25.888830
0.379931973,25.890047
0.380045351,25.891245
0.380158730,25.892424
0.380272109,25.893583
0.380385488,25.894724
0.380498866,25.895847
0.380612245,25.896952
0.380725624,25.898035
0.380839002,25.899101
0.380952381,25.900148
0.381065760,25.901176
0.381179138,25.902185
0.381292517,25.903175
0.381405896,25.904146
0.381519274,25.905102
0.381632653,25.906036
0.381746032,25.906950
0.381859410,25.907850
0.381972789,25.908730
0.382086168,25.909588
0.382199546,25.910433
0.382312925,25.911257
0.382426304,25.912067
0.382539683,25.912857
0.382653061,25.913630
0.382766440,25.914385
0.382879819,25.915123
0.382993197,25.915844
0.383106576,25.916550
0.383219955,25.917236
0.383333333,25.917906
0.383446712,25.918558
0.383560091,25.919195
0.383673469,25.919815
0.383786848,25.920420
0.383900227,25.921007
0.384013605,25.921579
0.384126984,25.922134
0.384240363,25.922674
0.384353741,25.923195
0.384467120,25.923706
0.384580499,25.924198
0.384693878,25.924673
0.384807256,25.925135
0.384920635,25.925579
0.385034014,25.926008
0.385147392,25.926424
0.385260771,25.926823
0.385374150,25.927206
0.385487528,25.927576
0.385600907,25.927931
0.385714286,25.928270
0.385827664,25.928595
0.385941043,25.928905
0.386054422,25.929199
0.386167800,25.929482
0.386281179,25.929747
0.386394558,25.930002
0.386507937,25.930239
0.386621315,25.930464
0.386734694,25.930674
0.386848073,25.930872
0.386961451,25.931055
0.387074830,25.931227
0.387188209,25.931383
0.387301587,25.931526
0.387414966,25.931656
0.387528345,25.931772
0.387641723,25.931877
0.387755102,25.931969
0.387868481,25.932045
0.387981859,25.932110
0.388095238,25.932163
0.388208617,25.932203
0.388321995,25.932230
0.388435374,25.932243
0.388548753,25.932245
0.388662132,25.932232
0.388775510,25.932207
0.388888889,25.932171
0.389002268,25.932119
0.389115646,25.932058
0.389229025,25.931982
0.389342404,25.931896
0.389455782,25.931793
0.389569161,25.931679
0.389682540,25.931551
0.389795918,25.931410
0.389909297,25.931255
0.390022676,25.931087
0.390136054,25.930908
0.390249433,25.930714
0.390362812,25.930506
0.390476190,25.930285
0.390589569,25.930050
0.390702948,25.929800
0.390816327,25.929535
0.390929705,25.929256
0.391043084,25.928963
0.391156463,25.928656
0.391269841,25.928335
0.391383220,25.927998
0.391496599,25.927645
0.391609977,25.927280
0.391723356,25.926899
0.391836735,25.926500
0.391950113,25.926088
0.392063492,25.925661
0.392176871,25.925217
0.392290249,25.924759
0.392403628,25.924284
0.392517007,25.923792
0.392630385,25.923288
0.392743764,25.922764
0.392857143,25.922226
0.392970522,25.921671
0.393083900,25.921099
0.393197279,25.920511
0.393310658,25.919907
0.393424036,25.919289
0.393537415,25.918652
0.393650794,25.917995
0.393764172,25.917326
0.393877551,25.916639
0.393990930,25.915937
0.394104308,25.915218
0.394217687,25.914480
0.394331066,25.913727
0.394444444,25.912956
0.394557823,25.912170
0.394671202,25.911367
0.394784580,25.910545
0.394897959,25.909708
0.395011338,25.908854
0.395124717,25.907982
0.395238095,25.907095
0.395351474,25.906191
0.395464853,25.905268
0.395578231,25.904329
0.395691610,25.903372
0.395804989,25.902401
0.395918367,25.901411
0.396031746,25.900404
0.396145125,25.899380
0.396258503,25.898340
0.396371882,25.897280
0.396485261,25.896206
0.396598639,25.895115
0.396712018,25.894007
0.396825397,25.892881
0.396938776,25.891739
0.397052154,25.890579
0.397165533,25.889406
0.397278912,25.888214
0.397392290,25.887005
0.397505669,25.885777
0.397619048,25.884535
0.397732426,25.883280
0.397845805,25.882002
0.397959184,25.880713
0.398072562,25.879404
0.398185941,25.878082
0.398299320,25.876743
0.398412698,25.875385
0.398526077,25.874018
0.398639456,25.872629
0.398752834,25.871229
0.398866213,25.869812
0.398979592,25.868378
0.399092971,25.866930
0.399206349,25.865469
0.399319728,25.863993
0.399433107,25.862501
0.399546485,25.860994
0.399659864,25.859476
0.399773243,25.857939
0.399886621,25.856392
