label,12_u1_140_p
0.017120181,-733.000000
0.017233560,4301.500000
0.017346939,-3518.500000
0.017460317,-119.000000
0.017573696,4032.500000
0.017687075,-3845.500000
0.017800454,355.000000
0.017913832,3707.000000
0.018027211,-4141.000000
0.018140590,983.000000
0.018253968,3349.000000
0.018367347,-4338.500000
0.018480726,1425.000000
0.018594104,2794.500000
0.018707483,-4557.000000
0.018820862,1963.000000
0.018934240,2317.000000
0.019047619,-4511.000000
0.019160998,2419.000000
0.019274376,1784.000000
0.019387755,-4473.500000
0.019501134,2945.500000
0.019614512,1366.000000
0.019727891,-4268.000000
0.019841270,3374.000000
0.019954649,763.000000
0.020068027,-4114.500000
0.020181406,3766.000000
0.020294785,330.000000
0.020408163,-3742.000000
0.020521542,4114.500000
0.020634921,-365.000000
0.020748299,-3589.000000
0.020861678,4156.500000
0.020975057,-1007.000000
0.021088435,-3172.000000
0.021201814,4425.000000
0.021315193,-1524.000000
0.021428571,-2759.500000
0.021541950,4402.000000
0.021655329,-2078.500000
0.021768707,-2211.000000
0.021882086,4581.500000
0.021995465,-2401.500000
0.022108844,-1643.000000
0.022222222,4462.000000
0.022335601,-2981.000000
0.022448980,-1157.500000
0.022562358,4421.500000
0.022675737,-3295.500000
0.022789116,-499.000000
0.022902494,4167.000000
0.023015873,-3733.500000
0.023129252,-17.000000
0.023242630,3879.000000
0.023356009,-3987.500000
0.023469388,533.500000
0.023582766,3540.000000
0.023696145,-4257.500000
0.023809524,1063.500000
0.023922902,3115.500000
0.024036281,-4359.000000
0.024149660,1621.500000
0.024263039,2713.500000
0.024376417,-4479.500000
0.024489796,2127.500000
0.024603175,2219.000000
0.024716553,-4445.000000
0.024829932,2691.000000
0.024943311,1776.000000
0.025056689,-4328.000000
0.025170068,3145.000000
0.025283447,1166.500000
0.025396825,-4278.000000
0.025510204,3446.500000
0.025623583,547.000000
0.025736961,-4074.500000
0.025850340,3821.000000
0.025963719,-37.500000
0.026077098,-3804.500000
0.026190476,3939.000000
0.026303855,-616.000000
0.026417234,-3472.000000
0.026530612,4254.000000
0.026643991,-1143.500000
0.026757370,-2989.000000
0.026870748,4384.000000
0.026984127,-1708.000000
0.027097506,-2685.000000
0.027210884,4485.000000
0.027324263,-2115.500000
0.027437642,-2038.500000
0.027551020,4468.000000
0.027664399,-2740.000000
0.027777778,-1594.500000
0.027891156,4370.000000
0.028004535,-3045.500000
0.028117914,-868.500000
0.028231293,4342.500000
0.028344671,-3467.000000
0.028458050,-505.500000
0.028571429,3933.000000
0.028684807,-3893.000000
0.028798186,137.500000
0.028911565,3755.000000
0.029024943,-4091.000000
0.029138322,723.000000
0.029251701,3359.000000
0.029365079,-4267.000000
0.029478458,1230.500000
0.029591837,3022.500000
0.029705215,-4392.500000
0.029818594,1789.500000
0.029931973,2552.000000
0.030045351,-4497.500000
0.030158730,2241.500000
0.030272109,2004.000000
0.030385488,-4497.500000
0.030498866,2713.500000
0.030612245,1452.500000
0.030725624,-4421.000000
0.030839002,3073.500000
0.030952381,846.500000
0.031065760,-4341.000000
0.031179138,3460.000000
0.031292517,276.000000
0.031405896,-4008.500000
0.031519274,3757.000000
0.031632653,-235.500000
0.031746032,-3793.000000
0.031859410,4010.000000
0.031972789,-825.500000
0.032086168,-3393.000000
0.032199546,4263.000000
0.032312925,-1420.500000
0.032426304,-2966.000000
0.032539683,4362.000000
0.032653061,-1837.000000
0.032766440,-2383.000000
0.032879819,4536.000000
0.032993197,-2334.000000
0.033106576,-2004.000000
0.033219955,4379.500000
0.033333333,-2922.500000
0.033446712,-1366.000000
0.033560091,4386.500000
0.033673469,-3207.000000
0.033786848,-875.000000
0.033900227,4045.500000
0.034013605,-3751.500000
0.034126984,-339.000000
0.034240363,3965.000000
0.034353741,-3912.500000
0.034467120,351.500000
0.034580499,3540.000000
0.034693878,-4278.000000
0.034807256,719.000000
0.034920635,3266.000000
0.035034014,-4332.500000
0.035147392,1470.500000
0.035260771,2818.500000
0.035374150,-4533.500000
0.035487528,1853.500000
0.035600907,2318.000000
0.035714286,-4505.500000
0.035827664,2567.000000
0.035941043,1930.000000
0.036054422,-4512.000000
0.036167800,2834.000000
0.036281179,1191.500000
0.036394558,-4448.500000
0.036507937,3271.000000
0.036621315,718.500000
0.036734694,-4205.500000
0.036848073,3598.500000
0.036961451,100.000000
0.037074830,-3953.500000
0.037188209,3960.000000
0.037301587,-388.500000
0.037414966,-3573.500000
0.037528345,4230.000000
0.037641723,-998.000000
0.037755102,-3227.500000
0.037868481,4385.000000
0.037981859,-1497.500000
0.038095238,-2729.500000
0.038208617,4501.000000
0.038321995,-2026.500000
0.038435374,-2200.000000
0.038548753,4506.500000
0.038662132,-2558.000000
0.038775510,-1762.000000
0.038888889,4423.500000
0.039002268,-3025.500000
0.039115646,-1160.500000
0.039229025,4326.000000
0.039342404,-3371.000000
0.039455782,-619.500000
0.039569161,4158.500000
0.039682540,-3758.500000
0.039795918,-111.000000
0.039909297,3843.000000
0.040022676,-4035.000000
0.040136054,587.500000
0.040249433,3688.000000
0.040362812,-4156.000000
0.040476190,1249.000000
0.040589569,3215.500000
0.040702948,-4386.500000
0.040816327,1676.000000
0.040929705,2686.000000
0.041043084,-4446.000000
0.041156463,2287.000000
0.041269841,2277.000000
0.041383220,-4508.000000
0.041496599,2632.500000
0.041609977,1593.500000
0.041723356,-4502.000000
0.041836735,3092.500000
0.041950113,1142.500000
0.042063492,-4289.500000
0.042176871,3468.500000
0.042290249,435.500000
0.042403628,-4099.500000
0.042517007,3835.500000
0.042630385,85.500000
0.042743764,-3749.500000
0.042857143,4132.500000
0.042970522,-628.500000
0.043083900,-3500.000000
0.043197279,4317.000000
0.043310658,-1121.000000
0.043424036,-2922.000000
0.043537415,4545.500000
0.043650794,-1732.500000
0.043764172,-2576.500000
0.043877551,4480.500000
0.043990930,-2202.500000
0.044104308,-2021.500000
0.044217687,4596.500000
0.044331066,-2647.500000
0.044444444,-1552.000000
0.044557823,4427.000000
0.044671202,-3080.500000
0.044784580,-893.500000
0.044897959,4457.500000
0.045011338,-3359.500000
0.045124717,-291.500000
0.045238095,4045.000000
0.045351474,-3923.500000
0.045464853,160.500000
0.045578231,3811.000000
0.045691610,-4055.000000
0.045804989,828.000000
0.045918367,3469.500000
0.046031746,-4326.000000
0.046145125,1319.000000
0.046258503,3018.500000
0.046371882,-4397.000000
0.046485261,1864.500000
0.046598639,2544.000000
0.046712018,-4541.500000
0.046825397,2306.500000
0.046938776,2006.500000
0.047052154,-4436.500000
0.047165533,2871.500000
0.047278912,1491.500000
0.047392290,-4439.500000
0.047505669,3166.500000
0.047619048,870.500000
0.047732426,-4248.500000
0.047845805,3591.500000
0.047959184,369.000000
0.048072562,-3977.000000
0.048185941,3908.000000
0.048299320,-294.500000
0.048412698,-3726.500000
0.048526077,4140.000000
0.048639456,-828.000000
0.048752834,-3339.500000
0.048866213,4351.500000
0.048979592,-1402.000000
0.049092971,-2921.000000
0.049206349,4400.500000
0.049319728,-1869.500000
0.049433107,-2435.500000
0.049546485,4536.500000
0.049659864,-2373.000000
0.049773243,-1877.000000
0.049886621,4457.000000
0.050000000,-2898.000000
0.050113379,-1438.500000
0.050226757,4388.000000
0.050340136,-3279.500000
0.050453515,-751.500000
0.050566893,4200.500000
0.050680272,-3676.000000
0.050793651,-311.500000
0.050907029,3905.000000
0.051020408,-3989.500000
0.051133787,414.000000
0.051247166,3685.500000
0.051360544,-4235.000000
0.051473923,833.500000
0.051587302,3205.000000
0.051700680,-4466.000000
0.051814059,1448.500000
0.051927438,2800.500000
0.052040816,-4477.000000
0.052154195,1988.500000
0.052267574,2377.000000
0.052380952,-4553.000000
0.052494331,2474.500000
0.052607710,1840.000000
0.052721088,-4521.500000
0.052834467,2843.000000
0.052947846,1223.500000
0.053061224,-4445.500000
0.053174603,3326.500000
0.053287982,658.000000
0.053401361,-4287.500000
0.053514739,3604.500000
0.053628118,20.000000
0.053741497,-4017.500000
0.053854875,3878.000000
0.053968254,-524.000000
0.054081633,-3612.500000
0.054195011,4124.000000
0.054308390,-1051.500000
0.054421769,-3256.000000
0.054535147,4320.500000
0.054648526,-1562.000000
0.054761905,-2768.000000
0.054875283,4404.500000
0.054988662,-2128.500000
0.055102041,-2359.000000
0.055215420,4420.000000
0.055328798,-2672.500000
0.055442177,-1756.500000
0.055555556,4449.000000
0.055668934,-3006.000000
0.055782313,-1155.500000
0.055895692,4326.000000
0.056009070,-3461.500000
0.056122449,-666.000000
0.056235828,4037.500000
0.056349206,-3812.000000
0.056462585,-33.000000
0.056575964,3885.500000
0.056689342,-4039.000000
0.056802721,531.500000
0.056916100,3465.500000
0.057029478,-4380.500000
0.057142857,1060.500000
0.057256236,3155.000000
0.057369615,-4426.500000
0.057482993,1631.000000
0.057596372,2633.500000
0.057709751,-4640.500000
0.057823129,2091.000000
0.057936508,2198.000000
0.058049887,-4474.500000
0.058163265,2679.000000
0.058276644,1568.500000
0.058390023,-4546.000000
0.058503401,2962.000000
0.058616780,1075.000000
0.058730159,-4307.500000
0.058843537,3584.000000
0.058956916,568.000000
0.059070295,-4176.000000
0.059183673,3711.500000
0.059297052,-148.500000
0.059410431,-3840.000000
0.059523810,4077.500000
0.059637188,-642.000000
0.059750567,-3525.500000
0.059863946,4253.500000
0.059977324,-1288.500000
0.060090703,-3051.500000
0.060204082,4431.500000
0.060317460,-1722.000000
0.060430839,-2583.500000
0.060544218,4515.000000
0.060657596,-2301.000000
0.060770975,-2076.500000
0.060884354,4520.500000
0.060997732,-2711.000000
0.061111111,-1509.500000
0.061224490,4441.000000
0.061337868,-3196.000000
0.061451247,-903.500000
0.061564626,4343.500000
0.061678005,-3505.000000
0.061791383,-330.000000
0.061904762,4095.000000
0.062018141,-3900.500000
0.062131519,246.000000
0.062244898,3837.500000
0.062358277,-4059.500000
0.062471655,808.500000
0.062585034,3487.500000
0.062698413,-4393.500000
0.062811791,1322.500000
0.062925170,2941.000000
0.063038549,-4441.500000
0.063151927,1932.000000
0.063265306,2664.000000
0.063378685,-4474.000000
0.063492063,2507.000000
0.063605442,2049.000000
0.063718821,-4484.500000
0.063832200,2864.000000
0.063945578,1494.000000
0.064058957,-4359.500000
0.064172336,3378.500000
0.064285714,988.500000
0.064399093,-4211.500000
0.064512472,3687.500000
0.064625850,308.500000
0.064739229,-3998.500000
0.064852608,3993.500000
0.064965986,-247.500000
0.065079365,-3663.500000
0.065192744,4258.000000
0.065306122,-876.500000
0.065419501,-3292.000000
0.065532880,4402.000000
0.065646259,-1369.500000
0.065759637,-2810.000000
0.065873016,4546.000000
0.065986395,-1911.500000
0.066099773,-2401.000000
0.066213152,4569.500000
0.066326531,-2367.000000
0.066439909,-1747.500000
0.066553288,4665.500000
0.066666667,-2846.000000
0.066780045,-1299.500000
0.066893424,4388.500000
0.067006803,-3350.500000
0.067120181,-750.000000
0.067233560,4319.000000
0.067346939,-3629.000000
0.067460317,-158.000000
0.067573696,3996.500000
0.067687075,-3962.000000
0.067800454,451.000000
0.067913832,3795.500000
0.068027211,-4072.500000
0.068140590,1116.000000
0.068253968,3359.500000
0.068367347,-4413.000000
0.068480726,1505.500000
0.068594104,2902.500000
0.068707483,-4453.500000
0.068820862,2094.500000
0.068934240,2437.500000
0.069047619,-4541.500000
0.069160998,2555.000000
0.069274376,1818.500000
0.069387755,-4500.500000
0.069501134,3001.000000
0.069614512,1254.000000
0.069727891,-4407.500000
0.069841270,3386.000000
0.069954649,674.500000
0.070068027,-4145.500000
0.070181406,3719.500000
0.070294785,121.000000
0.070408163,-3965.000000
0.070521542,3973.000000
0.070634921,-484.000000
0.070748299,-3600.500000
0.070861678,4262.500000
0.070975057,-980.500000
0.071088435,-3123.500000
0.071201814,4445.000000
0.071315193,-1544.000000
0.071428571,-2796.000000
0.071541950,4450.500000
0.071655329,-2152.500000
0.071768707,-2244.000000
0.071882086,4516.500000
0.071995465,-2618.000000
0.072108844,-1768.000000
0.072222222,4376.000000
0.072335601,-3133.500000
0.072448980,-1172.000000
0.072562358,4338.000000
0.072675737,-3478.000000
0.072789116,-495.500000
0.072902494,4140.000000
0.073015873,-3842.000000
0.073129252,-60.500000
0.073242630,3809.000000
0.073356009,-4063.500000
0.073469388,593.000000
0.073582766,3569.000000
0.073696145,-4346.500000
0.073809524,1061.000000
0.073922902,3101.500000
0.074036281,-4532.000000
0.074149660,1724.000000
0.074263039,2697.500000
0.074376417,-4547.000000
0.074489796,2171.000000
0.074603175,2055.000000
0.074716553,-4636.000000
0.074829932,2611.500000
0.074943311,1596.500000
0.075056689,-4510.500000
0.075170068,3074.000000
0.075283447,1036.000000
0.075396825,-4354.500000
0.075510204,3476.000000
0.075623583,509.500000
0.075736961,-4148.000000
0.075850340,3801.500000
0.075963719,-83.500000
0.076077098,-3846.500000
0.076190476,4136.000000
0.076303855,-638.000000
0.076417234,-3523.000000
0.076530612,4312.000000
0.076643991,-1286.000000
0.076757370,-3078.500000
0.076870748,4401.500000
0.076984127,-1878.000000
0.077097506,-2706.000000
0.077210884,4439.000000
0.077324263,-2375.000000
0.077437642,-2118.500000
0.077551020,4476.000000
0.077664399,-2819.500000
0.077777778,-1593.500000
0.077891156,4333.000000
0.078004535,-3321.000000
0.078117914,-1121.500000
0.078231293,4207.500000
0.078344671,-3661.500000
0.078458050,-486.500000
0.078571429,4011.500000
0.078684807,-4008.500000
0.078798186,145.500000
0.078911565,3738.000000
0.079024943,-4184.500000
0.079138322,806.000000
0.079251701,3353.000000
0.079365079,-4462.500000
0.079478458,1240.500000
0.079591837,2915.000000
0.079705215,-4533.000000
0.079818594,1879.000000
0.079931973,2517.500000
0.080045351,-4570.000000
0.080158730,2319.000000
0.080272109,1891.000000
0.080385488,-4653.500000
0.080498866,2799.000000
0.080612245,1341.000000
0.080725624,-4512.000000
0.080839002,3185.000000
0.080952381,818.000000
0.081065760,-4271.000000
0.081179138,3647.000000
0.081292517,324.000000
0.081405896,-4043.000000
0.081519274,3936.500000
0.081632653,-308.500000
0.081746032,-3722.500000
0.081859410,4310.000000
0.081972789,-811.500000
0.082086168,-3269.500000
0.082199546,4410.500000
0.082312925,-1492.500000
0.082426304,-2933.500000
0.082539683,4517.500000
0.082653061,-2054.000000
0.082766440,-2428.500000
0.082879819,4465.000000
0.082993197,-2562.000000
0.083106576,-1935.500000
0.083219955,4584.000000
0.083333333,-2938.000000
0.083446712,-1317.000000
0.083560091,4442.500000
0.083673469,-3371.000000
0.083786848,-723.500000
0.083900227,4326.500000
0.084013605,-3656.000000
0.084126984,-63.000000
0.084240363,4047.000000
0.084353741,-3951.000000
0.084467120,519.000000
0.084580499,3789.000000
0.084693878,-4190.500000
0.084807256,1095.000000
0.084920635,3316.000000
0.085034014,-4473.500000
0.085147392,1551.000000
0.085260771,2831.500000
0.085374150,-4535.000000
0.085487528,2041.500000
0.085600907,2382.000000
0.085714286,-4620.500000
0.085827664,2595.500000
0.085941043,1718.500000
0.086054422,-4590.000000
0.086167800,3009.000000
0.086281179,1302.500000
0.086394558,-4349.000000
0.086507937,3541.000000
0.086621315,814.500000
0.086734694,-4123.000000
0.086848073,3860.500000
0.086961451,123.000000
0.087074830,-3937.000000
0.087188209,4138.000000
0.087301587,-427.000000
0.087414966,-3528.500000
0.087528345,4323.000000
0.087641723,-1045.500000
0.087755102,-3242.000000
0.087868481,4390.500000
0.087981859,-1655.000000
0.088095238,-2780.500000
0.088208617,4543.000000
0.088321995,-2189.500000
0.088435374,-2316.500000
0.088548753,4502.500000
0.088662132,-2611.000000
0.088775510,-1620.000000
0.088888889,4608.000000
0.089002268,-2991.500000
0.089115646,-1054.500000
0.089229025,4420.500000
0.089342404,-3360.000000
0.089455782,-401.000000
0.089569161,4431.000000
0.089682540,-3637.000000
0.089795918,173.500000
0.089909297,3891.500000
0.090022676,-4120.000000
0.090136054,587.500000
0.090249433,3629.500000
0.090362812,-4216.000000
0.090476190,1280.500000
0.090589569,3156.000000
0.090702948,-4535.500000
0.090816327,1705.500000
0.090929705,2690.500000
0.091043084,-4400.000000
0.091156463,2375.500000
0.091269841,2366.500000
0.091383220,-4506.000000
0.091496599,2757.000000
0.091609977,1638.000000
0.091723356,-4391.500000
0.091836735,3286.500000
0.091950113,1154.500000
0.092063492,-4214.000000
0.092176871,3499.500000
0.092290249,516.500000
0.092403628,-4135.000000
0.092517007,3884.500000
0.092630385,-67.500000
0.092743764,-3842.000000
0.092857143,4122.000000
0.092970522,-741.500000
0.093083900,-3540.000000
0.093197279,4253.000000
0.093310658,-1293.500000
0.093424036,-3097.500000
0.093537415,4472.500000
0.093650794,-1866.500000
0.093764172,-2555.500000
0.093877551,4478.000000
0.093990930,-2295.000000
0.094104308,-2067.000000
0.094217687,4571.000000
0.094331066,-2775.500000
0.094444444,-1482.000000
0.094557823,4398.500000
0.094671202,-3244.500000
0.094784580,-1043.000000
0.094897959,4278.000000
0.095011338,-3619.500000
0.095124717,-351.000000
0.095238095,4019.500000
0.095351474,-3971.500000
0.095464853,97.000000
0.095578231,3666.000000
0.095691610,-4279.000000
0.095804989,779.000000
0.095918367,3471.000000
0.096031746,-4383.000000
0.096145125,1339.500000
0.096258503,2917.000000
0.096371882,-4587.500000
0.096485261,1807.500000
0.096598639,2528.000000
0.096712018,-4558.000000
0.096825397,2369.000000
0.096938776,1950.000000
0.097052154,-4588.000000
0.097165533,2884.000000
0.097278912,1551.000000
0.097392290,-4352.000000
0.097505669,3349.000000
0.097619048,881.500000
0.097732426,-4322.000000
0.097845805,3559.000000
0.097959184,236.000000
0.098072562,-4087.000000
0.098185941,3956.000000
0.098299320,-355.500000
0.098412698,-3750.000000
0.098526077,4138.500000
0.098639456,-874.500000
0.098752834,-3382.500000
0.098866213,4343.000000
0.098979592,-1486.500000
0.099092971,-2917.000000
0.099206349,4506.500000
0.099319728,-1938.500000
0.099433107,-2386.000000
0.099546485,4581.500000
0.099659864,-2463.000000
0.099773243,-1901.000000
0.099886621,4473.000000
0.100000000,-2957.500000
0.100113379,-1419.500000
0.100226757,4344.000000
0.100340136,-3424.500000
0.100453515,-850.000000
0.100566893,4206.500000
0.100680272,-3759.500000
0.100793651,-234.500000
0.100907029,3943.000000
0.101020408,-4134.000000
0.101133787,294.000000
0.101247166,3539.500000
0.101360544,-4378.000000
0.101473923,904.000000
0.101587302,3217.500000
0.101700680,-4474.500000
0.101814059,1499.500000
0.101927438,2828.000000
0.102040816,-4546.500000
0.102154195,2106.000000
0.102267574,2366.000000
0.102380952,-4659.500000
0.102494331,2497.500000
0.102607710,1730.500000
0.102721088,-4601.000000
0.102834467,3002.500000
0.102947846,1221.500000
0.103061224,-4494.000000
0.103174603,3294.000000
0.103287982,563.000000
0.103401361,-4385.000000
0.103514739,3725.000000
0.103628118,27.000000
0.103741497,-4038.000000
0.103854875,4021.500000
0.103968254,-552.000000
0.104081633,-3628.500000
0.104195011,4365.500000
0.104308390,-1028.500000
0.104421769,-3207.500000
0.104535147,4450.500000
0.104648526,-1661.000000
0.104761905,-2712.500000
0.104875283,4676.000000
0.104988662,-2070.500000
0.105102041,-2188.500000
0.105215420,4565.000000
0.105328798,-2729.500000
0.105442177,-1801.500000
0.105555556,4503.000000
0.105668934,-3080.500000
0.105782313,-1157.500000
0.105895692,4351.000000
0.106009070,-3563.500000
0.106122449,-602.000000
0.106235828,4212.500000
0.106349206,-3725.500000
0.106462585,121.000000
0.106575964,3977.500000
0.106689342,-4107.000000
0.106802721,693.500000
0.106916100,3639.500000
0.107029478,-4232.000000
0.107142857,1351.500000
0.107256236,3281.500000
0.107369615,-4457.500000
0.107482993,1729.000000
0.107596372,2710.000000
0.107709751,-4529.500000
0.107823129,2277.000000
0.107936508,2185.000000
0.108049887,-4621.500000
0.108163265,2644.500000
0.108276644,1622.500000
0.108390023,-4515.000000
0.108503401,3194.000000
0.108616780,1118.000000
0.108730159,-4356.000000
0.108843537,3549.500000
0.108956916,473.500000
0.109070295,-4164.000000
0.109183673,3920.500000
0.109297052,-70.500000
0.109410431,-3755.000000
0.109523810,4213.500000
0.109637188,-632.000000
0.109750567,-3458.000000
0.109863946,4370.000000
0.109977324,-1287.000000
0.110090703,-3081.000000
0.110204082,4434.500000
0.110317460,-1817.000000
0.110430839,-2611.000000
0.110544218,4536.500000
0.110657596,-2346.500000
0.110770975,-2099.000000
0.110884354,4492.500000
0.110997732,-2814.000000
0.111111111,-1545.500000
0.111224490,4438.000000
0.111337868,-3232.000000
0.111451247,-975.500000
0.111564626,4297.500000
0.111678005,-3580.500000
0.111791383,-314.500000
0.111904762,4207.500000
0.112018141,-3845.000000
0.112131519,258.000000
0.112244898,3776.500000
0.112358277,-4163.500000
0.112471655,874.000000
0.112585034,3578.000000
0.112698413,-4215.500000
0.112811791,1435.500000
0.112925170,3040.000000
0.113038549,-4608.000000
0.113151927,1820.500000
0.113265306,2563.000000
0.113378685,-4524.000000
0.113492063,2504.500000
0.113605442,2072.500000
0.113718821,-4543.000000
0.113832200,2811.000000
0.113945578,1498.000000
0.114058957,-4372.000000
0.114172336,3485.500000
0.114285714,1094.500000
0.114399093,-4118.500000
0.114512472,3741.000000
0.114625850,318.000000
0.114739229,-4048.000000
0.114852608,4014.500000
0.114965986,-182.500000
0.115079365,-3683.500000
0.115192744,4171.000000
0.115306122,-839.000000
0.115419501,-3418.000000
0.115532880,4400.000000
0.115646259,-1434.500000
0.115759637,-2906.000000
0.115873016,4519.500000
0.115986395,-1996.000000
0.116099773,-2481.500000
0.116213152,4494.500000
0.116326531,-2445.000000
0.116439909,-1951.000000
0.116553288,4566.000000
0.116666667,-2946.500000
0.116780045,-1375.500000
0.116893424,4370.000000
0.117006803,-3397.000000
0.117120181,-862.000000
0.117233560,4253.500000
0.117346939,-3719.000000
0.117460317,-227.500000
0.117573696,3995.000000
0.117687075,-4133.000000
0.117800454,262.500000
0.117913832,3644.000000
0.118027211,-4273.000000
0.118140590,983.000000
0.118253968,3318.000000
0.118367347,-4442.000000
0.118480726,1479.500000
0.118594104,2856.500000
0.118707483,-4557.000000
0.118820862,2052.000000
0.118934240,2432.000000
0.119047619,-4488.500000
0.119160998,2578.500000
0.119274376,1863.500000
0.119387755,-4576.500000
0.119501134,2963.000000
0.119614512,1303.500000
0.119727891,-4369.000000
0.119841270,3466.000000
0.119954649,689.500000
0.120068027,-4269.500000
0.120181406,3756.000000
0.120294785,208.000000
0.120408163,-3795.500000
0.120521542,4198.500000
0.120634921,-362.000000
0.120748299,-3611.500000
0.120861678,4233.000000
0.120975057,-1113.500000
0.121088435,-3269.000000
0.121201814,4445.500000
0.121315193,-1635.500000
0.121428571,-2823.500000
0.121541950,4494.000000
0.121655329,-2199.000000
0.121768707,-2291.000000
0.121882086,4537.500000
0.121995465,-2670.500000
0.122108844,-1806.500000
0.122222222,4478.000000
0.122335601,-3121.000000
0.122448980,-1117.500000
0.122562358,4418.500000
0.122675737,-3489.500000
0.122789116,-559.500000
0.122902494,4231.500000
0.123015873,-3821.000000
0.123129252,9.500000
0.123242630,3889.000000
0.123356009,-4182.500000
0.123469388,540.500000
0.123582766,3546.500000
0.123696145,-4367.000000
0.123809524,1140.500000
0.123922902,3126.500000
0.124036281,-4576.500000
0.124149660,1600.000000
0.124263039,2620.500000
0.124376417,-4687.500000
0.124489796,2144.000000
0.124603175,2139.000000
0.124716553,-4728.000000
0.124829932,2660.500000
0.124943311,1625.000000
0.125056689,-4473.500000
0.125170068,3218.000000
0.125283447,1175.000000
0.125396825,-4346.500000
0.125510204,3494.000000
0.125623583,449.000000
0.125736961,-4189.000000
0.125850340,3946.000000
0.125963719,-1.500000
0.126077098,-3796.500000
0.126190476,4216.000000
0.126303855,-703.500000
0.126417234,-3572.500000
0.126530612,4230.500000
0.126643991,-1297.000000
0.126757370,-3105.500000
0.126870748,4488.000000
0.126984127,-1824.500000
0.127097506,-2696.500000
0.127210884,4565.500000
0.127324263,-2274.000000
0.127437642,-2053.500000
0.127551020,4639.500000
0.127664399,-2770.000000
0.127777778,-1546.500000
0.127891156,4492.500000
0.128004535,-3204.000000
