label,12_u1_140_p
0.046031746,-5606.500000
0.046145125,1352.000000
0.046258503,4103.000000
0.046371882,-5780.000000
0.046485261,2077.500000
0.046598639,3552.500000
0.046712018,-5930.000000
0.046825397,2754.000000
0.046938776,2857.500000
0.047052154,-5999.500000
0.047165533,3353.500000
0.047278912,2196.000000
0.047392290,-5861.500000
0.047505669,4060.500000
0.047619048,1524.000000
0.047732426,-5600.000000
0.047845805,4583.000000
0.047959184,796.000000
0.048072562,-5394.000000
0.048185941,4967.500000
0.048299320,-71.500000
0.048412698,-5100.500000
0.048526077,5229.500000
0.048639456,-871.000000
0.048752834,-4612.000000
0.048866213,5496.500000
0.048979592,-1592.000000
0.049092971,-4244.500000
0.049206349,5570.000000
0.049319728,-2409.000000
0.049433107,-3547.500000
0.049546485,5843.000000
0.049659864,-2880.500000
0.049773243,-2822.500000
0.049886621,5847.500000
0.050000000,-3606.500000
0.050113379,-2064.000000
0.050226757,5910.500000
0.050340136,-3963.500000
0.050453515,-1229.500000
0.050566893,5675.000000
0.050680272,-4636.500000
0.050793651,-626.500000
0.050907029,5413.000000
0.051020408,-4876.000000
0.051133787,392.000000
0.051247166,5045.000000
0.051360544,-5440.000000
0.051473923,798.000000
0.051587302,4324.500000
0.051700680,-5772.000000
0.051814059,1647.500000
0.051927438,3987.500000
0.052040816,-5856.500000
0.052154195,2293.000000
0.052267574,3295.500000
0.052380952,-6030.500000
0.052494331,2990.500000
0.052607710,2737.000000
0.052721088,-5848.500000
0.052834467,3714.000000
0.052947846,2012.500000
0.053061224,-5850.500000
0.053174603,4272.000000
0.053287982,1331.000000
0.053401361,-5547.000000
0.053514739,4650.000000
0.053628118,331.000000
0.053741497,-5514.000000
0.053854875,4983.000000
0.053968254,-335.000000
0.054081633,-4844.000000
0.054195011,5466.000000
0.054308390,-1109.500000
0.054421769,-4612.500000
0.054535147,5483.000000
0.054648526,-1900.000000
0.054761905,-3928.000000
0.054875283,5818.500000
0.054988662,-2546.500000
0.055102041,-3286.500000
0.055215420,5847.000000
0.055328798,-3146.500000
0.055442177,-2461.500000
0.055555556,5918.500000
0.055668934,-3744.500000
0.055782313,-1827.500000
0.055895692,5717.500000
0.056009070,-4335.000000
0.056122449,-1071.500000
0.056235828,5543.500000
0.056349206,-4764.000000
0.056462585,-260.500000
0.056575964,5201.000000
0.056689342,-5282.500000
0.056802721,389.500000
0.056916100,4774.500000
0.057029478,-5653.500000
0.057142857,1167.000000
0.057256236,4275.500000
0.057369615,-5776.500000
0.057482993,1915.000000
0.057596372,3764.500000
0.057709751,-5899.000000
0.057823129,2698.500000
0.057936508,3167.500000
0.058049887,-5879.500000
0.058163265,3302.000000
0.058276644,2525.500000
0.058390023,-5833.000000
0.058503401,4002.500000
0.058616780,1805.500000
0.058730159,-5584.000000
0.058843537,4462.000000
0.058956916,1114.000000
0.059070295,-5486.000000
0.059183673,4867.500000
0.059297052,158.500000
0.059410431,-5245.500000
0.059523810,5190.500000
0.059637188,-559.500000
0.059750567,-4752.000000
0.059863946,5640.000000
0.059977324,-1285.000000
0.060090703,-4259.000000
0.060204082,5730.000000
0.060317460,-2052.500000
0.060430839,-3639.500000
0.060544218,5979.000000
0.060657596,-2683.000000
0.060770975,-2954.000000
0.060884354,5942.000000
0.060997732,-3292.000000
0.061111111,-2214.500000
0.061224490,5962.500000
0.061337868,-3853.500000
0.061451247,-1558.000000
0.061564626,5712.000000
0.061678005,-4490.500000
0.061791383,-771.000000
0.061904762,5526.500000
0.062018141,-4908.000000
0.062131519,-89.500000
0.062244898,5019.500000
0.062358277,-5450.500000
0.062471655,651.500000
0.062585034,4635.000000
0.062698413,-5592.000000
0.062811791,1456.000000
0.062925170,4105.000000
0.063038549,-5903.000000
0.063151927,2240.500000
0.063265306,3704.000000
0.063378685,-5642.500000
0.063492063,3081.500000
0.063605442,3107.500000
0.063718821,-5910.500000
0.063832200,3403.500000
0.063945578,2070.500000
0.064058957,-5829.000000
0.064172336,4200.500000
0.064285714,1666.000000
0.064399093,-5618.500000
0.064512472,4510.500000
0.064625850,598.000000
0.064739229,-5573.000000
0.064852608,4887.000000
0.064965986,-49.000000
0.065079365,-5031.000000
0.065192744,5379.500000
0.065306122,-811.500000
0.065419501,-4566.500000
0.065532880,5630.500000
0.065646259,-1483.500000
0.065759637,-3927.500000
0.065873016,5914.000000
0.065986395,-2217.500000
0.066099773,-3437.000000
0.066213152,5892.500000
0.066326531,-2841.000000
0.066439909,-2588.000000
0.066553288,6101.500000
0.066666667,-3376.000000
0.066780045,-2034.500000
0.066893424,5777.500000
0.067006803,-4274.000000
0.067120181,-1454.000000
0.067233560,5578.500000
0.067346939,-4668.500000
0.067460317,-556.500000
0.067573696,5316.000000
0.067687075,-5133.000000
0.067800454,129.500000
0.067913832,4931.500000
0.068027211,-5353.500000
0.068140590,959.500000
0.068253968,4547.500000
0.068367347,-5608.000000
0.068480726,1826.000000
0.068594104,4042.000000
0.068707483,-5683.500000
0.068820862,2438.000000
0.068934240,3507.500000
0.069047619,-5905.000000
0.069160998,3027.000000
0.069274376,2664.500000
0.069387755,-5925.000000
0.069501134,3691.500000
0.069614512,2017.000000
0.069727891,-5865.000000
0.069841270,4227.000000
0.069954649,1142.500000
0.070068027,-5647.000000
0.070181406,4626.500000
0.070294785,409.000000
0.070408163,-5344.500000
0.070521542,5040.500000
0.070634921,-321.500000
0.070748299,-4871.000000
0.070861678,5506.500000
0.070975057,-969.500000
0.071088435,-4348.000000
0.071201814,5737.000000
0.071315193,-1743.500000
0.071428571,-3837.000000
0.071541950,5896.500000
0.071655329,-2512.000000
0.071768707,-3245.000000
0.071882086,5861.000000
0.071995465,-3216.000000
0.072108844,-2638.500000
0.072222222,5833.000000
0.072335601,-3828.000000
0.072448980,-1874.000000
0.072562358,5666.000000
0.072675737,-4482.000000
0.072789116,-1177.500000
0.072902494,5493.500000
0.073015873,-4832.500000
0.073129252,-237.000000
0.073242630,5183.000000
0.073356009,-5274.500000
0.073469388,352.500000
0.073582766,4782.000000
0.073696145,-5504.000000
0.073809524,1270.500000
0.073922902,4322.000000
0.074036281,-5805.500000
0.074149660,1937.500000
0.074263039,3677.500000
0.074376417,-5879.000000
0.074489796,2788.000000
0.074603175,3252.000000
0.074716553,-5947.000000
0.074829932,3252.000000
0.074943311,2277.000000
0.075056689,-6064.500000
0.075170068,3753.000000
0.075283447,1777.500000
0.075396825,-5768.500000
0.075510204,4495.000000
0.075623583,857.000000
0.075736961,-5607.000000
0.075850340,4698.500000
0.075963719,58.000000
0.076077098,-5200.500000
0.076190476,5306.500000
0.076303855,-624.500000
0.076417234,-4813.000000
0.076530612,5414.000000
0.076643991,-1400.000000
0.076757370,-4314.000000
0.076870748,5808.500000
0.076984127,-2093.000000
0.077097506,-3655.000000
0.077210884,5801.500000
0.077324263,-2873.000000
0.077437642,-3027.000000
0.077551020,5937.000000
0.077664399,-3374.000000
0.077777778,-2284.000000
0.077891156,5774.000000
0.078004535,-4137.500000
0.078117914,-1635.000000
0.078231293,5592.500000
0.078344671,-4682.000000
0.078458050,-910.500000
0.078571429,5283.500000
0.078684807,-5131.500000
0.078798186,-70.000000
0.078911565,5094.500000
0.079024943,-5430.000000
0.079138322,670.500000
0.079251701,4545.000000
0.079365079,-5761.500000
0.079478458,1452.000000
0.079591837,4080.000000
0.079705215,-5930.500000
0.079818594,2221.000000
0.079931973,3535.000000
0.080045351,-6044.000000
0.080158730,2827.500000
0.080272109,2862.000000
0.080385488,-5934.000000
0.080498866,3510.000000
0.080612245,2121.500000
0.080725624,-5936.000000
0.080839002,3978.500000
0.080952381,1420.000000
0.081065760,-5734.000000
0.081179138,4608.000000
0.081292517,644.500000
0.081405896,-5455.500000
0.081519274,4991.500000
0.081632653,-229.500000
0.081746032,-5152.000000
0.081859410,5408.500000
0.081972789,-822.500000
0.082086168,-4449.000000
0.082199546,5799.500000
0.082312925,-1460.500000
0.082426304,-3936.500000
0.082539683,5950.000000
0.082653061,-2349.000000
0.082766440,-3366.000000
0.082879819,5909.000000
0.082993197,-2960.500000
0.083106576,-2658.000000
0.083219955,6009.000000
0.083333333,-3640.000000
0.083446712,-2016.500000
0.083560091,5743.000000
0.083673469,-4260.000000
0.083786848,-1319.500000
0.083900227,5637.500000
0.084013605,-4745.000000
0.084126984,-544.500000
0.084240363,5273.500000
0.084353741,-5047.500000
0.084467120,292.500000
0.084580499,5153.000000
0.084693878,-5383.000000
0.084807256,1167.000000
0.084920635,4462.500000
0.085034014,-5582.500000
0.085147392,1916.000000
0.085260771,4238.000000
0.085374150,-5589.000000
0.085487528,2635.000000
0.085600907,3449.000000
0.085714286,-5983.000000
0.085827664,3138.500000
0.085941043,2736.500000
0.086054422,-5854.000000
0.086167800,3883.500000
0.086281179,1955.000000
0.086394558,-5792.500000
0.086507937,4237.000000
0.086621315,1299.500000
0.086734694,-5471.000000
0.086848073,4996.500000
0.086961451,639.000000
0.087074830,-5163.500000
0.087188209,5226.000000
0.087301587,-316.500000
0.087414966,-4853.000000
0.087528345,5630.000000
0.087641723,-925.000000
0.087755102,-4281.000000
0.087868481,5801.500000
0.087981859,-1790.000000
0.088095238,-3789.000000
0.088208617,5853.000000
0.088321995,-2494.000000
0.088435374,-3153.500000
0.088548753,6014.000000
0.088662132,-3182.500000
0.088775510,-2445.500000
0.088888889,5981.000000
0.089002268,-3683.500000
0.089115646,-1736.500000
0.089229025,5799.500000
0.089342404,-4346.500000
0.089455782,-1028.500000
0.089569161,5617.500000
0.089682540,-4684.500000
0.089795918,-58.000000
0.089909297,5418.000000
0.090022676,-5114.500000
0.090136054,610.500000
0.090249433,4868.000000
0.090362812,-5549.500000
0.090476190,1286.500000
0.090589569,4351.500000
0.090702948,-5734.000000
0.090816327,2022.500000
0.090929705,3743.000000
0.091043084,-5925.000000
0.091156463,2625.000000
0.091269841,3120.500000
0.091383220,-5960.500000
0.091496599,3356.500000
0.091609977,2433.000000
0.091723356,-5874.000000
0.091836735,3967.500000
0.091950113,1689.000000
0.092063492,-5805.000000
0.092176871,4476.000000
0.092290249,956.000000
0.092403628,-5550.000000
0.092517007,4920.500000
0.092630385,126.000000
0.092743764,-5171.500000
0.092857143,5315.000000
0.092970522,-588.000000
0.093083900,-4687.000000
0.093197279,5617.000000
0.093310658,-1339.000000
0.093424036,-4210.000000
0.093537415,5761.500000
0.093650794,-2139.500000
0.093764172,-3725.500000
0.093877551,5807.000000
0.093990930,-2920.500000
0.094104308,-3002.000000
0.094217687,5955.000000
0.094331066,-3458.500000
0.094444444,-2266.000000
0.094557823,5887.500000
0.094671202,-4086.500000
0.094784580,-1529.500000
0.094897959,5699.500000
0.095011338,-4546.000000
0.095124717,-740.000000
0.095238095,5385.500000
0.095351474,-5120.000000
0.095464853,-22.500000
0.095578231,5060.000000
0.095691610,-5441.500000
0.095804989,654.000000
0.095918367,4493.500000
0.096031746,-5927.000000
0.096145125,1380.000000
0.096258503,4041.500000
0.096371882,-5894.000000
0.096485261,2236.000000
0.096598639,3458.500000
0.096712018,-6129.000000
0.096825397,2770.000000
0.096938776,2785.000000
0.097052154,-6100.000000
0.097165533,3543.500000
0.097278912,2120.000000
0.097392290,-6059.000000
0.097505669,4036.500000
0.097619048,1375.500000
0.097732426,-5664.000000
0.097845805,4768.000000
0.097959184,780.000000
0.098072562,-5386.000000
0.098185941,4949.000000
0.098299320,-273.000000
0.098412698,-5231.000000
0.098526077,5334.500000
0.098639456,-943.000000
0.098752834,-4601.000000
0.098866213,5698.000000
0.098979592,-1747.000000
0.099092971,-4183.500000
0.099206349,5691.000000
0.099319728,-2471.500000
0.099433107,-3423.000000
0.099546485,5884.000000
0.099659864,-3144.500000
0.099773243,-2833.500000
0.099886621,5904.000000
0.100000000,-3657.500000
0.100113379,-2040.000000
0.100226757,5803.000000
0.100340136,-4418.500000
0.100453515,-1449.500000
0.100566893,5445.500000
0.100680272,-4857.000000
0.100793651,-491.500000
0.100907029,5281.000000
0.101020408,-5232.000000
0.101133787,171.000000
0.101247166,4807.000000
0.101360544,-5585.500000
0.101473923,1046.500000
0.101587302,4487.000000
0.101700680,-5864.500000
0.101814059,1660.000000
0.101927438,3825.000000
0.102040816,-5979.500000
0.102154195,2546.500000
0.102267574,3456.500000
0.102380952,-5991.500000
0.102494331,3092.000000
0.102607710,2525.500000
0.102721088,-6077.500000
0.102834467,3825.500000
0.102947846,1948.000000
0.103061224,-5826.000000
0.103174603,4458.500000
0.103287982,1083.000000
0.103401361,-5673.500000
0.103514739,4693.500000
0.103628118,454.000000
0.103741497,-5307.000000
0.103854875,5195.500000
0.103968254,-442.000000
0.104081633,-4901.000000
0.104195011,5521.500000
0.104308390,-1043.000000
0.104421769,-4338.500000
0.104535147,5878.000000
0.104648526,-1885.500000
0.104761905,-3848.000000
0.104875283,5810.000000
0.104988662,-2639.000000
0.105102041,-3245.500000
0.105215420,6069.000000
0.105328798,-3208.000000
0.105442177,-2368.500000
0.105555556,5932.000000
0.105668934,-3839.000000
0.105782313,-1772.500000
0.105895692,5826.000000
0.106009070,-4391.500000
0.106122449,-920.500000
0.106235828,5591.000000
0.106349206,-4745.000000
0.106462585,-126.500000
0.106575964,5413.000000
0.106689342,-5162.000000
0.106802721,629.000000
0.106916100,4815.000000
0.107029478,-5596.500000
0.107142857,1241.000000
0.107256236,4329.500000
0.107369615,-5841.500000
0.107482993,2042.000000
0.107596372,3757.000000
0.107709751,-5942.000000
0.107823129,2742.000000
0.107936508,3132.500000
0.108049887,-5961.000000
0.108163265,3361.000000
0.108276644,2351.500000
0.108390023,-5879.500000
0.108503401,4001.000000
0.108616780,1863.000000
0.108730159,-5621.000000
0.108843537,4557.500000
0.108956916,942.500000
0.109070295,-5538.000000
0.109183673,4928.000000
0.109297052,214.000000
0.109410431,-5061.500000
0.109523810,5451.000000
0.109637188,-554.000000
0.109750567,-4728.000000
0.109863946,5624.500000
0.109977324,-1254.000000
0.110090703,-4021.000000
0.110204082,6114.500000
0.110317460,-1876.500000
0.110430839,-3439.000000
0.110544218,5920.000000
0.110657596,-2813.500000
0.110770975,-2847.000000
0.110884354,6190.500000
0.110997732,-3165.000000
0.111111111,-2007.000000
0.111224490,6047.500000
0.111337868,-3974.500000
0.111451247,-1487.500000
0.111564626,5788.500000
0.111678005,-4437.000000
0.111791383,-604.000000
0.111904762,5555.000000
0.112018141,-4932.500000
0.112131519,5.000000
0.112244898,5129.000000
0.112358277,-5389.500000
0.112471655,871.000000
0.112585034,4752.000000
0.112698413,-5647.000000
0.112811791,1506.500000
0.112925170,4143.500000
0.113038549,-5891.500000
0.113151927,2323.500000
0.113265306,3655.500000
0.113378685,-5910.000000
0.113492063,2911.000000
0.113605442,2839.500000
0.113718821,-6120.000000
0.113832200,3497.000000
0.113945578,2123.000000
0.114058957,-5874.500000
0.114172336,4166.500000
0.114285714,1430.000000
0.114399093,-5807.500000
0.114512472,4605.500000
0.114625850,641.000000
0.114739229,-5442.000000
0.114852608,5066.500000
0.114965986,-114.500000
0.115079365,-5033.000000
0.115192744,5452.000000
0.115306122,-874.000000
0.115419501,-4569.500000
0.115532880,5634.500000
0.115646259,-1609.500000
0.115759637,-4040.500000
0.115873016,5834.000000
0.115986395,-2442.000000
0.116099773,-3466.000000
0.116213152,5966.500000
0.116326531,-3013.500000
0.116439909,-2754.000000
0.116553288,5964.000000
0.116666667,-3643.500000
0.116780045,-2067.500000
0.116893424,5788.000000
0.117006803,-4359.000000
0.117120181,-1329.500000
0.117233560,5597.500000
0.117346939,-4791.500000
0.117460317,-514.000000
0.117573696,5386.000000
0.117687075,-5193.500000
0.117800454,313.000000
0.117913832,4993.000000
0.118027211,-5526.500000
0.118140590,1012.500000
0.118253968,4490.500000
0.118367347,-5768.500000
0.118480726,1767.000000
0.118594104,3896.000000
0.118707483,-5997.000000
0.118820862,2493.500000
0.118934240,3257.000000
0.119047619,-6072.500000
0.119160998,3101.000000
0.119274376,2551.000000
0.119387755,-6109.500000
0.119501134,3674.500000
0.119614512,1842.500000
0.119727891,-5877.500000
0.119841270,4311.500000
0.119954649,1077.500000
0.120068027,-5731.500000
0.120181406,4696.500000
0.120294785,255.000000
0.120408163,-5377.500000
0.120521542,5171.500000
0.120634921,-484.000000
0.120748299,-5075.000000
0.120861678,5388.000000
0.120975057,-1269.500000
0.121088435,-4404.000000
0.121201814,5857.500000
0.121315193,-1843.500000
0.121428571,-3866.000000
0.121541950,5783.000000
0.121655329,-2843.000000
0.121768707,-3363.500000
0.121882086,5865.000000
0.121995465,-3277.500000
0.122108844,-2563.500000
0.122222222,5926.500000
0.122335601,-4050.000000
0.122448980,-1946.000000
0.122562358,5650.500000
0.122675737,-4580.500000
0.122789116,-1095.500000
0.122902494,5511.500000
0.123015873,-4982.000000
0.123129252,-386.500000
0.123242630,5130.500000
0.123356009,-5342.000000
0.123469388,557.000000
0.123582766,4861.500000
0.123696145,-5677.000000
0.123809524,1285.500000
0.123922902,4278.000000
0.124036281,-5813.000000
0.124149660,2048.000000
0.124263039,3798.000000
0.124376417,-5900.500000
0.124489796,2674.500000
0.124603175,2948.000000
0.124716553,-6142.000000
0.124829932,3264.500000
0.124943311,2302.500000
0.125056689,-6027.500000
0.125170068,3791.500000
0.125283447,1507.500000
0.125396825,-5936.000000
0.125510204,4472.500000
0.125623583,999.000000
0.125736961,-5443.500000
0.125850340,4968.500000
0.125963719,196.000000
0.126077098,-5243.500000
0.126190476,5355.500000
0.126303855,-591.000000
0.126417234,-4617.500000
0.126530612,5774.000000
0.126643991,-1255.500000
0.126757370,-4161.000000
0.126870748,5847.500000
0.126984127,-2105.000000
0.127097506,-3624.000000
0.127210884,5892.000000
0.127324263,-2822.500000
0.127437642,-3017.000000
0.127551020,5983.500000
0.127664399,-3458.500000
