label,12_u1_140_p
0.016893424,5635.500000
0.017006803,-4360.500000
0.017120181,-1383.500000
0.017233560,5411.000000
0.017346939,-4704.500000
0.017460317,-412.000000
0.017573696,5225.000000
0.017687075,-5123.000000
0.017800454,228.000000
0.017913832,4773.000000
0.018027211,-5455.000000
0.018140590,1097.500000
0.018253968,4418.500000
0.018367347,-5681.000000
0.018480726,1775.000000
0.018594104,3802.000000
0.018707483,-5836.000000
0.018820862,2546.000000
0.018934240,3200.500000
0.019047619,-5852.000000
0.019160998,3034.000000
0.019274376,2359.000000
0.019387755,-6014.500000
0.019501134,3562.500000
0.019614512,1743.000000
0.019727891,-5886.500000
0.019841270,4155.000000
0.019954649,953.500000
0.020068027,-5523.000000
0.020181406,4767.000000
0.020294785,386.000000
0.020408163,-5126.500000
0.020521542,5166.500000
0.020634921,-373.500000
0.020748299,-4714.000000
0.020861678,5555.500000
0.020975057,-1170.000000
0.021088435,-4198.000000
0.021201814,5752.000000
0.021315193,-1960.500000
0.021428571,-3707.000000
0.021541950,5772.500000
0.021655329,-2522.500000
0.021768707,-3055.000000
0.021882086,5897.500000
0.021995465,-3312.500000
0.022108844,-2341.000000
0.022222222,5853.000000
0.022335601,-3846.500000
0.022448980,-1669.000000
0.022562358,5779.000000
0.022675737,-4397.000000
0.022789116,-861.500000
0.022902494,5471.000000
0.023015873,-4835.000000
0.023129252,-124.500000
0.023242630,5198.000000
0.023356009,-5143.500000
0.023469388,804.500000
0.023582766,4769.000000
0.023696145,-5437.000000
0.023809524,1423.500000
0.023922902,4153.500000
0.024036281,-5831.000000
0.024149660,1953.000000
0.024263039,3609.000000
0.024376417,-5861.500000
0.024489796,2809.000000
0.024603175,2998.500000
0.024716553,-5903.000000
0.024829932,3283.500000
0.024943311,2226.000000
0.025056689,-5814.500000
0.025170068,4019.000000
0.025283447,1627.000000
0.025396825,-5678.500000
0.025510204,4460.500000
0.025623583,737.000000
0.025736961,-5433.500000
0.025850340,4937.000000
0.025963719,182.000000
0.026077098,-4959.000000
0.026190476,5347.000000
0.026303855,-659.500000
0.026417234,-4546.500000
0.026530612,5680.500000
0.026643991,-1315.000000
0.026757370,-3909.500000
0.026870748,5866.000000
0.026984127,-2162.000000
0.027097506,-3578.500000
0.027210884,5826.500000
0.027324263,-2855.000000
0.027437642,-2799.500000
0.027551020,5933.500000
0.027664399,-3470.000000
0.027777778,-2082.500000
0.027891156,5892.000000
0.028004535,-3910.000000
0.028117914,-1140.500000
0.028231293,5896.000000
0.028344671,-4325.000000
0.028458050,-474.500000
0.028571429,5392.000000
0.028684807,-4920.500000
0.028798186,293.500000
0.028911565,5143.500000
0.029024943,-5243.500000
0.029138322,1008.000000
0.029251701,4491.000000
0.029365079,-5588.000000
0.029478458,1556.000000
0.029591837,4031.500000
0.029705215,-5693.000000
0.029818594,2405.500000
0.029931973,3509.000000
0.030045351,-5815.500000
0.030158730,2984.000000
0.030272109,2740.000000
0.030385488,-5901.000000
0.030498866,3653.500000
0.030612245,2112.500000
0.030725624,-5700.000000
0.030839002,4222.000000
0.030952381,1329.500000
0.031065760,-5542.000000
0.031179138,4682.500000
0.031292517,577.000000
0.031405896,-5268.500000
0.031519274,5045.000000
0.031632653,-303.000000
0.031746032,-4959.500000
0.031859410,5325.000000
0.031972789,-1045.500000
0.032086168,-4457.000000
0.032199546,5578.500000
0.032312925,-1738.500000
0.032426304,-3944.000000
0.032539683,5784.000000
0.032653061,-2397.500000
0.032766440,-3253.500000
0.032879819,5892.500000
0.032993197,-3043.000000
0.033106576,-2554.500000
0.033219955,5886.000000
0.033333333,-3690.500000
0.033446712,-1952.500000
0.033560091,5728.000000
0.033673469,-4207.500000
0.033786848,-1144.000000
0.033900227,5519.000000
0.034013605,-4699.500000
0.034126984,-345.500000
0.034240363,5254.000000
0.034353741,-5061.500000
0.034467120,376.000000
0.034580499,4901.500000
0.034693878,-5447.500000
0.034807256,1014.000000
0.034920635,4270.000000
0.035034014,-5823.500000
0.035147392,1686.500000
0.035260771,3690.000000
0.035374150,-5909.000000
0.035487528,2526.000000
0.035600907,3172.000000
0.035714286,-5915.000000
0.035827664,3132.000000
0.035941043,2448.000000
0.036054422,-5850.000000
0.036167800,3844.000000
0.036281179,1883.500000
0.036394558,-5627.500000
0.036507937,4273.000000
0.036621315,997.500000
0.036734694,-5523.500000
0.036848073,4697.000000
0.036961451,321.000000
0.037074830,-5200.500000
0.037188209,5107.500000
0.037301587,-562.000000
0.037414966,-4847.500000
0.037528345,5379.500000
0.037641723,-1245.000000
0.037755102,-4317.500000
0.037868481,5593.500000
0.037981859,-2031.500000
0.038095238,-3780.000000
0.038208617,5718.000000
0.038321995,-2683.000000
0.038435374,-3068.000000
0.038548753,5834.500000
0.038662132,-3391.000000
0.038775510,-2402.000000
0.038888889,5724.000000
0.039002268,-3810.500000
0.039115646,-1545.500000
0.039229025,5720.000000
0.039342404,-4430.500000
0.039455782,-1063.000000
0.039569161,5234.000000
0.039682540,-5061.500000
0.039795918,-213.500000
0.039909297,5121.000000
0.040022676,-5322.000000
0.040136054,594.500000
0.040249433,4454.500000
0.040362812,-5749.000000
0.040476190,1154.000000
0.040589569,4089.500000
0.040702948,-5781.500000
0.040816327,1995.500000
0.040929705,3477.500000
0.041043084,-6107.500000
0.041156463,2562.500000
0.041269841,2912.000000
0.041383220,-5978.000000
0.041496599,3412.000000
0.041609977,2098.500000
0.041723356,-5909.500000
0.041836735,3791.000000
0.041950113,1519.000000
0.042063492,-5760.000000
0.042176871,4578.500000
0.042290249,787.000000
0.042403628,-5511.000000
0.042517007,4732.500000
0.042630385,-157.500000
0.042743764,-5202.500000
0.042857143,5159.000000
0.042970522,-866.500000
0.043083900,-4767.500000
0.043197279,5419.500000
0.043310658,-1589.000000
0.043424036,-4080.000000
0.043537415,5796.500000
0.043650794,-2150.500000
0.043764172,-3381.000000
0.043877551,5924.000000
0.043990930,-2810.000000
0.044104308,-2777.000000
0.044217687,5902.500000
0.044331066,-3450.000000
0.044444444,-2095.000000
0.044557823,5820.500000
0.044671202,-4077.500000
0.044784580,-1352.500000
0.044897959,5639.000000
0.045011338,-4580.500000
0.045124717,-627.000000
0.045238095,5339.500000
0.045351474,-4991.000000
0.045464853,228.500000
0.045578231,5094.000000
0.045691610,-5314.500000
0.045804989,927.000000
0.045918367,4629.000000
0.046031746,-5579.000000
0.046145125,1721.000000
0.046258503,4034.000000
0.046371882,-5742.500000
0.046485261,2376.500000
0.046598639,3461.000000
0.046712018,-5828.000000
0.046825397,3075.000000
0.046938776,2777.000000
0.047052154,-5949.000000
0.047165533,3538.500000
0.047278912,1946.500000
0.047392290,-5934.000000
0.047505669,4147.000000
0.047619048,1287.500000
0.047732426,-5595.500000
0.047845805,4640.500000
0.047959184,476.500000
0.048072562,-5339.000000
0.048185941,5090.000000
0.048299320,-121.500000
0.048412698,-4761.000000
0.048526077,5571.500000
0.048639456,-900.000000
0.048752834,-4321.500000
0.048866213,5724.000000
0.048979592,-1660.000000
0.049092971,-3803.000000
0.049206349,5878.000000
0.049319728,-2368.500000
0.049433107,-3250.500000
0.049546485,5909.500000
0.049659864,-3060.500000
0.049773243,-2502.500000
0.049886621,5911.000000
0.050000000,-3690.500000
0.050113379,-1974.000000
0.050226757,5632.000000
0.050340136,-4273.000000
0.050453515,-1140.000000
0.050566893,5628.000000
0.050680272,-4591.000000
0.050793651,-249.500000
0.050907029,5296.500000
0.051020408,-5015.000000
0.051133787,536.500000
0.051247166,5064.000000
0.051360544,-5129.000000
0.051473923,1434.000000
0.051587302,4577.000000
0.051700680,-5577.500000
0.051814059,1870.000000
0.051927438,3807.000000
0.052040816,-5743.000000
0.052154195,2554.500000
0.052267574,3279.000000
0.052380952,-5948.500000
0.052494331,3172.000000
0.052607710,2516.500000
0.052721088,-5953.500000
0.052834467,3797.500000
0.052947846,1779.000000
0.053061224,-5641.000000
0.053174603,4405.500000
0.053287982,1161.000000
0.053401361,-5316.000000
0.053514739,4895.500000
0.053628118,477.500000
0.053741497,-5033.500000
0.053854875,5269.000000
0.053968254,-365.500000
0.054081633,-4625.500000
0.054195011,5504.000000
0.054308390,-1117.500000
0.054421769,-4256.000000
0.054535147,5675.000000
0.054648526,-1891.000000
0.054761905,-3761.500000
0.054875283,5798.000000
0.054988662,-2653.000000
0.055102041,-3155.500000
0.055215420,5803.000000
0.055328798,-3308.000000
0.055442177,-2458.500000
0.055555556,5784.500000
0.055668934,-3877.500000
0.055782313,-1590.000000
0.055895692,5739.500000
0.056009070,-4374.000000
0.056122449,-856.000000
0.056235828,5460.500000
0.056349206,-4776.500000
0.056462585,-121.500000
0.056575964,5074.500000
0.056689342,-5148.500000
0.056802721,643.000000
0.056916100,4734.500000
0.057029478,-5641.000000
0.057142857,1269.500000
0.057256236,4168.000000
0.057369615,-5767.000000
0.057482993,2078.000000
0.057596372,3651.500000
0.057709751,-5888.000000
0.057823129,2615.000000
0.057936508,2822.500000
0.058049887,-6114.500000
0.058163265,3142.000000
0.058276644,2082.500000
0.058390023,-5990.000000
0.058503401,3773.000000
0.058616780,1544.500000
0.058730159,-5719.500000
0.058843537,4422.000000
0.058956916,798.500000
0.059070295,-5450.000000
0.059183673,4909.500000
0.059297052,174.000000
0.059410431,-4920.500000
0.059523810,5413.000000
0.059637188,-599.000000
0.059750567,-4617.500000
0.059863946,5546.500000
0.059977324,-1481.500000
0.060090703,-4101.500000
0.060204082,5741.500000
0.060317460,-2195.000000
0.060430839,-3599.500000
0.060544218,5781.000000
0.060657596,-2881.500000
0.060770975,-2867.500000
0.060884354,5930.500000
0.060997732,-3549.000000
0.061111111,-2064.500000
0.061224490,5748.500000
0.061337868,-4048.500000
0.061451247,-1397.500000
0.061564626,5666.000000
0.061678005,-4560.000000
0.061791383,-679.500000
0.061904762,5370.500000
0.062018141,-5011.000000
0.062131519,189.500000
0.062244898,5154.500000
0.062358277,-5193.000000
0.062471655,966.500000
0.062585034,4538.000000
0.062698413,-5751.500000
0.062811791,1426.500000
0.062925170,3883.000000
0.063038549,-5908.000000
0.063151927,2240.500000
0.063265306,3363.500000
0.063378685,-6059.500000
0.063492063,2717.500000
0.063605442,2584.500000
0.063718821,-6124.000000
0.063832200,3522.000000
0.063945578,1905.000000
0.064058957,-5997.500000
0.064172336,3899.500000
0.064285714,1172.500000
0.064399093,-5643.500000
0.064512472,4696.000000
0.064625850,676.500000
0.064739229,-5270.000000
0.064852608,5058.000000
0.064965986,-283.000000
0.065079365,-4958.000000
0.065192744,5348.000000
0.065306122,-920.500000
0.065419501,-4458.000000
0.065532880,5538.500000
0.065646259,-1901.000000
0.065759637,-4108.500000
0.065873016,5645.500000
0.065986395,-2605.500000
0.066099773,-3522.000000
0.066213152,5559.500000
0.066326531,-3346.000000
0.066439909,-2899.000000
0.066553288,5787.000000
0.066666667,-3684.000000
0.066780045,-1867.000000
0.066893424,5751.500000
0.067006803,-4199.500000
0.067120181,-1119.500000
0.067233560,5688.000000
0.067346939,-4591.000000
0.067460317,-290.500000
0.067573696,5433.000000
0.067687075,-5034.000000
0.067800454,492.500000
0.067913832,4895.500000
0.068027211,-5379.500000
0.068140590,1119.500000
0.068253968,4334.000000
0.068367347,-5850.000000
0.068480726,1688.000000
0.068594104,3715.500000
0.068707483,-5928.000000
0.068820862,2414.000000
0.068934240,3150.000000
0.069047619,-6062.000000
0.069160998,3132.500000
0.069274376,2497.500000
0.069387755,-5825.500000
0.069501134,3827.500000
0.069614512,1982.500000
0.069727891,-5597.000000
0.069841270,4504.000000
0.069954649,1259.500000
0.070068027,-5289.000000
0.070181406,4959.000000
0.070294785,508.000000
0.070408163,-5094.000000
0.070521542,5138.500000
0.070634921,-574.000000
0.070748299,-4871.000000
0.070861678,5380.500000
0.070975057,-1232.000000
0.071088435,-4394.000000
0.071201814,5600.000000
0.071315193,-2126.500000
0.071428571,-3865.500000
0.071541950,5702.500000
0.071655329,-2654.500000
0.071768707,-3019.500000
0.071882086,5887.500000
0.071995465,-3263.000000
0.072108844,-2348.500000
0.072222222,5954.500000
0.072335601,-3724.500000
0.072448980,-1471.000000
0.072562358,5913.500000
0.072675737,-4205.000000
0.072789116,-723.500000
0.072902494,5678.000000
0.073015873,-4631.000000
0.073129252,18.000000
0.073242630,5197.000000
0.073356009,-5239.500000
0.073469388,446.000000
0.073582766,4574.500000
0.073696145,-5683.500000
0.073809524,1192.500000
0.073922902,4109.500000
0.074036281,-5897.500000
0.074149660,1877.000000
0.074263039,3469.000000
0.074376417,-5834.500000
0.074489796,2782.000000
0.074603175,3234.500000
0.074716553,-5680.000000
0.074829932,3572.500000
0.074943311,2446.000000
0.075056689,-5711.500000
0.075170068,3974.000000
0.075283447,1724.500000
0.075396825,-5528.000000
0.075510204,4561.500000
0.075623583,911.000000
0.075736961,-5374.500000
0.075850340,4851.000000
0.075963719,42.000000
0.076077098,-5167.000000
0.076190476,5165.500000
0.076303855,-654.000000
0.076417234,-4710.500000
0.076530612,5483.500000
0.076643991,-1454.000000
0.076757370,-4134.000000
0.076870748,5802.500000
0.076984127,-2070.000000
0.077097506,-3431.000000
0.077210884,5954.500000
0.077324263,-2680.000000
0.077437642,-2625.500000
0.077551020,6060.000000
0.077664399,-3102.000000
0.077777778,-1934.500000
0.077891156,6039.000000
0.078004535,-3869.500000
0.078117914,-1296.500000
0.078231293,5708.000000
0.078344671,-4416.500000
0.078458050,-717.500000
0.078571429,5307.000000
0.078684807,-4995.000000
0.078798186,-6.500000
0.078911565,5007.500000
0.079024943,-5364.500000
0.079138322,776.500000
0.079251701,4539.000000
0.079365079,-5583.000000
0.079478458,1542.500000
0.079591837,4091.000000
0.079705215,-5687.500000
0.079818594,2306.000000
0.079931973,3489.500000
0.080045351,-5842.500000
0.080158730,2906.500000
0.080272109,2863.500000
0.080385488,-5839.000000
0.080498866,3513.500000
0.080612245,2055.500000
0.080725624,-5702.500000
0.080839002,4092.000000
0.080952381,1410.000000
0.081065760,-5587.000000
0.081179138,4610.000000
0.081292517,577.000000
0.081405896,-5464.500000
0.081519274,4840.500000
0.081632653,-354.500000
0.081746032,-5093.500000
0.081859410,5271.000000
0.081972789,-955.500000
0.082086168,-4462.500000
0.082199546,5560.000000
0.082312925,-1686.000000
0.082426304,-3971.500000
0.082539683,5807.500000
0.082653061,-2307.500000
0.082766440,-3219.000000
0.082879819,5912.500000
0.082993197,-2968.000000
0.083106576,-2658.500000
0.083219955,5834.000000
0.083333333,-3551.000000
0.083446712,-1908.000000
0.083560091,5834.000000
0.083673469,-4168.500000
0.083786848,-1244.000000
0.083900227,5463.500000
0.084013605,-4734.000000
0.084126984,-432.000000
0.084240363,5318.000000
0.084353741,-5105.500000
0.084467120,246.000000
0.084580499,4824.500000
0.084693878,-5535.500000
0.084807256,987.000000
0.084920635,4358.000000
0.085034014,-5646.000000
0.085147392,1790.500000
0.085260771,3795.000000
0.085374150,-5882.000000
0.085487528,2523.000000
0.085600907,3362.500000
0.085714286,-5769.500000
0.085827664,3222.500000
0.085941043,2656.000000
0.086054422,-5949.500000
0.086167800,3673.500000
0.086281179,1779.000000
0.086394558,-5804.000000
0.086507937,4262.000000
0.086621315,1133.500000
0.086734694,-5591.500000
0.086848073,4714.500000
0.086961451,151.000000
0.087074830,-5383.500000
0.087188209,5036.500000
0.087301587,-464.500000
0.087414966,-4913.000000
0.087528345,5323.000000
0.087641723,-1324.500000
0.087755102,-4469.000000
0.087868481,5613.500000
0.087981859,-1969.000000
0.088095238,-3852.000000
0.088208617,5734.000000
0.088321995,-2720.500000
0.088435374,-3207.500000
0.088548753,5847.000000
0.088662132,-3205.500000
0.088775510,-2446.500000
0.088888889,5884.500000
0.089002268,-3964.500000
0.089115646,-1833.000000
0.089229025,5574.500000
0.089342404,-4501.500000
0.089455782,-1091.500000
0.089569161,5281.000000
0.089682540,-5133.000000
0.089795918,-330.500000
0.089909297,4982.000000
0.090022676,-5299.500000
0.090136054,431.500000
0.090249433,4640.000000
0.090362812,-5676.500000
0.090476190,1195.000000
0.090589569,4130.000000
0.090702948,-5726.500000
0.090816327,2019.000000
0.090929705,3661.500000
0.091043084,-5904.500000
0.091156463,2705.000000
0.091269841,2991.000000
0.091383220,-5861.000000
0.091496599,3404.500000
0.091609977,2402.000000
0.091723356,-5962.500000
0.091836735,3864.500000
0.091950113,1497.000000
0.092063492,-5657.000000
0.092176871,4435.500000
0.092290249,858.500000
0.092403628,-5502.500000
0.092517007,4765.500000
0.092630385,-20.000000
0.092743764,-5235.000000
0.092857143,5189.000000
0.092970522,-696.000000
0.093083900,-4685.500000
0.093197279,5559.000000
0.093310658,-1321.500000
0.093424036,-4072.500000
0.093537415,5847.500000
0.093650794,-1987.500000
0.093764172,-3461.000000
0.093877551,5883.500000
0.093990930,-2825.000000
0.094104308,-2869.500000
0.094217687,5942.500000
0.094331066,-3336.500000
0.094444444,-2051.500000
0.094557823,5891.500000
0.094671202,-3989.000000
0.094784580,-1508.000000
0.094897959,5701.000000
0.095011338,-4517.500000
0.095124717,-556.500000
0.095238095,5377.500000
0.095351474,-4922.500000
0.095464853,2.000000
0.095578231,5010.000000
0.095691610,-5261.500000
0.095804989,925.500000
0.095918367,4668.500000
0.096031746,-5525.500000
0.096145125,1536.500000
0.096258503,4133.000000
0.096371882,-5670.000000
0.096485261,2380.000000
0.096598639,3598.000000
0.096712018,-5849.500000
0.096825397,2851.000000
0.096938776,2711.500000
0.097052154,-5936.500000
0.097165533,3495.500000
0.097278912,2116.000000
0.097392290,-5844.500000
0.097505669,3973.000000
0.097619048,1294.000000
0.097732426,-5668.500000
0.097845805,4607.000000
0.097959184,819.000000
0.098072562,-5163.000000
0.098185941,5160.500000
0.098299320,-52.000000
0.098412698,-4931.000000
0.098526077,5312.000000
0.098639456,-759.000000
0.098752834,-4366.500000
0.098866213,5723.000000
0.098979592,-1525.000000
0.099092971,-3875.500000
0.099206349,5835.500000
0.099319728,-2298.500000
0.099433107,-3318.000000
0.099546485,5919.000000
0.099659864,-2974.000000
0.099773243,-2550.000000
0.099886621,5914.000000
0.100000000,-3486.000000
0.100113379,-1834.500000
0.100226757,5819.500000
0.100340136,-4049.000000
0.100453515,-1166.500000
0.100566893,5633.000000
0.100680272,-4488.500000
0.100793651,-347.000000
0.100907029,5429.500000
0.101020408,-4910.500000
0.101133787,459.500000
0.101247166,5028.500000
0.101360544,-5312.000000
0.101473923,1146.000000
0.101587302,4481.000000
0.101700680,-5619.000000
0.101814059,1838.000000
0.101927438,3947.000000
0.102040816,-5772.000000
0.102154195,2555.500000
0.102267574,3296.500000
0.102380952,-5796.500000
0.102494331,3214.500000
0.102607710,2646.000000
0.102721088,-5769.500000
0.102834467,3845.000000
0.102947846,1975.000000
0.103061224,-5687.500000
0.103174603,4336.000000
0.103287982,1215.000000
0.103401361,-5502.000000
0.103514739,4887.000000
0.103628118,403.500000
0.103741497,-5175.500000
0.103854875,5054.500000
0.103968254,-311.000000
0.104081633,-4789.000000
0.104195011,5603.000000
0.104308390,-1113.500000
0.104421769,-4258.000000
0.104535147,5668.000000
0.104648526,-2001.000000
0.104761905,-3921.500000
0.104875283,5646.500000
0.104988662,-2713.000000
0.105102041,-3250.500000
0.105215420,5789.000000
0.105328798,-3292.500000
0.105442177,-2508.000000
0.105555556,5788.000000
0.105668934,-3893.500000
0.105782313,-1757.000000
0.105895692,5675.000000
0.106009070,-4338.000000
0.106122449,-935.000000
0.106235828,5486.000000
0.106349206,-4922.500000
0.106462585,-293.000000
0.106575964,5081.000000
0.106689342,-5231.500000
0.106802721,582.500000
0.106916100,4763.000000
0.107029478,-5603.500000
0.107142857,1202.500000
0.107256236,4103.500000
0.107369615,-5903.500000
0.107482993,1945.500000
0.107596372,3529.000000
0.107709751,-5954.000000
0.107823129,2648.500000
0.107936508,2917.000000
0.108049887,-6000.500000
0.108163265,3273.000000
0.108276644,2246.500000
0.108390023,-5946.500000
0.108503401,3828.500000
0.108616780,1556.500000
0.108730159,-5706.500000
0.108843537,4550.000000
0.108956916,922.000000
0.109070295,-5404.000000
0.109183673,4810.000000
0.109297052,-113.500000
0.109410431,-5282.000000
0.109523810,5086.000000
0.109637188,-717.000000
0.109750567,-4669.000000
0.109863946,5507.000000
0.109977324,-1584.000000
0.110090703,-4346.500000
0.110204082,5595.500000
0.110317460,-2258.000000
0.110430839,-3477.500000
0.110544218,5916.500000
0.110657596,-2809.000000
0.110770975,-2959.500000
0.110884354,5839.000000
0.110997732,-3451.000000
0.111111111,-2063.000000
0.111224490,5907.500000
0.111337868,-4004.000000
0.111451247,-1398.000000
0.111564626,5588.000000
0.111678005,-4498.000000
0.111791383,-651.000000
0.111904762,5484.000000
0.112018141,-4973.000000
0.112131519,49.000000
0.112244898,4922.000000
0.112358277,-5451.000000
0.112471655,817.500000
0.112585034,4573.500000
0.112698413,-5746.000000
0.112811791,1439.000000
0.112925170,3856.500000
0.113038549,-6008.500000
0.113151927,2160.500000
0.113265306,3446.000000
0.113378685,-5946.000000
0.113492063,2916.500000
0.113605442,2627.000000
0.113718821,-6030.500000
0.113832200,3391.500000
0.113945578,2069.500000
0.114058957,-5864.500000
0.114172336,4086.500000
0.114285714,1243.500000
0.114399093,-5750.000000
0.114512472,4471.500000
0.114625850,451.500000
0.114739229,-5504.000000
0.114852608,4897.000000
0.114965986,-255.500000
0.115079365,-5014.500000
0.115192744,5341.000000
0.115306122,-919.000000
0.115419501,-4448.000000
0.115532880,5544.000000
0.115646259,-1759.500000
0.115759637,-4028.000000
0.115873016,5769.500000
0.115986395,-2436.000000
0.116099773,-3352.000000
0.116213152,5879.000000
0.116326531,-3028.500000
0.116439909,-2642.000000
0.116553288,5958.500000
0.116666667,-3453.000000
0.116780045,-1762.500000
0.116893424,5859.000000
0.117006803,-4170.000000
0.117120181,-1271.500000
0.117233560,5537.000000
0.117346939,-4675.000000
0.117460317,-309.500000
0.117573696,5436.000000
0.117687075,-4947.500000
0.117800454,269.000000
0.117913832,4796.000000
0.118027211,-5527.000000
0.118140590,1003.500000
0.118253968,4455.000000
0.118367347,-5572.000000
0.118480726,1770.500000
0.118594104,3848.000000
0.118707483,-5801.500000
0.118820862,2483.000000
0.118934240,3311.000000
0.119047619,-5872.000000
0.119160998,3094.000000
0.119274376,2601.000000
0.119387755,-5859.500000
0.119501134,3772.000000
0.119614512,2048.000000
0.119727891,-5607.500000
0.119841270,4366.000000
0.119954649,1123.000000
0.120068027,-5567.500000
0.120181406,4676.000000
0.120294785,292.000000
0.120408163,-5209.500000
0.120521542,5127.500000
0.120634921,-424.500000
0.120748299,-4787.500000
0.120861678,5474.500000
0.120975057,-1028.500000
0.121088435,-4149.000000
0.121201814,5837.000000
0.121315193,-1675.500000
0.121428571,-3582.500000
0.121541950,5950.500000
0.121655329,-2470.000000
0.121768707,-2979.000000
0.121882086,6142.000000
0.121995465,-3051.000000
0.122108844,-2215.000000
0.122222222,5914.500000
0.122335601,-3689.500000
0.122448980,-1689.000000
0.122562358,5749.500000
0.122675737,-4425.500000
0.122789116,-1016.500000
0.122902494,5390.500000
0.123015873,-4810.000000
0.123129252,-166.000000
0.123242630,5126.500000
0.123356009,-5174.500000
0.123469388,561.500000
0.123582766,4763.000000
0.123696145,-5485.500000
0.123809524,1352.500000
0.123922902,4352.500000
0.124036281,-5637.000000
0.124149660,2114.500000
0.124263039,3757.500000
0.124376417,-5779.500000
0.124489796,2737.500000
0.124603175,3058.500000
0.124716553,-5902.000000
0.124829932,3340.500000
0.124943311,2302.500000
0.125056689,-5856.500000
0.125170068,3871.000000
0.125283447,1584.000000
0.125396825,-5691.000000
0.125510204,4438.500000
0.125623583,854.000000
0.125736961,-5458.000000
0.125850340,4892.500000
0.125963719,58.000000
0.126077098,-4998.000000
0.126190476,5328.000000
0.126303855,-516.500000
0.126417234,-4586.000000
0.126530612,5599.500000
0.126643991,-1334.000000
0.126757370,-4088.500000
0.126870748,5827.500000
0.126984127,-2066.000000
0.127097506,-3470.500000
0.127210884,5936.000000
0.127324263,-2688.000000
0.127437642,-2779.000000
0.127551020,5980.000000
0.127664399,-3401.500000
