label,12_u1_140_p
0.019614512,1609.000000
0.019727891,-5035.000000
0.019841270,4022.500000
0.019954649,838.000000
0.020068027,-5046.500000
0.020181406,4307.000000
0.020294785,86.000000
0.020408163,-4685.500000
0.020521542,4697.000000
0.020634921,-532.000000
0.020748299,-4273.000000
0.020861678,4913.500000
0.020975057,-1205.500000
0.021088435,-3831.500000
0.021201814,5140.000000
0.021315193,-1899.000000
0.021428571,-3259.000000
0.021541950,5329.500000
0.021655329,-2407.000000
0.021768707,-2625.000000
0.021882086,5355.000000
0.021995465,-3070.500000
0.022108844,-2048.500000
0.022222222,5272.000000
0.022335601,-3514.000000
0.022448980,-1398.500000
0.022562358,5169.500000
0.022675737,-4104.000000
0.022789116,-708.000000
0.022902494,4905.500000
0.023015873,-4420.000000
0.023129252,-22.000000
0.023242630,4563.000000
0.023356009,-4864.500000
0.023469388,566.500000
0.023582766,4146.000000
0.023696145,-5055.000000
0.023809524,1280.500000
0.023922902,3652.000000
0.024036281,-5271.500000
0.024149660,1873.500000
0.024263039,3094.000000
0.024376417,-5365.000000
0.024489796,2489.500000
0.024603175,2502.000000
0.024716553,-5441.500000
0.024829932,2924.500000
0.024943311,1835.000000
0.025056689,-5429.000000
0.025170068,3564.500000
0.025283447,1166.500000
0.025396825,-5168.500000
0.025510204,3985.500000
0.025623583,565.000000
0.025736961,-4931.000000
0.025850340,4428.000000
0.025963719,-111.000000
0.026077098,-4553.500000
0.026190476,4690.000000
0.026303855,-813.500000
0.026417234,-4237.500000
0.026530612,5035.000000
0.026643991,-1407.500000
0.026757370,-3564.500000
0.026870748,5178.500000
0.026984127,-2060.500000
0.027097506,-3145.500000
0.027210884,5266.500000
0.027324263,-2629.000000
0.027437642,-2340.000000
0.027551020,5404.500000
0.027664399,-3082.500000
0.027777778,-1908.500000
0.027891156,5182.500000
0.028004535,-3825.000000
0.028117914,-1167.000000
0.028231293,5040.500000
0.028344671,-4170.500000
0.028458050,-577.000000
0.028571429,4719.000000
0.028684807,-4552.000000
0.028798186,223.500000
0.028911565,4500.000000
0.029024943,-4802.000000
0.029138322,945.000000
0.029251701,4042.500000
0.029365079,-5068.000000
0.029478458,1558.000000
0.029591837,3509.500000
0.029705215,-5215.500000
0.029818594,2125.000000
0.029931973,3024.500000
0.030045351,-5347.500000
0.030158730,2794.000000
0.030272109,2486.500000
0.030385488,-5277.500000
0.030498866,3262.000000
0.030612245,1728.000000
0.030725624,-5269.000000
0.030839002,3880.000000
0.030952381,1171.500000
0.031065760,-4972.000000
0.031179138,4384.500000
0.031292517,381.000000
0.031405896,-4716.000000
0.031519274,4554.500000
0.031632653,-254.500000
0.031746032,-4344.500000
0.031859410,5035.000000
0.031972789,-935.500000
0.032086168,-3736.000000
0.032199546,5167.500000
0.032312925,-1513.500000
0.032426304,-3393.500000
0.032539683,5233.500000
0.032653061,-2204.500000
0.032766440,-3016.000000
0.032879819,5357.500000
0.032993197,-2781.000000
0.033106576,-2285.000000
0.033219955,5440.000000
0.033333333,-3531.500000
0.033446712,-1563.000000
0.033560091,5154.000000
0.033673469,-3834.500000
0.033786848,-864.000000
0.033900227,5078.000000
0.034013605,-4332.500000
0.034126984,-245.000000
0.034240363,4661.000000
0.034353741,-4650.500000
0.034467120,526.000000
0.034580499,4383.000000
0.034693878,-4857.500000
0.034807256,1113.500000
0.034920635,3869.500000
0.035034014,-5142.000000
0.035147392,1833.500000
0.035260771,3542.000000
0.035374150,-5275.000000
0.035487528,2298.500000
0.035600907,2756.500000
0.035714286,-5565.500000
0.035827664,2946.000000
0.035941043,2112.500000
0.036054422,-5248.000000
0.036167800,3469.000000
0.036281179,1491.000000
0.036394558,-5230.500000
0.036507937,4010.000000
0.036621315,905.500000
0.036734694,-4735.500000
0.036848073,4614.500000
0.036961451,331.000000
0.037074830,-4540.000000
0.037188209,4786.000000
0.037301587,-441.500000
0.037414966,-4117.500000
0.037528345,5076.000000
0.037641723,-1074.500000
0.037755102,-3801.000000
0.037868481,5225.000000
0.037981859,-1860.000000
0.038095238,-3277.000000
0.038208617,5324.500000
0.038321995,-2509.000000
0.038435374,-2626.500000
0.038548753,5335.000000
0.038662132,-3065.500000
0.038775510,-1993.500000
0.038888889,5324.000000
0.039002268,-3551.000000
0.039115646,-1333.500000
0.039229025,5153.000000
0.039342404,-3920.500000
0.039455782,-627.000000
0.039569161,5021.500000
0.039682540,-4352.500000
0.039795918,92.000000
0.039909297,4607.500000
0.040022676,-4778.000000
0.040136054,680.000000
0.040249433,4154.500000
0.040362812,-5137.500000
0.040476190,1227.500000
0.040589569,3700.500000
0.040702948,-5294.000000
0.040816327,1931.500000
0.040929705,3123.000000
0.041043084,-5415.500000
0.041156463,2523.000000
0.041269841,2549.500000
0.041383220,-5372.500000
0.041496599,3145.000000
0.041609977,1940.000000
0.041723356,-5261.500000
0.041836735,3573.000000
0.041950113,1223.000000
0.042063492,-5196.000000
0.042176871,4071.500000
0.042290249,642.000000
0.042403628,-4927.000000
0.042517007,4442.500000
0.042630385,-145.000000
0.042743764,-4582.000000
0.042857143,4782.000000
0.042970522,-704.000000
0.043083900,-4142.000000
0.043197279,5048.000000
0.043310658,-1486.000000
0.043424036,-3762.000000
0.043537415,5057.500000
0.043650794,-2223.000000
0.043764172,-3214.500000
0.043877551,5259.000000
0.043990930,-2706.500000
0.044104308,-2517.500000
0.044217687,5310.500000
0.044331066,-3195.000000
0.044444444,-1864.500000
0.044557823,5226.500000
0.044671202,-3683.500000
0.044784580,-1029.000000
0.044897959,5135.500000
0.045011338,-4056.500000
0.045124717,-456.000000
0.045238095,4823.000000
0.045351474,-4545.500000
0.045464853,212.500000
0.045578231,4526.000000
0.045691610,-4842.000000
0.045804989,855.000000
0.045918367,4048.000000
0.046031746,-5176.000000
0.046145125,1476.500000
0.046258503,3567.000000
0.046371882,-5312.500000
0.046485261,2126.500000
0.046598639,2895.500000
0.046712018,-5436.000000
0.046825397,2693.000000
0.046938776,2334.000000
0.047052154,-5364.000000
0.047165533,3232.000000
0.047278912,1672.500000
0.047392290,-5299.500000
0.047505669,3725.000000
0.047619048,1144.500000
0.047732426,-5011.000000
0.047845805,4249.000000
0.047959184,413.000000
0.048072562,-4920.500000
0.048185941,4450.000000
0.048299320,-387.500000
0.048412698,-4409.500000
0.048526077,4874.500000
0.048639456,-1008.500000
0.048752834,-4025.000000
0.048866213,4923.500000
0.048979592,-1679.000000
0.049092971,-3557.000000
0.049206349,5221.500000
0.049319728,-2244.500000
0.049433107,-3000.500000
0.049546485,5234.500000
0.049659864,-2918.500000
0.049773243,-2254.500000
0.049886621,5273.000000
0.050000000,-3319.000000
0.050113379,-1662.500000
0.050226757,5190.500000
0.050340136,-3927.500000
0.050453515,-910.000000
0.050566893,5050.000000
0.050680272,-4200.500000
0.050793651,-266.500000
0.050907029,4708.000000
0.051020408,-4773.500000
0.051133787,278.500000
0.051247166,4257.000000
0.051360544,-4976.500000
0.051473923,973.500000
0.051587302,3796.500000
0.051700680,-5298.500000
0.051814059,1656.500000
0.051927438,3315.500000
0.052040816,-5242.000000
0.052154195,2397.000000
0.052267574,2869.000000
0.052380952,-5363.000000
0.052494331,2975.500000
0.052607710,2255.000000
0.052721088,-5249.000000
0.052834467,3509.000000
0.052947846,1588.500000
0.053061224,-5124.500000
0.053174603,3893.000000
0.053287982,915.000000
0.053401361,-4904.000000
0.053514739,4459.500000
0.053628118,170.500000
0.053741497,-4655.500000
0.053854875,4648.000000
0.053968254,-424.000000
0.054081633,-4250.500000
0.054195011,5047.000000
0.054308390,-1174.500000
0.054421769,-3797.500000
0.054535147,5139.000000
0.054648526,-1808.500000
0.054761905,-3332.500000
0.054875283,5281.500000
0.054988662,-2437.000000
0.055102041,-2659.000000
0.055215420,5442.000000
0.055328798,-2943.000000
0.055442177,-1966.500000
0.055555556,5286.500000
0.055668934,-3595.000000
0.055782313,-1505.500000
0.055895692,5081.000000
0.056009070,-3956.000000
0.056122449,-647.500000
0.056235828,5012.000000
0.056349206,-4431.000000
0.056462585,-67.500000
0.056575964,4558.500000
0.056689342,-4810.000000
0.056802721,674.500000
0.056916100,4299.000000
0.057029478,-4961.000000
0.057142857,1313.000000
0.057256236,3730.000000
0.057369615,-5240.500000
0.057482993,1962.000000
0.057596372,3284.500000
0.057709751,-5276.000000
0.057823129,2583.500000
0.057936508,2627.000000
0.058049887,-5301.500000
0.058163265,3172.500000
0.058276644,2125.000000
0.058390023,-5186.500000
0.058503401,3675.500000
0.058616780,1319.000000
0.058730159,-5229.000000
0.058843537,3955.000000
0.058956916,637.000000
0.059070295,-4902.500000
0.059183673,4484.500000
0.059297052,-62.000000
0.059410431,-4560.500000
0.059523810,4792.000000
0.059637188,-751.500000
0.059750567,-4049.500000
0.059863946,5185.000000
0.059977324,-1185.000000
0.060090703,-3527.500000
0.060204082,5309.000000
0.060317460,-2007.000000
0.060430839,-2964.000000
0.060544218,5390.500000
0.060657596,-2516.000000
0.060770975,-2396.500000
0.060884354,5391.500000
0.060997732,-3205.000000
0.061111111,-1804.000000
0.061224490,5247.000000
0.061337868,-3670.500000
0.061451247,-1150.500000
0.061564626,5172.000000
0.061678005,-4114.000000
0.061791383,-465.000000
0.061904762,4875.000000
0.062018141,-4484.000000
0.062131519,258.000000
0.062244898,4540.000000
0.062358277,-4736.500000
0.062471655,938.500000
0.062585034,4179.000000
0.062698413,-5000.000000
0.062811791,1640.000000
0.062925170,3685.500000
0.063038549,-5158.000000
0.063151927,2262.000000
0.063265306,3064.500000
0.063378685,-5364.000000
0.063492063,2711.500000
0.063605442,2446.500000
0.063718821,-5327.000000
0.063832200,3296.000000
0.063945578,1781.500000
0.064058957,-5254.500000
0.064172336,3721.000000
0.064285714,1054.500000
0.064399093,-5068.000000
0.064512472,4234.500000
0.064625850,485.500000
0.064739229,-4776.000000
0.064852608,4626.500000
0.064965986,-296.500000
0.065079365,-4429.000000
0.065192744,4898.500000
0.065306122,-825.500000
0.065419501,-3881.000000
0.065532880,5117.500000
0.065646259,-1613.500000
0.065759637,-3437.000000
0.065873016,5296.000000
0.065986395,-2137.500000
0.066099773,-2821.000000
0.066213152,5297.500000
0.066326531,-2939.000000
0.066439909,-2528.000000
0.066553288,5107.000000
0.066666667,-3530.500000
0.066780045,-1845.000000
0.066893424,5086.500000
0.067006803,-4036.000000
0.067120181,-1160.000000
0.067233560,4819.500000
0.067346939,-4332.500000
0.067460317,-286.000000
0.067573696,4804.000000
0.067687075,-4596.000000
0.067800454,479.000000
0.067913832,4406.500000
0.068027211,-4890.500000
0.068140590,991.500000
0.068253968,3876.000000
0.068367347,-5188.500000
0.068480726,1601.500000
0.068594104,3289.500000
0.068707483,-5434.500000
0.068820862,2100.500000
0.068934240,2699.500000
0.069047619,-5458.500000
0.069160998,2808.000000
0.069274376,2202.000000
0.069387755,-5331.000000
0.069501134,3435.500000
0.069614512,1640.000000
0.069727891,-5127.500000
0.069841270,3986.500000
0.069954649,964.500000
0.070068027,-4939.000000
0.070181406,4282.500000
0.070294785,160.500000
0.070408163,-4688.000000
0.070521542,4703.000000
0.070634921,-406.500000
0.070748299,-4232.000000
0.070861678,4977.500000
0.070975057,-1136.000000
0.071088435,-3929.500000
0.071201814,5062.500000
0.071315193,-1794.000000
0.071428571,-3249.000000
0.071541950,5409.500000
0.071655329,-2364.500000
0.071768707,-2762.000000
0.071882086,5224.000000
0.071995465,-3064.500000
0.072108844,-2119.500000
0.072222222,5300.000000
0.072335601,-3521.500000
0.072448980,-1541.000000
0.072562358,5005.500000
0.072675737,-4182.500000
0.072789116,-864.000000
0.072902494,4970.500000
0.073015873,-4344.000000
0.073129252,-87.500000
0.073242630,4506.500000
0.073356009,-4963.000000
0.073469388,339.000000
0.073582766,4040.000000
0.073696145,-5202.500000
0.073809524,1189.000000
0.073922902,3679.000000
0.074036281,-5331.000000
0.074149660,1680.500000
0.074263039,3059.000000
0.074376417,-5519.500000
0.074489796,2374.500000
0.074603175,2516.000000
0.074716553,-5474.500000
0.074829932,2932.500000
0.074943311,1939.500000
0.075056689,-5282.500000
0.075170068,3619.500000
0.075283447,1383.500000
0.075396825,-5103.500000
0.075510204,4036.000000
0.075623583,660.000000
0.075736961,-4965.000000
0.075850340,4386.000000
0.075963719,-5.000000
0.076077098,-4603.500000
0.076190476,4822.000000
0.076303855,-695.500000
0.076417234,-4095.000000
0.076530612,5056.000000
0.076643991,-1341.500000
0.076757370,-3610.000000
0.076870748,5308.000000
0.076984127,-1919.500000
0.077097506,-2995.000000
0.077210884,5437.000000
0.077324263,-2534.000000
0.077437642,-2494.000000
0.077551020,5413.000000
0.077664399,-3117.000000
0.077777778,-1809.500000
0.077891156,5286.500000
0.078004535,-3641.500000
0.078117914,-1196.500000
0.078231293,5145.000000
0.078344671,-4122.000000
0.078458050,-407.500000
0.078571429,4830.000000
0.078684807,-4452.500000
0.078798186,122.000000
0.078911565,4492.500000
0.079024943,-4982.500000
0.079138322,833.500000
0.079251701,4110.000000
0.079365079,-5073.500000
0.079478458,1522.500000
0.079591837,3643.500000
0.079705215,-5254.000000
0.079818594,2182.500000
0.079931973,2997.000000
0.080045351,-5296.500000
0.080158730,2797.000000
0.080272109,2474.500000
0.080385488,-5384.000000
0.080498866,3316.500000
0.080612245,1784.000000
0.080725624,-5194.500000
0.080839002,3770.000000
0.080952381,1102.500000
0.081065760,-5141.500000
0.081179138,4202.500000
0.081292517,519.000000
0.081405896,-4710.000000
0.081519274,4676.500000
0.081632653,-247.500000
0.081746032,-4447.500000
0.081859410,4803.000000
0.081972789,-1017.500000
0.082086168,-4008.000000
0.082199546,5236.500000
0.082312925,-1494.000000
0.082426304,-3429.500000
0.082539683,5296.000000
0.082653061,-2148.500000
0.082766440,-2850.000000
0.082879819,5475.500000
0.082993197,-2667.000000
0.083106576,-2068.000000
0.083219955,5458.000000
0.083333333,-3311.000000
0.083446712,-1651.000000
0.083560091,5273.000000
0.083673469,-3799.500000
0.083786848,-923.000000
0.083900227,5052.500000
0.084013605,-4289.000000
0.084126984,-299.500000
0.084240363,4788.000000
0.084353741,-4602.000000
0.084467120,488.500000
0.084580499,4353.000000
0.084693878,-4932.500000
0.084807256,1019.000000
0.084920635,3970.000000
0.085034014,-5124.500000
0.085147392,1795.000000
0.085260771,3479.000000
0.085374150,-5201.000000
0.085487528,2326.500000
0.085600907,2894.500000
0.085714286,-5384.500000
0.085827664,2966.500000
0.085941043,2287.000000
0.086054422,-5247.000000
0.086167800,3486.500000
0.086281179,1631.000000
0.086394558,-5216.000000
0.086507937,3860.000000
0.086621315,838.500000
0.086734694,-5010.500000
0.086848073,4349.500000
0.086961451,278.000000
0.087074830,-4713.000000
0.087188209,4763.000000
0.087301587,-436.000000
0.087414966,-4213.500000
0.087528345,5086.000000
0.087641723,-1004.500000
0.087755102,-3723.500000
0.087868481,5294.000000
0.087981859,-1640.000000
0.088095238,-3231.000000
0.088208617,5427.000000
0.088321995,-2351.000000
0.088435374,-2560.000000
0.088548753,5430.000000
0.088662132,-2929.500000
0.088775510,-2111.000000
0.088888889,5328.500000
0.089002268,-3471.500000
0.089115646,-1392.500000
0.089229025,5220.500000
0.089342404,-3870.000000
0.089455782,-770.000000
0.089569161,4881.000000
0.089682540,-4531.500000
0.089795918,-148.500000
0.089909297,4471.500000
0.090022676,-4837.000000
0.090136054,494.000000
0.090249433,4175.000000
0.090362812,-5081.000000
0.090476190,1167.500000
0.090589569,3714.000000
0.090702948,-5282.000000
0.090816327,1810.500000
0.090929705,3247.000000
0.091043084,-5326.500000
0.091156463,2473.000000
0.091269841,2625.500000
0.091383220,-5405.500000
0.091496599,2982.500000
0.091609977,1991.500000
0.091723356,-5321.000000
0.091836735,3631.500000
0.091950113,1334.000000
0.092063492,-5213.000000
0.092176871,3941.000000
0.092290249,613.000000
0.092403628,-4994.000000
0.092517007,4373.500000
0.092630385,10.000000
0.092743764,-4649.000000
0.092857143,4704.000000
0.092970522,-794.000000
0.093083900,-4255.000000
0.093197279,4993.000000
0.093310658,-1414.500000
0.093424036,-3734.000000
0.093537415,5187.000000
0.093650794,-2028.500000
0.093764172,-3177.000000
0.093877551,5321.000000
0.093990930,-2485.500000
0.094104308,-2490.500000
0.094217687,5276.500000
0.094331066,-3231.000000
0.094444444,-2019.500000
0.094557823,5136.000000
0.094671202,-3766.000000
0.094784580,-1260.500000
0.094897959,5093.000000
0.095011338,-4173.000000
0.095124717,-598.500000
0.095238095,4710.500000
0.095351474,-4668.000000
0.095464853,107.000000
0.095578231,4507.000000
0.095691610,-4904.000000
0.095804989,777.500000
0.095918367,3951.000000
0.096031746,-5180.500000
0.096145125,1436.500000
0.096258503,3629.000000
0.096371882,-5299.500000
0.096485261,2084.500000
0.096598639,3035.000000
0.096712018,-5436.500000
0.096825397,2742.000000
0.096938776,2483.000000
0.097052154,-5331.500000
0.097165533,3300.000000
0.097278912,1721.000000
0.097392290,-5439.500000
0.097505669,3605.000000
0.097619048,993.000000
0.097732426,-5256.000000
0.097845805,4071.500000
0.097959184,228.000000
0.098072562,-5006.500000
0.098185941,4384.000000
0.098299320,-342.500000
0.098412698,-4577.000000
0.098526077,4831.500000
0.098639456,-1022.500000
0.098752834,-4085.500000
0.098866213,5082.500000
0.098979592,-1661.000000
0.099092971,-3580.500000
0.099206349,5215.000000
0.099319728,-2242.500000
0.099433107,-2941.500000
0.099546485,5274.000000
0.099659864,-2839.000000
0.099773243,-2282.500000
0.099886621,5336.000000
0.100000000,-3453.000000
0.100113379,-1690.500000
0.100226757,5163.500000
0.100340136,-3898.500000
0.100453515,-992.500000
0.100566893,4996.500000
0.100680272,-4380.000000
0.100793651,-362.000000
0.100907029,4697.500000
0.101020408,-4747.000000
0.101133787,337.500000
0.101247166,4351.500000
0.101360544,-4995.500000
0.101473923,1166.500000
0.101587302,3999.000000
0.101700680,-5023.000000
0.101814059,1825.000000
0.101927438,3480.500000
0.102040816,-5346.000000
0.102154195,2339.000000
0.102267574,2866.500000
0.102380952,-5312.000000
0.102494331,3061.500000
0.102607710,2385.000000
0.102721088,-5309.000000
0.102834467,3524.500000
0.102947846,1510.500000
0.103061224,-5169.000000
0.103174603,4001.000000
0.103287982,990.000000
0.103401361,-4938.500000
0.103514739,4430.000000
0.103628118,227.500000
0.103741497,-4574.500000
0.103854875,4768.500000
0.103968254,-338.000000
0.104081633,-4198.500000
0.104195011,5106.000000
0.104308390,-1124.500000
0.104421769,-3701.000000
0.104535147,5369.500000
0.104648526,-1595.500000
0.104761905,-3048.500000
0.104875283,5451.500000
0.104988662,-2372.500000
0.105102041,-2752.000000
0.105215420,5306.500000
0.105328798,-2975.000000
0.105442177,-2051.500000
0.105555556,5400.000000
0.105668934,-3545.000000
0.105782313,-1435.000000
0.105895692,5122.000000
0.106009070,-3969.500000
0.106122449,-635.000000
0.106235828,5156.000000
0.106349206,-4203.500000
0.106462585,72.000000
0.106575964,4675.500000
0.106689342,-4773.500000
0.106802721,706.500000
0.106916100,4321.000000
0.107029478,-4906.500000
0.107142857,1434.000000
0.107256236,3797.500000
0.107369615,-5199.000000
0.107482993,1961.000000
0.107596372,3223.000000
0.107709751,-5299.500000
0.107823129,2559.500000
0.107936508,2732.000000
0.108049887,-5301.000000
0.108163265,3109.000000
0.108276644,2097.000000
0.108390023,-5225.000000
0.108503401,3683.000000
0.108616780,1365.500000
0.108730159,-5074.500000
0.108843537,4126.500000
0.108956916,721.500000
0.109070295,-4774.000000
0.109183673,4544.000000
0.109297052,89.000000
0.109410431,-4442.000000
0.109523810,4901.500000
0.109637188,-636.000000
0.109750567,-4094.000000
0.109863946,5049.500000
0.109977324,-1341.000000
0.110090703,-3622.500000
0.110204082,5247.500000
0.110317460,-1981.000000
0.110430839,-3048.000000
0.110544218,5347.000000
0.110657596,-2601.000000
0.110770975,-2478.000000
0.110884354,5355.000000
0.110997732,-3070.000000
0.111111111,-1775.500000
0.111224490,5315.000000
0.111337868,-3659.000000
0.111451247,-1181.000000
0.111564626,5189.500000
0.111678005,-4034.500000
0.111791383,-366.000000
0.111904762,4902.000000
0.112018141,-4473.000000
0.112131519,218.500000
0.112244898,4559.500000
0.112358277,-4745.000000
0.112471655,1004.500000
0.112585034,4157.500000
0.112698413,-5086.500000
0.112811791,1390.500000
0.112925170,3504.000000
0.113038549,-5392.000000
0.113151927,2011.500000
0.113265306,2956.000000
0.113378685,-5443.500000
0.113492063,2642.000000
0.113605442,2359.500000
0.113718821,-5409.500000
0.113832200,3183.500000
0.113945578,1741.000000
0.114058957,-5290.000000
0.114172336,3795.500000
0.114285714,1114.500000
0.114399093,-5081.000000
0.114512472,4132.000000
0.114625850,352.500000
0.114739229,-4887.000000
0.114852608,4523.000000
0.114965986,-270.500000
0.115079365,-4419.000000
0.115192744,4766.000000
0.115306122,-1017.500000
0.115419501,-4110.500000
0.115532880,5016.000000
0.115646259,-1665.000000
0.115759637,-3577.500000
0.115873016,5113.500000
0.115986395,-2315.000000
0.116099773,-3104.000000
0.116213152,5238.000000
0.116326531,-2949.000000
0.116439909,-2408.000000
0.116553288,5176.500000
0.116666667,-3567.000000
0.116780045,-1725.000000
0.116893424,5136.500000
0.117006803,-3843.500000
0.117120181,-879.500000
0.117233560,5087.000000
0.117346939,-4330.500000
0.117460317,-421.000000
0.117573696,4523.000000
0.117687075,-4795.500000
0.117800454,333.000000
0.117913832,4368.500000
0.118027211,-4950.500000
0.118140590,956.500000
0.118253968,3690.000000
0.118367347,-5374.000000
0.118480726,1536.000000
0.118594104,3400.000000
0.118707483,-5343.000000
0.118820862,2330.000000
0.118934240,2687.500000
0.119047619,-5517.000000
0.119160998,2798.500000
0.119274376,2164.000000
0.119387755,-5354.500000
0.119501134,3411.500000
0.119614512,1498.500000
0.119727891,-5300.000000
0.119841270,3739.500000
0.119954649,866.000000
0.120068027,-5024.000000
0.120181406,4392.000000
0.120294785,126.000000
0.120408163,-4791.000000
0.120521542,4551.000000
0.120634921,-620.000000
0.120748299,-4327.500000
0.120861678,4885.000000
0.120975057,-1256.000000
0.121088435,-3962.000000
0.121201814,5024.000000
0.121315193,-1979.000000
0.121428571,-3410.000000
0.121541950,5174.500000
0.121655329,-2552.000000
0.121768707,-2809.000000
0.121882086,5161.500000
0.121995465,-3140.500000
0.122108844,-2235.000000
0.122222222,5210.000000
0.122335601,-3663.000000
0.122448980,-1486.000000
0.122562358,5039.500000
0.122675737,-4049.000000
0.122789116,-769.500000
0.122902494,4953.500000
0.123015873,-4461.500000
0.123129252,-21.500000
0.123242630,4612.000000
0.123356009,-4747.000000
0.123469388,676.500000
0.123582766,4262.000000
0.123696145,-5037.500000
0.123809524,1304.000000
0.123922902,3673.000000
0.124036281,-5313.000000
0.124149660,1784.500000
0.124263039,3121.000000
0.124376417,-5419.000000
0.124489796,2574.000000
0.124603175,2652.500000
0.124716553,-5286.000000
0.124829932,3181.500000
0.124943311,1959.000000
0.125056689,-5300.500000
0.125170068,3486.500000
0.125283447,1334.500000
0.125396825,-4983.500000
0.125510204,4207.000000
0.125623583,789.500000
0.125736961,-4789.500000
0.125850340,4477.000000
0.125963719,13.500000
0.126077098,-4476.500000
0.126190476,4944.500000
0.126303855,-597.500000
0.126417234,-3939.000000
0.126530612,5073.500000
0.126643991,-1257.000000
0.126757370,-3551.000000
0.126870748,5301.000000
0.126984127,-1923.000000
0.127097506,-3045.500000
0.127210884,5263.500000
0.127324263,-2713.500000
0.127437642,-2543.500000
0.127551020,5340.500000
0.127664399,-3065.500000
0.127777778,-1728.500000
