label,12_u1_140_p
0.012244898,5139.500000
0.012358277,-5248.500000
0.012471655,738.000000
0.012585034,4639.500000
0.012698413,-5666.000000
0.012811791,1478.000000
0.012925170,4212.000000
0.013038549,-5831.000000
0.013151927,2179.000000
0.013265306,3648.500000
0.013378685,-5967.000000
0.013492063,2882.500000
0.013605442,2967.000000
0.013718821,-5817.500000
0.013832200,3546.500000
0.013945578,2204.500000
0.014058957,-5897.000000
0.014172336,4123.000000
0.014285714,1553.500000
0.014399093,-5581.500000
0.014512472,4614.000000
0.014625850,752.500000
0.014739229,-5503.500000
0.014852608,4958.000000
0.014965986,-157.000000
0.015079365,-5120.000000
0.015192744,5331.000000
0.015306122,-830.000000
0.015419501,-4612.500000
0.015532880,5665.000000
0.015646259,-1612.000000
0.015759637,-3988.500000
0.015873016,5818.000000
0.015986395,-2272.500000
0.016099773,-3487.000000
0.016213152,5882.000000
0.016326531,-2964.000000
0.016439909,-2695.500000
0.016553288,6013.500000
0.016666667,-3465.500000
0.016780045,-1925.000000
0.016893424,5918.000000
0.017006803,-4157.000000
0.017120181,-1223.500000
0.017233560,5729.000000
0.017346939,-4556.000000
0.017460317,-450.000000
0.017573696,5379.500000
0.017687075,-5065.500000
0.017800454,210.000000
0.017913832,5000.500000
0.018027211,-5381.000000
0.018140590,1070.000000
0.018253968,4591.000000
0.018367347,-5703.000000
0.018480726,1786.500000
0.018594104,4076.000000
0.018707483,-5760.500000
0.018820862,2578.000000
0.018934240,3457.000000
0.019047619,-5964.500000
0.019160998,3050.500000
0.019274376,2655.000000
0.019387755,-5914.000000
0.019501134,3810.500000
0.019614512,1976.500000
0.019727891,-5828.000000
0.019841270,4287.000000
0.019954649,1211.000000
0.020068027,-5508.500000
0.020181406,4922.000000
0.020294785,677.500000
0.020408163,-5095.500000
0.020521542,5301.500000
0.020634921,-263.500000
0.020748299,-4824.500000
0.020861678,5627.500000
0.020975057,-955.000000
0.021088435,-4291.000000
0.021201814,5842.000000
0.021315193,-1883.500000
0.021428571,-3772.000000
0.021541950,5819.500000
0.021655329,-2558.000000
0.021768707,-3194.500000
0.021882086,5944.500000
0.021995465,-3141.500000
0.022108844,-2481.000000
0.022222222,5938.000000
0.022335601,-3750.000000
0.022448980,-1812.000000
0.022562358,5886.000000
0.022675737,-4343.000000
0.022789116,-964.000000
0.022902494,5663.000000
0.023015873,-4827.500000
0.023129252,-213.500000
0.023242630,5305.500000
0.023356009,-5245.000000
0.023469388,447.000000
0.023582766,4785.500000
0.023696145,-5697.500000
0.023809524,1109.000000
0.023922902,4186.500000
0.024036281,-5921.500000
0.024149660,1847.500000
0.024263039,3632.000000
0.024376417,-6061.000000
0.024489796,2532.500000
0.024603175,3045.000000
0.024716553,-6043.500000
0.024829932,3232.000000
0.024943311,2361.500000
0.025056689,-5914.000000
0.025170068,3888.500000
0.025283447,1693.500000
0.025396825,-5804.000000
0.025510204,4275.500000
0.025623583,916.500000
0.025736961,-5579.000000
0.025850340,4873.000000
0.025963719,136.500000
0.026077098,-5219.500000
0.026190476,5331.500000
0.026303855,-557.000000
0.026417234,-4693.500000
0.026530612,5571.000000
0.026643991,-1326.000000
0.026757370,-4255.500000
0.026870748,5714.500000
0.026984127,-2176.500000
0.027097506,-3825.000000
0.027210884,5700.000000
0.027324263,-2912.500000
0.027437642,-3091.000000
0.027551020,5962.500000
0.027664399,-3415.000000
0.027777778,-2273.000000
0.027891156,5857.000000
0.028004535,-3995.500000
0.028117914,-1507.500000
0.028231293,5882.000000
0.028344671,-4314.000000
0.028458050,-520.500000
0.028571429,5704.500000
0.028684807,-4865.500000
0.028798186,159.000000
0.028911565,5191.000000
0.029024943,-5240.000000
0.029138322,773.500000
0.029251701,4580.500000
0.029365079,-5795.500000
0.029478458,1329.000000
0.029591837,4014.500000
0.029705215,-5929.500000
0.029818594,2168.000000
0.029931973,3504.500000
0.030045351,-6034.000000
0.030158730,2742.500000
0.030272109,2771.000000
0.030385488,-6007.500000
0.030498866,3571.500000
0.030612245,2253.000000
0.030725624,-5851.500000
0.030839002,4164.000000
0.030952381,1470.000000
0.031065760,-5659.500000
0.031179138,4688.500000
0.031292517,734.000000
0.031405896,-5433.500000
0.031519274,4920.500000
0.031632653,-331.000000
0.031746032,-5360.000000
0.031859410,5140.500000
0.031972789,-977.000000
0.032086168,-4650.500000
0.032199546,5634.000000
0.032312925,-1787.000000
0.032426304,-4298.000000
0.032539683,5598.000000
0.032653061,-2581.000000
0.032766440,-3492.500000
0.032879819,5869.000000
0.032993197,-3130.000000
0.033106576,-2886.500000
0.033219955,5828.500000
0.033333333,-3645.000000
0.033446712,-1987.500000
0.033560091,5951.000000
0.033673469,-4118.000000
0.033786848,-1225.000000
0.033900227,5636.000000
0.034013605,-4704.000000
0.034126984,-419.000000
0.034240363,5525.500000
0.034353741,-5027.000000
0.034467120,392.000000
0.034580499,4939.500000
0.034693878,-5562.500000
0.034807256,965.000000
0.034920635,4427.000000
0.035034014,-5845.500000
0.035147392,1626.500000
0.035260771,3776.000000
0.035374150,-6040.500000
0.035487528,2434.500000
0.035600907,3388.500000
0.035714286,-5949.000000
0.035827664,3262.000000
0.035941043,2821.500000
0.036054422,-5900.000000
0.036167800,3963.000000
0.036281179,2068.000000
0.036394558,-5735.000000
0.036507937,4457.500000
0.036621315,1412.000000
0.036734694,-5472.500000
0.036848073,4943.500000
0.036961451,479.000000
0.037074830,-5222.000000
0.037188209,5177.000000
0.037301587,-426.000000
0.037414966,-4972.500000
0.037528345,5527.500000
0.037641723,-1178.000000
0.037755102,-4435.500000
0.037868481,5616.500000
0.037981859,-1908.000000
0.038095238,-3937.000000
0.038208617,6003.000000
0.038321995,-2603.000000
0.038435374,-3108.000000
0.038548753,6054.500000
0.038662132,-3122.500000
0.038775510,-2416.500000
0.038888889,6155.500000
0.039002268,-3762.500000
0.039115646,-1489.500000
0.039229025,5938.500000
0.039342404,-4305.500000
0.039455782,-1061.500000
0.039569161,5492.000000
0.039682540,-4964.000000
0.039795918,-198.000000
0.039909297,5221.000000
0.040022676,-5300.000000
0.040136054,427.000000
0.040249433,4590.000000
0.040362812,-5835.000000
0.040476190,1145.500000
0.040589569,4227.000000
0.040702948,-5869.500000
0.040816327,1940.000000
0.040929705,3665.500000
0.041043084,-6075.500000
0.041156463,2653.000000
0.041269841,3065.000000
0.041383220,-6006.000000
0.041496599,3477.000000
0.041609977,2409.500000
0.041723356,-5862.500000
0.041836735,4065.000000
0.041950113,1786.000000
0.042063492,-5699.500000
0.042176871,4551.000000
0.042290249,896.000000
0.042403628,-5649.000000
0.042517007,4840.000000
0.042630385,50.500000
0.042743764,-5312.500000
0.042857143,5292.000000
0.042970522,-763.500000
0.043083900,-4854.500000
0.043197279,5550.000000
0.043310658,-1457.000000
0.043424036,-4117.000000
0.043537415,6078.500000
0.043650794,-1909.000000
0.043764172,-3366.500000
0.043877551,6041.000000
0.043990930,-2684.000000
0.044104308,-2885.500000
0.044217687,6174.000000
0.044331066,-3256.500000
0.044444444,-2080.500000
0.044557823,6049.000000
0.044671202,-4046.000000
0.044784580,-1388.000000
0.044897959,5731.500000
0.045011338,-4531.500000
0.045124717,-688.000000
0.045238095,5543.000000
0.045351474,-4970.000000
0.045464853,76.000000
0.045578231,5121.000000
0.045691610,-5403.000000
0.045804989,804.500000
0.045918367,4663.000000
0.046031746,-5698.500000
0.046145125,1555.000000
0.046258503,4170.500000
0.046371882,-5874.500000
0.046485261,2308.500000
0.046598639,3608.000000
0.046712018,-5967.000000
0.046825397,2965.000000
0.046938776,2869.500000
0.047052154,-6056.000000
0.047165533,3508.000000
0.047278912,2101.500000
0.047392290,-5941.500000
0.047505669,4074.500000
0.047619048,1351.000000
0.047732426,-5749.000000
0.047845805,4578.000000
0.047959184,626.500000
0.048072562,-5461.500000
0.048185941,5088.000000
0.048299320,-179.000000
0.048412698,-5095.500000
0.048526077,5350.500000
0.048639456,-941.000000
0.048752834,-4662.000000
0.048866213,5610.500000
0.048979592,-1676.500000
0.049092971,-4028.000000
0.049206349,5857.500000
0.049319728,-2389.000000
0.049433107,-3434.500000
0.049546485,5969.500000
0.049659864,-2969.500000
0.049773243,-2640.500000
0.049886621,6016.000000
0.050000000,-3566.000000
0.050113379,-1993.500000
0.050226757,5845.000000
0.050340136,-4327.500000
0.050453515,-1385.000000
0.050566893,5497.000000
0.050680272,-4815.500000
0.050793651,-535.500000
0.050907029,5319.500000
0.051020408,-5178.000000
0.051133787,222.500000
0.051247166,4923.500000
0.051360544,-5531.500000
0.051473923,1157.500000
0.051587302,4606.500000
0.051700680,-5612.500000
0.051814059,1940.000000
0.051927438,4056.500000
0.052040816,-5955.000000
0.052154195,2540.000000
0.052267574,3343.500000
0.052380952,-5894.500000
0.052494331,3241.000000
0.052607710,2729.500000
0.052721088,-6004.000000
0.052834467,3775.500000
0.052947846,1860.500000
0.053061224,-5829.000000
0.053174603,4375.000000
0.053287982,1126.000000
0.053401361,-5660.000000
0.053514739,4734.500000
0.053628118,276.000000
0.053741497,-5361.000000
0.053854875,5218.500000
0.053968254,-409.000000
0.054081633,-4934.500000
0.054195011,5470.500000
0.054308390,-1187.500000
0.054421769,-4368.000000
0.054535147,5885.000000
0.054648526,-1867.000000
0.054761905,-3797.500000
0.054875283,5811.500000
0.054988662,-2821.500000
0.055102041,-3361.000000
0.055215420,5874.000000
0.055328798,-3273.000000
0.055442177,-2444.500000
0.055555556,5923.000000
0.055668934,-4006.000000
0.055782313,-1970.000000
0.055895692,5598.000000
0.056009070,-4634.500000
0.056122449,-1028.500000
0.056235828,5519.500000
0.056349206,-5030.500000
0.056462585,-407.500000
0.056575964,5072.500000
0.056689342,-5423.000000
0.056802721,452.000000
0.056916100,4754.000000
0.057029478,-5729.500000
0.057142857,1249.500000
0.057256236,4251.500000
0.057369615,-5847.500000
0.057482993,2138.000000
0.057596372,3758.500000
0.057709751,-5919.000000
0.057823129,2731.000000
0.057936508,2927.500000
0.058049887,-6218.500000
0.058163265,3257.000000
0.058276644,2222.000000
0.058390023,-6171.500000
0.058503401,3757.000000
0.058616780,1465.000000
0.058730159,-5998.000000
0.058843537,4445.000000
0.058956916,929.500000
0.059070295,-5483.000000
0.059183673,5011.500000
0.059297052,199.500000
0.059410431,-5083.000000
0.059523810,5494.500000
0.059637188,-459.500000
0.059750567,-4534.500000
0.059863946,5855.000000
0.059977324,-1321.000000
0.060090703,-4125.000000
0.060204082,5960.500000
0.060317460,-2057.000000
0.060430839,-3520.500000
0.060544218,5992.500000
0.060657596,-2921.500000
0.060770975,-2987.500000
0.060884354,5971.000000
0.060997732,-3443.000000
0.061111111,-2152.500000
0.061224490,5932.000000
0.061337868,-4082.000000
0.061451247,-1459.000000
0.061564626,5800.500000
0.061678005,-4605.500000
0.061791383,-589.500000
0.061904762,5635.500000
0.062018141,-4891.000000
0.062131519,184.000000
0.062244898,5263.000000
0.062358277,-5322.000000
0.062471655,955.500000
0.062585034,4682.500000
0.062698413,-5702.000000
0.062811791,1505.500000
0.062925170,4028.500000
0.063038549,-6017.500000
0.063151927,2268.500000
0.063265306,3474.000000
0.063378685,-6041.000000
0.063492063,2883.000000
0.063605442,2744.000000
0.063718821,-6094.500000
0.063832200,3560.500000
0.063945578,2151.000000
0.064058957,-5922.000000
0.064172336,4058.500000
0.064285714,1315.000000
0.064399093,-5769.500000
0.064512472,4659.500000
0.064625850,666.000000
0.064739229,-5375.000000
0.064852608,5124.500000
0.064965986,-203.500000
0.065079365,-5009.500000
0.065192744,5511.500000
0.065306122,-720.000000
0.065419501,-4442.500000
0.065532880,5697.500000
0.065646259,-1738.000000
0.065759637,-4225.000000
0.065873016,5765.500000
0.065986395,-2501.000000
0.066099773,-3462.000000
0.066213152,6015.500000
0.066326531,-3153.500000
0.066439909,-2747.500000
0.066553288,5912.500000
0.066666667,-3547.000000
0.066780045,-1799.000000
0.066893424,6139.500000
0.067006803,-3940.000000
0.067120181,-1031.500000
0.067233560,5817.000000
0.067346939,-4600.000000
0.067460317,-289.500000
0.067573696,5577.000000
0.067687075,-4947.500000
0.067800454,384.500000
0.067913832,5031.000000
0.068027211,-5493.000000
0.068140590,1055.000000
0.068253968,4555.500000
0.068367347,-5698.000000
0.068480726,1817.500000
0.068594104,4018.000000
0.068707483,-5877.000000
0.068820862,2564.500000
0.068934240,3369.000000
0.069047619,-5835.500000
0.069160998,3200.500000
0.069274376,2730.500000
0.069387755,-5909.500000
0.069501134,3811.000000
0.069614512,1986.000000
0.069727891,-5698.500000
0.069841270,4423.500000
0.069954649,1378.500000
0.070068027,-5503.000000
0.070181406,4835.500000
0.070294785,335.000000
0.070408163,-5328.000000
0.070521542,5157.500000
0.070634921,-397.500000
0.070748299,-4915.500000
0.070861678,5499.500000
0.070975057,-1201.500000
0.071088435,-4469.000000
0.071201814,5653.000000
0.071315193,-1863.000000
0.071428571,-3845.500000
0.071541950,5864.000000
0.071655329,-2643.500000
0.071768707,-3198.500000
0.071882086,5923.000000
0.071995465,-3268.500000
0.072108844,-2521.000000
0.072222222,5938.000000
0.072335601,-3837.000000
0.072448980,-1711.500000
0.072562358,5827.000000
0.072675737,-4440.500000
0.072789116,-1078.000000
0.072902494,5585.500000
0.073015873,-4843.000000
0.073129252,-161.000000
0.073242630,5254.500000
0.073356009,-5315.000000
0.073469388,424.000000
0.073582766,4580.000000
0.073696145,-5868.500000
0.073809524,1010.000000
0.073922902,4123.000000
0.074036281,-5988.000000
0.074149660,1918.500000
0.074263039,3677.000000
0.074376417,-6061.500000
0.074489796,2669.000000
0.074603175,3068.500000
0.074716553,-5940.000000
0.074829932,3475.000000
0.074943311,2598.000000
0.075056689,-5831.500000
0.075170068,4073.000000
0.075283447,1728.000000
0.075396825,-5826.000000
0.075510204,4528.000000
0.075623583,939.000000
0.075736961,-5495.000000
0.075850340,4919.500000
0.075963719,83.000000
0.076077098,-5359.500000
0.076190476,5216.500000
0.076303855,-745.500000
0.076417234,-4754.500000
0.076530612,5608.000000
0.076643991,-1428.000000
0.076757370,-4270.000000
0.076870748,5816.000000
0.076984127,-2135.000000
0.077097506,-3556.000000
0.077210884,6037.500000
0.077324263,-2722.000000
0.077437642,-2978.500000
0.077551020,6046.000000
0.077664399,-3376.500000
0.077777778,-2110.000000
0.077891156,6075.500000
0.078004535,-3984.500000
0.078117914,-1486.000000
0.078231293,5670.000000
0.078344671,-4730.000000
0.078458050,-856.000000
0.078571429,5411.500000
0.078684807,-5041.000000
0.078798186,8.500000
0.078911565,5074.500000
0.079024943,-5568.000000
0.079138322,620.500000
0.079251701,4492.000000
0.079365079,-5802.500000
0.079478458,1515.000000
0.079591837,4054.000000
0.079705215,-5968.000000
0.079818594,2086.500000
0.079931973,3488.500000
0.080045351,-6019.000000
0.080158730,2994.000000
0.080272109,2906.000000
0.080385488,-6061.500000
0.080498866,3507.000000
0.080612245,2110.500000
0.080725624,-5978.000000
0.080839002,4214.000000
0.080952381,1424.500000
0.081065760,-5767.000000
0.081179138,4488.500000
0.081292517,324.500000
0.081405896,-5735.000000
0.081519274,4823.500000
0.081632653,-370.500000
0.081746032,-5281.000000
0.081859410,5166.000000
0.081972789,-1163.000000
0.082086168,-4792.500000
0.082199546,5654.500000
0.082312925,-1553.500000
0.082426304,-4006.500000
0.082539683,5933.000000
0.082653061,-2359.500000
0.082766440,-3427.000000
0.082879819,6092.500000
0.082993197,-2949.000000
0.083106576,-2670.500000
0.083219955,6103.000000
0.083333333,-3658.500000
0.083446712,-1975.500000
0.083560091,5841.500000
0.083673469,-4206.000000
0.083786848,-1224.000000
0.083900227,5629.500000
0.084013605,-4814.500000
0.084126984,-588.500000
0.084240363,5356.500000
0.084353741,-5062.500000
0.084467120,309.000000
0.084580499,5029.500000
0.084693878,-5563.500000
0.084807256,1035.000000
0.084920635,4549.000000
0.085034014,-5675.000000
0.085147392,1916.500000
0.085260771,4122.000000
0.085374150,-5815.000000
0.085487528,2566.500000
0.085600907,3449.500000
0.085714286,-5900.000000
0.085827664,3273.500000
0.085941043,2787.500000
0.086054422,-5949.500000
0.086167800,3726.500000
0.086281179,1788.000000
0.086394558,-5964.500000
0.086507937,4243.500000
0.086621315,1169.000000
0.086734694,-5579.500000
0.086848073,4788.000000
0.086961451,324.000000
0.087074830,-5437.500000
0.087188209,5151.000000
0.087301587,-312.000000
0.087414966,-4847.500000
0.087528345,5549.500000
0.087641723,-1103.500000
0.087755102,-4400.000000
0.087868481,5824.000000
0.087981859,-1799.500000
0.088095238,-3728.500000
0.088208617,6068.500000
0.088321995,-2464.000000
0.088435374,-3165.500000
0.088548753,6050.500000
0.088662132,-3105.500000
0.088775510,-2353.000000
0.088888889,5959.500000
0.089002268,-3894.500000
0.089115646,-1955.000000
0.089229025,5577.500000
0.089342404,-4481.000000
0.089455782,-1123.500000
0.089569161,5611.500000
0.089682540,-4873.500000
0.089795918,-311.500000
0.089909297,5264.000000
0.090022676,-5237.000000
0.090136054,636.500000
0.090249433,5047.500000
0.090362812,-5278.500000
0.090476190,1435.000000
0.090589569,4470.000000
0.090702948,-5785.500000
0.090816327,2016.500000
0.090929705,3787.000000
0.091043084,-5808.500000
0.091156463,2750.500000
0.091269841,3267.500000
0.091383220,-6017.500000
0.091496599,3313.500000
0.091609977,2355.500000
0.091723356,-6035.000000
0.091836735,3901.500000
0.091950113,1770.500000
0.092063492,-5719.500000
0.092176871,4505.000000
0.092290249,1006.500000
0.092403628,-5469.500000
0.092517007,5007.500000
0.092630385,222.500000
0.092743764,-5118.500000
0.092857143,5438.000000
0.092970522,-520.500000
0.093083900,-4583.000000
0.093197279,5710.000000
0.093310658,-1147.500000
0.093424036,-4137.500000
0.093537415,5906.000000
0.093650794,-2045.000000
0.093764172,-3680.000000
0.093877551,5930.500000
0.093990930,-2764.500000
0.094104308,-3039.500000
0.094217687,5920.500000
0.094331066,-3408.500000
0.094444444,-2232.000000
0.094557823,5984.500000
0.094671202,-3952.500000
0.094784580,-1476.500000
0.094897959,5853.000000
0.095011338,-4511.500000
0.095124717,-748.000000
0.095238095,5501.500000
0.095351474,-4909.500000
0.095464853,-9.000000
0.095578231,5194.000000
0.095691610,-5338.000000
0.095804989,779.500000
0.095918367,4692.500000
0.096031746,-5668.000000
0.096145125,1443.000000
0.096258503,4170.500000
0.096371882,-5849.500000
0.096485261,2278.500000
0.096598639,3585.000000
0.096712018,-5957.000000
0.096825397,2831.000000
0.096938776,2878.500000
0.097052154,-6140.000000
0.097165533,3391.500000
0.097278912,2027.000000
0.097392290,-6057.500000
0.097505669,3998.000000
0.097619048,1399.500000
0.097732426,-5755.000000
0.097845805,4576.500000
0.097959184,679.000000
0.098072562,-5462.500000
0.098185941,5055.500000
0.098299320,-65.000000
0.098412698,-5034.500000
0.098526077,5443.000000
0.098639456,-820.500000
0.098752834,-4667.000000
0.098866213,5640.500000
0.098979592,-1620.000000
0.099092971,-4007.500000
0.099206349,5876.000000
0.099319728,-2313.000000
0.099433107,-3550.500000
0.099546485,5881.500000
0.099659864,-3104.000000
0.099773243,-2760.500000
0.099886621,5980.500000
0.100000000,-3678.500000
0.100113379,-2165.500000
0.100226757,5778.500000
0.100340136,-4334.000000
0.100453515,-1348.500000
0.100566893,5647.000000
0.100680272,-4719.500000
0.100793651,-561.000000
0.100907029,5281.000000
0.101020408,-5235.500000
0.101133787,252.000000
0.101247166,5113.000000
0.101360544,-5440.500000
0.101473923,1060.500000
0.101587302,4487.500000
0.101700680,-5987.000000
0.101814059,1598.500000
0.101927438,3818.500000
0.102040816,-6013.500000
0.102154195,2417.500000
0.102267574,3313.000000
0.102380952,-6144.000000
0.102494331,3003.500000
0.102607710,2485.500000
0.102721088,-6176.500000
0.102834467,3682.500000
0.102947846,1928.000000
0.103061224,-5991.000000
0.103174603,4207.000000
0.103287982,1075.500000
0.103401361,-5775.000000
0.103514739,4758.500000
0.103628118,408.500000
0.103741497,-5381.000000
0.103854875,5137.500000
0.103968254,-396.500000
0.104081633,-4991.000000
0.104195011,5586.000000
0.104308390,-1029.500000
0.104421769,-4343.000000
0.104535147,5803.500000
0.104648526,-1923.000000
0.104761905,-4023.500000
0.104875283,5792.500000
0.104988662,-2701.000000
0.105102041,-3371.500000
0.105215420,5820.000000
0.105328798,-3409.500000
0.105442177,-2712.000000
0.105555556,5912.500000
0.105668934,-3884.500000
0.105782313,-1732.000000
0.105895692,5777.000000
0.106009070,-4350.000000
0.106122449,-1081.000000
0.106235828,5681.000000
0.106349206,-4803.500000
0.106462585,-208.500000
0.106575964,5286.500000
0.106689342,-5209.500000
0.106802721,495.000000
0.106916100,4885.500000
0.107029478,-5552.000000
0.107142857,1338.000000
0.107256236,4363.000000
0.107369615,-5887.500000
0.107482993,1889.000000
0.107596372,3767.500000
0.107709751,-5952.000000
0.107823129,2711.500000
0.107936508,3136.000000
0.108049887,-6061.500000
0.108163265,3277.500000
0.108276644,2413.000000
0.108390023,-6000.000000
0.108503401,3926.000000
0.108616780,1786.500000
0.108730159,-5760.000000
0.108843537,4513.000000
0.108956916,1018.000000
0.109070295,-5431.000000
0.109183673,4986.500000
0.109297052,284.500000
0.109410431,-5256.500000
0.109523810,5292.500000
0.109637188,-671.000000
0.109750567,-4740.500000
0.109863946,5620.000000
0.109977324,-1187.500000
0.110090703,-4155.500000
0.110204082,5926.000000
0.110317460,-2123.000000
0.110430839,-3659.500000
0.110544218,5908.000000
0.110657596,-2654.500000
0.110770975,-2913.000000
0.110884354,6040.500000
0.110997732,-3417.000000
0.111111111,-2233.000000
0.111224490,5925.000000
0.111337868,-3874.500000
0.111451247,-1480.500000
0.111564626,5901.500000
0.111678005,-4425.500000
0.111791383,-662.000000
0.111904762,5598.000000
0.112018141,-4787.500000
0.112131519,132.000000
0.112244898,5248.500000
0.112358277,-5375.000000
0.112471655,659.000000
0.112585034,4606.000000
0.112698413,-5733.500000
0.112811791,1389.000000
0.112925170,4216.500000
0.113038549,-5915.000000
0.113151927,2177.500000
0.113265306,3539.500000
0.113378685,-5999.000000
0.113492063,3003.500000
0.113605442,3083.500000
0.113718821,-5711.500000
0.113832200,3674.500000
0.113945578,2315.000000
0.114058957,-5935.500000
0.114172336,4093.500000
0.114285714,1524.500000
0.114399093,-5635.500000
0.114512472,4675.000000
0.114625850,839.000000
0.114739229,-5472.500000
0.114852608,5067.000000
0.114965986,-194.500000
0.115079365,-5074.500000
0.115192744,5376.000000
0.115306122,-678.500000
0.115419501,-4604.500000
0.115532880,5788.500000
0.115646259,-1532.500000
0.115759637,-3965.500000
0.115873016,5875.000000
0.115986395,-2201.500000
0.116099773,-3377.000000
0.116213152,6113.000000
0.116326531,-2853.000000
0.116439909,-2701.500000
0.116553288,6009.500000
0.116666667,-3538.000000
0.116780045,-2022.500000
0.116893424,5983.000000
0.117006803,-4175.500000
0.117120181,-1254.500000
0.117233560,5683.000000
0.117346939,-4668.500000
0.117460317,-526.000000
0.117573696,5499.500000
0.117687075,-5095.500000
0.117800454,262.000000
0.117913832,4996.000000
0.118027211,-5494.000000
0.118140590,1070.000000
0.118253968,4625.000000
0.118367347,-5672.500000
0.118480726,1806.500000
0.118594104,4029.000000
0.118707483,-5998.500000
0.118820862,2411.000000
0.118934240,3306.500000
0.119047619,-5950.000000
0.119160998,3166.500000
0.119274376,2755.000000
0.119387755,-5986.000000
0.119501134,3715.500000
0.119614512,1934.500000
0.119727891,-5787.000000
0.119841270,4417.000000
0.119954649,1256.000000
0.120068027,-5730.000000
0.120181406,4683.500000
0.120294785,206.000000
0.120408163,-5597.500000
0.120521542,4912.500000
0.120634921,-503.000000
0.120748299,-5085.500000
0.120861678,5407.500000
0.120975057,-1257.500000
0.121088435,-4579.000000
0.121201814,5603.500000
0.121315193,-1908.500000
0.121428571,-3918.000000
0.121541950,5961.500000
0.121655329,-2554.000000
0.121768707,-3198.500000
0.121882086,5947.000000
0.121995465,-3238.500000
0.122108844,-2591.000000
0.122222222,5995.000000
0.122335601,-3809.000000
0.122448980,-1807.000000
0.122562358,5797.500000
0.122675737,-4547.000000
0.122789116,-1104.000000
0.122902494,5500.500000
0.123015873,-4942.500000
0.123129252,-259.500000
0.123242630,5248.000000
0.123356009,-5379.500000
0.123469388,399.500000
0.123582766,4716.000000
0.123696145,-5698.000000
0.123809524,1163.500000
0.123922902,4268.500000
0.124036281,-5940.000000
0.124149660,1901.500000
0.124263039,3719.500000
0.124376417,-5922.500000
0.124489796,2836.500000
0.124603175,3263.500000
0.124716553,-5984.000000
0.124829932,3318.500000
0.124943311,2253.500000
0.125056689,-6114.000000
0.125170068,3854.000000
0.125283447,1752.500000
0.125396825,-5847.000000
0.125510204,4424.000000
0.125623583,720.000000
0.125736961,-5779.000000
0.125850340,4780.500000
0.125963719,76.500000
0.126077098,-5231.000000
0.126190476,5343.000000
0.126303855,-688.000000
0.126417234,-4946.000000
0.126530612,5563.000000
0.126643991,-1294.500000
0.126757370,-4111.000000
0.126870748,5992.000000
0.126984127,-2031.500000
0.127097506,-3637.500000
0.127210884,5932.500000
0.127324263,-2745.000000
0.127437642,-2863.500000
0.127551020,6139.000000
0.127664399,-3383.000000
