label,12_u1_140_p
0.018253968,4359.500000
0.018367347,-5805.500000
0.018480726,1788.500000
0.018594104,3982.000000
0.018707483,-5895.500000
0.018820862,2412.500000
0.018934240,3254.500000
0.019047619,-6144.500000
0.019160998,2966.000000
0.019274376,2579.500000
0.019387755,-6032.000000
0.019501134,3625.500000
0.019614512,1767.500000
0.019727891,-6007.000000
0.019841270,4155.500000
0.019954649,1126.000000
0.020068027,-5675.000000
0.020181406,4722.500000
0.020294785,312.500000
0.020408163,-5377.500000
0.020521542,5088.000000
0.020634921,-390.000000
0.020748299,-4900.500000
0.020861678,5539.000000
0.020975057,-1144.000000
0.021088435,-4483.000000
0.021201814,5593.500000
0.021315193,-1963.500000
0.021428571,-3916.500000
0.021541950,5779.500000
0.021655329,-2721.000000
0.021768707,-3338.500000
0.021882086,5812.000000
0.021995465,-3322.000000
0.022108844,-2497.000000
0.022222222,6002.500000
0.022335601,-3892.000000
0.022448980,-1740.500000
0.022562358,5723.000000
0.022675737,-4467.500000
0.022789116,-981.000000
0.022902494,5576.000000
0.023015873,-4799.500000
0.023129252,-173.500000
0.023242630,5256.000000
0.023356009,-5277.500000
0.023469388,625.500000
0.023582766,4894.000000
0.023696145,-5551.500000
0.023809524,1303.500000
0.023922902,4325.500000
0.024036281,-5844.500000
0.024149660,2011.500000
0.024263039,3789.000000
0.024376417,-5986.500000
0.024489796,2722.000000
0.024603175,3127.000000
0.024716553,-6039.500000
0.024829932,3287.500000
0.024943311,2295.500000
0.025056689,-6005.500000
0.025170068,3931.000000
0.025283447,1744.500000
0.025396825,-5744.000000
0.025510204,4673.500000
0.025623583,1033.000000
0.025736961,-5449.000000
0.025850340,4961.000000
0.025963719,127.500000
0.026077098,-5178.500000
0.026190476,5389.000000
0.026303855,-547.500000
0.026417234,-4634.000000
0.026530612,5745.000000
0.026643991,-1313.000000
0.026757370,-4276.500000
0.026870748,5873.500000
0.026984127,-2155.500000
0.027097506,-3529.000000
0.027210884,6007.000000
0.027324263,-2861.500000
0.027437642,-2975.000000
0.027551020,6043.000000
0.027664399,-3410.000000
0.027777778,-2133.500000
0.027891156,6046.500000
0.028004535,-3911.500000
0.028117914,-1425.000000
0.028231293,5807.500000
0.028344671,-4491.500000
0.028458050,-557.000000
0.028571429,5587.000000
0.028684807,-4879.000000
0.028798186,7.000000
0.028911565,5052.000000
0.029024943,-5462.000000
0.029138322,742.000000
0.029251701,4677.500000
0.029365079,-5720.000000
0.029478458,1474.000000
0.029591837,4066.500000
0.029705215,-5954.000000
0.029818594,2254.500000
0.029931973,3644.000000
0.030045351,-5858.000000
0.030158730,3110.000000
0.030272109,2949.000000
0.030385488,-6000.000000
0.030498866,3542.000000
0.030612245,2214.500000
0.030725624,-5796.000000
0.030839002,4166.500000
0.030952381,1593.000000
0.031065760,-5657.500000
0.031179138,4724.500000
0.031292517,765.000000
0.031405896,-5397.000000
0.031519274,5150.000000
0.031632653,-48.000000
0.031746032,-4959.000000
0.031859410,5450.000000
0.031972789,-850.000000
0.032086168,-4513.500000
0.032199546,5737.000000
0.032312925,-1584.500000
0.032426304,-4007.000000
0.032539683,5890.500000
0.032653061,-2338.500000
0.032766440,-3385.000000
0.032879819,5965.500000
0.032993197,-2912.500000
0.033106576,-2664.000000
0.033219955,6062.000000
0.033333333,-3505.500000
0.033446712,-1981.000000
0.033560091,5917.500000
0.033673469,-4181.500000
0.033786848,-1243.000000
0.033900227,5692.500000
0.034013605,-4658.500000
0.034126984,-436.000000
0.034240363,5444.500000
0.034353741,-5083.000000
0.034467120,282.000000
0.034580499,5009.500000
0.034693878,-5491.500000
0.034807256,1039.000000
0.034920635,4531.500000
0.035034014,-5702.000000
0.035147392,1738.500000
0.035260771,3892.500000
0.035374150,-5949.500000
0.035487528,2473.500000
0.035600907,3348.000000
0.035714286,-5981.500000
0.035827664,3045.500000
0.035941043,2692.000000
0.036054422,-6013.000000
0.036167800,3814.500000
0.036281179,1965.500000
0.036394558,-5792.500000
0.036507937,4233.500000
0.036621315,1154.500000
0.036734694,-5771.500000
0.036848073,4638.500000
0.036961451,254.500000
0.037074830,-5407.000000
0.037188209,5046.500000
0.037301587,-429.000000
0.037414966,-5002.500000
0.037528345,5448.000000
0.037641723,-1185.000000
0.037755102,-4469.500000
0.037868481,5659.500000
0.037981859,-1820.500000
0.038095238,-3880.500000
0.038208617,5955.000000
0.038321995,-2585.500000
0.038435374,-3253.500000
0.038548753,5910.500000
0.038662132,-3205.500000
0.038775510,-2497.500000
0.038888889,5967.500000
0.039002268,-3842.000000
0.039115646,-1828.000000
0.039229025,5783.500000
0.039342404,-4428.500000
0.039455782,-1019.500000
0.039569161,5601.500000
0.039682540,-4800.500000
0.039795918,-266.500000
0.039909297,5231.000000
0.040022676,-5381.000000
0.040136054,414.500000
0.040249433,4755.000000
0.040362812,-5639.500000
0.040476190,1094.500000
0.040589569,4271.500000
0.040702948,-5927.000000
0.040816327,1942.500000
0.040929705,3762.500000
0.041043084,-5937.500000
0.041156463,2649.500000
0.041269841,3013.000000
0.041383220,-6212.000000
0.041496599,3177.500000
0.041609977,2338.500000
0.041723356,-5945.500000
0.041836735,3961.000000
0.041950113,1685.000000
0.042063492,-5925.000000
0.042176871,4335.500000
0.042290249,844.500000
0.042403628,-5546.000000
0.042517007,4974.000000
0.042630385,169.000000
0.042743764,-5267.500000
0.042857143,5216.000000
0.042970522,-703.500000
0.043083900,-4717.500000
0.043197279,5653.500000
0.043310658,-1354.500000
0.043424036,-4300.000000
0.043537415,5737.500000
0.043650794,-2148.500000
0.043764172,-3652.000000
0.043877551,6067.000000
0.043990930,-2707.000000
0.044104308,-2954.000000
0.044217687,5938.000000
0.044331066,-3536.500000
0.044444444,-2347.000000
0.044557823,5927.000000
0.044671202,-4094.500000
0.044784580,-1640.000000
0.044897959,5568.500000
0.045011338,-4769.000000
0.045124717,-972.000000
0.045238095,5420.000000
0.045351474,-5078.000000
0.045464853,-49.000000
0.045578231,5022.500000
0.045691610,-5508.500000
0.045804989,650.000000
0.045918367,4638.000000
0.046031746,-5821.000000
0.046145125,1466.000000
0.046258503,4122.000000
0.046371882,-5947.500000
0.046485261,2219.000000
0.046598639,3642.500000
0.046712018,-6034.500000
0.046825397,2929.500000
0.046938776,2778.000000
0.047052154,-6151.500000
0.047165533,3459.500000
0.047278912,2196.500000
0.047392290,-5930.000000
0.047505669,4191.500000
0.047619048,1467.000000
0.047732426,-5746.500000
0.047845805,4652.000000
0.047959184,664.500000
0.048072562,-5416.500000
0.048185941,5174.000000
0.048299320,-9.000000
0.048412698,-5001.500000
0.048526077,5555.000000
0.048639456,-752.500000
0.048752834,-4442.000000
0.048866213,5885.000000
0.048979592,-1515.000000
0.049092971,-3989.500000
0.049206349,5857.500000
0.049319728,-2381.000000
0.049433107,-3478.000000
0.049546485,5966.000000
0.049659864,-3002.500000
0.049773243,-2775.500000
0.049886621,5841.000000
0.050000000,-3826.000000
0.050113379,-2145.000000
0.050226757,5793.500000
0.050340136,-4213.500000
0.050453515,-1312.000000
0.050566893,5671.000000
0.050680272,-4752.500000
0.050793651,-355.000000
0.050907029,5608.500000
0.051020408,-4893.500000
0.051133787,529.500000
0.051247166,5169.000000
0.051360544,-5445.500000
0.051473923,1140.500000
0.051587302,4598.000000
0.051700680,-5606.000000
0.051814059,1875.500000
0.051927438,3991.500000
0.052040816,-5979.000000
0.052154195,2341.500000
0.052267574,3259.000000
0.052380952,-6038.500000
0.052494331,3139.000000
0.052607710,2667.500000
0.052721088,-6068.000000
0.052834467,3721.500000
0.052947846,1944.500000
0.053061224,-5811.000000
0.053174603,4500.500000
0.053287982,1468.500000
0.053401361,-5373.000000
0.053514739,5059.000000
0.053628118,562.000000
0.053741497,-5191.500000
0.053854875,5392.000000
0.053968254,-117.000000
0.054081633,-4614.500000
0.054195011,5611.000000
0.054308390,-915.500000
0.054421769,-4368.500000
0.054535147,5768.000000
0.054648526,-1831.500000
0.054761905,-3926.500000
0.054875283,5875.000000
0.054988662,-2643.000000
0.055102041,-3324.500000
0.055215420,5950.500000
0.055328798,-3231.500000
0.055442177,-2464.500000
0.055555556,6014.000000
0.055668934,-3705.500000
0.055782313,-1646.000000
0.055895692,5976.000000
0.056009070,-4238.500000
0.056122449,-818.500000
0.056235828,5812.000000
0.056349206,-4590.500000
0.056462585,-109.500000
0.056575964,5401.500000
0.056689342,-5146.000000
0.056802721,491.000000
0.056916100,4870.000000
0.057029478,-5665.500000
0.057142857,1146.500000
0.057256236,4230.500000
0.057369615,-5941.000000
0.057482993,1851.000000
0.057596372,3654.000000
0.057709751,-6087.500000
0.057823129,2534.500000
0.057936508,2970.000000
0.058049887,-6185.000000
0.058163265,3240.000000
0.058276644,2425.000000
0.058390023,-5975.000000
0.058503401,3931.000000
0.058616780,1765.000000
0.058730159,-5706.500000
0.058843537,4418.500000
0.058956916,1023.500000
0.059070295,-5486.500000
0.059183673,5025.500000
0.059297052,277.000000
0.059410431,-5065.500000
0.059523810,5322.000000
0.059637188,-589.000000
0.059750567,-4775.000000
0.059863946,5529.000000
0.059977324,-1373.500000
0.060090703,-4338.500000
0.060204082,5687.000000
0.060317460,-2258.500000
0.060430839,-3775.500000
0.060544218,5910.000000
0.060657596,-2722.500000
0.060770975,-2933.500000
0.060884354,5934.000000
0.060997732,-3401.500000
0.061111111,-2270.500000
0.061224490,5986.500000
0.061337868,-3969.500000
0.061451247,-1443.500000
0.061564626,5817.500000
0.061678005,-4516.500000
0.061791383,-822.000000
0.061904762,5453.500000
0.062018141,-4903.500000
0.062131519,-21.500000
0.062244898,5102.500000
0.062358277,-5576.500000
0.062471655,524.500000
0.062585034,4422.500000
0.062698413,-5934.500000
0.062811791,1296.500000
0.062925170,4015.500000
0.063038549,-6091.500000
0.063151927,1933.000000
0.063265306,3291.000000
0.063378685,-6267.000000
0.063492063,2783.500000
0.063605442,2816.500000
0.063718821,-6050.000000
0.063832200,3365.500000
0.063945578,2037.500000
0.064058957,-6027.500000
0.064172336,4016.000000
0.064285714,1549.500000
0.064399093,-5673.000000
0.064512472,4627.000000
0.064625850,639.000000
0.064739229,-5568.000000
0.064852608,4854.000000
0.064965986,-185.000000
0.065079365,-5176.000000
0.065192744,5412.000000
0.065306122,-865.500000
0.065419501,-4636.500000
0.065532880,5567.500000
0.065646259,-1742.000000
0.065759637,-4214.500000
0.065873016,5776.500000
0.065986395,-2417.500000
0.066099773,-3442.000000
0.066213152,5906.500000
0.066326531,-3040.000000
0.066439909,-2813.500000
0.066553288,5987.000000
0.066666667,-3557.000000
0.066780045,-1983.000000
0.066893424,5903.500000
0.067006803,-4201.000000
0.067120181,-1259.000000
0.067233560,5708.500000
0.067346939,-4691.000000
0.067460317,-397.500000
0.067573696,5468.000000
0.067687075,-5116.500000
0.067800454,159.500000
0.067913832,4929.500000
0.068027211,-5604.500000
0.068140590,976.000000
0.068253968,4448.000000
0.068367347,-5893.500000
0.068480726,1656.500000
0.068594104,3812.000000
0.068707483,-5898.500000
0.068820862,2497.500000
0.068934240,3359.000000
0.069047619,-6010.000000
0.069160998,3118.000000
0.069274376,2608.000000
0.069387755,-6025.500000
0.069501134,3749.500000
0.069614512,2008.000000
0.069727891,-5782.500000
0.069841270,4312.000000
0.069954649,1221.500000
0.070068027,-5650.500000
0.070181406,4755.000000
0.070294785,491.000000
0.070408163,-5388.000000
0.070521542,5183.000000
0.070634921,-440.000000
0.070748299,-4981.000000
0.070861678,5537.000000
0.070975057,-1205.000000
0.071088435,-4383.500000
0.071201814,5693.500000
0.071315193,-1854.500000
0.071428571,-3871.500000
0.071541950,5800.500000
0.071655329,-2504.500000
0.071768707,-3273.500000
0.071882086,6079.000000
0.071995465,-3220.500000
0.072108844,-2327.500000
0.072222222,6002.500000
0.072335601,-3664.000000
0.072448980,-1696.500000
0.072562358,5956.500000
0.072675737,-4337.500000
0.072789116,-1013.500000
0.072902494,5654.000000
0.073015873,-4695.000000
0.073129252,-195.000000
0.073242630,5432.500000
0.073356009,-5273.000000
0.073469388,572.000000
0.073582766,4803.000000
0.073696145,-5538.000000
0.073809524,1241.500000
0.073922902,4378.000000
0.074036281,-5823.500000
0.074149660,1993.500000
0.074263039,3778.000000
0.074376417,-5904.000000
0.074489796,2744.000000
0.074603175,3266.000000
0.074716553,-5897.000000
0.074829932,3307.000000
0.074943311,2505.000000
0.075056689,-5870.500000
0.075170068,4032.000000
0.075283447,1813.000000
0.075396825,-5757.000000
0.075510204,4494.000000
0.075623583,923.000000
0.075736961,-5592.000000
0.075850340,4864.000000
0.075963719,119.500000
0.076077098,-5155.500000
0.076190476,5203.000000
0.076303855,-594.500000
0.076417234,-4786.000000
0.076530612,5704.000000
0.076643991,-1276.500000
0.076757370,-4022.000000
0.076870748,5981.000000
0.076984127,-1860.000000
0.077097506,-3579.500000
0.077210884,5991.000000
0.077324263,-2634.500000
0.077437642,-2821.500000
0.077551020,6143.000000
0.077664399,-3304.500000
0.077777778,-2148.500000
0.077891156,5969.500000
0.078004535,-3911.500000
0.078117914,-1459.500000
0.078231293,5730.500000
0.078344671,-4511.500000
0.078458050,-834.500000
0.078571429,5546.000000
0.078684807,-4868.000000
0.078798186,63.500000
0.078911565,5185.500000
0.079024943,-5259.000000
0.079138322,758.500000
0.079251701,4655.500000
0.079365079,-5659.000000
0.079478458,1466.500000
0.079591837,4189.500000
0.079705215,-5802.000000
0.079818594,2298.500000
0.079931973,3661.500000
0.080045351,-5907.500000
0.080158730,2893.500000
0.080272109,2801.500000
0.080385488,-6050.500000
0.080498866,3383.000000
0.080612245,2145.500000
0.080725624,-5889.500000
0.080839002,4043.000000
0.080952381,1395.000000
0.081065760,-5741.500000
0.081179138,4594.000000
0.081292517,677.000000
0.081405896,-5444.500000
0.081519274,4944.000000
0.081632653,-27.000000
0.081746032,-5084.500000
0.081859410,5332.000000
0.081972789,-825.500000
0.082086168,-4583.000000
0.082199546,5664.500000
0.082312925,-1525.500000
0.082426304,-4025.500000
0.082539683,5867.000000
0.082653061,-2331.500000
0.082766440,-3371.500000
0.082879819,5928.000000
0.082993197,-2874.000000
0.083106576,-2711.000000
0.083219955,6082.000000
0.083333333,-3611.000000
0.083446712,-2030.500000
0.083560091,5804.500000
0.083673469,-4228.500000
0.083786848,-1340.500000
0.083900227,5601.500000
0.084013605,-4661.000000
0.084126984,-494.000000
0.084240363,5326.500000
0.084353741,-5103.000000
0.084467120,228.500000
0.084580499,5003.000000
0.084693878,-5462.000000
0.084807256,1023.500000
0.084920635,4534.000000
0.085034014,-5656.500000
0.085147392,1661.000000
0.085260771,3930.500000
0.085374150,-5881.000000
0.085487528,2445.500000
0.085600907,3349.500000
0.085714286,-6019.000000
0.085827664,3013.000000
0.085941043,2560.000000
0.086054422,-6079.000000
0.086167800,3593.000000
0.086281179,1910.000000
0.086394558,-5886.500000
0.086507937,4159.500000
0.086621315,1123.500000
0.086734694,-5786.500000
0.086848073,4529.500000
0.086961451,327.500000
0.087074830,-5398.500000
0.087188209,5052.000000
0.087301587,-494.000000
0.087414966,-4953.000000
0.087528345,5388.000000
0.087641723,-1090.000000
0.087755102,-4428.000000
0.087868481,5759.000000
0.087981859,-1866.000000
0.088095238,-3951.000000
0.088208617,5755.500000
0.088321995,-2623.500000
0.088435374,-3264.500000
0.088548753,5918.500000
0.088662132,-3221.000000
0.088775510,-2548.000000
0.088888889,5748.500000
0.089002268,-3917.500000
0.089115646,-1913.500000
0.089229025,5752.500000
0.089342404,-4403.500000
0.089455782,-1160.500000
0.089569161,5483.000000
0.089682540,-4998.000000
0.089795918,-384.000000
0.089909297,5220.000000
0.090022676,-5177.000000
0.090136054,479.000000
0.090249433,4732.500000
0.090362812,-5589.000000
0.090476190,1127.500000
0.090589569,4341.000000
0.090702948,-5732.500000
0.090816327,1993.500000
0.090929705,3818.000000
0.091043084,-6006.500000
0.091156463,2517.500000
0.091269841,3016.500000
0.091383220,-6051.000000
0.091496599,3164.500000
0.091609977,2319.500000
0.091723356,-6146.500000
0.091836735,3692.000000
0.091950113,1568.500000
0.092063492,-5795.000000
0.092176871,4378.500000
0.092290249,964.000000
0.092403628,-5537.000000
0.092517007,4853.500000
0.092630385,168.000000
0.092743764,-5214.000000
0.092857143,5218.000000
0.092970522,-540.000000
0.093083900,-4723.000000
0.093197279,5568.000000
0.093310658,-1314.000000
0.093424036,-4184.000000
0.093537415,5872.500000
0.093650794,-1998.500000
0.093764172,-3635.000000
0.093877551,5868.500000
0.093990930,-2729.500000
0.094104308,-2968.000000
0.094217687,6024.500000
0.094331066,-3359.500000
0.094444444,-2197.500000
0.094557823,5878.500000
0.094671202,-3931.500000
0.094784580,-1636.000000
0.094897959,5627.000000
0.095011338,-4474.500000
0.095124717,-739.500000
0.095238095,5492.500000
0.095351474,-4798.500000
0.095464853,30.000000
0.095578231,5246.000000
0.095691610,-5361.500000
0.095804989,728.500000
0.095918367,4640.500000
0.096031746,-5715.000000
0.096145125,1429.500000
0.096258503,4166.500000
0.096371882,-5851.500000
0.096485261,2213.500000
0.096598639,3404.000000
0.096712018,-5924.500000
0.096825397,2708.000000
0.096938776,2904.500000
0.097052154,-5976.000000
0.097165533,3445.000000
0.097278912,2200.500000
0.097392290,-5903.000000
0.097505669,4041.500000
0.097619048,1537.000000
0.097732426,-5595.000000
0.097845805,4629.500000
0.097959184,864.000000
0.098072562,-5417.500000
0.098185941,5075.000000
0.098299320,41.500000
0.098412698,-4865.500000
0.098526077,5506.000000
0.098639456,-675.500000
0.098752834,-4544.500000
0.098866213,5594.500000
0.098979592,-1573.500000
0.099092971,-4010.500000
0.099206349,5816.000000
0.099319728,-2097.500000
0.099433107,-3431.500000
0.099546485,5951.500000
0.099659864,-2907.500000
0.099773243,-2703.500000
0.099886621,5983.500000
0.100000000,-3326.500000
0.100113379,-1825.500000
0.100226757,5976.000000
0.100340136,-4024.500000
0.100453515,-1275.000000
0.100566893,5719.500000
0.100680272,-4491.000000
0.100793651,-478.500000
0.100907029,5556.000000
0.101020408,-4967.000000
0.101133787,266.500000
0.101247166,5058.500000
0.101360544,-5387.000000
0.101473923,907.500000
0.101587302,4536.500000
0.101700680,-5608.000000
0.101814059,1728.000000
0.101927438,3977.000000
0.102040816,-5736.500000
0.102154195,2374.500000
0.102267574,3455.500000
0.102380952,-5979.000000
0.102494331,3106.500000
0.102607710,2769.500000
0.102721088,-5779.000000
0.102834467,3676.500000
0.102947846,2138.000000
0.103061224,-5826.500000
0.103174603,4179.000000
0.103287982,1260.500000
0.103401361,-5726.500000
0.103514739,4550.500000
0.103628118,370.500000
0.103741497,-5450.500000
0.103854875,5043.000000
0.103968254,-356.000000
0.104081633,-4965.000000
0.104195011,5448.500000
0.104308390,-1044.500000
0.104421769,-4358.500000
0.104535147,5741.500000
0.104648526,-1608.000000
0.104761905,-3698.500000
0.104875283,5910.500000
0.104988662,-2301.500000
0.105102041,-3212.500000
0.105215420,5892.500000
0.105328798,-3059.500000
0.105442177,-2495.000000
0.105555556,5982.500000
0.105668934,-3737.000000
0.105782313,-1823.000000
0.105895692,5783.500000
0.106009070,-4277.500000
0.106122449,-1066.000000
0.106235828,5742.000000
0.106349206,-4702.000000
0.106462585,-267.500000
0.106575964,5267.000000
0.106689342,-5116.000000
0.106802721,420.000000
0.106916100,4752.000000
0.107029478,-5491.000000
0.107142857,1209.500000
0.107256236,4494.500000
0.107369615,-5705.000000
0.107482993,1923.000000
0.107596372,3737.500000
0.107709751,-5986.500000
0.107823129,2431.000000
0.107936508,3091.000000
0.108049887,-5980.000000
0.108163265,3262.000000
0.108276644,2422.000000
0.108390023,-6078.000000
0.108503401,3679.500000
0.108616780,1564.500000
0.108730159,-5903.500000
0.108843537,4306.000000
0.108956916,822.500000
0.109070295,-5665.000000
0.109183673,4768.000000
0.109297052,148.000000
0.109410431,-5224.000000
0.109523810,5235.000000
0.109637188,-506.000000
0.109750567,-4736.000000
0.109863946,5435.000000
0.109977324,-1400.000000
0.110090703,-4353.000000
0.110204082,5694.500000
0.110317460,-2135.000000
0.110430839,-3801.500000
0.110544218,5802.000000
0.110657596,-2772.000000
0.110770975,-3098.500000
0.110884354,5969.500000
0.110997732,-3378.000000
0.111111111,-2335.500000
0.111224490,5835.500000
0.111337868,-4120.000000
0.111451247,-1703.000000
0.111564626,5619.500000
0.111678005,-4500.000000
0.111791383,-801.000000
0.111904762,5515.000000
0.112018141,-4939.000000
0.112131519,-123.000000
0.112244898,5089.000000
0.112358277,-5359.000000
0.112471655,699.500000
0.112585034,4685.000000
0.112698413,-5682.000000
0.112811791,1318.000000
0.112925170,4038.000000
0.113038549,-5899.000000
0.113151927,2140.000000
0.113265306,3573.000000
0.113378685,-6071.000000
0.113492063,2672.000000
0.113605442,2717.500000
0.113718821,-6132.500000
0.113832200,3441.500000
0.113945578,2262.500000
0.114058957,-5806.000000
0.114172336,3992.000000
0.114285714,1348.500000
0.114399093,-5855.000000
0.114512472,4356.500000
0.114625850,635.000000
0.114739229,-5553.000000
0.114852608,4830.000000
0.114965986,-211.500000
0.115079365,-5283.500000
0.115192744,5260.500000
0.115306122,-843.500000
0.115419501,-4566.500000
0.115532880,5607.000000
0.115646259,-1569.000000
0.115759637,-4134.000000
0.115873016,5731.500000
0.115986395,-2347.500000
0.116099773,-3539.000000
0.116213152,5864.500000
0.116326531,-2940.000000
0.116439909,-2847.500000
0.116553288,5894.000000
0.116666667,-3596.000000
0.116780045,-2056.000000
0.116893424,5779.000000
0.117006803,-4129.500000
0.117120181,-1393.000000
0.117233560,5689.000000
0.117346939,-4553.500000
0.117460317,-535.000000
0.117573696,5447.500000
0.117687075,-4914.500000
0.117800454,229.000000
0.117913832,5100.500000
0.118027211,-5362.500000
0.118140590,988.500000
0.118253968,4610.000000
0.118367347,-5564.000000
0.118480726,1745.000000
0.118594104,4150.000000
0.118707483,-5780.500000
0.118820862,2527.500000
0.118934240,3541.000000
0.119047619,-5851.000000
0.119160998,3041.000000
0.119274376,2679.000000
0.119387755,-6031.500000
0.119501134,3625.000000
0.119614512,1960.500000
0.119727891,-5690.500000
0.119841270,4217.500000
0.119954649,1278.000000
0.120068027,-5668.000000
0.120181406,4663.000000
0.120294785,527.000000
0.120408163,-5289.500000
0.120521542,5128.500000
0.120634921,-282.500000
0.120748299,-4968.500000
0.120861678,5472.000000
0.120975057,-992.500000
0.121088435,-4389.500000
0.121201814,5718.500000
0.121315193,-1780.000000
0.121428571,-3885.000000
0.121541950,5880.500000
0.121655329,-2407.500000
0.121768707,-3124.000000
0.121882086,6030.500000
0.121995465,-3122.500000
0.122108844,-2598.000000
0.122222222,5840.000000
0.122335601,-3757.000000
0.122448980,-1855.000000
0.122562358,5842.500000
0.122675737,-4212.500000
0.122789116,-1103.500000
0.122902494,5597.000000
0.123015873,-4743.000000
0.123129252,-168.500000
0.123242630,5502.000000
0.123356009,-4886.500000
0.123469388,717.000000
0.123582766,5052.500000
0.123696145,-5402.500000
0.123809524,1222.000000
0.123922902,4515.500000
0.124036281,-5597.000000
0.124149660,2022.000000
0.124263039,3857.000000
0.124376417,-5835.000000
0.124489796,2614.000000
0.124603175,3164.500000
0.124716553,-5934.000000
0.124829932,3232.000000
0.124943311,2499.500000
0.125056689,-5920.000000
0.125170068,3903.000000
0.125283447,1808.000000
0.125396825,-5708.000000
0.125510204,4420.000000
0.125623583,1095.500000
0.125736961,-5451.500000
0.125850340,4878.000000
0.125963719,365.000000
0.126077098,-5107.000000
0.126190476,5342.000000
0.126303855,-396.000000
0.126417234,-4663.000000
0.126530612,5634.500000
0.126643991,-1236.000000
0.126757370,-4219.000000
0.126870748,5763.000000
0.126984127,-2056.000000
0.127097506,-3755.500000
0.127210884,5826.000000
0.127324263,-2764.500000
0.127437642,-3056.000000
0.127551020,5900.000000
0.127664399,-3261.500000
