label,12_u1_140_p
0.019501134,3461.500000
0.019614512,1732.500000
0.019727891,-5308.000000
0.019841270,3939.000000
0.019954649,1187.000000
0.020068027,-4911.500000
0.020181406,4447.500000
0.020294785,335.000000
0.020408163,-4915.000000
0.020521542,4662.500000
0.020634921,-392.000000
0.020748299,-4365.000000
0.020861678,5043.000000
0.020975057,-993.000000
0.021088435,-4022.500000
0.021201814,5237.000000
0.021315193,-1795.000000
0.021428571,-3337.500000
0.021541950,5453.500000
0.021655329,-2162.000000
0.021768707,-2841.000000
0.021882086,5481.000000
0.021995465,-3007.500000
0.022108844,-2247.000000
0.022222222,5429.500000
0.022335601,-3387.500000
0.022448980,-1506.500000
0.022562358,5314.500000
0.022675737,-4018.500000
0.022789116,-845.000000
0.022902494,4975.500000
0.023015873,-4468.500000
0.023129252,-211.000000
0.023242630,4796.000000
0.023356009,-4830.500000
0.023469388,485.500000
0.023582766,4363.500000
0.023696145,-5023.000000
0.023809524,1212.000000
0.023922902,3942.500000
0.024036281,-5219.500000
0.024149660,1823.000000
0.024263039,3470.500000
0.024376417,-5402.000000
0.024489796,2627.500000
0.024603175,2883.500000
0.024716553,-5283.500000
0.024829932,3182.000000
0.024943311,2294.000000
0.025056689,-5414.500000
0.025170068,3619.500000
0.025283447,1464.500000
0.025396825,-5221.500000
0.025510204,4123.500000
0.025623583,823.500000
0.025736961,-5030.000000
0.025850340,4468.500000
0.025963719,59.000000
0.026077098,-4637.500000
0.026190476,4857.000000
0.026303855,-561.500000
0.026417234,-4297.000000
0.026530612,5211.000000
0.026643991,-1318.500000
0.026757370,-3789.500000
0.026870748,5320.000000
0.026984127,-1809.500000
0.027097506,-3197.500000
0.027210884,5499.000000
0.027324263,-2652.000000
0.027437642,-2711.500000
0.027551020,5404.500000
0.027664399,-3081.500000
0.027777778,-1854.500000
0.027891156,5474.500000
0.028004535,-3723.500000
0.028117914,-1371.000000
0.028231293,5128.000000
0.028344671,-4249.000000
0.028458050,-710.500000
0.028571429,4977.000000
0.028684807,-4604.500000
0.028798186,18.500000
0.028911565,4584.500000
0.029024943,-4973.000000
0.029138322,761.500000
0.029251701,4238.500000
0.029365079,-5175.000000
0.029478458,1379.500000
0.029591837,3683.500000
0.029705215,-5371.500000
0.029818594,2023.500000
0.029931973,3151.500000
0.030045351,-5530.500000
0.030158730,2632.000000
0.030272109,2506.000000
0.030385488,-5512.500000
0.030498866,3163.000000
0.030612245,1752.000000
0.030725624,-5437.500000
0.030839002,3666.500000
0.030952381,1223.500000
0.031065760,-5250.500000
0.031179138,4192.000000
0.031292517,477.000000
0.031405896,-4973.500000
0.031519274,4556.500000
0.031632653,-194.000000
0.031746032,-4623.000000
0.031859410,4859.500000
0.031972789,-869.000000
0.032086168,-4230.000000
0.032199546,5188.500000
0.032312925,-1529.500000
0.032426304,-3545.000000
0.032539683,5413.500000
0.032653061,-2088.000000
0.032766440,-3123.000000
0.032879819,5315.500000
0.032993197,-2842.500000
0.033106576,-2454.500000
0.033219955,5454.500000
0.033333333,-3330.500000
0.033446712,-1805.000000
0.033560091,5232.000000
0.033673469,-3924.500000
0.033786848,-1209.000000
0.033900227,5122.500000
0.034013605,-4319.000000
0.034126984,-425.000000
0.034240363,4820.500000
0.034353741,-4763.500000
0.034467120,186.500000
0.034580499,4463.500000
0.034693878,-4967.000000
0.034807256,928.500000
0.034920635,4006.500000
0.035034014,-5336.000000
0.035147392,1588.000000
0.035260771,3482.500000
0.035374150,-5357.000000
0.035487528,2322.500000
0.035600907,3027.000000
0.035714286,-5542.500000
0.035827664,2763.500000
0.035941043,2247.000000
0.036054422,-5471.500000
0.036167800,3375.500000
0.036281179,1696.500000
0.036394558,-5377.500000
0.036507937,3796.500000
0.036621315,905.500000
0.036734694,-5124.000000
0.036848073,4348.500000
0.036961451,349.500000
0.037074830,-4867.000000
0.037188209,4733.000000
0.037301587,-416.500000
0.037414966,-4438.500000
0.037528345,4998.000000
0.037641723,-998.500000
0.037755102,-4004.000000
0.037868481,5206.000000
0.037981859,-1711.500000
0.038095238,-3367.500000
0.038208617,5369.000000
0.038321995,-2365.000000
0.038435374,-2911.500000
0.038548753,5335.000000
0.038662132,-2997.000000
0.038775510,-2256.500000
0.038888889,5435.000000
0.039002268,-3530.000000
0.039115646,-1576.500000
0.039229025,5200.000000
0.039342404,-4043.000000
0.039455782,-983.000000
0.039569161,5032.500000
0.039682540,-4459.000000
0.039795918,-121.000000
0.039909297,4830.500000
0.040022676,-4664.500000
0.040136054,622.500000
0.040249433,4479.000000
0.040362812,-5032.500000
0.040476190,1242.000000
0.040589569,3960.500000
0.040702948,-5183.000000
0.040816327,1925.000000
0.040929705,3469.000000
0.041043084,-5408.000000
0.041156463,2480.500000
0.041269841,2690.000000
0.041383220,-5475.500000
0.041496599,3011.500000
0.041609977,2178.000000
0.041723356,-5428.000000
0.041836735,3577.500000
0.041950113,1384.500000
0.042063492,-5276.000000
0.042176871,4093.500000
0.042290249,885.500000
0.042403628,-4951.500000
0.042517007,4560.500000
0.042630385,139.000000
0.042743764,-4708.500000
0.042857143,4948.000000
0.042970522,-469.500000
0.043083900,-4132.000000
0.043197279,5278.500000
0.043310658,-1264.500000
0.043424036,-3794.500000
0.043537415,5294.500000
0.043650794,-1902.000000
0.043764172,-3254.500000
0.043877551,5498.500000
0.043990930,-2539.500000
0.044104308,-2669.500000
0.044217687,5428.000000
0.044331066,-3159.000000
0.044444444,-1917.500000
0.044557823,5507.500000
0.044671202,-3525.500000
0.044784580,-1233.500000
0.044897959,5289.000000
0.045011338,-4221.500000
0.045124717,-596.000000
0.045238095,5075.000000
0.045351474,-4409.500000
0.045464853,207.500000
0.045578231,4766.500000
0.045691610,-4878.000000
0.045804989,847.500000
0.045918367,4235.000000
0.046031746,-5128.000000
0.046145125,1534.500000
0.046258503,3821.000000
0.046371882,-5382.500000
0.046485261,2084.500000
0.046598639,3186.000000
0.046712018,-5454.500000
0.046825397,2743.000000
0.046938776,2628.500000
0.047052154,-5459.000000
0.047165533,3268.000000
0.047278912,1935.000000
0.047392290,-5388.000000
0.047505669,3884.500000
0.047619048,1307.000000
0.047732426,-5095.500000
0.047845805,4387.500000
0.047959184,526.000000
0.048072562,-4931.000000
0.048185941,4652.000000
0.048299320,-139.500000
0.048412698,-4602.500000
0.048526077,4993.000000
0.048639456,-902.500000
0.048752834,-4219.500000
0.048866213,5161.500000
0.048979592,-1617.500000
0.049092971,-3615.000000
0.049206349,5368.500000
0.049319728,-2167.000000
0.049433107,-3097.000000
0.049546485,5445.500000
0.049659864,-2890.000000
0.049773243,-2456.000000
0.049886621,5471.000000
0.050000000,-3281.500000
0.050113379,-1722.000000
0.050226757,5434.500000
0.050340136,-3981.500000
0.050453515,-1065.500000
0.050566893,5142.000000
0.050680272,-4240.500000
0.050793651,-223.000000
0.050907029,5054.000000
0.051020408,-4723.500000
0.051133787,334.500000
0.051247166,4406.500000
0.051360544,-5110.000000
0.051473923,916.000000
0.051587302,4105.500000
0.051700680,-5357.500000
0.051814059,1688.500000
0.051927438,3520.000000
0.052040816,-5468.000000
0.052154195,2273.500000
0.052267574,2973.500000
0.052380952,-5593.000000
0.052494331,2919.000000
0.052607710,2279.000000
0.052721088,-5452.500000
0.052834467,3430.000000
0.052947846,1654.000000
0.053061224,-5437.500000
0.053174603,3941.500000
0.053287982,911.000000
0.053401361,-5189.000000
0.053514739,4317.500000
0.053628118,198.500000
0.053741497,-4894.000000
0.053854875,4618.000000
0.053968254,-511.500000
0.054081633,-4583.000000
0.054195011,4948.000000
0.054308390,-1222.500000
0.054421769,-4091.000000
0.054535147,5123.000000
0.054648526,-1928.500000
0.054761905,-3669.500000
0.054875283,5259.500000
0.054988662,-2576.500000
0.055102041,-2887.000000
0.055215420,5463.500000
0.055328798,-2965.500000
0.055442177,-2131.000000
0.055555556,5475.000000
0.055668934,-3532.000000
0.055782313,-1598.000000
0.055895692,5245.500000
0.056009070,-4107.500000
0.056122449,-893.000000
0.056235828,5101.000000
0.056349206,-4540.500000
0.056462585,-202.000000
0.056575964,4588.500000
0.056689342,-4950.500000
0.056802721,460.000000
0.056916100,4361.500000
0.057029478,-5207.500000
0.057142857,1105.500000
0.057256236,3770.500000
0.057369615,-5437.500000
0.057482993,1835.000000
0.057596372,3388.000000
0.057709751,-5446.500000
0.057823129,2477.000000
0.057936508,2731.000000
0.058049887,-5557.500000
0.058163265,3136.000000
0.058276644,2212.500000
0.058390023,-5310.000000
0.058503401,3737.500000
0.058616780,1488.000000
0.058730159,-5315.500000
0.058843537,4070.500000
0.058956916,725.000000
0.059070295,-5028.000000
0.059183673,4466.000000
0.059297052,-24.500000
0.059410431,-4816.500000
0.059523810,4720.500000
0.059637188,-729.000000
0.059750567,-4293.000000
0.059863946,5165.000000
0.059977324,-1278.500000
0.060090703,-3846.000000
0.060204082,5340.000000
0.060317460,-2026.500000
0.060430839,-3230.500000
0.060544218,5461.000000
0.060657596,-2485.000000
0.060770975,-2597.000000
0.060884354,5512.000000
0.060997732,-3156.500000
0.061111111,-1946.500000
0.061224490,5385.000000
0.061337868,-3734.000000
0.061451247,-1265.000000
0.061564626,5257.500000
0.061678005,-4122.000000
0.061791383,-567.500000
0.061904762,5060.500000
0.062018141,-4605.000000
0.062131519,109.000000
0.062244898,4689.000000
0.062358277,-5003.500000
0.062471655,779.500000
0.062585034,4191.000000
0.062698413,-5281.500000
0.062811791,1462.500000
0.062925170,3759.500000
0.063038549,-5272.500000
0.063151927,2257.500000
0.063265306,3274.000000
0.063378685,-5452.500000
0.063492063,2756.500000
0.063605442,2543.000000
0.063718821,-5456.000000
0.063832200,3338.500000
0.063945578,1924.500000
0.064058957,-5387.500000
0.064172336,3715.500000
0.064285714,1049.500000
0.064399093,-5333.000000
0.064512472,4275.000000
0.064625850,505.000000
0.064739229,-4925.500000
0.064852608,4631.000000
0.064965986,-294.500000
0.065079365,-4614.500000
0.065192744,5006.500000
0.065306122,-779.000000
0.065419501,-4040.000000
0.065532880,5312.000000
0.065646259,-1596.000000
0.065759637,-3647.500000
0.065873016,5408.000000
0.065986395,-2112.500000
0.066099773,-2860.500000
0.066213152,5649.500000
0.066326531,-2762.000000
0.066439909,-2388.500000
0.066553288,5433.500000
0.066666667,-3387.500000
0.066780045,-1692.500000
0.066893424,5530.500000
0.067006803,-3842.500000
0.067120181,-1043.500000
0.067233560,5177.500000
0.067346939,-4329.500000
0.067460317,-226.500000
0.067573696,5100.000000
0.067687075,-4571.000000
0.067800454,562.000000
0.067913832,4640.000000
0.068027211,-5037.000000
0.068140590,1141.500000
0.068253968,4156.500000
0.068367347,-5162.000000
0.068480726,1844.500000
0.068594104,3558.500000
0.068707483,-5406.500000
0.068820862,2351.000000
0.068934240,2983.000000
0.069047619,-5518.000000
0.069160998,2984.000000
0.069274376,2349.500000
0.069387755,-5472.500000
0.069501134,3492.000000
0.069614512,1717.500000
0.069727891,-5326.000000
0.069841270,4092.000000
0.069954649,988.500000
0.070068027,-5117.500000
0.070181406,4494.500000
0.070294785,205.500000
0.070408163,-4791.500000
0.070521542,4868.000000
0.070634921,-376.000000
0.070748299,-4367.000000
0.070861678,5166.000000
0.070975057,-1142.000000
0.071088435,-4024.500000
0.071201814,5287.000000
0.071315193,-1971.000000
0.071428571,-3594.000000
0.071541950,5341.500000
0.071655329,-2555.500000
0.071768707,-2943.500000
0.071882086,5411.000000
0.071995465,-3212.000000
0.072108844,-2185.000000
0.072222222,5358.500000
0.072335601,-3654.500000
0.072448980,-1547.000000
0.072562358,5396.500000
0.072675737,-4054.000000
0.072789116,-718.500000
0.072902494,5221.500000
0.073015873,-4411.000000
0.073129252,-14.000000
0.073242630,4816.000000
0.073356009,-4873.500000
0.073469388,577.000000
0.073582766,4311.500000
0.073696145,-5111.000000
0.073809524,1365.000000
0.073922902,3990.500000
0.074036281,-5379.500000
0.074149660,1981.000000
0.074263039,3329.500000
0.074376417,-5545.000000
0.074489796,2528.500000
0.074603175,2729.500000
0.074716553,-5563.000000
0.074829932,3226.000000
0.074943311,2194.000000
0.075056689,-5376.500000
0.075170068,3801.500000
0.075283447,1544.500000
0.075396825,-5193.500000
0.075510204,4261.000000
0.075623583,726.000000
0.075736961,-4994.500000
0.075850340,4592.500000
0.075963719,-19.500000
0.076077098,-4765.000000
0.076190476,4784.000000
0.076303855,-696.500000
0.076417234,-4352.000000
0.076530612,5096.000000
0.076643991,-1510.000000
0.076757370,-4007.000000
0.076870748,5199.500000
0.076984127,-2196.000000
0.077097506,-3325.000000
0.077210884,5461.500000
0.077324263,-2672.000000
0.077437642,-2719.500000
0.077551020,5380.500000
0.077664399,-3372.000000
0.077777778,-1965.500000
0.077891156,5419.000000
0.078004535,-3773.000000
0.078117914,-1252.000000
0.078231293,5091.000000
0.078344671,-4299.000000
0.078458050,-640.000000
0.078571429,5097.500000
0.078684807,-4545.500000
0.078798186,179.000000
0.078911565,4630.500000
0.079024943,-5115.500000
0.079138322,644.000000
0.079251701,4114.500000
0.079365079,-5338.500000
0.079478458,1479.000000
0.079591837,3653.500000
0.079705215,-5498.500000
0.079818594,2120.000000
0.079931973,2995.000000
0.080045351,-5637.500000
0.080158730,2716.000000
0.080272109,2493.000000
0.080385488,-5526.500000
0.080498866,3271.000000
0.080612245,1873.000000
0.080725624,-5450.500000
0.080839002,3936.500000
0.080952381,1206.000000
0.081065760,-5197.500000
0.081179138,4248.500000
0.081292517,445.500000
0.081405896,-4966.000000
0.081519274,4724.500000
0.081632653,-48.000000
0.081746032,-4534.000000
0.081859410,5108.500000
0.081972789,-980.500000
0.082086168,-4173.500000
0.082199546,5168.000000
0.082312925,-1594.500000
0.082426304,-3661.500000
0.082539683,5355.000000
0.082653061,-2405.500000
0.082766440,-3172.000000
0.082879819,5445.500000
0.082993197,-2826.000000
0.083106576,-2394.000000
0.083219955,5519.500000
0.083333333,-3454.500000
0.083446712,-1789.500000
0.083560091,5257.500000
0.083673469,-3976.000000
0.083786848,-1098.000000
0.083900227,5198.500000
0.084013605,-4388.500000
0.084126984,-392.000000
0.084240363,4797.000000
0.084353741,-4916.500000
0.084467120,334.000000
0.084580499,4438.500000
0.084693878,-5139.000000
0.084807256,999.500000
0.084920635,3953.000000
0.085034014,-5361.000000
0.085147392,1637.500000
0.085260771,3521.000000
0.085374150,-5499.000000
0.085487528,2362.500000
0.085600907,2947.500000
0.085714286,-5635.000000
0.085827664,2904.500000
0.085941043,2202.000000
0.086054422,-5436.000000
0.086167800,3521.000000
0.086281179,1786.000000
0.086394558,-5351.500000
0.086507937,4116.000000
0.086621315,915.000000
0.086734694,-5076.500000
0.086848073,4417.500000
0.086961451,276.500000
0.087074830,-4804.500000
0.087188209,4871.500000
0.087301587,-432.500000
0.087414966,-4492.500000
0.087528345,5073.000000
0.087641723,-1178.500000
0.087755102,-4036.500000
0.087868481,5326.000000
0.087981859,-1894.500000
0.088095238,-3412.000000
0.088208617,5384.000000
0.088321995,-2489.000000
0.088435374,-2832.500000
0.088548753,5541.500000
0.088662132,-3049.000000
0.088775510,-2125.000000
0.088888889,5480.000000
0.089002268,-3648.000000
0.089115646,-1411.000000
0.089229025,5452.000000
0.089342404,-3907.000000
0.089455782,-599.000000
0.089569161,5185.000000
0.089682540,-4532.000000
0.089795918,-169.000000
0.089909297,4767.000000
0.090022676,-4864.000000
0.090136054,744.500000
0.090249433,4518.500000
0.090362812,-5182.000000
0.090476190,1291.500000
0.090589569,3896.000000
0.090702948,-5316.000000
0.090816327,2098.000000
0.090929705,3574.000000
0.091043084,-5308.000000
0.091156463,2697.500000
0.091269841,2727.500000
0.091383220,-5575.500000
0.091496599,3213.000000
0.091609977,2271.000000
0.091723356,-5395.000000
0.091836735,3866.500000
0.091950113,1426.000000
0.092063492,-5383.000000
0.092176871,4244.000000
0.092290249,672.000000
0.092403628,-5030.500000
0.092517007,4633.000000
0.092630385,41.000000
0.092743764,-4718.500000
0.092857143,4923.000000
0.092970522,-675.500000
0.093083900,-4265.000000
0.093197279,5289.500000
0.093310658,-1381.000000
0.093424036,-3850.500000
0.093537415,5408.000000
0.093650794,-2080.500000
0.093764172,-3215.500000
0.093877551,5583.000000
0.093990930,-2612.000000
0.094104308,-2541.500000
0.094217687,5611.500000
0.094331066,-3309.000000
0.094444444,-1962.000000
0.094557823,5384.000000
0.094671202,-3857.000000
0.094784580,-1231.000000
0.094897959,5364.000000
0.095011338,-4290.500000
0.095124717,-540.500000
0.095238095,5014.500000
0.095351474,-4680.000000
0.095464853,157.500000
0.095578231,4765.500000
0.095691610,-4919.500000
0.095804989,907.000000
0.095918367,4293.000000
0.096031746,-5257.000000
0.096145125,1542.500000
0.096258503,3801.000000
0.096371882,-5354.500000
0.096485261,2304.500000
0.096598639,3213.500000
0.096712018,-5629.500000
0.096825397,2829.000000
0.096938776,2619.000000
0.097052154,-5420.500000
0.097165533,3536.000000
0.097278912,1923.500000
0.097392290,-5378.500000
0.097505669,3775.000000
0.097619048,1156.500000
0.097732426,-5248.500000
0.097845805,4389.000000
0.097959184,534.500000
0.098072562,-4954.500000
0.098185941,4757.500000
0.098299320,-254.000000
0.098412698,-4628.000000
0.098526077,5097.000000
0.098639456,-855.000000
0.098752834,-4122.000000
0.098866213,5329.000000
0.098979592,-1611.000000
0.099092971,-3576.500000
0.099206349,5377.500000
0.099319728,-2259.500000
0.099433107,-3030.500000
0.099546485,5479.000000
0.099659864,-2902.500000
0.099773243,-2484.500000
0.099886621,5414.000000
0.100000000,-3553.000000
0.100113379,-1796.000000
0.100226757,5336.500000
0.100340136,-3973.000000
0.100453515,-1126.500000
0.100566893,5113.500000
0.100680272,-4397.000000
0.100793651,-406.000000
0.100907029,4845.500000
0.101020408,-4872.500000
0.101133787,307.000000
0.101247166,4433.500000
0.101360544,-5190.500000
0.101473923,1049.500000
0.101587302,4116.000000
0.101700680,-5280.500000
0.101814059,1742.000000
0.101927438,3576.500000
0.102040816,-5517.500000
0.102154195,2256.500000
0.102267574,2870.000000
0.102380952,-5599.000000
0.102494331,2946.000000
0.102607710,2328.500000
0.102721088,-5542.500000
0.102834467,3467.500000
0.102947846,1521.000000
0.103061224,-5491.000000
0.103174603,3990.000000
0.103287982,961.500000
0.103401361,-5233.000000
0.103514739,4363.000000
0.103628118,99.000000
0.103741497,-4954.000000
0.103854875,4738.000000
0.103968254,-381.000000
0.104081633,-4436.500000
0.104195011,5092.000000
0.104308390,-1220.000000
0.104421769,-4093.500000
0.104535147,5290.500000
0.104648526,-1682.500000
0.104761905,-3428.500000
0.104875283,5543.000000
0.104988662,-2529.000000
0.105102041,-2945.500000
0.105215420,5329.000000
0.105328798,-3124.500000
0.105442177,-2255.500000
0.105555556,5432.500000
0.105668934,-3765.000000
0.105782313,-1683.000000
0.105895692,5173.500000
0.106009070,-4239.000000
0.106122449,-857.500000
0.106235828,5149.500000
0.106349206,-4511.500000
0.106462585,-181.500000
0.106575964,4764.000000
0.106689342,-4989.500000
0.106802721,536.500000
0.106916100,4455.500000
0.107029478,-5203.500000
0.107142857,1257.000000
0.107256236,3857.500000
0.107369615,-5501.500000
0.107482993,1944.500000
0.107596372,3346.000000
0.107709751,-5522.500000
0.107823129,2471.000000
0.107936508,2737.500000
0.108049887,-5649.000000
0.108163265,3103.000000
0.108276644,2072.500000
0.108390023,-5494.000000
0.108503401,3646.500000
0.108616780,1409.500000
0.108730159,-5495.500000
0.108843537,4038.500000
0.108956916,696.500000
0.109070295,-5063.500000
0.109183673,4637.500000
0.109297052,235.500000
0.109410431,-4797.000000
0.109523810,5085.500000
0.109637188,-877.500000
0.109750567,-4275.500000
0.109863946,5059.000000
0.109977324,-1345.000000
0.110090703,-3697.500000
0.110204082,5478.000000
0.110317460,-2057.000000
0.110430839,-3309.500000
0.110544218,5310.500000
0.110657596,-2644.000000
0.110770975,-2791.000000
0.110884354,5571.000000
0.110997732,-3256.500000
0.111111111,-1976.000000
0.111224490,5365.000000
0.111337868,-3908.500000
0.111451247,-1336.500000
0.111564626,5329.000000
0.111678005,-4249.500000
0.111791383,-552.500000
0.111904762,5069.500000
0.112018141,-4767.500000
0.112131519,157.000000
0.112244898,4720.500000
0.112358277,-4898.000000
0.112471655,996.500000
0.112585034,4259.000000
0.112698413,-5280.000000
0.112811791,1386.000000
0.112925170,3709.000000
0.113038549,-5467.000000
0.113151927,2274.000000
0.113265306,3314.500000
0.113378685,-5526.000000
0.113492063,2820.000000
0.113605442,2578.000000
0.113718821,-5524.500000
0.113832200,3446.500000
0.113945578,2146.000000
0.114058957,-5260.000000
0.114172336,4067.000000
0.114285714,1223.500000
0.114399093,-5256.500000
0.114512472,4459.000000
0.114625850,591.000000
0.114739229,-4820.500000
0.114852608,4792.500000
0.114965986,-142.500000
0.115079365,-4620.000000
0.115192744,5054.500000
0.115306122,-885.500000
0.115419501,-4109.000000
0.115532880,5339.000000
0.115646259,-1624.500000
0.115759637,-3700.000000
0.115873016,5441.000000
0.115986395,-2201.000000
0.116099773,-2999.000000
0.116213152,5634.000000
0.116326531,-2836.500000
0.116439909,-2361.500000
0.116553288,5664.000000
0.116666667,-3259.500000
0.116780045,-1529.500000
0.116893424,5605.500000
0.117006803,-3825.000000
0.117120181,-904.500000
0.117233560,5315.000000
0.117346939,-4377.000000
0.117460317,-297.000000
0.117573696,4940.000000
0.117687075,-4740.500000
0.117800454,298.500000
0.117913832,4528.500000
0.118027211,-5084.000000
0.118140590,1014.500000
0.118253968,4090.500000
0.118367347,-5292.500000
0.118480726,1726.500000
0.118594104,3701.500000
0.118707483,-5406.500000
0.118820862,2459.500000
0.118934240,3107.500000
0.119047619,-5493.500000
0.119160998,3074.500000
0.119274376,2512.500000
0.119387755,-5392.500000
0.119501134,3670.000000
0.119614512,1737.000000
0.119727891,-5280.500000
0.119841270,4035.500000
0.119954649,1021.000000
0.120068027,-5135.000000
0.120181406,4487.500000
0.120294785,126.500000
0.120408163,-4886.000000
0.120521542,4660.500000
0.120634921,-450.000000
0.120748299,-4640.500000
0.120861678,4971.000000
0.120975057,-1263.000000
0.121088435,-4110.000000
0.121201814,5340.000000
0.121315193,-1753.500000
0.121428571,-3275.500000
0.121541950,5602.500000
0.121655329,-2393.000000
0.121768707,-2881.000000
0.121882086,5613.500000
0.121995465,-3006.000000
0.122108844,-2060.500000
0.122222222,5532.500000
0.122335601,-3544.000000
0.122448980,-1640.000000
0.122562358,5248.000000
0.122675737,-4216.000000
0.122789116,-900.000000
0.122902494,5007.000000
0.123015873,-4548.500000
0.123129252,-272.000000
0.123242630,4676.500000
0.123356009,-5055.000000
0.123469388,346.000000
0.123582766,4363.500000
0.123696145,-5254.500000
0.123809524,1182.000000
0.123922902,3962.500000
0.124036281,-5484.000000
0.124149660,1843.000000
0.124263039,3379.500000
0.124376417,-5471.000000
0.124489796,2711.000000
0.124603175,2974.000000
0.124716553,-5351.000000
0.124829932,3220.500000
0.124943311,2185.000000
0.125056689,-5396.000000
0.125170068,3636.000000
0.125283447,1460.500000
0.125396825,-5371.500000
0.125510204,4051.000000
0.125623583,660.500000
0.125736961,-5177.500000
0.125850340,4474.500000
0.125963719,-15.500000
0.126077098,-4852.500000
0.126190476,4871.000000
0.126303855,-688.500000
0.126417234,-4425.500000
0.126530612,5119.500000
0.126643991,-1410.000000
0.126757370,-3933.500000
0.126870748,5413.500000
0.126984127,-1968.000000
0.127097506,-3249.000000
0.127210884,5464.000000
0.127324263,-2755.500000
0.127437642,-2741.000000
0.127551020,5388.500000
0.127664399,-3235.500000
0.127777778,-2020.500000
