label,12_u1_140_p
0.030158730,2710.000000
0.030272109,2853.000000
0.030385488,-5691.000000
0.030498866,3441.500000
0.030612245,2154.500000
0.030725624,-5680.000000
0.030839002,3837.000000
0.030952381,1414.000000
0.031065760,-5474.000000
0.031179138,4556.000000
0.031292517,794.000000
0.031405896,-5063.000000
0.031519274,4856.500000
0.031632653,-47.000000
0.031746032,-4877.000000
0.031859410,5160.000000
0.031972789,-791.500000
0.032086168,-4338.500000
0.032199546,5505.000000
0.032312925,-1503.500000
0.032426304,-3862.000000
0.032539683,5594.000000
0.032653061,-2140.000000
0.032766440,-3320.500000
0.032879819,5744.000000
0.032993197,-2874.000000
0.033106576,-2649.000000
0.033219955,5715.500000
0.033333333,-3408.000000
0.033446712,-1942.000000
0.033560091,5665.500000
0.033673469,-3967.500000
0.033786848,-1305.500000
0.033900227,5452.500000
0.034013605,-4543.000000
0.034126984,-521.500000
0.034240363,5285.000000
0.034353741,-4810.500000
0.034467120,296.500000
0.034580499,4813.000000
0.034693878,-5264.000000
0.034807256,966.000000
0.034920635,4305.500000
0.035034014,-5509.500000
0.035147392,1580.500000
0.035260771,3805.500000
0.035374150,-5716.500000
0.035487528,2285.000000
0.035600907,3273.500000
0.035714286,-5792.500000
0.035827664,3026.000000
0.035941043,2572.000000
0.036054422,-5762.000000
0.036167800,3498.000000
0.036281179,1848.500000
0.036394558,-5666.000000
0.036507937,4039.000000
0.036621315,1160.500000
0.036734694,-5510.000000
0.036848073,4576.500000
0.036961451,392.500000
0.037074830,-5168.000000
0.037188209,4874.000000
0.037301587,-381.000000
0.037414966,-4821.000000
0.037528345,5224.500000
0.037641723,-1027.500000
0.037755102,-4290.000000
0.037868481,5501.000000
0.037981859,-1858.500000
0.038095238,-3851.000000
0.038208617,5539.500000
0.038321995,-2476.000000
0.038435374,-3113.000000
0.038548753,5727.000000
0.038662132,-3164.500000
0.038775510,-2576.000000
0.038888889,5610.000000
0.039002268,-3605.500000
0.039115646,-1580.500000
0.039229025,5806.500000
0.039342404,-4100.000000
0.039455782,-1000.500000
0.039569161,5242.500000
0.039682540,-4774.000000
0.039795918,-294.000000
0.039909297,5102.500000
0.040022676,-4987.500000
0.040136054,427.000000
0.040249433,4570.000000
0.040362812,-5530.000000
0.040476190,1036.000000
0.040589569,4088.500000
0.040702948,-5612.500000
0.040816327,1882.000000
0.040929705,3505.500000
0.041043084,-5828.500000
0.041156463,2408.000000
0.041269841,2974.000000
0.041383220,-5719.000000
0.041496599,3262.000000
0.041609977,2308.500000
0.041723356,-5849.500000
0.041836735,3642.500000
0.041950113,1536.500000
0.042063492,-5549.500000
0.042176871,4383.000000
0.042290249,947.500000
0.042403628,-5408.000000
0.042517007,4554.000000
0.042630385,-49.000000
0.042743764,-5115.000000
0.042857143,5111.000000
0.042970522,-574.000000
0.043083900,-4651.000000
0.043197279,5164.500000
0.043310658,-1502.000000
0.043424036,-4169.000000
0.043537415,5660.000000
0.043650794,-1940.000000
0.043764172,-3416.500000
0.043877551,5750.500000
0.043990930,-2651.500000
0.044104308,-2866.500000
0.044217687,5875.500000
0.044331066,-3261.000000
0.044444444,-2082.500000
0.044557823,5794.000000
0.044671202,-3864.000000
0.044784580,-1541.000000
0.044897959,5523.500000
0.045011338,-4305.000000
0.045124717,-714.000000
0.045238095,5289.500000
0.045351474,-4837.500000
0.045464853,-54.000000
0.045578231,4916.000000
0.045691610,-5242.000000
0.045804989,699.000000
0.045918367,4497.000000
0.046031746,-5491.500000
0.046145125,1459.000000
0.046258503,3955.500000
0.046371882,-5644.000000
0.046485261,2138.000000
0.046598639,3543.000000
0.046712018,-5647.000000
0.046825397,2965.500000
0.046938776,2936.500000
0.047052154,-5616.000000
0.047165533,3516.500000
0.047278912,2189.000000
0.047392290,-5710.000000
0.047505669,3915.500000
0.047619048,1425.000000
0.047732426,-5482.000000
0.047845805,4446.000000
0.047959184,658.500000
0.048072562,-5327.000000
0.048185941,4765.500000
0.048299320,-210.000000
0.048412698,-4939.000000
0.048526077,5110.000000
0.048639456,-777.000000
0.048752834,-4489.500000
0.048866213,5475.000000
0.048979592,-1580.000000
0.049092971,-3796.500000
0.049206349,5711.000000
0.049319728,-2054.000000
0.049433107,-3200.500000
0.049546485,5824.000000
0.049659864,-2814.500000
0.049773243,-2541.500000
0.049886621,5850.000000
0.050000000,-3339.500000
0.050113379,-1845.500000
0.050226757,5754.500000
0.050340136,-4051.000000
0.050453515,-1280.000000
0.050566893,5409.500000
0.050680272,-4516.000000
0.050793651,-444.000000
0.050907029,5150.000000
0.051020408,-4922.500000
0.051133787,195.500000
0.051247166,4915.000000
0.051360544,-5135.000000
0.051473923,1162.000000
0.051587302,4570.500000
0.051700680,-5382.500000
0.051814059,1732.500000
0.051927438,3828.000000
0.052040816,-5687.000000
0.052154195,2494.000000
0.052267574,3335.500000
0.052380952,-5619.500000
0.052494331,3010.000000
0.052607710,2541.500000
0.052721088,-5782.500000
0.052834467,3559.500000
0.052947846,1818.500000
0.053061224,-5652.000000
0.053174603,4070.000000
0.053287982,1104.500000
0.053401361,-5550.000000
0.053514739,4568.000000
0.053628118,413.000000
0.053741497,-5061.500000
0.053854875,5010.500000
0.053968254,-344.000000
0.054081633,-4762.000000
0.054195011,5225.000000
0.054308390,-1038.500000
0.054421769,-4157.000000
0.054535147,5739.000000
0.054648526,-1629.000000
0.054761905,-3574.500000
0.054875283,5729.000000
0.054988662,-2565.500000
0.055102041,-3145.000000
0.055215420,5657.000000
0.055328798,-3091.500000
0.055442177,-2465.000000
0.055555556,5731.000000
0.055668934,-3776.500000
0.055782313,-1758.000000
0.055895692,5489.000000
0.056009070,-4241.500000
0.056122449,-982.000000
0.056235828,5454.000000
0.056349206,-4681.500000
0.056462585,-215.500000
0.056575964,5082.000000
0.056689342,-5054.500000
0.056802721,537.000000
0.056916100,4838.500000
0.057029478,-5300.000000
0.057142857,1255.000000
0.057256236,4108.000000
0.057369615,-5660.000000
0.057482993,1818.000000
0.057596372,3677.000000
0.057709751,-5729.500000
0.057823129,2685.000000
0.057936508,2979.000000
0.058049887,-5858.000000
0.058163265,3059.000000
0.058276644,2169.000000
0.058390023,-5843.500000
0.058503401,3666.500000
0.058616780,1564.000000
0.058730159,-5619.500000
0.058843537,4292.000000
0.058956916,874.500000
0.059070295,-5324.500000
0.059183673,4761.000000
0.059297052,196.000000
0.059410431,-4939.500000
0.059523810,5090.000000
0.059637188,-617.000000
0.059750567,-4688.000000
0.059863946,5348.500000
0.059977324,-1435.000000
0.060090703,-4084.500000
0.060204082,5555.500000
0.060317460,-2057.500000
0.060430839,-3618.500000
0.060544218,5576.000000
0.060657596,-2883.500000
0.060770975,-2987.500000
0.060884354,5708.000000
0.060997732,-3295.500000
0.061111111,-2207.000000
0.061224490,5653.000000
0.061337868,-4024.500000
0.061451247,-1504.000000
0.061564626,5480.500000
0.061678005,-4324.500000
0.061791383,-656.500000
0.061904762,5361.000000
0.062018141,-4899.000000
0.062131519,-34.500000
0.062244898,4930.000000
0.062358277,-5078.000000
0.062471655,996.500000
0.062585034,4696.000000
0.062698413,-5466.500000
0.062811791,1410.000000
0.062925170,3784.000000
0.063038549,-5851.000000
0.063151927,2166.500000
0.063265306,3501.000000
0.063378685,-5721.500000
0.063492063,2850.000000
0.063605442,2598.500000
0.063718821,-5943.000000
0.063832200,3297.500000
0.063945578,2077.500000
0.064058957,-5692.000000
0.064172336,4094.000000
0.064285714,1305.000000
0.064399093,-5641.500000
0.064512472,4346.500000
0.064625850,567.000000
0.064739229,-5210.000000
0.064852608,4978.000000
0.064965986,-151.500000
0.065079365,-4936.000000
0.065192744,5108.500000
0.065306122,-984.000000
0.065419501,-4478.000000
0.065532880,5579.000000
0.065646259,-1543.500000
0.065759637,-3901.000000
0.065873016,5537.500000
0.065986395,-2489.000000
0.066099773,-3489.500000
0.066213152,5676.500000
0.066326531,-3020.500000
0.066439909,-2658.000000
0.066553288,5679.000000
0.066666667,-3642.500000
0.066780045,-1954.000000
0.066893424,5767.000000
0.067006803,-4068.500000
0.067120181,-1100.500000
0.067233560,5528.500000
0.067346939,-4593.000000
0.067460317,-473.000000
0.067573696,5190.000000
0.067687075,-5007.000000
0.067800454,324.000000
0.067913832,4850.500000
0.068027211,-5335.000000
0.068140590,1027.500000
0.068253968,4332.500000
0.068367347,-5599.500000
0.068480726,1726.000000
0.068594104,3772.500000
0.068707483,-5786.000000
0.068820862,2425.000000
0.068934240,3274.500000
0.069047619,-5837.500000
0.069160998,3026.500000
0.069274376,2533.500000
0.069387755,-5759.000000
0.069501134,3621.000000
0.069614512,1830.000000
0.069727891,-5680.500000
0.069841270,4237.500000
0.069954649,1187.000000
0.070068027,-5336.500000
0.070181406,4737.000000
0.070294785,517.500000
0.070408163,-5024.500000
0.070521542,5099.500000
0.070634921,-323.000000
0.070748299,-4785.000000
0.070861678,5331.500000
0.070975057,-1122.000000
0.071088435,-4232.000000
0.071201814,5607.000000
0.071315193,-1882.000000
0.071428571,-3618.500000
0.071541950,5662.500000
0.071655329,-2468.500000
0.071768707,-3149.500000
0.071882086,5871.500000
0.071995465,-3141.500000
0.072108844,-2400.500000
0.072222222,5727.000000
0.072335601,-3673.500000
0.072448980,-1672.500000
0.072562358,5698.500000
0.072675737,-4178.500000
0.072789116,-887.500000
0.072902494,5402.000000
0.073015873,-4688.000000
0.073129252,-170.500000
0.073242630,5220.500000
0.073356009,-4981.500000
0.073469388,658.000000
0.073582766,4738.500000
0.073696145,-5432.500000
0.073809524,1231.500000
0.073922902,4157.500000
0.074036281,-5572.000000
0.074149660,2058.500000
0.074263039,3670.500000
0.074376417,-5712.000000
0.074489796,2693.500000
0.074603175,3174.000000
0.074716553,-5616.500000
0.074829932,3534.500000
0.074943311,2571.500000
0.075056689,-5600.500000
0.075170068,3865.000000
0.075283447,1626.000000
0.075396825,-5558.000000
0.075510204,4448.500000
0.075623583,1036.000000
0.075736961,-5276.500000
0.075850340,4794.000000
0.075963719,68.500000
0.076077098,-5042.500000
0.076190476,5094.000000
0.076303855,-600.000000
0.076417234,-4581.000000
0.076530612,5417.500000
0.076643991,-1414.000000
0.076757370,-4116.500000
0.076870748,5661.000000
0.076984127,-1997.000000
0.077097506,-3452.500000
0.077210884,5841.000000
0.077324263,-2759.500000
0.077437642,-2956.500000
0.077551020,5745.000000
0.077664399,-3427.000000
0.077777778,-2078.000000
0.077891156,5821.000000
0.078004535,-3845.000000
0.078117914,-1433.000000
0.078231293,5422.000000
0.078344671,-4569.000000
0.078458050,-883.000000
0.078571429,5259.500000
0.078684807,-4891.000000
0.078798186,49.500000
0.078911565,4884.000000
0.079024943,-5279.500000
0.079138322,726.500000
0.079251701,4530.500000
0.079365079,-5463.500000
0.079478458,1655.500000
0.079591837,4018.500000
0.079705215,-5662.000000
0.079818594,2210.000000
0.079931973,3426.500000
0.080045351,-5759.000000
0.080158730,2909.500000
0.080272109,2816.000000
0.080385488,-5807.000000
0.080498866,3436.500000
0.080612245,1983.000000
0.080725624,-5857.000000
0.080839002,4053.500000
0.080952381,1355.500000
0.081065760,-5469.500000
0.081179138,4518.000000
0.081292517,612.500000
0.081405896,-5404.500000
0.081519274,4897.500000
0.081632653,-253.500000
0.081746032,-4913.500000
0.081859410,5256.000000
0.081972789,-866.500000
0.082086168,-4379.000000
0.082199546,5562.500000
0.082312925,-1589.500000
0.082426304,-3851.000000
0.082539683,5714.500000
0.082653061,-2299.000000
0.082766440,-3286.000000
0.082879819,5808.500000
0.082993197,-3027.500000
0.083106576,-2630.000000
0.083219955,5676.000000
0.083333333,-3749.500000
0.083446712,-1999.500000
0.083560091,5623.000000
0.083673469,-4242.500000
0.083786848,-1264.500000
0.083900227,5360.500000
0.084013605,-4781.500000
0.084126984,-554.500000
0.084240363,5094.500000
0.084353741,-5089.000000
0.084467120,338.500000
0.084580499,4691.500000
0.084693878,-5453.000000
0.084807256,907.000000
0.084920635,4259.000000
0.085034014,-5740.500000
0.085147392,1730.000000
0.085260771,3689.000000
0.085374150,-5892.500000
0.085487528,2316.000000
0.085600907,3086.500000
0.085714286,-5847.500000
0.085827664,3132.000000
0.085941043,2511.000000
0.086054422,-5927.500000
0.086167800,3580.500000
0.086281179,1587.000000
0.086394558,-5821.500000
0.086507937,4135.500000
0.086621315,1139.500000
0.086734694,-5436.500000
0.086848073,4668.000000
0.086961451,247.500000
0.087074830,-5299.000000
0.087188209,4999.000000
0.087301587,-408.500000
0.087414966,-4699.500000
0.087528345,5394.500000
0.087641723,-1203.000000
0.087755102,-4394.500000
0.087868481,5521.000000
0.087981859,-1872.500000
0.088095238,-3631.000000
0.088208617,5834.500000
0.088321995,-2608.000000
0.088435374,-3053.500000
0.088548753,5651.000000
0.088662132,-3141.000000
0.088775510,-2298.500000
0.088888889,5865.500000
0.089002268,-3686.500000
0.089115646,-1630.000000
0.089229025,5532.500000
0.089342404,-4425.500000
0.089455782,-969.500000
0.089569161,5376.500000
0.089682540,-4795.500000
0.089795918,-231.500000
0.089909297,5082.000000
0.090022676,-5156.500000
0.090136054,659.500000
0.090249433,4805.500000
0.090362812,-5353.000000
0.090476190,1401.000000
0.090589569,4116.500000
0.090702948,-5666.000000
0.090816327,2034.000000
0.090929705,3643.000000
0.091043084,-5738.000000
0.091156463,2797.000000
0.091269841,2991.500000
0.091383220,-5812.000000
0.091496599,3318.000000
0.091609977,2395.000000
0.091723356,-5704.000000
0.091836735,3909.500000
0.091950113,1599.000000
0.092063492,-5659.500000
0.092176871,4467.000000
0.092290249,868.500000
0.092403628,-5288.500000
0.092517007,4908.000000
0.092630385,110.000000
0.092743764,-5066.000000
0.092857143,5158.500000
0.092970522,-736.500000
0.093083900,-4577.000000
0.093197279,5430.500000
0.093310658,-1258.500000
0.093424036,-3986.500000
0.093537415,5761.500000
0.093650794,-2055.500000
0.093764172,-3433.500000
0.093877551,5734.000000
0.093990930,-2755.500000
0.094104308,-2906.000000
0.094217687,5849.500000
0.094331066,-3343.000000
0.094444444,-2048.500000
0.094557823,5734.500000
0.094671202,-3916.500000
0.094784580,-1515.500000
0.094897959,5530.500000
0.095011338,-4551.500000
0.095124717,-707.000000
0.095238095,5270.500000
0.095351474,-4807.000000
0.095464853,-7.000000
0.095578231,4961.500000
0.095691610,-5270.500000
0.095804989,879.000000
0.095918367,4565.000000
0.096031746,-5424.500000
0.096145125,1554.000000
0.096258503,4046.500000
0.096371882,-5602.000000
0.096485261,2373.000000
0.096598639,3628.000000
0.096712018,-5679.000000
0.096825397,2972.500000
0.096938776,2740.000000
0.097052154,-5862.500000
0.097165533,3437.000000
0.097278912,2115.000000
0.097392290,-5660.500000
0.097505669,4091.000000
0.097619048,1318.500000
0.097732426,-5531.500000
0.097845805,4611.000000
0.097959184,809.500000
0.098072562,-5018.500000
0.098185941,5192.500000
0.098299320,62.000000
0.098412698,-4806.500000
0.098526077,5227.500000
0.098639456,-840.000000
0.098752834,-4374.500000
0.098866213,5678.000000
0.098979592,-1563.500000
0.099092971,-3803.000000
0.099206349,5664.000000
0.099319728,-2303.500000
0.099433107,-3326.500000
0.099546485,5762.000000
0.099659864,-2986.500000
0.099773243,-2676.500000
0.099886621,5726.500000
0.100000000,-3620.500000
0.100113379,-1951.000000
0.100226757,5708.000000
0.100340136,-4138.000000
0.100453515,-1138.000000
0.100566893,5480.000000
0.100680272,-4643.500000
0.100793651,-457.500000
0.100907029,5159.500000
0.101020408,-5030.500000
0.101133787,360.000000
0.101247166,4840.000000
0.101360544,-5393.000000
0.101473923,998.500000
0.101587302,4148.000000
0.101700680,-5812.500000
0.101814059,1597.500000
0.101927438,3654.000000
0.102040816,-5916.500000
0.102154195,2255.000000
0.102267574,2988.500000
0.102380952,-6010.500000
0.102494331,3020.500000
0.102607710,2569.000000
0.102721088,-5744.000000
0.102834467,3837.500000
0.102947846,1956.000000
0.103061224,-5666.500000
0.103174603,4282.500000
0.103287982,1078.000000
0.103401361,-5453.000000
0.103514739,4790.000000
0.103628118,343.000000
0.103741497,-5168.500000
0.103854875,5010.500000
0.103968254,-519.500000
0.104081633,-4767.500000
0.104195011,5381.500000
0.104308390,-1073.000000
0.104421769,-4176.000000
0.104535147,5700.500000
0.104648526,-1928.500000
0.104761905,-3743.000000
0.104875283,5752.000000
0.104988662,-2530.500000
0.105102041,-2980.500000
0.105215420,5937.500000
0.105328798,-3091.500000
0.105442177,-2277.000000
0.105555556,5873.500000
0.105668934,-3716.500000
0.105782313,-1483.500000
0.105895692,5748.500000
0.106009070,-4195.500000
0.106122449,-814.000000
0.106235828,5493.500000
0.106349206,-4726.500000
0.106462585,-158.000000
0.106575964,5032.500000
0.106689342,-5243.000000
0.106802721,492.500000
0.106916100,4570.000000
0.107029478,-5599.000000
0.107142857,1120.000000
0.107256236,4051.000000
0.107369615,-5785.000000
0.107482993,1955.500000
0.107596372,3566.000000
0.107709751,-5800.500000
0.107823129,2623.000000
0.107936508,2940.000000
0.108049887,-6081.500000
0.108163265,3180.500000
0.108276644,2141.000000
0.108390023,-5838.500000
0.108503401,3784.500000
0.108616780,1467.000000
0.108730159,-5734.000000
0.108843537,4267.000000
0.108956916,722.000000
0.109070295,-5384.000000
0.109183673,4821.500000
0.109297052,24.000000
0.109410431,-5148.000000
0.109523810,4994.000000
0.109637188,-865.000000
0.109750567,-4722.500000
0.109863946,5471.500000
0.109977324,-1351.500000
0.110090703,-4035.000000
0.110204082,5628.500000
0.110317460,-2200.000000
0.110430839,-3555.500000
0.110544218,5789.500000
0.110657596,-2686.500000
0.110770975,-2781.000000
0.110884354,5880.500000
0.110997732,-3434.000000
0.111111111,-2115.500000
0.111224490,5830.000000
0.111337868,-3878.500000
0.111451247,-1400.000000
0.111564626,5582.500000
0.111678005,-4542.500000
0.111791383,-806.500000
0.111904762,5322.500000
0.112018141,-4862.500000
0.112131519,183.000000
0.112244898,5027.500000
0.112358277,-5280.000000
0.112471655,708.000000
0.112585034,4413.500000
0.112698413,-5593.000000
0.112811791,1501.500000
0.112925170,4054.500000
0.113038549,-5815.500000
0.113151927,2212.500000
0.113265306,3320.000000
0.113378685,-5779.000000
0.113492063,2917.500000
0.113605442,2863.500000
0.113718821,-5819.500000
0.113832200,3494.500000
0.113945578,2026.000000
0.114058957,-5795.000000
0.114172336,3995.500000
0.114285714,1364.500000
0.114399093,-5498.000000
0.114512472,4512.000000
0.114625850,547.500000
0.114739229,-5270.500000
0.114852608,4907.500000
0.114965986,-125.000000
0.115079365,-4931.500000
0.115192744,5233.500000
0.115306122,-960.500000
0.115419501,-4476.500000
0.115532880,5518.000000
0.115646259,-1633.500000
0.115759637,-3899.500000
0.115873016,5665.500000
0.115986395,-2337.000000
0.116099773,-3398.000000
0.116213152,5715.500000
0.116326531,-2995.500000
0.116439909,-2606.000000
0.116553288,5804.500000
0.116666667,-3502.000000
0.116780045,-1881.000000
0.116893424,5753.500000
0.117006803,-4050.500000
0.117120181,-1208.000000
0.117233560,5475.000000
0.117346939,-4619.500000
0.117460317,-499.000000
0.117573696,5262.000000
0.117687075,-4984.000000
0.117800454,400.500000
0.117913832,4835.000000
0.118027211,-5329.000000
0.118140590,900.500000
0.118253968,4447.500000
0.118367347,-5679.500000
0.118480726,1815.500000
0.118594104,3790.000000
0.118707483,-5725.500000
0.118820862,2422.500000
0.118934240,3266.000000
0.119047619,-5818.500000
0.119160998,3176.000000
0.119274376,2590.500000
0.119387755,-5679.500000
0.119501134,3658.500000
0.119614512,2049.000000
0.119727891,-5550.000000
0.119841270,4407.000000
0.119954649,1271.000000
0.120068027,-5439.500000
0.120181406,4629.500000
0.120294785,274.000000
0.120408163,-5188.000000
0.120521542,5073.500000
0.120634921,-354.500000
0.120748299,-4752.000000
0.120861678,5354.000000
0.120975057,-1105.500000
0.121088435,-4244.500000
0.121201814,5712.000000
0.121315193,-1639.500000
0.121428571,-3588.500000
0.121541950,5865.500000
0.121655329,-2509.500000
0.121768707,-3097.500000
0.121882086,5820.000000
0.121995465,-3062.000000
0.122108844,-2228.500000
0.122222222,5936.500000
0.122335601,-3659.500000
0.122448980,-1722.500000
0.122562358,5668.500000
0.122675737,-4267.000000
0.122789116,-1004.000000
0.122902494,5448.000000
0.123015873,-4748.500000
0.123129252,-206.500000
0.123242630,5027.000000
0.123356009,-5215.000000
0.123469388,490.000000
0.123582766,4618.000000
0.123696145,-5523.000000
0.123809524,1182.000000
0.123922902,4131.500000
0.124036281,-5765.500000
0.124149660,1975.500000
0.124263039,3728.000000
0.124376417,-5662.500000
0.124489796,2734.000000
0.124603175,3083.500000
0.124716553,-5803.000000
0.124829932,3213.500000
0.124943311,2264.000000
0.125056689,-5868.500000
0.125170068,3827.500000
0.125283447,1589.500000
0.125396825,-5723.500000
0.125510204,4321.000000
0.125623583,830.000000
0.125736961,-5410.500000
0.125850340,4817.000000
0.125963719,122.000000
0.126077098,-5038.500000
0.126190476,5222.000000
0.126303855,-631.500000
0.126417234,-4547.000000
0.126530612,5556.000000
0.126643991,-1357.000000
0.126757370,-3970.500000
0.126870748,5865.000000
0.126984127,-1931.500000
0.127097506,-3401.500000
0.127210884,5902.000000
0.127324263,-2595.000000
0.127437642,-2731.000000
0.127551020,6002.000000
0.127664399,-3220.000000
