label,12_u1_140_p
0.038435374,-2909.000000
0.038548753,5604.000000
0.038662132,-3340.500000
0.038775510,-2362.000000
0.038888889,5484.500000
0.039002268,-3719.500000
0.039115646,-1500.000000
0.039229025,5387.000000
0.039342404,-4243.000000
0.039455782,-809.500000
0.039569161,5230.500000
0.039682540,-4533.000000
0.039795918,103.000000
0.039909297,5072.500000
0.040022676,-4946.500000
0.040136054,678.500000
0.040249433,4486.500000
0.040362812,-5314.500000
0.040476190,1462.000000
0.040589569,4036.000000
0.040702948,-5400.500000
0.040816327,2056.500000
0.040929705,3452.000000
0.041043084,-5565.000000
0.041156463,2677.500000
0.041269841,2812.000000
0.041383220,-5585.000000
0.041496599,3339.000000
0.041609977,2232.000000
0.041723356,-5531.000000
0.041836735,3954.000000
0.041950113,1502.000000
0.042063492,-5403.500000
0.042176871,4295.500000
0.042290249,734.000000
0.042403628,-5103.000000
0.042517007,4832.500000
0.042630385,63.000000
0.042743764,-4671.000000
0.042857143,5067.000000
0.042970522,-685.000000
0.043083900,-4315.000000
0.043197279,5353.000000
0.043310658,-1417.500000
0.043424036,-3887.500000
0.043537415,5564.500000
0.043650794,-2084.500000
0.043764172,-3276.500000
0.043877551,5683.000000
0.043990930,-2760.500000
0.044104308,-2605.000000
0.044217687,5689.500000
0.044331066,-3291.500000
0.044444444,-1921.000000
0.044557823,5666.500000
0.044671202,-3931.000000
0.044784580,-1254.000000
0.044897959,5301.500000
0.045011338,-4308.500000
0.045124717,-500.500000
0.045238095,5265.500000
0.045351474,-4708.000000
0.045464853,189.000000
0.045578231,4711.000000
0.045691610,-5080.500000
0.045804989,903.000000
0.045918367,4535.000000
0.046031746,-5312.000000
0.046145125,1652.000000
0.046258503,3773.500000
0.046371882,-5710.500000
0.046485261,2116.000000
0.046598639,3084.000000
0.046712018,-5798.500000
0.046825397,2777.000000
0.046938776,2463.000000
0.047052154,-5806.500000
0.047165533,3351.500000
0.047278912,1861.500000
0.047392290,-5516.000000
0.047505669,3992.000000
0.047619048,1204.500000
0.047732426,-5337.000000
0.047845805,4499.500000
0.047959184,614.500000
0.048072562,-4972.500000
0.048185941,4960.000000
0.048299320,-188.000000
0.048412698,-4635.500000
0.048526077,5195.000000
0.048639456,-959.500000
0.048752834,-4220.500000
0.048866213,5468.000000
0.048979592,-1618.000000
0.049092971,-3734.000000
0.049206349,5615.000000
0.049319728,-2403.500000
0.049433107,-3074.500000
0.049546485,5604.000000
0.049659864,-2991.000000
0.049773243,-2446.500000
0.049886621,5633.000000
0.050000000,-3558.000000
0.050113379,-1706.000000
0.050226757,5507.500000
0.050340136,-4041.500000
0.050453515,-982.000000
0.050566893,5415.500000
0.050680272,-4419.000000
0.050793651,-170.500000
0.050907029,5087.500000
0.051020408,-5079.500000
0.051133787,253.500000
0.051247166,4491.500000
0.051360544,-5316.000000
0.051473923,1121.500000
0.051587302,4116.000000
0.051700680,-5609.500000
0.051814059,1619.000000
0.051927438,3334.500000
0.052040816,-5934.500000
0.052154195,2300.000000
0.052267574,2912.000000
0.052380952,-5833.000000
0.052494331,2937.000000
0.052607710,2183.000000
0.052721088,-5834.500000
0.052834467,3624.000000
0.052947846,1689.500000
0.053061224,-5515.500000
0.053174603,4133.000000
0.053287982,856.000000
0.053401361,-5386.500000
0.053514739,4613.500000
0.053628118,368.500000
0.053741497,-4897.500000
0.053854875,5018.000000
0.053968254,-637.000000
0.054081633,-4766.500000
0.054195011,5060.000000
0.054308390,-1401.500000
0.054421769,-4212.500000
0.054535147,5286.500000
0.054648526,-2137.500000
0.054761905,-3741.000000
0.054875283,5441.500000
0.054988662,-2588.500000
0.055102041,-2897.500000
0.055215420,5632.000000
0.055328798,-3225.500000
0.055442177,-2283.500000
0.055555556,5570.000000
0.055668934,-3719.000000
0.055782313,-1542.500000
0.055895692,5533.500000
0.056009070,-4166.500000
0.056122449,-761.500000
0.056235828,5199.500000
0.056349206,-4645.000000
0.056462585,-78.000000
0.056575964,4906.000000
0.056689342,-5106.500000
0.056802721,554.000000
0.056916100,4391.500000
0.057029478,-5364.500000
0.057142857,1303.500000
0.057256236,3956.000000
0.057369615,-5496.500000
0.057482993,1973.000000
0.057596372,3450.000000
0.057709751,-5695.000000
0.057823129,2703.500000
0.057936508,2862.500000
0.058049887,-5583.500000
0.058163265,3350.500000
0.058276644,2324.000000
0.058390023,-5439.500000
0.058503401,3964.000000
0.058616780,1639.500000
0.058730159,-5314.000000
0.058843537,4272.000000
0.058956916,704.000000
0.059070295,-5273.000000
0.059183673,4718.000000
0.059297052,-39.500000
0.059410431,-4740.500000
0.059523810,5085.000000
0.059637188,-808.500000
0.059750567,-4480.000000
0.059863946,5260.500000
0.059977324,-1465.000000
0.060090703,-3941.000000
0.060204082,5469.500000
0.060317460,-2144.500000
0.060430839,-3359.500000
0.060544218,5580.000000
0.060657596,-2730.500000
0.060770975,-2608.000000
0.060884354,5698.000000
0.060997732,-3264.000000
0.061111111,-1939.500000
0.061224490,5684.000000
0.061337868,-3768.500000
0.061451247,-1117.000000
0.061564626,5518.000000
0.061678005,-4346.500000
0.061791383,-622.000000
0.061904762,4999.500000
0.062018141,-4781.500000
0.062131519,26.000000
0.062244898,4754.000000
0.062358277,-5164.500000
0.062471655,764.000000
0.062585034,4237.500000
0.062698413,-5406.500000
0.062811791,1611.000000
0.062925170,3955.500000
0.063038549,-5420.500000
0.063151927,2385.500000
0.063265306,3363.000000
0.063378685,-5610.000000
0.063492063,2844.000000
0.063605442,2695.500000
0.063718821,-5551.500000
0.063832200,3505.000000
0.063945578,2020.500000
0.064058957,-5566.500000
0.064172336,3959.500000
0.064285714,1161.500000
0.064399093,-5418.500000
0.064512472,4405.000000
0.064625850,531.500000
0.064739229,-5114.000000
0.064852608,4814.000000
0.064965986,-181.000000
0.065079365,-4658.000000
0.065192744,5195.500000
0.065306122,-856.000000
0.065419501,-4161.500000
0.065532880,5473.500000
0.065646259,-1522.000000
0.065759637,-3569.500000
0.065873016,5756.000000
0.065986395,-2039.500000
0.066099773,-2876.000000
0.066213152,5904.500000
0.066326531,-2779.500000
0.066439909,-2321.000000
0.066553288,5731.000000
0.066666667,-3410.500000
0.066780045,-1775.500000
0.066893424,5608.500000
0.067006803,-3974.000000
0.067120181,-1047.500000
0.067233560,5380.500000
0.067346939,-4475.500000
0.067460317,-299.000000
0.067573696,5124.500000
0.067687075,-4845.000000
0.067800454,392.000000
0.067913832,4701.000000
0.068027211,-5175.000000
0.068140590,1091.500000
0.068253968,4227.500000
0.068367347,-5474.000000
0.068480726,1862.000000
0.068594104,3619.500000
0.068707483,-5594.000000
0.068820862,2320.000000
0.068934240,2994.500000
0.069047619,-5668.500000
0.069160998,2995.500000
0.069274376,2384.000000
0.069387755,-5621.500000
0.069501134,3615.000000
0.069614512,1681.500000
0.069727891,-5682.000000
0.069841270,4034.000000
0.069954649,810.000000
0.070068027,-5380.000000
0.070181406,4456.000000
0.070294785,262.500000
0.070408163,-4991.500000
0.070521542,4906.000000
0.070634921,-452.500000
0.070748299,-4605.500000
0.070861678,5286.500000
0.070975057,-1155.500000
0.071088435,-3981.500000
0.071201814,5473.500000
0.071315193,-1858.000000
0.071428571,-3593.000000
0.071541950,5545.000000
0.071655329,-2523.000000
0.071768707,-2956.000000
0.071882086,5700.500000
0.071995465,-3186.000000
0.072108844,-2306.000000
0.072222222,5489.000000
0.072335601,-3748.500000
0.072448980,-1565.000000
0.072562358,5486.500000
0.072675737,-4191.500000
0.072789116,-883.500000
0.072902494,5196.000000
0.073015873,-4817.000000
0.073129252,-137.500000
0.073242630,4858.500000
0.073356009,-4955.500000
0.073469388,596.500000
0.073582766,4412.500000
0.073696145,-5352.000000
0.073809524,1288.500000
0.073922902,4066.000000
0.074036281,-5429.500000
0.074149660,2047.500000
0.074263039,3443.000000
0.074376417,-5752.500000
0.074489796,2505.500000
0.074603175,2783.500000
0.074716553,-5726.000000
0.074829932,3280.500000
0.074943311,2187.500000
0.075056689,-5582.000000
0.075170068,3752.000000
0.075283447,1313.000000
0.075396825,-5527.500000
0.075510204,4273.500000
0.075623583,736.000000
0.075736961,-5247.000000
0.075850340,4598.500000
0.075963719,-161.000000
0.076077098,-4967.500000
0.076190476,4976.000000
0.076303855,-723.500000
0.076417234,-4496.500000
0.076530612,5186.500000
0.076643991,-1531.500000
0.076757370,-4086.000000
0.076870748,5476.000000
0.076984127,-2062.500000
0.077097506,-3281.500000
0.077210884,5662.000000
0.077324263,-2861.500000
0.077437642,-2910.000000
0.077551020,5455.000000
0.077664399,-3508.500000
0.077777778,-2152.000000
0.077891156,5406.500000
0.078004535,-4043.500000
0.078117914,-1481.000000
0.078231293,5199.500000
0.078344671,-4426.000000
0.078458050,-673.500000
0.078571429,5119.000000
0.078684807,-4826.000000
0.078798186,87.000000
0.078911565,4718.000000
0.079024943,-5122.000000
0.079138322,770.500000
0.079251701,4339.000000
0.079365079,-5349.000000
0.079478458,1490.500000
0.079591837,3831.000000
0.079705215,-5541.000000
0.079818594,2290.000000
0.079931973,3296.000000
0.080045351,-5640.500000
0.080158730,2788.500000
0.080272109,2579.000000
0.080385488,-5616.500000
0.080498866,3483.500000
0.080612245,1970.500000
0.080725624,-5532.500000
0.080839002,3899.000000
0.080952381,1237.000000
0.081065760,-5441.000000
0.081179138,4350.000000
0.081292517,531.500000
0.081405896,-5042.000000
0.081519274,4879.000000
0.081632653,-49.000000
0.081746032,-4605.000000
0.081859410,5249.500000
0.081972789,-816.000000
0.082086168,-4200.000000
0.082199546,5385.500000
0.082312925,-1621.500000
0.082426304,-3704.000000
0.082539683,5608.000000
0.082653061,-2236.000000
0.082766440,-3057.000000
0.082879819,5673.000000
0.082993197,-2887.500000
0.083106576,-2468.500000
0.083219955,5643.500000
0.083333333,-3400.500000
0.083446712,-1726.500000
0.083560091,5591.000000
0.083673469,-3959.000000
0.083786848,-1031.000000
0.083900227,5351.000000
0.084013605,-4384.500000
0.084126984,-282.500000
0.084240363,5120.000000
0.084353741,-4854.000000
0.084467120,375.000000
0.084580499,4728.000000
0.084693878,-5070.500000
0.084807256,1158.500000
0.084920635,4275.500000
0.085034014,-5438.500000
0.085147392,1701.000000
0.085260771,3526.500000
0.085374150,-5666.500000
0.085487528,2361.500000
0.085600907,3032.000000
0.085714286,-5721.000000
0.085827664,2877.500000
0.085941043,2314.500000
0.086054422,-5674.500000
0.086167800,3624.000000
0.086281179,1894.000000
0.086394558,-5365.000000
0.086507937,4262.000000
0.086621315,1054.000000
0.086734694,-5311.500000
0.086848073,4497.500000
0.086961451,345.500000
0.087074830,-4887.500000
0.087188209,5038.000000
0.087301587,-395.000000
0.087414966,-4517.500000
0.087528345,5276.000000
0.087641723,-1162.500000
0.087755102,-4029.000000
0.087868481,5397.500000
0.087981859,-1824.500000
0.088095238,-3565.000000
0.088208617,5573.000000
0.088321995,-2456.500000
0.088435374,-2920.000000
0.088548753,5654.500000
0.088662132,-3079.500000
0.088775510,-2249.000000
0.088888889,5623.500000
0.089002268,-3589.000000
0.089115646,-1484.000000
0.089229025,5529.500000
0.089342404,-4119.000000
0.089455782,-747.000000
0.089569161,5304.500000
0.089682540,-4521.000000
0.089795918,-70.500000
0.089909297,4946.000000
0.090022676,-5071.500000
0.090136054,616.500000
0.090249433,4508.000000
0.090362812,-5269.000000
0.090476190,1289.000000
0.090589569,4027.000000
0.090702948,-5500.000000
0.090816327,2069.500000
0.090929705,3498.500000
0.091043084,-5559.000000
0.091156463,2744.000000
0.091269841,2938.000000
0.091383220,-5638.500000
0.091496599,3239.000000
0.091609977,2243.000000
0.091723356,-5496.500000
0.091836735,3930.500000
0.091950113,1578.500000
0.092063492,-5424.000000
0.092176871,4335.000000
0.092290249,758.500000
0.092403628,-5129.500000
0.092517007,4803.500000
0.092630385,152.500000
0.092743764,-4824.500000
0.092857143,5047.500000
0.092970522,-830.500000
0.093083900,-4580.500000
0.093197279,5204.000000
0.093310658,-1515.000000
0.093424036,-3982.500000
0.093537415,5424.500000
0.093650794,-2166.500000
0.093764172,-3499.500000
0.093877551,5559.000000
0.093990930,-2799.500000
0.094104308,-2679.000000
0.094217687,5611.500000
0.094331066,-3288.000000
0.094444444,-2065.000000
0.094557823,5590.500000
0.094671202,-3960.000000
0.094784580,-1378.500000
0.094897959,5357.000000
0.095011338,-4393.500000
0.095124717,-548.500000
0.095238095,5165.000000
0.095351474,-4846.000000
0.095464853,105.500000
0.095578231,4685.500000
0.095691610,-5215.000000
0.095804989,800.000000
0.095918367,4277.000000
0.096031746,-5435.500000
0.096145125,1494.500000
0.096258503,3686.000000
0.096371882,-5657.500000
0.096485261,2104.000000
0.096598639,3180.500000
0.096712018,-5778.500000
0.096825397,2820.000000
0.096938776,2568.000000
0.097052154,-5646.500000
0.097165533,3509.000000
0.097278912,1991.000000
0.097392290,-5570.500000
0.097505669,3935.000000
0.097619048,1133.000000
0.097732426,-5474.000000
0.097845805,4405.500000
0.097959184,507.500000
0.098072562,-5041.000000
0.098185941,4795.500000
0.098299320,-298.000000
0.098412698,-4864.000000
0.098526077,5046.500000
0.098639456,-986.500000
0.098752834,-4256.500000
0.098866213,5404.500000
0.098979592,-1720.500000
0.099092971,-3831.500000
0.099206349,5455.500000
0.099319728,-2299.000000
0.099433107,-3071.500000
0.099546485,5618.500000
0.099659864,-2989.000000
0.099773243,-2488.000000
0.099886621,5527.000000
0.100000000,-3471.000000
0.100113379,-1604.500000
0.100226757,5677.500000
0.100340136,-3900.500000
0.100453515,-1083.500000
0.100566893,5235.500000
0.100680272,-4638.000000
0.100793651,-436.500000
0.100907029,4916.000000
0.101020408,-4941.000000
0.101133787,174.000000
0.101247166,4503.500000
0.101360544,-5425.500000
0.101473923,935.000000
0.101587302,4053.500000
0.101700680,-5484.500000
0.101814059,1700.000000
0.101927438,3565.000000
0.102040816,-5688.000000
0.102154195,2352.000000
0.102267574,3019.500000
0.102380952,-5637.000000
0.102494331,3033.500000
0.102607710,2392.000000
0.102721088,-5662.000000
0.102834467,3653.000000
0.102947846,1736.000000
0.103061224,-5421.000000
0.103174603,4062.500000
0.103287982,996.500000
0.103401361,-5327.500000
0.103514739,4552.000000
0.103628118,279.500000
0.103741497,-4950.500000
0.103854875,4901.000000
0.103968254,-459.500000
0.104081633,-4642.500000
0.104195011,5116.000000
0.104308390,-1306.000000
0.104421769,-4151.000000
0.104535147,5328.000000
0.104648526,-1844.500000
0.104761905,-3514.500000
0.104875283,5645.500000
0.104988662,-2475.000000
0.105102041,-2876.500000
0.105215420,5569.500000
0.105328798,-3201.000000
0.105442177,-2253.000000
0.105555556,5635.000000
0.105668934,-3527.000000
0.105782313,-1450.000000
0.105895692,5566.000000
0.106009070,-4176.000000
0.106122449,-814.000000
0.106235828,5253.000000
0.106349206,-4585.500000
0.106462585,-69.500000
0.106575964,4979.500000
0.106689342,-5070.000000
0.106802721,593.000000
0.106916100,4432.000000
0.107029478,-5302.000000
0.107142857,1338.500000
0.107256236,4081.000000
0.107369615,-5482.000000
0.107482993,1970.500000
0.107596372,3495.500000
0.107709751,-5511.000000
0.107823129,2832.500000
0.107936508,3104.000000
0.108049887,-5490.500000
0.108163265,3365.500000
0.108276644,2212.000000
0.108390023,-5577.500000
0.108503401,3824.500000
0.108616780,1563.000000
0.108730159,-5346.500000
0.108843537,4245.000000
0.108956916,667.000000
0.109070295,-5270.500000
0.109183673,4619.500000
0.109297052,76.000000
0.109410431,-4719.000000
0.109523810,5181.500000
0.109637188,-645.500000
0.109750567,-4478.500000
0.109863946,5239.500000
0.109977324,-1401.500000
0.110090703,-3820.500000
0.110204082,5649.500000
0.110317460,-1831.500000
0.110430839,-3160.000000
0.110544218,5762.500000
0.110657596,-2617.500000
0.110770975,-2647.000000
0.110884354,5676.500000
0.110997732,-3292.000000
0.111111111,-1986.000000
0.111224490,5595.500000
0.111337868,-3885.500000
0.111451247,-1258.500000
0.111564626,5374.000000
0.111678005,-4387.500000
0.111791383,-674.000000
0.111904762,5041.500000
0.112018141,-4900.000000
0.112131519,64.000000
0.112244898,4761.500000
0.112358277,-5133.500000
0.112471655,859.000000
0.112585034,4386.500000
0.112698413,-5324.000000
0.112811791,1559.500000
0.112925170,3817.000000
0.113038549,-5504.000000
0.113151927,2180.000000
0.113265306,3277.500000
0.113378685,-5629.500000
0.113492063,2854.500000
0.113605442,2639.000000
0.113718821,-5624.500000
0.113832200,3460.000000
0.113945578,1963.500000
0.114058957,-5578.500000
0.114172336,3972.500000
0.114285714,1207.000000
0.114399093,-5383.000000
0.114512472,4386.000000
0.114625850,428.500000
0.114739229,-5065.500000
0.114852608,4926.000000
0.114965986,-151.500000
0.115079365,-4570.000000
0.115192744,5245.000000
0.115306122,-840.500000
0.115419501,-4107.000000
0.115532880,5524.500000
0.115646259,-1432.500000
0.115759637,-3551.500000
0.115873016,5665.500000
0.115986395,-2224.000000
0.116099773,-3090.000000
0.116213152,5678.000000
0.116326531,-2984.000000
0.116439909,-2449.000000
0.116553288,5570.000000
0.116666667,-3577.500000
0.116780045,-1794.500000
0.116893424,5478.000000
0.117006803,-4158.000000
0.117120181,-1120.000000
0.117233560,5255.500000
0.117346939,-4523.500000
0.117460317,-289.000000
0.117573696,5052.000000
0.117687075,-4789.000000
0.117800454,404.000000
0.117913832,4593.000000
0.118027211,-5216.500000
0.118140590,1131.000000
0.118253968,4284.500000
0.118367347,-5417.500000
0.118480726,1741.000000
0.118594104,3596.500000
0.118707483,-5700.500000
0.118820862,2400.500000
0.118934240,3032.500000
0.119047619,-5715.500000
0.119160998,2993.500000
0.119274376,2211.500000
0.119387755,-5858.500000
0.119501134,3425.000000
0.119614512,1556.000000
0.119727891,-5559.000000
0.119841270,4056.000000
0.119954649,885.000000
0.120068027,-5390.500000
0.120181406,4425.500000
0.120294785,218.500000
0.120408163,-4957.500000
0.120521542,4900.500000
0.120634921,-474.000000
0.120748299,-4697.500000
0.120861678,5082.500000
0.120975057,-1286.500000
0.121088435,-4131.500000
0.121201814,5462.500000
0.121315193,-1863.500000
0.121428571,-3516.000000
0.121541950,5481.500000
0.121655329,-2669.500000
0.121768707,-3068.000000
0.121882086,5472.000000
0.121995465,-3176.500000
0.122108844,-2385.500000
0.122222222,5442.000000
0.122335601,-3887.500000
0.122448980,-1655.000000
0.122562358,5343.000000
0.122675737,-4207.500000
0.122789116,-905.000000
0.122902494,5112.500000
0.123015873,-4783.000000
0.123129252,-193.000000
0.123242630,4884.500000
0.123356009,-4862.000000
0.123469388,726.000000
0.123582766,4597.500000
0.123696145,-5269.000000
0.123809524,1217.500000
0.123922902,3943.500000
0.124036281,-5538.500000
0.124149660,1932.000000
0.124263039,3339.500000
0.124376417,-5769.500000
0.124489796,2487.500000
0.124603175,2695.000000
0.124716553,-5653.000000
0.124829932,3174.000000
0.124943311,2080.500000
0.125056689,-5654.000000
0.125170068,3671.000000
0.125283447,1417.000000
0.125396825,-5378.500000
0.125510204,4273.000000
0.125623583,779.500000
0.125736961,-5053.500000
0.125850340,4669.500000
0.125963719,109.500000
0.126077098,-4784.500000
0.126190476,5217.500000
0.126303855,-611.000000
0.126417234,-4328.000000
0.126530612,5274.500000
0.126643991,-1398.000000
0.126757370,-3900.000000
0.126870748,5466.500000
0.126984127,-2126.000000
0.127097506,-3267.000000
0.127210884,5502.500000
0.127324263,-2696.000000
0.127437642,-2787.500000
0.127551020,5441.000000
0.127664399,-3418.000000
0.127777778,-2106.000000
