label,6_c_220_p
0.027210884,12.404171
0.027324263,12.406549
0.027437642,12.408918
0.027551020,12.411280
0.027664399,12.413632
0.027777778,12.415976
0.027891156,12.418309
0.028004535,12.420633
0.028117914,12.422946
0.028231293,12.425248
0.028344671,12.427540
0.028458050,12.429819
0.028571429,12.432087
0.028684807,12.434342
0.028798186,12.436584
0.028911565,12.438811
0.029024943,12.441027
0.029138322,12.443227
0.029251701,12.445413
0.029365079,12.447584
0.029478458,12.449739
0.029591837,12.451880
0.029705215,12.454003
0.029818594,12.456111
0.029931973,12.458202
0.030045351,12.460277
0.030158730,12.462333
0.030272109,12.464372
0.030385488,12.466393
0.030498866,12.468394
0.030612245,12.470379
0.030725624,12.472343
0.030839002,12.474289
0.030952381,12.476214
0.031065760,12.478122
0.031179138,12.480008
0.031292517,12.481874
0.031405896,12.483719
0.031519274,12.485543
0.031632653,12.487346
0.031746032,12.489128
0.031859410,12.490888
0.031972789,12.492626
0.032086168,12.494342
0.032199546,12.496035
0.032312925,12.497705
0.032426304,12.499352
0.032539683,12.500975
0.032653061,12.502575
0.032766440,12.504150
0.032879819,12.505703
0.032993197,12.507230
0.033106576,12.508733
0.033219955,12.510209
0.033333333,12.511662
0.033446712,12.513087
0.033560091,12.514488
0.033673469,12.515863
0.033786848,12.517211
0.033900227,12.518533
0.034013605,12.519828
0.034126984,12.521096
0.034240363,12.522336
0.034353741,12.523549
0.034467120,12.524734
0.034580499,12.525892
0.034693878,12.527021
0.034807256,12.528123
0.034920635,12.529196
0.035034014,12.530240
0.035147392,12.531255
0.035260771,12.532242
0.035374150,12.533199
0.035487528,12.534127
0.035600907,12.535027
0.035714286,12.535896
0.035827664,12.536736
0.035941043,12.537547
0.036054422,12.538328
0.036167800,12.539080
0.036281179,12.539801
0.036394558,12.540493
0.036507937,12.541154
0.036621315,12.541786
0.036734694,12.542387
0.036848073,12.542959
0.036961451,12.543502
0.037074830,12.544013
0.037188209,12.544494
0.037301587,12.544946
0.037414966,12.545367
0.037528345,12.545758
0.037641723,12.546119
0.037755102,12.546450
0.037868481,12.546750
0.037981859,12.547020
0.038095238,12.547260
0.038208617,12.547470
0.038321995,12.547649
0.038435374,12.547797
0.038548753,12.547916
0.038662132,12.548004
0.038775510,12.548062
0.038888889,12.548089
0.039002268,12.548086
0.039115646,12.548053
0.039229025,12.547989
0.039342404,12.547894
0.039455782,12.547770
0.039569161,12.547614
0.039682540,12.547430
0.039795918,12.547214
0.039909297,12.546968
0.040022676,12.546692
0.040136054,12.546386
0.040249433,12.546049
0.040362812,12.545683
0.040476190,12.545287
0.040589569,12.544861
0.040702948,12.544405
0.040816327,12.543921
0.040929705,12.543406
0.041043084,12.542861
0.041156463,12.542287
0.041269841,12.541685
0.041383220,12.541054
0.041496599,12.540393
0.041609977,12.539703
0.041723356,12.538987
0.041836735,12.538241
0.041950113,12.537467
0.042063492,12.536665
0.042176871,12.535836
0.042290249,12.534980
0.042403628,12.534096
0.042517007,12.533185
0.042630385,12.532247
0.042743764,12.531282
0.042857143,12.530291
0.042970522,12.529274
0.043083900,12.528231
0.043197279,12.527163
0.043310658,12.526069
0.043424036,12.524949
0.043537415,12.523806
0.043650794,12.522636
0.043764172,12.521442
0.043877551,12.520225
0.043990930,12.518983
0.044104308,12.517717
0.044217687,12.516427
0.044331066,12.515114
0.044444444,12.513778
0.044557823,12.512420
0.044671202,12.511038
0.044784580,12.509634
0.044897959,12.508207
0.045011338,12.506759
0.045124717,12.505289
0.045238095,12.503798
0.045351474,12.502285
0.045464853,12.500751
0.045578231,12.499198
0.045691610,12.497623
0.045804989,12.496029
0.045918367,12.494415
0.046031746,12.492782
0.046145125,12.491129
0.046258503,12.489458
0.046371882,12.487768
0.046485261,12.486061
0.046598639,12.484336
0.046712018,12.482593
0.046825397,12.480832
0.046938776,12.479056
0.047052154,12.477263
0.047165533,12.475454
0.047278912,12.473629
0.047392290,12.471789
0.047505669,12.469936
0.047619048,12.468067
0.047732426,12.466185
0.047845805,12.464287
0.047959184,12.462378
0.048072562,12.460454
0.048185941,12.458520
0.048299320,12.456572
0.048412698,12.454612
0.048526077,12.452641
0.048639456,12.450661
0.048752834,12.448668
0.048866213,12.446667
0.048979592,12.444654
0.049092971,12.442633
0.049206349,12.440601
0.049319728,12.438561
0.049433107,12.436514
0.049546485,12.434458
0.049659864,12.432393
0.049773243,12.430323
0.049886621,12.428244
0.050000000,12.426159
0.050113379,12.424067
0.050226757,12.421970
0.050340136,12.419867
0.050453515,12.417759
0.050566893,12.415646
0.050680272,12.413528
0.050793651,12.411407
0.050907029,12.409281
0.051020408,12.407151
0.051133787,12.405019
0.051247166,12.402883
0.051360544,12.400745
0.051473923,12.398605
0.051587302,12.396464
0.051700680,12.394320
0.051814059,12.392178
0.051927438,12.390033
0.052040816,12.387888
0.052154195,12.385744
0.052267574,12.383600
0.052380952,12.381458
0.052494331,12.379317
0.052607710,12.377176
0.052721088,12.375040
0.052834467,12.372905
0.052947846,12.370773
0.053061224,12.368645
0.053174603,12.366521
0.053287982,12.364401
0.053401361,12.362286
0.053514739,12.360174
0.053628118,12.358069
0.053741497,12.355969
0.053854875,12.353877
0.053968254,12.351789
0.054081633,12.349710
0.054195011,12.347637
0.054308390,12.345572
0.054421769,12.343515
0.054535147,12.341466
0.054648526,12.339426
0.054761905,12.337395
0.054875283,12.335373
0.054988662,12.333361
0.055102041,12.331357
0.055215420,12.329366
0.055328798,12.327383
0.055442177,12.325413
0.055555556,12.323453
0.055668934,12.321504
0.055782313,12.319568
0.055895692,12.317643
0.056009070,12.315731
0.056122449,12.313831
0.056235828,12.311945
0.056349206,12.310071
0.056462585,12.308211
0.056575964,12.306365
0.056689342,12.304532
0.056802721,12.302713
0.056916100,12.300911
0.057029478,12.299122
0.057142857,12.297348
0.057256236,12.295590
0.057369615,12.293848
0.057482993,12.292122
0.057596372,12.290412
0.057709751,12.288718
0.057823129,12.287041
0.057936508,12.285381
0.058049887,12.283738
0.058163265,12.282114
0.058276644,12.280507
0.058390023,12.278917
0.058503401,12.277348
0.058616780,12.275796
0.058730159,12.274263
0.058843537,12.272749
0.058956916,12.271255
0.059070295,12.269781
0.059183673,12.268326
0.059297052,12.266891
0.059410431,12.265478
0.059523810,12.264085
0.059637188,12.262713
0.059750567,12.261362
0.059863946,12.260032
0.059977324,12.258722
0.060090703,12.257436
0.060204082,12.256171
0.060317460,12.254929
0.060430839,12.253707
0.060544218,12.252508
0.060657596,12.251332
0.060770975,12.250179
0.060884354,12.249048
0.060997732,12.247941
0.061111111,12.246857
0.061224490,12.245794
0.061337868,12.244757
0.061451247,12.243742
0.061564626,12.242751
0.061678005,12.241783
0.061791383,12.240839
0.061904762,12.239919
0.062018141,12.239023
0.062131519,12.238151
0.062244898,12.237302
0.062358277,12.236478
0.062471655,12.235678
0.062585034,12.234901
0.062698413,12.234149
0.062811791,12.233421
0.062925170,12.232719
0.063038549,12.232040
0.063151927,12.231386
0.063265306,12.230756
0.063378685,12.230151
0.063492063,12.229570
0.063605442,12.229015
0.063718821,12.228484
0.063832200,12.227977
0.063945578,12.227496
0.064058957,12.227039
0.064172336,12.226607
0.064285714,12.226200
0.064399093,12.225818
0.064512472,12.225461
0.064625850,12.225129
0.064739229,12.224821
0.064852608,12.224539
0.064965986,12.224281
0.065079365,12.224050
0.065192744,12.223842
0.065306122,12.223660
0.065419501,12.223502
0.065532880,12.223370
0.065646259,12.223261
0.065759637,12.223178
0.065873016,12.223120
0.065986395,12.223085
0.066099773,12.223076
0.066213152,12.223090
0.066326531,12.223129
0.066439909,12.223193
0.066553288,12.223281
0.066666667,12.223392
0.066780045,12.223527
0.066893424,12.223687
0.067006803,12.223870
0.067120181,12.224076
0.067233560,12.224305
0.067346939,12.224559
0.067460317,12.224834
0.067573696,12.225134
0.067687075,12.225455
0.067800454,12.225800
0.067913832,12.226167
0.068027211,12.226556
0.068140590,12.226968
0.068253968,12.227401
0.068367347,12.227858
0.068480726,12.228334
0.068594104,12.228833
0.068707483,12.229353
0.068820862,12.229896
0.068934240,12.230458
0.069047619,12.231043
0.069160998,12.231647
0.069274376,12.232273
0.069387755,12.232918
0.069501134,12.233585
0.069614512,12.234271
0.069727891,12.234977
0.069841270,12.235703
0.069954649,12.236449
0.070068027,12.237215
0.070181406,12.237999
0.070294785,12.238804
0.070408163,12.239626
0.070521542,12.240468
0.070634921,12.241328
0.070748299,12.242208
0.070861678,12.243104
0.070975057,12.244019
0.071088435,12.244951
0.071201814,12.245902
0.071315193,12.246869
0.071428571,12.247854
0.071541950,12.248856
0.071655329,12.249874
0.071768707,12.250909
0.071882086,12.251959
0.071995465,12.253026
0.072108844,12.254107
0.072222222,12.255206
0.072335601,12.256318
0.072448980,12.257445
0.072562358,12.258588
0.072675737,12.259745
0.072789116,12.260915
0.072902494,12.262099
0.073015873,12.263297
0.073129252,12.264507
0.073242630,12.265732
0.073356009,12.266969
0.073469388,12.268217
0.073582766,12.269478
0.073696145,12.270752
0.073809524,12.272037
0.073922902,12.273333
0.074036281,12.274641
0.074149660,12.275958
0.074263039,12.277287
0.074376417,12.278627
0.074489796,12.279976
0.074603175,12.281336
0.074716553,12.282704
0.074829932,12.284082
0.074943311,12.285470
0.075056689,12.286867
0.075170068,12.288273
0.075283447,12.289687
0.075396825,12.291109
0.075510204,12.292540
0.075623583,12.293978
0.075736961,12.295424
0.075850340,12.296877
0.075963719,12.298338
0.076077098,12.299805
0.076190476,12.301280
0.076303855,12.302761
0.076417234,12.304249
0.076530612,12.305742
0.076643991,12.307241
0.076757370,12.308746
0.076870748,12.310257
0.076984127,12.311772
0.077097506,12.313293
0.077210884,12.314818
0.077324263,12.316348
0.077437642,12.317882
0.077551020,12.319420
0.077664399,12.320961
0.077777778,12.322506
0.077891156,12.324054
0.078004535,12.325605
0.078117914,12.327158
0.078231293,12.328714
0.078344671,12.330274
0.078458050,12.331833
0.078571429,12.333396
0.078684807,12.334959
0.078798186,12.336524
0.078911565,12.338090
0.079024943,12.339658
0.079138322,12.341225
0.079251701,12.342793
0.079365079,12.344360
0.079478458,12.345929
0.079591837,12.347496
0.079705215,12.349064
0.079818594,12.350631
0.079931973,12.352196
0.080045351,12.353761
0.080158730,12.355326
0.080272109,12.356887
0.080385488,12.358448
0.080498866,12.360007
0.080612245,12.361566
0.080725624,12.363119
0.080839002,12.364673
0.080952381,12.366224
0.081065760,12.367772
0.081179138,12.369317
0.081292517,12.370860
0.081405896,12.372400
0.081519274,12.373936
0.081632653,12.375470
0.081746032,12.377000
0.081859410,12.378526
0.081972789,12.380048
0.082086168,12.381566
0.082199546,12.383080
0.082312925,12.384590
0.082426304,12.386095
0.082539683,12.387596
0.082653061,12.389092
0.082766440,12.390583
0.082879819,12.392068
0.082993197,12.393548
0.083106576,12.395022
0.083219955,12.396491
0.083333333,12.397954
0.083446712,12.399410
0.083560091,12.400860
0.083673469,12.402303
0.083786848,12.403740
0.083900227,12.405169
0.084013605,12.406592
0.084126984,12.408007
0.084240363,12.409415
0.084353741,12.410815
0.084467120,12.412208
0.084580499,12.413591
0.084693878,12.414968
0.084807256,12.416335
0.084920635,12.417695
0.085034014,12.419046
0.085147392,12.420387
0.085260771,12.421721
0.085374150,12.423045
0.085487528,12.424362
0.085600907,12.425668
0.085714286,12.426965
0.085827664,12.428253
0.085941043,12.429532
0.086054422,12.430801
0.086167800,12.432060
0.086281179,12.433310
0.086394558,12.434550
0.086507937,12.435781
0.086621315,12.437001
0.086734694,12.438212
0.086848073,12.439412
0.086961451,12.440603
0.087074830,12.441784
0.087188209,12.442955
0.087301587,12.444116
0.087414966,12.445265
0.087528345,12.446404
0.087641723,12.447534
0.087755102,12.448652
0.087868481,12.449759
0.087981859,12.450857
0.088095238,12.451943
0.088208617,12.453019
0.088321995,12.454082
0.088435374,12.455136
0.088548753,12.456177
0.088662132,12.457209
0.088775510,12.458228
0.088888889,12.459235
0.089002268,12.460231
0.089115646,12.461215
0.089229025,12.462188
0.089342404,12.463148
0.089455782,12.464097
0.089569161,12.465033
0.089682540,12.465958
0.089795918,12.466869
0.089909297,12.467769
0.090022676,12.468655
0.090136054,12.469529
0.090249433,12.470392
0.090362812,12.471241
0.090476190,12.472077
0.090589569,12.472900
0.090702948,12.473712
0.090816327,12.474509
0.090929705,12.475294
0.091043084,12.476066
0.091156463,12.476825
0.091269841,12.477571
0.091383220,12.478303
0.091496599,12.479023
0.091609977,12.479730
0.091723356,12.480424
0.091836735,12.481105
0.091950113,12.481772
0.092063492,12.482428
0.092176871,12.483068
0.092290249,12.483698
0.092403628,12.484314
0.092517007,12.484918
0.092630385,12.485507
0.092743764,12.486085
0.092857143,12.486649
0.092970522,12.487200
0.093083900,12.487739
0.093197279,12.488265
0.093310658,12.488777
0.093424036,12.489277
0.093537415,12.489764
0.093650794,12.490237
0.093764172,12.490699
0.093877551,12.491146
0.093990930,12.491582
0.094104308,12.492003
0.094217687,12.492413
0.094331066,12.492807
0.094444444,12.493191
0.094557823,12.493560
0.094671202,12.493916
0.094784580,12.494258
0.094897959,12.494588
0.095011338,12.494905
0.095124717,12.495207
0.095238095,12.495496
0.095351474,12.495771
0.095464853,12.496033
0.095578231,12.496282
0.095691610,12.496516
0.095804989,12.496737
0.095918367,12.496945
0.096031746,12.497139
0.096145125,12.497318
0.096258503,12.497485
0.096371882,12.497637
0.096485261,12.497775
0.096598639,12.497900
0.096712018,12.498012
0.096825397,12.498109
0.096938776,12.498192
0.097052154,12.498260
0.097165533,12.498317
0.097278912,12.498359
0.097392290,12.498388
0.097505669,12.498404
0.097619048,12.498405
0.097732426,12.498394
0.097845805,12.498368
0.097959184,12.498330
0.098072562,12.498278
0.098185941,12.498213
0.098299320,12.498135
0.098412698,12.498042
0.098526077,12.497939
0.098639456,12.497821
0.098752834,12.497689
0.098866213,12.497545
0.098979592,12.497389
0.099092971,12.497218
0.099206349,12.497035
0.099319728,12.496839
0.099433107,12.496629
0.099546485,12.496406
0.099659864,12.496170
0.099773243,12.495922
0.099886621,12.495660
0.100000000,12.495384
0.100113379,12.495097
0.100226757,12.494795
0.100340136,12.494480
0.100453515,12.494151
0.100566893,12.493810
0.100680272,12.493454
0.100793651,12.493086
0.100907029,12.492704
0.101020408,12.492308
0.101133787,12.491899
0.101247166,12.491475
0.101360544,12.491038
0.101473923,12.490587
0.101587302,12.490124
0.101700680,12.489645
0.101814059,12.489153
0.101927438,12.488647
0.102040816,12.488128
0.102154195,12.487595
0.102267574,12.487046
0.102380952,12.486485
0.102494331,12.485910
0.102607710,12.485321
0.102721088,12.484719
0.102834467,12.484102
0.102947846,12.483472
0.103061224,12.482828
0.103174603,12.482169
0.103287982,12.481499
0.103401361,12.480813
0.103514739,12.480115
0.103628118,12.479403
0.103741497,12.478676
0.103854875,12.477937
0.103968254,12.477183
0.104081633,12.476417
0.104195011,12.475637
0.104308390,12.474844
0.104421769,12.474038
0.104535147,12.473218
0.104648526,12.472384
0.104761905,12.471538
0.104875283,12.470677
0.104988662,12.469804
0.105102041,12.468918
0.105215420,12.468018
0.105328798,12.467104
0.105442177,12.466178
0.105555556,12.465239
0.105668934,12.464285
0.105782313,12.463319
0.105895692,12.462339
0.106009070,12.461346
0.106122449,12.460340
0.106235828,12.459320
0.106349206,12.458288
0.106462585,12.457242
0.106575964,12.456182
0.106689342,12.455111
0.106802721,12.454024
0.106916100,12.452925
0.107029478,12.451812
0.107142857,12.450686
0.107256236,12.449546
0.107369615,12.448394
0.107482993,12.447227
0.107596372,12.446048
0.107709751,12.444856
0.107823129,12.443649
0.107936508,12.442431
0.108049887,12.441199
0.108163265,12.439954
0.108276644,12.438696
0.108390023,12.437425
0.108503401,12.436141
0.108616780,12.434844
0.108730159,12.433534
0.108843537,12.432212
0.108956916,12.430877
0.109070295,12.429529
0.109183673,12.428169
0.109297052,12.426796
0.109410431,12.425410
0.109523810,12.424014
0.109637188,12.422605
0.109750567,12.421184
0.109863946,12.419749
0.109977324,12.418303
0.110090703,12.416845
0.110204082,12.415377
0.110317460,12.413895
0.110430839,12.412402
0.110544218,12.410896
0.110657596,12.409380
0.110770975,12.407852
0.110884354,12.406312
0.110997732,12.404761
0.111111111,12.403198
0.111224490,12.401624
0.111337868,12.400038
0.111451247,12.398440
0.111564626,12.396832
0.111678005,12.395211
0.111791383,12.393579
0.111904762,12.391937
0.112018141,12.390284
0.112131519,12.388618
0.112244898,12.386942
0.112358277,12.385254
0.112471655,12.383556
0.112585034,12.381847
0.112698413,12.380126
0.112811791,12.378395
0.112925170,12.376654
0.113038549,12.374900
0.113151927,12.373137
0.113265306,12.371363
0.113378685,12.369578
0.113492063,12.367783
0.113605442,12.365977
0.113718821,12.364161
0.113832200,12.362336
0.113945578,12.360500
0.114058957,12.358654
0.114172336,12.356799
0.114285714,12.354934
0.114399093,12.353060
0.114512472,12.351175
0.114625850,12.349282
0.114739229,12.347379
0.114852608,12.345467
0.114965986,12.343546
0.115079365,12.341617
0.115192744,12.339678
0.115306122,12.337730
0.115419501,12.335775
0.115532880,12.333811
0.115646259,12.331840
0.115759637,12.329860
0.115873016,12.327870
0.115986395,12.325875
0.116099773,12.323872
0.116213152,12.321859
0.116326531,12.319840
0.116439909,12.317814
0.116553288,12.315781
0.116666667,12.313740
0.116780045,12.311691
0.116893424,12.309637
0.117006803,12.307575
0.117120181,12.305508
0.117233560,12.303433
0.117346939,12.301353
0.117460317,12.299266
0.117573696,12.297172
0.117687075,12.295074
0.117800454,12.292969
0.117913832,12.290858
0.118027211,12.288742
0.118140590,12.286621
0.118253968,12.284495
0.118367347,12.282364
0.118480726,12.280227
0.118594104,12.278087
0.118707483,12.275941
0.118820862,12.273792
0.118934240,12.271638
0.119047619,12.269481
0.119160998,12.267320
0.119274376,12.265155
0.119387755,12.262987
0.119501134,12.260816
0.119614512,12.258642
0.119727891,12.256465
0.119841270,12.254287
0.119954649,12.252105
0.120068027,12.249923
0.120181406,12.247737
0.120294785,12.245550
0.120408163,12.243362
0.120521542,12.241174
0.120634921,12.238984
0.120748299,12.236794
0.120861678,12.234601
0.120975057,12.232409
0.121088435,12.230217
0.121201814,12.228024
0.121315193,12.225834
0.121428571,12.223641
0.121541950,12.221451
0.121655329,12.219261
0.121768707,12.217072
0.121882086,12.214885
0.121995465,12.212699
0.122108844,12.210513
0.122222222,12.208331
0.122335601,12.206150
0.122448980,12.203972
0.122562358,12.201796
0.122675737,12.199622
0.122789116,12.197452
0.122902494,12.195283
0.123015873,12.193119
0.123129252,12.190959
0.123242630,12.188801
0.123356009,12.186648
0.123469388,12.184500
0.123582766,12.182355
0.123696145,12.180216
0.123809524,12.178080
0.123922902,12.175950
0.124036281,12.173825
0.124149660,12.171707
0.124263039,12.169594
0.124376417,12.167487
0.124489796,12.165387
0.124603175,12.163293
0.124716553,12.161207
0.124829932,12.159127
0.124943311,12.157055
0.125056689,12.154992
0.125170068,12.152936
0.125283447,12.150888
0.125396825,12.148850
0.125510204,12.146820
0.125623583,12.144800
0.125736961,12.142790
0.125850340,12.140789
0.125963719,12.138799
0.126077098,12.136819
0.126190476,12.134850
0.126303855,12.132892
0.126417234,12.130945
0.126530612,12.129009
0.126643991,12.127087
0.126757370,12.125175
0.126870748,12.123278
0.126984127,12.121392
0.127097506,12.119519
0.127210884,12.117660
0.127324263,12.115813
0.127437642,12.113981
0.127551020,12.112164
0.127664399,12.110360
0.127777778,12.108571
0.127891156,12.106797
0.128004535,12.105037
0.128117914,12.103292
0.128231293,12.101563
0.128344671,12.099850
0.128458050,12.098153
0.128571429,12.096472
0.128684807,12.094808
0.128798186,12.093160
0.128911565,12.091528
0.129024943,12.089914
0.129138322,12.088318
0.129251701,12.086740
0.129365079,12.085179
0.129478458,12.083636
0.129591837,12.082112
0.129705215,12.080606
0.129818594,12.079122
0.129931973,12.077655
0.130045351,12.076207
0.130158730,12.074780
0.130272109,12.073372
0.130385488,12.071986
0.130498866,12.070621
0.130612245,12.069276
0.130725624,12.067953
0.130839002,12.066650
0.130952381,12.065372
0.131065760,12.064114
0.131179138,12.062878
0.131292517,12.061666
0.131405896,12.060477
0.131519274,12.059311
0.131632653,12.058168
0.131746032,12.057050
0.131859410,12.055956
0.131972789,12.054886
0.132086168,12.053841
0.132199546,12.052819
0.132312925,12.051824
0.132426304,12.050853
0.132539683,12.049907
0.132653061,12.048987
0.132766440,12.048094
0.132879819,12.047225
0.132993197,12.046384
0.133106576,12.045568
0.133219955,12.044778
0.133333333,12.044015
0.133446712,12.043279
0.133560091,12.042570
0.133673469,12.041888
0.133786848,12.041233
0.133900227,12.040605
0.134013605,12.040005
0.134126984,12.039433
0.134240363,12.038887
0.134353741,12.038370
0.134467120,12.037880
0.134580499,12.037419
0.134693878,12.036986
0.134807256,12.036582
0.134920635,12.036205
0.135034014,12.035857
0.135147392,12.035540
0.135260771,12.035249
0.135374150,12.034988
0.135487528,12.034758
0.135600907,12.034555
0.135714286,12.034382
0.135827664,12.034239
0.135941043,12.034125
0.136054422,12.034041
0.136167800,12.033988
0.136281179,12.033964
0.136394558,12.033971
0.136507937,12.034008
0.136621315,12.034076
0.136734694,12.034175
0.136848073,12.034304
0.136961451,12.034463
0.137074830,12.034655
0.137188209,12.034877
0.137301587,12.035131
0.137414966,12.035416
0.137528345,12.035732
0.137641723,12.036079
0.137755102,12.036460
0.137868481,12.036870
0.137981859,12.037313
0.138095238,12.037788
0.138208617,12.038294
0.138321995,12.038833
0.138435374,12.039402
0.138548753,12.040003
0.138662132,12.040636
0.138775510,12.041301
0.138888889,12.041998
0.139002268,12.042727
0.139115646,12.043487
0.139229025,12.044279
0.139342404,12.045101
0.139455782,12.045957
0.139569161,12.046843
0.139682540,12.047761
0.139795918,12.048710
0.139909297,12.049690
0.140022676,12.050701
0.140136054,12.051744
0.140249433,12.052817
0.140362812,12.053922
0.140476190,12.055057
0.140589569,12.056223
0.140702948,12.057420
0.140816327,12.058646
0.140929705,12.059903
0.141043084,12.061191
0.141156463,12.062509
0.141269841,12.063856
0.141383220,12.065233
0.141496599,12.066641
0.141609977,12.068077
0.141723356,12.069544
0.141836735,12.071040
0.141950113,12.072565
0.142063492,12.074120
0.142176871,12.075703
0.142290249,12.077315
0.142403628,12.078957
0.142517007,12.080626
0.142630385,12.082324
0.142743764,12.084051
0.142857143,12.085806
0.142970522,12.087589
0.143083900,12.089400
0.143197279,12.091238
0.143310658,12.093104
0.143424036,12.094997
0.143537415,12.096917
0.143650794,12.098865
0.143764172,12.100838
0.143877551,12.102839
