label,6_c_220_p
0.047278912,11.970784
0.047392290,11.969364
0.047505669,11.967954
0.047619048,11.966554
0.047732426,11.965165
0.047845805,11.963787
0.047959184,11.962420
0.048072562,11.961064
0.048185941,11.959720
0.048299320,11.958385
0.048412698,11.957064
0.048526077,11.955752
0.048639456,11.954453
0.048752834,11.953166
0.048866213,11.951889
0.048979592,11.950625
0.049092971,11.949373
0.049206349,11.948133
0.049319728,11.946905
0.049433107,11.945689
0.049546485,11.944485
0.049659864,11.943294
0.049773243,11.942115
0.049886621,11.940948
0.050000000,11.939793
0.050113379,11.938650
0.050226757,11.937521
0.050340136,11.936403
0.050453515,11.935299
0.050566893,11.934206
0.050680272,11.933126
0.050793651,11.932059
0.050907029,11.931005
0.051020408,11.929962
0.051133787,11.928933
0.051247166,11.927917
0.051360544,11.926913
0.051473923,11.925921
0.051587302,11.924943
0.051700680,11.923977
0.051814059,11.923024
0.051927438,11.922085
0.052040816,11.921157
0.052154195,11.920243
0.052267574,11.919341
0.052380952,11.918453
0.052494331,11.917578
0.052607710,11.916716
0.052721088,11.915866
0.052834467,11.915030
0.052947846,11.914208
0.053061224,11.913400
0.053174603,11.912604
0.053287982,11.911821
0.053401361,11.911053
0.053514739,11.910297
0.053628118,11.909556
0.053741497,11.908829
0.053854875,11.908114
0.053968254,11.907414
0.054081633,11.906729
0.054195011,11.906056
0.054308390,11.905397
0.054421769,11.904754
0.054535147,11.904123
0.054648526,11.903507
0.054761905,11.902905
0.054875283,11.902317
0.054988662,11.901743
0.055102041,11.901184
0.055215420,11.900640
0.055328798,11.900109
0.055442177,11.899592
0.055555556,11.899091
0.055668934,11.898603
0.055782313,11.898129
0.055895692,11.897672
0.056009070,11.897227
0.056122449,11.896797
0.056235828,11.896382
0.056349206,11.895981
0.056462585,11.895596
0.056575964,11.895224
0.056689342,11.894867
0.056802721,11.894524
0.056916100,11.894196
0.057029478,11.893883
0.057142857,11.893584
0.057256236,11.893300
0.057369615,11.893032
0.057482993,11.892778
0.057596372,11.892538
0.057709751,11.892315
0.057823129,11.892105
0.057936508,11.891911
0.058049887,11.891731
0.058163265,11.891566
0.058276644,11.891418
0.058390023,11.891282
0.058503401,11.891164
0.058616780,11.891060
0.058730159,11.890971
0.058843537,11.890898
0.058956916,11.890841
0.059070295,11.890799
0.059183673,11.890771
0.059297052,11.890760
0.059410431,11.890764
0.059523810,11.890785
0.059637188,11.890821
0.059750567,11.890873
0.059863946,11.890941
0.059977324,11.891026
0.060090703,11.891125
0.060204082,11.891240
0.060317460,11.891372
0.060430839,11.891521
0.060544218,11.891685
0.060657596,11.891865
0.060770975,11.892061
0.060884354,11.892275
0.060997732,11.892504
0.061111111,11.892749
0.061224490,11.893012
0.061337868,11.893290
0.061451247,11.893583
0.061564626,11.893895
0.061678005,11.894222
0.061791383,11.894567
0.061904762,11.894926
0.062018141,11.895302
0.062131519,11.895695
0.062244898,11.896104
0.062358277,11.896529
0.062471655,11.896971
0.062585034,11.897429
0.062698413,11.897904
0.062811791,11.898395
0.062925170,11.898902
0.063038549,11.899425
0.063151927,11.899965
0.063265306,11.900520
0.063378685,11.901093
0.063492063,11.901682
0.063605442,11.902287
0.063718821,11.902907
0.063832200,11.903545
0.063945578,11.904199
0.064058957,11.904869
0.064172336,11.905556
0.064285714,11.906260
0.064399093,11.906978
0.064512472,11.907714
0.064625850,11.908466
0.064739229,11.909235
0.064852608,11.910021
0.064965986,11.910823
0.065079365,11.911641
0.065192744,11.912476
0.065306122,11.913327
0.065419501,11.914195
0.065532880,11.915079
0.065646259,11.915981
0.065759637,11.916899
0.065873016,11.917832
0.065986395,11.918783
0.066099773,11.919750
0.066213152,11.920733
0.066326531,11.921733
0.066439909,11.922750
0.066553288,11.923781
0.066666667,11.924830
0.066780045,11.925896
0.066893424,11.926977
0.067006803,11.928074
0.067120181,11.929187
0.067233560,11.930317
0.067346939,11.931462
0.067460317,11.932624
0.067573696,11.933801
0.067687075,11.934993
0.067800454,11.936202
0.067913832,11.937426
0.068027211,11.938665
0.068140590,11.939920
0.068253968,11.941192
0.068367347,11.942478
0.068480726,11.943779
0.068594104,11.945096
0.068707483,11.946427
0.068820862,11.947774
0.068934240,11.949135
0.069047619,11.950512
0.069160998,11.951904
0.069274376,11.953311
0.069387755,11.954732
0.069501134,11.956167
0.069614512,11.957618
0.069727891,11.959084
0.069841270,11.960564
0.069954649,11.962057
0.070068027,11.963565
0.070181406,11.965088
0.070294785,11.966625
0.070408163,11.968176
0.070521542,11.969742
0.070634921,11.971319
0.070748299,11.972913
0.070861678,11.974520
0.070975057,11.976140
0.071088435,11.977775
0.071201814,11.979422
0.071315193,11.981082
0.071428571,11.982757
0.071541950,11.984444
0.071655329,11.986144
0.071768707,11.987857
0.071882086,11.989583
0.071995465,11.991323
0.072108844,11.993073
0.072222222,11.994837
0.072335601,11.996613
0.072448980,11.998401
0.072562358,12.000200
0.072675737,12.002010
0.072789116,12.003834
0.072902494,12.005669
0.073015873,12.007513
0.073129252,12.009370
0.073242630,12.011237
0.073356009,12.013116
0.073469388,12.015004
0.073582766,12.016903
0.073696145,12.018812
0.073809524,12.020732
0.073922902,12.022660
0.074036281,12.024599
0.074149660,12.026546
0.074263039,12.028504
0.074376417,12.030471
0.074489796,12.032445
0.074603175,12.034429
0.074716553,12.036422
0.074829932,12.038423
0.074943311,12.040431
0.075056689,12.042448
0.075170068,12.044473
0.075283447,12.046504
0.075396825,12.048544
0.075510204,12.050591
0.075623583,12.052646
0.075736961,12.054708
0.075850340,12.056775
0.075963719,12.058849
0.076077098,12.060930
0.076190476,12.063017
0.076303855,12.065110
0.076417234,12.067209
0.076530612,12.069314
0.076643991,12.071424
0.076757370,12.073539
0.076870748,12.075660
0.076984127,12.077785
0.077097506,12.079914
0.077210884,12.082047
0.077324263,12.084187
0.077437642,12.086328
0.077551020,12.088474
0.077664399,12.090624
0.077777778,12.092776
0.077891156,12.094932
0.078004535,12.097091
0.078117914,12.099253
0.078231293,12.101415
0.078344671,12.103580
0.078458050,12.105747
0.078571429,12.107916
0.078684807,12.110086
0.078798186,12.112256
0.078911565,12.114428
0.079024943,12.116599
0.079138322,12.118773
0.079251701,12.120944
0.079365079,12.123116
0.079478458,12.125287
0.079591837,12.127456
0.079705215,12.129625
0.079818594,12.131793
0.079931973,12.133959
0.080045351,12.136122
0.080158730,12.138284
0.080272109,12.140442
0.080385488,12.142598
0.080498866,12.144752
0.080612245,12.146900
0.080725624,12.149047
0.080839002,12.151189
0.080952381,12.153327
0.081065760,12.155462
0.081179138,12.157592
0.081292517,12.159717
0.081405896,12.161836
0.081519274,12.163950
0.081632653,12.166059
0.081746032,12.168162
0.081859410,12.170259
0.081972789,12.172351
0.082086168,12.174435
0.082199546,12.176513
0.082312925,12.178583
0.082426304,12.180646
0.082539683,12.182702
0.082653061,12.184749
0.082766440,12.186789
0.082879819,12.188820
0.082993197,12.190842
0.083106576,12.192855
0.083219955,12.194859
0.083333333,12.196853
0.083446712,12.198837
0.083560091,12.200811
0.083673469,12.202775
0.083786848,12.204728
0.083900227,12.206670
0.084013605,12.208600
0.084126984,12.210519
0.084240363,12.212425
0.084353741,12.214319
0.084467120,12.216201
0.084580499,12.218070
0.084693878,12.219926
0.084807256,12.221768
0.084920635,12.223597
0.085034014,12.225411
0.085147392,12.227212
0.085260771,12.228997
0.085374150,12.230769
0.085487528,12.232525
0.085600907,12.234266
0.085714286,12.235991
0.085827664,12.237701
0.085941043,12.239393
0.086054422,12.241072
0.086167800,12.242733
0.086281179,12.244376
0.086394558,12.246003
0.086507937,12.247614
0.086621315,12.249207
0.086734694,12.250782
0.086848073,12.252339
0.086961451,12.253880
0.087074830,12.255401
0.087188209,12.256905
0.087301587,12.258389
0.087414966,12.259855
0.087528345,12.261302
0.087641723,12.262731
0.087755102,12.264138
0.087868481,12.265528
0.087981859,12.266897
0.088095238,12.268248
0.088208617,12.269575
0.088321995,12.270885
0.088435374,12.272173
0.088548753,12.273441
0.088662132,12.274688
0.088775510,12.275914
0.088888889,12.277118
0.089002268,12.278300
0.089115646,12.279462
0.089229025,12.280601
0.089342404,12.281718
0.089455782,12.282813
0.089569161,12.283887
0.089682540,12.284936
0.089795918,12.285963
0.089909297,12.286968
0.090022676,12.287949
0.090136054,12.288906
0.090249433,12.289842
0.090362812,12.290751
0.090476190,12.291638
0.090589569,12.292501
0.090702948,12.293340
0.090816327,12.294154
0.090929705,12.294944
0.091043084,12.295710
0.091156463,12.296451
0.091269841,12.297167
0.091383220,12.297857
0.091496599,12.298523
0.091609977,12.299164
0.091723356,12.299779
0.091836735,12.300369
0.091950113,12.300935
0.092063492,12.301473
0.092176871,12.301987
0.092290249,12.302475
0.092403628,12.302937
0.092517007,12.303373
0.092630385,12.303782
0.092743764,12.304168
0.092857143,12.304526
0.092970522,12.304858
0.093083900,12.305165
0.093197279,12.305445
0.093310658,12.305699
0.093424036,12.305927
0.093537415,12.306129
0.093650794,12.306304
0.093764172,12.306454
0.093877551,12.306577
0.093990930,12.306674
0.094104308,12.306745
0.094217687,12.306787
0.094331066,12.306806
0.094444444,12.306796
0.094557823,12.306762
0.094671202,12.306699
0.094784580,12.306611
0.094897959,12.306496
0.095011338,12.306355
0.095124717,12.306188
0.095238095,12.305993
0.095351474,12.305773
0.095464853,12.305525
0.095578231,12.305252
0.095691610,12.304951
0.095804989,12.304625
0.095918367,12.304273
0.096031746,12.303893
0.096145125,12.303487
0.096258503,12.303055
0.096371882,12.302597
0.096485261,12.302113
0.096598639,12.301601
0.096712018,12.301065
0.096825397,12.300504
0.096938776,12.299914
0.097052154,12.299300
0.097165533,12.298660
0.097278912,12.297996
0.097392290,12.297305
0.097505669,12.296588
0.097619048,12.295848
0.097732426,12.295081
0.097845805,12.294291
0.097959184,12.293476
0.098072562,12.292637
0.098185941,12.291773
0.098299320,12.290884
0.098412698,12.289973
0.098526077,12.289037
0.098639456,12.288078
0.098752834,12.287096
0.098866213,12.286091
0.098979592,12.285063
0.099092971,12.284012
0.099206349,12.282939
0.099319728,12.281842
0.099433107,12.280725
0.099546485,12.279586
0.099659864,12.278424
0.099773243,12.277242
0.099886621,12.276037
0.100000000,12.274813
0.100113379,12.273567
0.100226757,12.272301
0.100340136,12.271014
0.100453515,12.269708
0.100566893,12.268381
0.100680272,12.267035
0.100793651,12.265669
0.100907029,12.264284
0.101020408,12.262881
0.101133787,12.261459
0.101247166,12.260019
0.101360544,12.258561
0.101473923,12.257085
0.101587302,12.255591
0.101700680,12.254080
0.101814059,12.252553
0.101927438,12.251008
0.102040816,12.249446
0.102154195,12.247869
0.102267574,12.246277
0.102380952,12.244668
0.102494331,12.243045
0.102607710,12.241406
0.102721088,12.239754
0.102834467,12.238087
0.102947846,12.236406
0.103061224,12.234712
0.103174603,12.233005
0.103287982,12.231284
0.103401361,12.229551
0.103514739,12.227806
0.103628118,12.226050
0.103741497,12.224281
0.103854875,12.222503
0.103968254,12.220713
0.104081633,12.218913
0.104195011,12.217102
0.104308390,12.215283
0.104421769,12.213454
0.104535147,12.211617
0.104648526,12.209770
0.104761905,12.207916
0.104875283,12.206055
0.104988662,12.204185
0.105102041,12.202308
0.105215420,12.200425
0.105328798,12.198536
0.105442177,12.196640
0.105555556,12.194739
0.105668934,12.192834
0.105782313,12.190923
0.105895692,12.189008
0.106009070,12.187088
0.106122449,12.185165
0.106235828,12.183239
0.106349206,12.181311
0.106462585,12.179378
0.106575964,12.177444
0.106689342,12.175508
0.106802721,12.173572
0.106916100,12.171634
0.107029478,12.169694
0.107142857,12.167755
0.107256236,12.165816
0.107369615,12.163877
0.107482993,12.161939
0.107596372,12.160002
0.107709751,12.158067
0.107823129,12.156135
0.107936508,12.154202
0.108049887,12.152276
0.108163265,12.150351
0.108276644,12.148430
0.108390023,12.146512
0.108503401,12.144599
0.108616780,12.142692
0.108730159,12.140788
0.108843537,12.138891
0.108956916,12.136999
0.109070295,12.135116
0.109183673,12.133237
0.109297052,12.131366
0.109410431,12.129503
0.109523810,12.127647
0.109637188,12.125801
0.109750567,12.123963
0.109863946,12.122135
0.109977324,12.120316
0.110090703,12.118506
0.110204082,12.116708
0.110317460,12.114919
0.110430839,12.113142
0.110544218,12.111377
0.110657596,12.109622
0.110770975,12.107881
0.110884354,12.106152
0.110997732,12.104435
0.111111111,12.102732
0.111224490,12.101042
0.111337868,12.099367
0.111451247,12.097706
0.111564626,12.096058
0.111678005,12.094426
0.111791383,12.092809
0.111904762,12.091208
0.112018141,12.089622
0.112131519,12.088052
0.112244898,12.086499
0.112358277,12.084962
0.112471655,12.083442
0.112585034,12.081940
0.112698413,12.080456
0.112811791,12.078989
0.112925170,12.077540
0.113038549,12.076110
0.113151927,12.074699
0.113265306,12.073307
0.113378685,12.071935
0.113492063,12.070582
0.113605442,12.069249
0.113718821,12.067937
0.113832200,12.066645
0.113945578,12.065373
0.114058957,12.064123
0.114172336,12.062895
0.114285714,12.061689
0.114399093,12.060504
0.114512472,12.059341
0.114625850,12.058202
0.114739229,12.057084
0.114852608,12.055990
0.114965986,12.054920
0.115079365,12.053873
0.115192744,12.052851
0.115306122,12.051851
0.115419501,12.050877
0.115532880,12.049927
0.115646259,12.049002
0.115759637,12.048102
0.115873016,12.047227
0.115986395,12.046377
0.116099773,12.045553
0.116213152,12.044756
0.116326531,12.043983
0.116439909,12.043237
0.116553288,12.042517
0.116666667,12.041823
0.116780045,12.041158
0.116893424,12.040516
0.117006803,12.039904
0.117120181,12.039318
0.117233560,12.038757
0.117346939,12.038226
0.117460317,12.037721
0.117573696,12.037245
0.117687075,12.036795
0.117800454,12.036373
0.117913832,12.035980
0.118027211,12.035613
0.118140590,12.035275
0.118253968,12.034966
0.118367347,12.034684
0.118480726,12.034431
0.118594104,12.034206
0.118707483,12.034009
0.118820862,12.033841
0.118934240,12.033701
0.119047619,12.033591
0.119160998,12.033509
0.119274376,12.033456
0.119387755,12.033431
0.119501134,12.033437
0.119614512,12.033470
0.119727891,12.033533
0.119841270,12.033625
0.119954649,12.033746
0.120068027,12.033895
0.120181406,12.034076
0.120294785,12.034285
0.120408163,12.034523
0.120521542,12.034790
0.120634921,12.035087
0.120748299,12.035414
0.120861678,12.035769
0.120975057,12.036154
0.121088435,12.036568
0.121201814,12.037011
0.121315193,12.037483
0.121428571,12.037985
0.121541950,12.038516
0.121655329,12.039076
0.121768707,12.039664
0.121882086,12.040281
0.121995465,12.040928
0.122108844,12.041604
0.122222222,12.042307
0.122335601,12.043040
0.122448980,12.043801
0.122562358,12.044590
0.122675737,12.045407
0.122789116,12.046252
0.122902494,12.047126
0.123015873,12.048027
0.123129252,12.048956
0.123242630,12.049911
0.123356009,12.050895
0.123469388,12.051906
0.123582766,12.052943
0.123696145,12.054008
0.123809524,12.055099
0.123922902,12.056216
0.124036281,12.057360
0.124149660,12.058530
0.124263039,12.059725
0.124376417,12.060946
0.124489796,12.062194
0.124603175,12.063466
0.124716553,12.064763
0.124829932,12.066085
0.124943311,12.067431
0.125056689,12.068804
0.125170068,12.070199
0.125283447,12.071619
0.125396825,12.073063
0.125510204,12.074531
0.125623583,12.076021
0.125736961,12.077536
0.125850340,12.079074
0.125963719,12.080634
0.126077098,12.082217
0.126190476,12.083822
0.126303855,12.085449
0.126417234,12.087099
0.126530612,12.088770
0.126643991,12.090463
0.126757370,12.092176
0.126870748,12.093910
0.126984127,12.095666
0.127097506,12.097442
0.127210884,12.099237
0.127324263,12.101052
0.127437642,12.102886
0.127551020,12.104740
0.127664399,12.106613
0.127777778,12.108503
0.127891156,12.110414
0.128004535,12.112341
0.128117914,12.114285
0.128231293,12.116246
0.128344671,12.118225
0.128458050,12.120219
0.128571429,12.122231
0.128684807,12.124258
0.128798186,12.126301
0.128911565,12.128358
0.129024943,12.130429
0.129138322,12.132516
0.129251701,12.134616
0.129365079,12.136730
0.129478458,12.138857
0.129591837,12.140998
0.129705215,12.143149
0.129818594,12.145314
0.129931973,12.147491
0.130045351,12.149679
0.130158730,12.151877
0.130272109,12.154088
0.130385488,12.156308
0.130498866,12.158538
0.130612245,12.160778
0.130725624,12.163026
0.130839002,12.165284
0.130952381,12.167551
0.131065760,12.169825
0.131179138,12.172108
0.131292517,12.174398
0.131405896,12.176695
0.131519274,12.178999
0.131632653,12.181310
0.131746032,12.183625
0.131859410,12.185947
0.131972789,12.188275
0.132086168,12.190606
0.132199546,12.192944
0.132312925,12.195283
0.132426304,12.197628
0.132539683,12.199977
0.132653061,12.202327
0.132766440,12.204680
0.132879819,12.207036
0.132993197,12.209394
0.133106576,12.211752
0.133219955,12.214111
0.133333333,12.216473
0.133446712,12.218833
0.133560091,12.221192
0.133673469,12.223552
0.133786848,12.225910
0.133900227,12.228268
0.134013605,12.230623
0.134126984,12.232976
0.134240363,12.235327
0.134353741,12.237674
0.134467120,12.240019
0.134580499,12.242357
0.134693878,12.244695
0.134807256,12.247025
0.134920635,12.249352
0.135034014,12.251673
0.135147392,12.253988
0.135260771,12.256297
0.135374150,12.258599
0.135487528,12.260895
0.135600907,12.263184
0.135714286,12.265464
0.135827664,12.267737
0.135941043,12.270001
0.136054422,12.272257
0.136167800,12.274504
0.136281179,12.276741
0.136394558,12.278969
0.136507937,12.281186
0.136621315,12.283394
0.136734694,12.285590
0.136848073,12.287777
0.136961451,12.289950
0.137074830,12.292113
0.137188209,12.294265
0.137301587,12.296404
0.137414966,12.298530
0.137528345,12.300643
0.137641723,12.302742
0.137755102,12.304829
0.137868481,12.306901
0.137981859,12.308959
0.138095238,12.311003
0.138208617,12.313032
0.138321995,12.315045
0.138435374,12.317044
0.138548753,12.319028
0.138662132,12.320993
0.138775510,12.322945
0.138888889,12.324879
0.139002268,12.326795
0.139115646,12.328695
0.139229025,12.330577
0.139342404,12.332441
0.139455782,12.334288
0.139569161,12.336116
0.139682540,12.337925
0.139795918,12.339715
0.139909297,12.341485
0.140022676,12.343237
0.140136054,12.344968
0.140249433,12.346681
0.140362812,12.348371
0.140476190,12.350041
0.140589569,12.351691
0.140702948,12.353320
0.140816327,12.354929
0.140929705,12.356514
0.141043084,12.358079
0.141156463,12.359622
0.141269841,12.361143
0.141383220,12.362642
0.141496599,12.364118
0.141609977,12.365571
0.141723356,12.367002
0.141836735,12.368410
0.141950113,12.369795
0.142063492,12.371157
0.142176871,12.372497
0.142290249,12.373812
0.142403628,12.375104
0.142517007,12.376371
0.142630385,12.377616
0.142743764,12.378836
0.142857143,12.380033
0.142970522,12.381204
0.143083900,12.382352
0.143197279,12.383476
0.143310658,12.384576
0.143424036,12.385650
0.143537415,12.386700
0.143650794,12.387724
0.143764172,12.388725
0.143877551,12.389700
