label,6_c_220_p
0.018934240,11.618553
0.019047619,11.617558
0.019160998,11.616556
0.019274376,11.615547
0.019387755,11.614531
0.019501134,11.613507
0.019614512,11.612477
0.019727891,11.611440
0.019841270,11.610394
0.019954649,11.609343
0.020068027,11.608284
0.020181406,11.607219
0.020294785,11.606146
0.020408163,11.605067
0.020521542,11.603982
0.020634921,11.602889
0.020748299,11.601791
0.020861678,11.600685
0.020975057,11.599574
0.021088435,11.598456
0.021201814,11.597333
0.021315193,11.596202
0.021428571,11.595065
0.021541950,11.593923
0.021655329,11.592773
0.021768707,11.591619
0.021882086,11.590458
0.021995465,11.589292
0.022108844,11.588119
0.022222222,11.586940
0.022335601,11.585756
0.022448980,11.584566
0.022562358,11.583370
0.022675737,11.582170
0.022789116,11.580962
0.022902494,11.579750
0.023015873,11.578532
0.023129252,11.577309
0.023242630,11.576080
0.023356009,11.574845
0.023469388,11.573606
0.023582766,11.572362
0.023696145,11.571113
0.023809524,11.569857
0.023922902,11.568596
0.024036281,11.567331
0.024149660,11.566061
0.024263039,11.564786
0.024376417,11.563506
0.024489796,11.562221
0.024603175,11.560931
0.024716553,11.559637
0.024829932,11.558338
0.024943311,11.557035
0.025056689,11.555728
0.025170068,11.554416
0.025283447,11.553101
0.025396825,11.551781
0.025510204,11.550456
0.025623583,11.549129
0.025736961,11.547797
0.025850340,11.546461
0.025963719,11.545123
0.026077098,11.543780
0.026190476,11.542435
0.026303855,11.541086
0.026417234,11.539735
0.026530612,11.538381
0.026643991,11.537023
0.026757370,11.535662
0.026870748,11.534299
0.026984127,11.532934
0.027097506,11.531566
0.027210884,11.530195
0.027324263,11.528823
0.027437642,11.527449
0.027551020,11.526073
0.027664399,11.524694
0.027777778,11.523314
0.027891156,11.521933
0.028004535,11.520549
0.028117914,11.519165
0.028231293,11.517779
0.028344671,11.516393
0.028458050,11.515005
0.028571429,11.513618
0.028684807,11.512227
0.028798186,11.510839
0.028911565,11.509448
0.029024943,11.508057
0.029138322,11.506667
0.029251701,11.505276
0.029365079,11.503886
0.029478458,11.502496
0.029591837,11.501105
0.029705215,11.499717
0.029818594,11.498329
0.029931973,11.496943
0.030045351,11.495557
0.030158730,11.494172
0.030272109,11.492788
0.030385488,11.491406
0.030498866,11.490027
0.030612245,11.488649
0.030725624,11.487274
0.030839002,11.485902
0.030952381,11.484532
0.031065760,11.483165
0.031179138,11.481801
0.031292517,11.480439
0.031405896,11.479082
0.031519274,11.477728
0.031632653,11.476378
0.031746032,11.475033
0.031859410,11.473691
0.031972789,11.472354
0.032086168,11.471021
0.032199546,11.469694
0.032312925,11.468370
0.032426304,11.467053
0.032539683,11.465741
0.032653061,11.464435
0.032766440,11.463134
0.032879819,11.461839
0.032993197,11.460550
0.033106576,11.459268
0.033219955,11.457992
0.033333333,11.456722
0.033446712,11.455460
0.033560091,11.454205
0.033673469,11.452956
0.033786848,11.451716
0.033900227,11.450483
0.034013605,11.449257
0.034126984,11.448040
0.034240363,11.446831
0.034353741,11.445631
0.034467120,11.444439
0.034580499,11.443255
0.034693878,11.442081
0.034807256,11.440916
0.034920635,11.439759
0.035034014,11.438614
0.035147392,11.437478
0.035260771,11.436350
0.035374150,11.435235
0.035487528,11.434129
0.035600907,11.433034
0.035714286,11.431950
0.035827664,11.430877
0.035941043,11.429815
0.036054422,11.428764
0.036167800,11.427726
0.036281179,11.426700
0.036394558,11.425685
0.036507937,11.424684
0.036621315,11.423694
0.036734694,11.422718
0.036848073,11.421755
0.036961451,11.420806
0.037074830,11.419870
0.037188209,11.418948
0.037301587,11.418040
0.037414966,11.417146
0.037528345,11.416267
0.037641723,11.415403
0.037755102,11.414554
0.037868481,11.413721
0.037981859,11.412903
0.038095238,11.412101
0.038208617,11.411313
0.038321995,11.410542
0.038435374,11.409789
0.038548753,11.409052
0.038662132,11.408331
0.038775510,11.407628
0.038888889,11.406942
0.039002268,11.406273
0.039115646,11.405622
0.039229025,11.404989
0.039342404,11.404374
0.039455782,11.403776
0.039569161,11.403198
0.039682540,11.402638
0.039795918,11.402097
0.039909297,11.401575
0.040022676,11.401073
0.040136054,11.400588
0.040249433,11.400125
0.040362812,11.399679
0.040476190,11.399254
0.040589569,11.398849
0.040702948,11.398465
0.040816327,11.398101
0.040929705,11.397757
0.041043084,11.397433
0.041156463,11.397132
0.041269841,11.396852
0.041383220,11.396590
0.041496599,11.396352
0.041609977,11.396135
0.041723356,11.395940
0.041836735,11.395767
0.041950113,11.395616
0.042063492,11.395486
0.042176871,11.395379
0.042290249,11.395296
0.042403628,11.395234
0.042517007,11.395195
0.042630385,11.395180
0.042743764,11.395187
0.042857143,11.395219
0.042970522,11.395273
0.043083900,11.395350
0.043197279,11.395453
0.043310658,11.395579
0.043424036,11.395729
0.043537415,11.395904
0.043650794,11.396102
0.043764172,11.396325
0.043877551,11.396572
0.043990930,11.396845
0.044104308,11.397141
0.044217687,11.397463
0.044331066,11.397810
0.044444444,11.398182
0.044557823,11.398579
0.044671202,11.399001
0.044784580,11.399448
0.044897959,11.399920
0.045011338,11.400419
0.045124717,11.400942
0.045238095,11.401491
0.045351474,11.402066
0.045464853,11.402666
0.045578231,11.403293
0.045691610,11.403944
0.045804989,11.404622
0.045918367,11.405325
0.046031746,11.406054
0.046145125,11.406810
0.046258503,11.407590
0.046371882,11.408396
0.046485261,11.409228
0.046598639,11.410088
0.046712018,11.410972
0.046825397,11.411882
0.046938776,11.412819
0.047052154,11.413781
0.047165533,11.414770
0.047278912,11.415784
0.047392290,11.416825
0.047505669,11.417892
0.047619048,11.418984
0.047732426,11.420103
0.047845805,11.421249
0.047959184,11.422420
0.048072562,11.423616
0.048185941,11.424840
0.048299320,11.426089
0.048412698,11.427363
0.048526077,11.428665
0.048639456,11.429992
0.048752834,11.431344
0.048866213,11.432722
0.048979592,11.434126
0.049092971,11.435555
0.049206349,11.437011
0.049319728,11.438492
0.049433107,11.439998
0.049546485,11.441529
0.049659864,11.443086
0.049773243,11.444667
0.049886621,11.446273
0.050000000,11.447904
0.050113379,11.449561
0.050226757,11.451241
0.050340136,11.452947
0.050453515,11.454677
0.050566893,11.456430
0.050680272,11.458208
0.050793651,11.460011
0.050907029,11.461837
0.051020408,11.463686
0.051133787,11.465558
0.051247166,11.467455
0.051360544,11.469374
0.051473923,11.471316
0.051587302,11.473281
0.051700680,11.475269
0.051814059,11.477280
0.051927438,11.479312
0.052040816,11.481365
0.052154195,11.483440
0.052267574,11.485538
0.052380952,11.487658
0.052494331,11.489797
0.052607710,11.491957
0.052721088,11.494139
0.052834467,11.496339
0.052947846,11.498561
0.053061224,11.500802
0.053174603,11.503063
0.053287982,11.505344
0.053401361,11.507643
0.053514739,11.509960
0.053628118,11.512298
0.053741497,11.514652
0.053854875,11.517025
0.053968254,11.519416
0.054081633,11.521825
0.054195011,11.524250
0.054308390,11.526691
0.054421769,11.529151
0.054535147,11.531626
0.054648526,11.534118
0.054761905,11.536624
0.054875283,11.539145
0.054988662,11.541684
0.055102041,11.544235
0.055215420,11.546802
0.055328798,11.549382
0.055442177,11.551976
0.055555556,11.554585
0.055668934,11.557204
0.055782313,11.559838
0.055895692,11.562485
0.056009070,11.565143
0.056122449,11.567812
0.056235828,11.570493
0.056349206,11.573185
0.056462585,11.575888
0.056575964,11.578601
0.056689342,11.581325
0.056802721,11.584057
0.056916100,11.586798
0.057029478,11.589549
0.057142857,11.592309
0.057256236,11.595076
0.057369615,11.597850
0.057482993,11.600633
0.057596372,11.603421
0.057709751,11.606216
0.057823129,11.609018
0.057936508,11.611825
0.058049887,11.614637
0.058163265,11.617455
0.058276644,11.620279
0.058390023,11.623105
0.058503401,11.625936
0.058616780,11.628769
0.058730159,11.631607
0.058843537,11.634446
0.058956916,11.637288
0.059070295,11.640132
0.059183673,11.642978
0.059297052,11.645823
0.059410431,11.648672
0.059523810,11.651519
0.059637188,11.654367
0.059750567,11.657214
0.059863946,11.660060
0.059977324,11.662904
0.060090703,11.665748
0.060204082,11.668589
0.060317460,11.671427
0.060430839,11.674262
0.060544218,11.677093
0.060657596,11.679922
0.060770975,11.682745
0.060884354,11.685564
0.060997732,11.688376
0.061111111,11.691185
0.061224490,11.693986
0.061337868,11.696781
0.061451247,11.699571
0.061564626,11.702352
0.061678005,11.705124
0.061791383,11.707889
0.061904762,11.710645
0.062018141,11.713393
0.062131519,11.716129
0.062244898,11.718858
0.062358277,11.721574
0.062471655,11.724280
0.062585034,11.726975
0.062698413,11.729658
0.062811791,11.732327
0.062925170,11.734987
0.063038549,11.737632
0.063151927,11.740263
0.063265306,11.742881
0.063378685,11.745483
0.063492063,11.748073
0.063605442,11.750646
0.063718821,11.753203
0.063832200,11.755746
0.063945578,11.758271
0.064058957,11.760779
0.064172336,11.763271
0.064285714,11.765745
0.064399093,11.768201
0.064512472,11.770638
0.064625850,11.773057
0.064739229,11.775456
0.064852608,11.777837
0.064965986,11.780196
0.065079365,11.782536
0.065192744,11.784854
0.065306122,11.787152
0.065419501,11.789428
0.065532880,11.791681
0.065646259,11.793912
0.065759637,11.796122
0.065873016,11.798306
0.065986395,11.800468
0.066099773,11.802607
0.066213152,11.804721
0.066326531,11.806809
0.066439909,11.808874
0.066553288,11.810912
0.066666667,11.812926
0.066780045,11.814913
0.066893424,11.816874
0.067006803,11.818808
0.067120181,11.820714
0.067233560,11.822594
0.067346939,11.824445
0.067460317,11.826268
0.067573696,11.828063
0.067687075,11.829829
0.067800454,11.831566
0.067913832,11.833274
0.068027211,11.834951
0.068140590,11.836599
0.068253968,11.838217
0.068367347,11.839804
0.068480726,11.841360
0.068594104,11.842884
0.068707483,11.844377
0.068820862,11.845839
0.068934240,11.847268
0.069047619,11.848665
0.069160998,11.850030
0.069274376,11.851361
0.069387755,11.852660
0.069501134,11.853926
0.069614512,11.855157
0.069727891,11.856356
0.069841270,11.857519
0.069954649,11.858649
0.070068027,11.859745
0.070181406,11.860806
0.070294785,11.861834
0.070408163,11.862824
0.070521542,11.863781
0.070634921,11.864702
0.070748299,11.865588
0.070861678,11.866438
0.070975057,11.867253
0.071088435,11.868032
0.071201814,11.868773
0.071315193,11.869479
0.071428571,11.870150
0.071541950,11.870783
0.071655329,11.871380
0.071768707,11.871940
0.071882086,11.872461
0.071995465,11.872947
0.072108844,11.873396
0.072222222,11.873806
0.072335601,11.874181
0.072448980,11.874516
0.072562358,11.874815
0.072675737,11.875075
0.072789116,11.875299
0.072902494,11.875484
0.073015873,11.875631
0.073129252,11.875740
0.073242630,11.875811
0.073356009,11.875843
0.073469388,11.875837
0.073582766,11.875794
0.073696145,11.875712
0.073809524,11.875592
0.073922902,11.875433
0.074036281,11.875237
0.074149660,11.875001
0.074263039,11.874727
0.074376417,11.874416
0.074489796,11.874065
0.074603175,11.873676
0.074716553,11.873251
0.074829932,11.872787
0.074943311,11.872283
0.075056689,11.871742
0.075170068,11.871163
0.075283447,11.870547
0.075396825,11.869894
0.075510204,11.869202
0.075623583,11.868472
0.075736961,11.867706
0.075850340,11.866901
0.075963719,11.866060
0.076077098,11.865183
0.076190476,11.864267
0.076303855,11.863317
0.076417234,11.862328
0.076530612,11.861302
0.076643991,11.860241
0.076757370,11.859144
0.076870748,11.858010
0.076984127,11.856841
0.077097506,11.855636
0.077210884,11.854395
0.077324263,11.853118
0.077437642,11.851807
0.077551020,11.850460
0.077664399,11.849079
0.077777778,11.847663
0.077891156,11.846212
0.078004535,11.844728
0.078117914,11.843208
0.078231293,11.841657
0.078344671,11.840071
0.078458050,11.838450
0.078571429,11.836798
0.078684807,11.835113
0.078798186,11.833395
0.078911565,11.831644
0.079024943,11.829863
0.079138322,11.828048
0.079251701,11.826202
0.079365079,11.824327
0.079478458,11.822418
0.079591837,11.820480
0.079705215,11.818512
0.079818594,11.816513
0.079931973,11.814486
0.080045351,11.812428
0.080158730,11.810343
0.080272109,11.808228
0.080385488,11.806085
0.080498866,11.803915
0.080612245,11.801716
0.080725624,11.799491
0.080839002,11.797238
0.080952381,11.794959
0.081065760,11.792655
0.081179138,11.790324
0.081292517,11.787968
0.081405896,11.785588
0.081519274,11.783183
0.081632653,11.780753
0.081746032,11.778300
0.081859410,11.775825
0.081972789,11.773325
0.082086168,11.770803
0.082199546,11.768260
0.082312925,11.765694
0.082426304,11.763107
0.082539683,11.760500
0.082653061,11.757872
0.082766440,11.755224
0.082879819,11.752556
0.082993197,11.749868
0.083106576,11.747163
0.083219955,11.744439
0.083333333,11.741697
0.083446712,11.738936
0.083560091,11.736159
0.083673469,11.733367
0.083786848,11.730556
0.083900227,11.727731
0.084013605,11.724889
0.084126984,11.722034
0.084240363,11.719163
0.084353741,11.716278
0.084467120,11.713379
0.084580499,11.710468
0.084693878,11.707543
0.084807256,11.704606
0.084920635,11.701657
0.085034014,11.698697
0.085147392,11.695725
0.085260771,11.692743
0.085374150,11.689752
0.085487528,11.686749
0.085600907,11.683740
0.085714286,11.680719
0.085827664,11.677691
0.085941043,11.674657
0.086054422,11.671614
0.086167800,11.668564
0.086281179,11.665508
0.086394558,11.662447
0.086507937,11.659379
0.086621315,11.656307
0.086734694,11.653231
0.086848073,11.650150
0.086961451,11.647067
0.087074830,11.643981
0.087188209,11.640892
0.087301587,11.637800
0.087414966,11.634707
0.087528345,11.631616
0.087641723,11.628521
0.087755102,11.625427
0.087868481,11.622334
0.087981859,11.619242
0.088095238,11.616150
0.088208617,11.613061
0.088321995,11.609974
0.088435374,11.606889
0.088548753,11.603808
0.088662132,11.600731
0.088775510,11.597658
0.088888889,11.594589
0.089002268,11.591526
0.089115646,11.588469
0.089229025,11.585417
0.089342404,11.582371
0.089455782,11.579332
0.089569161,11.576301
0.089682540,11.573277
0.089795918,11.570262
0.089909297,11.567254
0.090022676,11.564256
0.090136054,11.561267
0.090249433,11.558289
0.090362812,11.555321
0.090476190,11.552361
0.090589569,11.549416
0.090702948,11.546479
0.090816327,11.543556
0.090929705,11.540645
0.091043084,11.537746
0.091156463,11.534861
0.091269841,11.531989
0.091383220,11.529131
0.091496599,11.526287
0.091609977,11.523458
0.091723356,11.520646
0.091836735,11.517848
0.091950113,11.515066
0.092063492,11.512301
0.092176871,11.509553
0.092290249,11.506822
0.092403628,11.504108
0.092517007,11.501412
0.092630385,11.498736
0.092743764,11.496078
0.092857143,11.493439
0.092970522,11.490819
0.093083900,11.488219
0.093197279,11.485640
0.093310658,11.483081
0.093424036,11.480543
0.093537415,11.478025
0.093650794,11.475531
0.093764172,11.473058
0.093877551,11.470606
0.093990930,11.468178
0.094104308,11.465772
0.094217687,11.463387
0.094331066,11.461028
0.094444444,11.458693
0.094557823,11.456381
0.094671202,11.454092
0.094784580,11.451829
0.094897959,11.449591
0.095011338,11.447376
0.095124717,11.445188
0.095238095,11.443025
0.095351474,11.440888
0.095464853,11.438777
0.095578231,11.436692
0.095691610,11.434634
0.095804989,11.432602
0.095918367,11.430598
0.096031746,11.428619
0.096145125,11.426670
0.096258503,11.424748
0.096371882,11.422853
0.096485261,11.420986
0.096598639,11.419149
0.096712018,11.417339
0.096825397,11.415558
0.096938776,11.413806
0.097052154,11.412083
0.097165533,11.410391
0.097278912,11.408726
0.097392290,11.407091
0.097505669,11.405487
0.097619048,11.403913
0.097732426,11.402368
0.097845805,11.400855
0.097959184,11.399372
0.098072562,11.397919
0.098185941,11.396497
0.098299320,11.395106
0.098412698,11.393746
0.098526077,11.392418
0.098639456,11.391121
0.098752834,11.389855
0.098866213,11.388621
0.098979592,11.387420
0.099092971,11.386249
0.099206349,11.385111
0.099319728,11.384005
0.099433107,11.382930
0.099546485,11.381887
0.099659864,11.380877
0.099773243,11.379901
0.099886621,11.378955
0.100000000,11.378042
0.100113379,11.377163
0.100226757,11.376314
0.100340136,11.375499
0.100453515,11.374718
0.100566893,11.373967
0.100680272,11.373250
0.100793651,11.372565
0.100907029,11.371914
0.101020408,11.371294
0.101133787,11.370708
0.101247166,11.370154
0.101360544,11.369633
0.101473923,11.369143
0.101587302,11.368688
0.101700680,11.368263
0.101814059,11.367872
0.101927438,11.367514
0.102040816,11.367187
0.102154195,11.366893
0.102267574,11.366632
0.102380952,11.366403
0.102494331,11.366204
0.102607710,11.366039
0.102721088,11.365906
0.102834467,11.365805
0.102947846,11.365735
0.103061224,11.365698
0.103174603,11.365691
0.103287982,11.365717
0.103401361,11.365773
0.103514739,11.365862
0.103628118,11.365982
0.103741497,11.366132
0.103854875,11.366315
0.103968254,11.366527
0.104081633,11.366771
0.104195011,11.367045
0.104308390,11.367351
0.104421769,11.367685
0.104535147,11.368051
0.104648526,11.368446
0.104761905,11.368872
0.104875283,11.369328
0.104988662,11.369811
0.105102041,11.370326
0.105215420,11.370870
0.105328798,11.371442
0.105442177,11.372043
0.105555556,11.372673
0.105668934,11.373331
0.105782313,11.374017
0.105895692,11.374732
0.106009070,11.375473
0.106122449,11.376243
0.106235828,11.377039
0.106349206,11.377863
0.106462585,11.378714
0.106575964,11.379591
0.106689342,11.380494
0.106802721,11.381424
0.106916100,11.382379
0.107029478,11.383359
0.107142857,11.384366
0.107256236,11.385396
0.107369615,11.386452
0.107482993,11.387531
0.107596372,11.388637
0.107709751,11.389765
0.107823129,11.390917
0.107936508,11.392093
0.108049887,11.393291
0.108163265,11.394514
0.108276644,11.395759
0.108390023,11.397026
0.108503401,11.398315
0.108616780,11.399627
0.108730159,11.400960
0.108843537,11.402314
0.108956916,11.403690
0.109070295,11.405087
0.109183673,11.406505
0.109297052,11.407942
0.109410431,11.409400
0.109523810,11.410879
0.109637188,11.412376
0.109750567,11.413894
0.109863946,11.415429
0.109977324,11.416984
0.110090703,11.418558
0.110204082,11.420149
0.110317460,11.421759
0.110430839,11.423385
0.110544218,11.425029
0.110657596,11.426689
0.110770975,11.428367
0.110884354,11.430060
0.110997732,11.431770
0.111111111,11.433496
0.111224490,11.435236
0.111337868,11.436992
0.111451247,11.438762
0.111564626,11.440546
0.111678005,11.442344
0.111791383,11.444157
0.111904762,11.445981
0.112018141,11.447820
0.112131519,11.449670
0.112244898,11.451532
0.112358277,11.453407
0.112471655,11.455293
0.112585034,11.457190
0.112698413,11.459098
0.112811791,11.461017
0.112925170,11.462945
0.113038549,11.464883
0.113151927,11.466831
0.113265306,11.468788
0.113378685,11.470755
0.113492063,11.472729
0.113605442,11.474711
0.113718821,11.476703
0.113832200,11.478700
0.113945578,11.480706
0.114058957,11.482718
0.114172336,11.484737
0.114285714,11.486762
0.114399093,11.488794
0.114512472,11.490831
0.114625850,11.492875
0.114739229,11.494922
0.114852608,11.496976
0.114965986,11.499033
0.115079365,11.501094
0.115192744,11.503160
0.115306122,11.505229
0.115419501,11.507302
0.115532880,11.509379
0.115646259,11.511457
0.115759637,11.513539
0.115873016,11.515622
0.115986395,11.517709
0.116099773,11.519795
0.116213152,11.521885
0.116326531,11.523974
0.116439909,11.526066
0.116553288,11.528156
0.116666667,11.530249
0.116780045,11.532340
0.116893424,11.534432
0.117006803,11.536523
0.117120181,11.538613
0.117233560,11.540701
0.117346939,11.542789
0.117460317,11.544875
0.117573696,11.546960
0.117687075,11.549042
0.117800454,11.551121
0.117913832,11.553198
0.118027211,11.555272
0.118140590,11.557343
0.118253968,11.559410
0.118367347,11.561474
0.118480726,11.563533
0.118594104,11.565589
0.118707483,11.567639
0.118820862,11.569687
0.118934240,11.571727
0.119047619,11.573764
0.119160998,11.575794
0.119274376,11.577820
0.119387755,11.579840
0.119501134,11.581853
0.119614512,11.583860
0.119727891,11.585861
0.119841270,11.587856
0.119954649,11.589844
0.120068027,11.591825
0.120181406,11.593798
0.120294785,11.595765
0.120408163,11.597724
0.120521542,11.599676
0.120634921,11.601620
0.120748299,11.603556
0.120861678,11.605482
0.120975057,11.607402
0.121088435,11.609313
0.121201814,11.611216
0.121315193,11.613110
0.121428571,11.614994
0.121541950,11.616871
0.121655329,11.618737
0.121768707,11.620596
0.121882086,11.622443
0.121995465,11.624282
0.122108844,11.626110
0.122222222,11.627929
0.122335601,11.629738
0.122448980,11.631536
0.122562358,11.633325
0.122675737,11.635101
0.122789116,11.636868
0.122902494,11.638625
0.123015873,11.640370
0.123129252,11.642104
0.123242630,11.643827
0.123356009,11.645539
0.123469388,11.647240
0.123582766,11.648928
0.123696145,11.650605
0.123809524,11.652270
0.123922902,11.653924
0.124036281,11.655564
0.124149660,11.657194
0.124263039,11.658810
0.124376417,11.660415
0.124489796,11.662005
0.124603175,11.663585
0.124716553,11.665152
0.124829932,11.666705
0.124943311,11.668247
0.125056689,11.669775
0.125170068,11.671289
0.125283447,11.672792
0.125396825,11.674281
0.125510204,11.675758
0.125623583,11.677221
0.125736961,11.678671
0.125850340,11.680108
0.125963719,11.681531
0.126077098,11.682941
0.126190476,11.684340
0.126303855,11.685723
0.126417234,11.687094
0.126530612,11.688451
0.126643991,11.689795
0.126757370,11.691125
0.126870748,11.692442
0.126984127,11.693746
0.127097506,11.695035
0.127210884,11.696311
0.127324263,11.697575
0.127437642,11.698825
0.127551020,11.700060
0.127664399,11.701283
0.127777778,11.702491
0.127891156,11.703685
0.128004535,11.704866
0.128117914,11.706034
0.128231293,11.707189
0.128344671,11.708327
0.128458050,11.709454
0.128571429,11.710567
0.128684807,11.711665
0.128798186,11.712750
0.128911565,11.713821
0.129024943,11.714880
0.129138322,11.715923
0.129251701,11.716953
0.129365079,11.717969
0.129478458,11.718971
0.129591837,11.719959
0.129705215,11.720934
0.129818594,11.721895
0.129931973,11.722842
0.130045351,11.723776
0.130158730,11.724695
0.130272109,11.725601
0.130385488,11.726493
0.130498866,11.727372
0.130612245,11.728238
0.130725624,11.729090
0.130839002,11.729927
0.130952381,11.730752
0.131065760,11.731564
0.131179138,11.732363
0.131292517,11.733148
0.131405896,11.733919
0.131519274,11.734676
0.131632653,11.735422
0.131746032,11.736155
0.131859410,11.736875
0.131972789,11.737580
0.132086168,11.738274
0.132199546,11.738955
0.132312925,11.739623
0.132426304,11.740278
0.132539683,11.740920
0.132653061,11.741549
0.132766440,11.742167
0.132879819,11.742771
0.132993197,11.743362
0.133106576,11.743942
0.133219955,11.744510
0.133333333,11.745064
0.133446712,11.745606
0.133560091,11.746137
0.133673469,11.746655
0.133786848,11.747160
0.133900227,11.747653
0.134013605,11.748135
0.134126984,11.748604
0.134240363,11.749062
0.134353741,11.749507
0.134467120,11.749939
0.134580499,11.750360
0.134693878,11.750771
0.134807256,11.751168
0.134920635,11.751554
0.135034014,11.751929
0.135147392,11.752291
0.135260771,11.752643
0.135374150,11.752983
0.135487528,11.753311
0.135600907,11.753628
0.135714286,11.753934
0.135827664,11.754229
0.135941043,11.754512
0.136054422,11.754785
0.136167800,11.755046
0.136281179,11.755297
0.136394558,11.755537
0.136507937,11.755767
0.136621315,11.755985
0.136734694,11.756194
0.136848073,11.756392
0.136961451,11.756578
0.137074830,11.756756
0.137188209,11.756923
0.137301587,11.757080
0.137414966,11.757227
0.137528345,11.757363
0.137641723,11.757491
0.137755102,11.757609
0.137868481,11.757716
0.137981859,11.757814
0.138095238,11.757903
0.138208617,11.757982
0.138321995,11.758052
0.138435374,11.758113
0.138548753,11.758163
0.138662132,11.758205
0.138775510,11.758238
0.138888889,11.758262
0.139002268,11.758276
0.139115646,11.758282
0.139229025,11.758278
0.139342404,11.758266
0.139455782,11.758245
0.139569161,11.758215
0.139682540,11.758177
0.139795918,11.758129
0.139909297,11.758073
0.140022676,11.758008
0.140136054,11.757935
0.140249433,11.757854
0.140362812,11.757763
0.140476190,11.757663
0.140589569,11.757556
0.140702948,11.757440
0.140816327,11.757315
0.140929705,11.757182
0.141043084,11.757042
0.141156463,11.756892
0.141269841,11.756735
0.141383220,11.756568
0.141496599,11.756394
0.141609977,11.756211
0.141723356,11.756021
0.141836735,11.755822
0.141950113,11.755616
0.142063492,11.755401
0.142176871,11.755179
0.142290249,11.754949
0.142403628,11.754710
0.142517007,11.754465
0.142630385,11.754210
0.142743764,11.753950
0.142857143,11.753681
0.142970522,11.753405
0.143083900,11.753120
0.143197279,11.752830
0.143310658,11.752530
0.143424036,11.752224
0.143537415,11.751909
0.143650794,11.751589
0.143764172,11.751260
0.143877551,11.750923
