label,6_c_220_p
0.069047619,7.190082
0.069160998,7.188595
0.069274376,7.187082
0.069387755,7.185543
0.069501134,7.183976
0.069614512,7.182384
0.069727891,7.180765
0.069841270,7.179120
0.069954649,7.177449
0.070068027,7.175752
0.070181406,7.174029
0.070294785,7.172281
0.070408163,7.170506
0.070521542,7.168706
0.070634921,7.166880
0.070748299,7.165029
0.070861678,7.163152
0.070975057,7.161250
0.071088435,7.159323
0.071201814,7.157369
0.071315193,7.155391
0.071428571,7.153389
0.071541950,7.151360
0.071655329,7.149307
0.071768707,7.147229
0.071882086,7.145125
0.071995465,7.142998
0.072108844,7.140846
0.072222222,7.138669
0.072335601,7.136467
0.072448980,7.134242
0.072562358,7.131991
0.072675737,7.129717
0.072789116,7.127419
0.072902494,7.125097
0.073015873,7.122751
0.073129252,7.120381
0.073242630,7.117988
0.073356009,7.115571
0.073469388,7.113131
0.073582766,7.110667
0.073696145,7.108181
0.073809524,7.105671
0.073922902,7.103138
0.074036281,7.100584
0.074149660,7.098006
0.074263039,7.095406
0.074376417,7.092784
0.074489796,7.090140
0.074603175,7.087474
0.074716553,7.084785
0.074829932,7.082076
0.074943311,7.079345
0.075056689,7.076593
0.075170068,7.073821
0.075283447,7.071026
0.075396825,7.068212
0.075510204,7.065376
0.075623583,7.062521
0.075736961,7.059645
0.075850340,7.056749
0.075963719,7.053833
0.076077098,7.050899
0.076190476,7.047943
0.076303855,7.044969
0.076417234,7.041975
0.076530612,7.038963
0.076643991,7.035932
0.076757370,7.032882
0.076870748,7.029813
0.076984127,7.026727
0.077097506,7.023622
0.077210884,7.020499
0.077324263,7.017358
0.077437642,7.014200
0.077551020,7.011024
0.077664399,7.007831
0.077777778,7.004622
0.077891156,7.001395
0.078004535,6.998151
0.078117914,6.994892
0.078231293,6.991616
0.078344671,6.988324
0.078458050,6.985017
0.078571429,6.981693
0.078684807,6.978355
0.078798186,6.975003
0.078911565,6.971635
0.079024943,6.968253
0.079138322,6.964858
0.079251701,6.961448
0.079365079,6.958025
0.079478458,6.954588
0.079591837,6.951138
0.079705215,6.947677
0.079818594,6.944203
0.079931973,6.940717
0.080045351,6.937219
0.080158730,6.933710
0.080272109,6.930190
0.080385488,6.926659
0.080498866,6.923118
0.080612245,6.919567
0.080725624,6.916006
0.080839002,6.912436
0.080952381,6.908857
0.081065760,6.905269
0.081179138,6.901672
0.081292517,6.898067
0.081405896,6.894455
0.081519274,6.890835
0.081632653,6.887208
0.081746032,6.883574
0.081859410,6.879934
0.081972789,6.876287
0.082086168,6.872635
0.082199546,6.868978
0.082312925,6.865314
0.082426304,6.861646
0.082539683,6.857973
0.082653061,6.854296
0.082766440,6.850615
0.082879819,6.846930
0.082993197,6.843242
0.083106576,6.839550
0.083219955,6.835857
0.083333333,6.832160
0.083446712,6.828462
0.083560091,6.824762
0.083673469,6.821060
0.083786848,6.817358
0.083900227,6.813654
0.084013605,6.809951
0.084126984,6.806248
0.084240363,6.802545
0.084353741,6.798842
0.084467120,6.795141
0.084580499,6.791441
0.084693878,6.787744
0.084807256,6.784049
0.084920635,6.780356
0.085034014,6.776666
0.085147392,6.772980
0.085260771,6.769298
0.085374150,6.765620
0.085487528,6.761947
0.085600907,6.758278
0.085714286,6.754615
0.085827664,6.750959
0.085941043,6.747309
0.086054422,6.743665
0.086167800,6.740028
0.086281179,6.736400
0.086394558,6.732779
0.086507937,6.729166
0.086621315,6.725562
0.086734694,6.721968
0.086848073,6.718382
0.086961451,6.714807
0.087074830,6.711242
0.087188209,6.707688
0.087301587,6.704144
0.087414966,6.700612
0.087528345,6.697092
0.087641723,6.693584
0.087755102,6.690089
0.087868481,6.686606
0.087981859,6.683136
0.088095238,6.679679
0.088208617,6.676238
0.088321995,6.672809
0.088435374,6.669395
0.088548753,6.665997
0.088662132,6.662613
0.088775510,6.659245
0.088888889,6.655892
0.089002268,6.652556
0.089115646,6.649237
0.089229025,6.645935
0.089342404,6.642650
0.089455782,6.639381
0.089569161,6.636132
0.089682540,6.632901
0.089795918,6.629688
0.089909297,6.626494
0.090022676,6.623320
0.090136054,6.620165
0.090249433,6.617030
0.090362812,6.613916
0.090476190,6.610823
0.090589569,6.607750
0.090702948,6.604700
0.090816327,6.601670
0.090929705,6.598663
0.091043084,6.595679
0.091156463,6.592717
0.091269841,6.589779
0.091383220,6.586864
0.091496599,6.583974
0.091609977,6.581108
0.091723356,6.578267
0.091836735,6.575451
0.091950113,6.572660
0.092063492,6.569895
0.092176871,6.567155
0.092290249,6.564443
0.092403628,6.561757
0.092517007,6.559098
0.092630385,6.556466
0.092743764,6.553862
0.092857143,6.551285
0.092970522,6.548737
0.093083900,6.546217
0.093197279,6.543725
0.093310658,6.541263
0.093424036,6.538830
0.093537415,6.536426
0.093650794,6.534051
0.093764172,6.531706
0.093877551,6.529392
0.093990930,6.527108
0.094104308,6.524855
0.094217687,6.522632
0.094331066,6.520440
0.094444444,6.518280
0.094557823,6.516151
0.094671202,6.514053
0.094784580,6.511988
0.094897959,6.509955
0.095011338,6.507954
0.095124717,6.505985
0.095238095,6.504050
0.095351474,6.502147
0.095464853,6.500278
0.095578231,6.498442
0.095691610,6.496639
0.095804989,6.494871
0.095918367,6.493136
0.096031746,6.491435
0.096145125,6.489769
0.096258503,6.488137
0.096371882,6.486541
0.096485261,6.484979
0.096598639,6.483452
0.096712018,6.481961
0.096825397,6.480506
0.096938776,6.479087
0.097052154,6.477703
0.097165533,6.476356
0.097278912,6.475045
0.097392290,6.473771
0.097505669,6.472532
0.097619048,6.471332
0.097732426,6.470168
0.097845805,6.469041
0.097959184,6.467951
0.098072562,6.466900
0.098185941,6.465885
0.098299320,6.464908
0.098412698,6.463969
0.098526077,6.463068
0.098639456,6.462205
0.098752834,6.461380
0.098866213,6.460593
0.098979592,6.459844
0.099092971,6.459133
0.099206349,6.458460
0.099319728,6.457826
0.099433107,6.457230
0.099546485,6.456672
0.099659864,6.456152
0.099773243,6.455670
0.099886621,6.455227
0.100000000,6.454823
0.100113379,6.454456
0.100226757,6.454127
0.100340136,6.453837
0.100453515,6.453585
0.100566893,6.453371
0.100680272,6.453195
0.100793651,6.453057
0.100907029,6.452957
0.101020408,6.452895
0.101133787,6.452871
0.101247166,6.452885
0.101360544,6.452936
0.101473923,6.453026
0.101587302,6.453153
0.101700680,6.453317
0.101814059,6.453519
0.101927438,6.453759
0.102040816,6.454036
0.102154195,6.454350
0.102267574,6.454702
0.102380952,6.455091
0.102494331,6.455516
0.102607710,6.455979
0.102721088,6.456478
0.102834467,6.457015
0.102947846,6.457587
0.103061224,6.458197
0.103174603,6.458842
0.103287982,6.459524
0.103401361,6.460242
0.103514739,6.460997
0.103628118,6.461787
0.103741497,6.462612
0.103854875,6.463473
0.103968254,6.464369
0.104081633,6.465301
0.104195011,6.466267
0.104308390,6.467267
0.104421769,6.468303
0.104535147,6.469372
0.104648526,6.470476
0.104761905,6.471613
0.104875283,6.472784
0.104988662,6.473989
0.105102041,6.475226
0.105215420,6.476495
0.105328798,6.477798
0.105442177,6.479133
0.105555556,6.480499
0.105668934,6.481897
0.105782313,6.483326
0.105895692,6.484787
0.106009070,6.486278
0.106122449,6.487799
0.106235828,6.489350
0.106349206,6.490932
0.106462585,6.492542
0.106575964,6.494182
0.106689342,6.495850
0.106802721,6.497547
0.106916100,6.499271
0.107029478,6.501024
0.107142857,6.502804
0.107256236,6.504611
0.107369615,6.506446
0.107482993,6.508306
0.107596372,6.510192
0.107709751,6.512105
0.107823129,6.514042
0.107936508,6.516005
0.108049887,6.517992
0.108163265,6.520004
0.108276644,6.522040
0.108390023,6.524099
0.108503401,6.526182
0.108616780,6.528287
0.108730159,6.530416
0.108843537,6.532567
0.108956916,6.534739
0.109070295,6.536932
0.109183673,6.539147
0.109297052,6.541382
0.109410431,6.543638
0.109523810,6.545914
0.109637188,6.548209
0.109750567,6.550523
0.109863946,6.552856
0.109977324,6.555208
0.110090703,6.557577
0.110204082,6.559964
0.110317460,6.562368
0.110430839,6.564788
0.110544218,6.567225
0.110657596,6.569677
0.110770975,6.572145
0.110884354,6.574628
0.110997732,6.577125
0.111111111,6.579636
0.111224490,6.582160
0.111337868,6.584698
0.111451247,6.587248
0.111564626,6.589810
0.111678005,6.592385
0.111791383,6.594970
0.111904762,6.597566
0.112018141,6.600172
0.112131519,6.602788
0.112244898,6.605413
0.112358277,6.608047
0.112471655,6.610690
0.112585034,6.613340
0.112698413,6.615998
0.112811791,6.618662
0.112925170,6.621333
0.113038549,6.624011
0.113151927,6.626693
0.113265306,6.629381
0.113378685,6.632073
0.113492063,6.634769
0.113605442,6.637469
0.113718821,6.640173
0.113832200,6.642879
0.113945578,6.645587
0.114058957,6.648297
0.114172336,6.651009
0.114285714,6.653721
0.114399093,6.656433
0.114512472,6.659146
0.114625850,6.661858
0.114739229,6.664569
0.114852608,6.667278
0.114965986,6.669986
0.115079365,6.672690
0.115192744,6.675393
0.115306122,6.678091
0.115419501,6.680786
0.115532880,6.683475
0.115646259,6.686161
0.115759637,6.688841
0.115873016,6.691515
0.115986395,6.694182
0.116099773,6.696843
0.116213152,6.699496
0.116326531,6.702141
0.116439909,6.704778
0.116553288,6.707406
0.116666667,6.710025
0.116780045,6.712634
0.116893424,6.715232
0.117006803,6.717820
0.117120181,6.720397
0.117233560,6.722962
0.117346939,6.725514
0.117460317,6.728055
0.117573696,6.730581
0.117687075,6.733094
0.117800454,6.735593
0.117913832,6.738078
0.118027211,6.740548
0.118140590,6.743002
0.118253968,6.745440
0.118367347,6.747862
0.118480726,6.750268
0.118594104,6.752656
0.118707483,6.755027
0.118820862,6.757379
0.118934240,6.759714
0.119047619,6.762029
0.119160998,6.764325
0.119274376,6.766602
0.119387755,6.768859
0.119501134,6.771095
0.119614512,6.773311
0.119727891,6.775505
0.119841270,6.777678
0.119954649,6.779829
0.120068027,6.781958
0.120181406,6.784063
0.120294785,6.786147
0.120408163,6.788206
0.120521542,6.790242
0.120634921,6.792253
0.120748299,6.794240
0.120861678,6.796203
0.120975057,6.798140
0.121088435,6.800051
0.121201814,6.801937
0.121315193,6.803796
0.121428571,6.805628
0.121541950,6.807434
0.121655329,6.809212
0.121768707,6.810961
0.121882086,6.812684
0.121995465,6.814378
0.122108844,6.816043
0.122222222,6.817679
0.122335601,6.819285
0.122448980,6.820862
0.122562358,6.822409
0.122675737,6.823926
0.122789116,6.825413
0.122902494,6.826869
0.123015873,6.828292
0.123129252,6.829686
0.123242630,6.831048
0.123356009,6.832377
0.123469388,6.833675
0.123582766,6.834940
0.123696145,6.836174
0.123809524,6.837374
0.123922902,6.838541
0.124036281,6.839675
0.124149660,6.840776
0.124263039,6.841844
0.124376417,6.842878
0.124489796,6.843878
0.124603175,6.844844
0.124716553,6.845776
0.124829932,6.846673
0.124943311,6.847536
0.125056689,6.848365
0.125170068,6.849158
0.125283447,6.849917
0.125396825,6.850641
0.125510204,6.851330
0.125623583,6.851984
0.125736961,6.852602
0.125850340,6.853185
0.125963719,6.853733
0.126077098,6.854244
0.126190476,6.854721
0.126303855,6.855160
0.126417234,6.855565
0.126530612,6.855933
0.126643991,6.856266
0.126757370,6.856562
0.126870748,6.856822
0.126984127,6.857046
0.127097506,6.857233
0.127210884,6.857384
0.127324263,6.857498
0.127437642,6.857577
0.127551020,6.857618
0.127664399,6.857624
0.127777778,6.857593
0.127891156,6.857525
0.128004535,6.857421
0.128117914,6.857280
0.128231293,6.857103
0.128344671,6.856889
0.128458050,6.856639
0.128571429,6.856353
0.128684807,6.856030
0.128798186,6.855670
0.128911565,6.855275
0.129024943,6.854844
0.129138322,6.854376
0.129251701,6.853872
0.129365079,6.853333
0.129478458,6.852757
0.129591837,6.852146
0.129705215,6.851499
0.129818594,6.850816
0.129931973,6.850099
0.130045351,6.849345
0.130158730,6.848557
0.130272109,6.847734
0.130385488,6.846876
0.130498866,6.845984
0.130612245,6.845057
0.130725624,6.844095
0.130839002,6.843100
0.130952381,6.842071
0.131065760,6.841008
0.131179138,6.839911
0.131292517,6.838781
0.131405896,6.837618
0.131519274,6.836422
0.131632653,6.835193
0.131746032,6.833931
0.131859410,6.832638
0.131972789,6.831312
0.132086168,6.829954
0.132199546,6.828564
0.132312925,6.827143
0.132426304,6.825690
0.132539683,6.824206
0.132653061,6.822691
0.132766440,6.821146
0.132879819,6.819571
0.132993197,6.817965
0.133106576,6.816329
0.133219955,6.814663
0.133333333,6.812969
0.133446712,6.811245
0.133560091,6.809493
0.133673469,6.807711
0.133786848,6.805902
0.133900227,6.804064
0.134013605,6.802199
0.134126984,6.800306
0.134240363,6.798387
0.134353741,6.796441
0.134467120,6.794468
0.134580499,6.792470
0.134693878,6.790445
0.134807256,6.788396
0.134920635,6.786321
0.135034014,6.784222
0.135147392,6.782099
0.135260771,6.779952
0.135374150,6.777781
0.135487528,6.775587
0.135600907,6.773371
0.135714286,6.771132
0.135827664,6.768871
0.135941043,6.766589
0.136054422,6.764285
0.136167800,6.761961
0.136281179,6.759617
0.136394558,6.757252
0.136507937,6.754869
0.136621315,6.752465
0.136734694,6.750043
0.136848073,6.747603
0.136961451,6.745146
0.137074830,6.742671
0.137188209,6.740179
0.137301587,6.737669
0.137414966,6.735145
0.137528345,6.732604
0.137641723,6.730048
0.137755102,6.727477
0.137868481,6.724891
0.137981859,6.722291
0.138095238,6.719677
0.138208617,6.717051
0.138321995,6.714411
0.138435374,6.711759
0.138548753,6.709095
0.138662132,6.706419
0.138775510,6.703732
0.138888889,6.701035
0.139002268,6.698327
0.139115646,6.695609
0.139229025,6.692882
0.139342404,6.690146
0.139455782,6.687401
0.139569161,6.684649
0.139682540,6.681889
0.139795918,6.679122
0.139909297,6.676348
0.140022676,6.673568
0.140136054,6.670782
0.140249433,6.667991
0.140362812,6.665195
0.140476190,6.662396
0.140589569,6.659592
0.140702948,6.656785
0.140816327,6.653975
0.140929705,6.651164
0.141043084,6.648349
0.141156463,6.645534
0.141269841,6.642718
0.141383220,6.639902
0.141496599,6.637084
0.141609977,6.634270
0.141723356,6.631455
0.141836735,6.628642
0.141950113,6.625830
0.142063492,6.623022
0.142176871,6.620217
0.142290249,6.617415
0.142403628,6.614618
0.142517007,6.611824
0.142630385,6.609036
0.142743764,6.606253
0.142857143,6.603476
0.142970522,6.600705
0.143083900,6.597941
0.143197279,6.595184
0.143310658,6.592434
0.143424036,6.589693
0.143537415,6.586960
0.143650794,6.584236
0.143764172,6.581521
0.143877551,6.578816
