label,6_c_220_p
0.047278912,10.871602
0.047392290,10.874478
0.047505669,10.877369
0.047619048,10.880275
0.047732426,10.883194
0.047845805,10.886127
0.047959184,10.889073
0.048072562,10.892033
0.048185941,10.895005
0.048299320,10.897989
0.048412698,10.900985
0.048526077,10.903992
0.048639456,10.907009
0.048752834,10.910038
0.048866213,10.913076
0.048979592,10.916123
0.049092971,10.919180
0.049206349,10.922246
0.049319728,10.925320
0.049433107,10.928400
0.049546485,10.931490
0.049659864,10.934585
0.049773243,10.937686
0.049886621,10.940793
0.050000000,10.943906
0.050113379,10.947023
0.050226757,10.950146
0.050340136,10.953272
0.050453515,10.956401
0.050566893,10.959534
0.050680272,10.962668
0.050793651,10.965805
0.050907029,10.968944
0.051020408,10.972084
0.051133787,10.975224
0.051247166,10.978364
0.051360544,10.981503
0.051473923,10.984643
0.051587302,10.987781
0.051700680,10.990916
0.051814059,10.994051
0.051927438,10.997182
0.052040816,11.000310
0.052154195,11.003434
0.052267574,11.006555
0.052380952,11.009671
0.052494331,11.012781
0.052607710,11.015888
0.052721088,11.018988
0.052834467,11.022081
0.052947846,11.025168
0.053061224,11.028249
0.053174603,11.031322
0.053287982,11.034387
0.053401361,11.037443
0.053514739,11.040491
0.053628118,11.043530
0.053741497,11.046559
0.053854875,11.049579
0.053968254,11.052588
0.054081633,11.055586
0.054195011,11.058573
0.054308390,11.061548
0.054421769,11.064511
0.054535147,11.067462
0.054648526,11.070401
0.054761905,11.073326
0.054875283,11.076237
0.054988662,11.079133
0.055102041,11.082016
0.055215420,11.084884
0.055328798,11.087736
0.055442177,11.090572
0.055555556,11.093392
0.055668934,11.096196
0.055782313,11.098984
0.055895692,11.101753
0.056009070,11.104506
0.056122449,11.107239
0.056235828,11.109954
0.056349206,11.112651
0.056462585,11.115329
0.056575964,11.117987
0.056689342,11.120624
0.056802721,11.123241
0.056916100,11.125838
0.057029478,11.128414
0.057142857,11.130969
0.057256236,11.133501
0.057369615,11.136012
0.057482993,11.138500
0.057596372,11.140967
0.057709751,11.143410
0.057823129,11.145829
0.057936508,11.148226
0.058049887,11.150599
0.058163265,11.152946
0.058276644,11.155270
0.058390023,11.157569
0.058503401,11.159842
0.058616780,11.162092
0.058730159,11.164316
0.058843537,11.166513
0.058956916,11.168685
0.059070295,11.170831
0.059183673,11.172950
0.059297052,11.175042
0.059410431,11.177108
0.059523810,11.179146
0.059637188,11.181157
0.059750567,11.183141
0.059863946,11.185096
0.059977324,11.187023
0.060090703,11.188922
0.060204082,11.190793
0.060317460,11.192636
0.060430839,11.194449
0.060544218,11.196233
0.060657596,11.197988
0.060770975,11.199713
0.060884354,11.201408
0.060997732,11.203074
0.061111111,11.204711
0.061224490,11.206316
0.061337868,11.207891
0.061451247,11.209436
0.061564626,11.210950
0.061678005,11.212434
0.061791383,11.213885
0.061904762,11.215307
0.062018141,11.216698
0.062131519,11.218057
0.062244898,11.219384
0.062358277,11.220679
0.062471655,11.221944
0.062585034,11.223176
0.062698413,11.224377
0.062811791,11.225545
0.062925170,11.226682
0.063038549,11.227785
0.063151927,11.228857
0.063265306,11.229897
0.063378685,11.230905
0.063492063,11.231879
0.063605442,11.232821
0.063718821,11.233732
0.063832200,11.234610
0.063945578,11.235454
0.064058957,11.236267
0.064172336,11.237047
0.064285714,11.237794
0.064399093,11.238509
0.064512472,11.239192
0.064625850,11.239842
0.064739229,11.240459
0.064852608,11.241044
0.064965986,11.241597
0.065079365,11.242118
0.065192744,11.242606
0.065306122,11.243062
0.065419501,11.243484
0.065532880,11.243876
0.065646259,11.244236
0.065759637,11.244562
0.065873016,11.244858
0.065986395,11.245121
0.066099773,11.245353
0.066213152,11.245551
0.066326531,11.245719
0.066439909,11.245855
0.066553288,11.245960
0.066666667,11.246034
0.066780045,11.246075
0.066893424,11.246085
0.067006803,11.246065
0.067120181,11.246013
0.067233560,11.245931
0.067346939,11.245817
0.067460317,11.245674
0.067573696,11.245500
0.067687075,11.245296
0.067800454,11.245061
0.067913832,11.244796
0.068027211,11.244502
0.068140590,11.244178
0.068253968,11.243824
0.068367347,11.243442
0.068480726,11.243030
0.068594104,11.242589
0.068707483,11.242120
0.068820862,11.241623
0.068934240,11.241096
0.069047619,11.240542
0.069160998,11.239960
0.069274376,11.239350
0.069387755,11.238714
0.069501134,11.238050
0.069614512,11.237359
0.069727891,11.236643
0.069841270,11.235899
0.069954649,11.235129
0.070068027,11.234334
0.070181406,11.233513
0.070294785,11.232666
0.070408163,11.231795
0.070521542,11.230898
0.070634921,11.229977
0.070748299,11.229033
0.070861678,11.228063
0.070975057,11.227071
0.071088435,11.226053
0.071201814,11.225015
0.071315193,11.223952
0.071428571,11.222866
0.071541950,11.221759
0.071655329,11.220630
0.071768707,11.219477
0.071882086,11.218305
0.071995465,11.217110
0.072108844,11.215895
0.072222222,11.214659
0.072335601,11.213403
0.072448980,11.212126
0.072562358,11.210830
0.072675737,11.209515
0.072789116,11.208179
0.072902494,11.206826
0.073015873,11.205455
0.073129252,11.204064
0.073242630,11.202656
0.073356009,11.201232
0.073469388,11.199789
0.073582766,11.198329
0.073696145,11.196854
0.073809524,11.195362
0.073922902,11.193854
0.074036281,11.192330
0.074149660,11.190792
0.074263039,11.189240
0.074376417,11.187673
0.074489796,11.186091
0.074603175,11.184497
0.074716553,11.182889
0.074829932,11.181268
0.074943311,11.179634
0.075056689,11.177989
0.075170068,11.176332
0.075283447,11.174664
0.075396825,11.172984
0.075510204,11.171295
0.075623583,11.169595
0.075736961,11.167886
0.075850340,11.166166
0.075963719,11.164439
0.076077098,11.162702
0.076190476,11.160957
0.076303855,11.159204
0.076417234,11.157444
0.076530612,11.155676
0.076643991,11.153902
0.076757370,11.152122
0.076870748,11.150335
0.076984127,11.148543
0.077097506,11.146745
0.077210884,11.144943
0.077324263,11.143136
0.077437642,11.141324
0.077551020,11.139509
0.077664399,11.137690
0.077777778,11.135868
0.077891156,11.134043
0.078004535,11.132216
0.078117914,11.130387
0.078231293,11.128556
0.078344671,11.126723
0.078458050,11.124890
0.078571429,11.123056
0.078684807,11.121222
0.078798186,11.119389
0.078911565,11.117554
0.079024943,11.115721
0.079138322,11.113890
0.079251701,11.112059
0.079365079,11.110230
0.079478458,11.108404
0.079591837,11.106581
0.079705215,11.104759
0.079818594,11.102942
0.079931973,11.101128
0.080045351,11.099319
0.080158730,11.097512
0.080272109,11.095711
0.080385488,11.093915
0.080498866,11.092125
0.080612245,11.090341
0.080725624,11.088561
0.080839002,11.086789
0.080952381,11.085023
0.081065760,11.083265
0.081179138,11.081514
0.081292517,11.079771
0.081405896,11.078036
0.081519274,11.076310
0.081632653,11.074593
0.081746032,11.072885
0.081859410,11.071186
0.081972789,11.069496
0.082086168,11.067818
0.082199546,11.066149
0.082312925,11.064491
0.082426304,11.062844
0.082539683,11.061209
0.082653061,11.059586
0.082766440,11.057973
0.082879819,11.056373
0.082993197,11.054787
0.083106576,11.053211
0.083219955,11.051649
0.083333333,11.050100
0.083446712,11.048566
0.083560091,11.047044
0.083673469,11.045537
0.083786848,11.044044
0.083900227,11.042564
0.084013605,11.041100
0.084126984,11.039649
0.084240363,11.038215
0.084353741,11.036796
0.084467120,11.035392
0.084580499,11.034004
0.084693878,11.032631
0.084807256,11.031275
0.084920635,11.029936
0.085034014,11.028611
0.085147392,11.027305
0.085260771,11.026015
0.085374150,11.024742
0.085487528,11.023487
0.085600907,11.022248
0.085714286,11.021028
0.085827664,11.019826
0.085941043,11.018641
0.086054422,11.017475
0.086167800,11.016327
0.086281179,11.015198
0.086394558,11.014088
0.086507937,11.012997
0.086621315,11.011925
0.086734694,11.010872
0.086848073,11.009838
0.086961451,11.008825
0.087074830,11.007833
0.087188209,11.006858
0.087301587,11.005905
0.087414966,11.004972
0.087528345,11.004060
0.087641723,11.003168
0.087755102,11.002296
0.087868481,11.001446
0.087981859,11.000617
0.088095238,10.999808
0.088208617,10.999022
0.088321995,10.998257
0.088435374,10.997512
0.088548753,10.996789
0.088662132,10.996086
0.088775510,10.995406
0.088888889,10.994747
0.089002268,10.994110
0.089115646,10.993494
0.089229025,10.992901
0.089342404,10.992329
0.089455782,10.991777
0.089569161,10.991249
0.089682540,10.990741
0.089795918,10.990255
0.089909297,10.989792
0.090022676,10.989350
0.090136054,10.988930
0.090249433,10.988530
0.090362812,10.988153
0.090476190,10.987798
0.090589569,10.987464
0.090702948,10.987151
0.090816327,10.986860
0.090929705,10.986591
0.091043084,10.986344
0.091156463,10.986117
0.091269841,10.985912
0.091383220,10.985729
0.091496599,10.985567
0.091609977,10.985426
0.091723356,10.985307
0.091836735,10.985208
0.091950113,10.985131
0.092063492,10.985076
0.092176871,10.985042
0.092290249,10.985027
0.092403628,10.985035
0.092517007,10.985065
0.092630385,10.985114
0.092743764,10.985184
0.092857143,10.985275
0.092970522,10.985388
0.093083900,10.985520
0.093197279,10.985674
0.093310658,10.985847
0.093424036,10.986044
0.093537415,10.986258
0.093650794,10.986493
0.093764172,10.986750
0.093877551,10.987025
0.093990930,10.987320
0.094104308,10.987636
0.094217687,10.987970
0.094331066,10.988325
0.094444444,10.988700
0.094557823,10.989094
0.094671202,10.989507
0.094784580,10.989939
0.094897959,10.990391
0.095011338,10.990860
0.095124717,10.991349
0.095238095,10.991857
0.095351474,10.992383
0.095464853,10.992927
0.095578231,10.993488
0.095691610,10.994069
0.095804989,10.994667
0.095918367,10.995283
0.096031746,10.995916
0.096145125,10.996567
0.096258503,10.997235
0.096371882,10.997920
0.096485261,10.998622
0.096598639,10.999341
0.096712018,11.000075
0.096825397,11.000828
0.096938776,11.001596
0.097052154,11.002380
0.097165533,11.003181
0.097278912,11.003997
0.097392290,11.004828
0.097505669,11.005675
0.097619048,11.006539
0.097732426,11.007417
0.097845805,11.008310
0.097959184,11.009218
0.098072562,11.010141
0.098185941,11.011078
0.098299320,11.012030
0.098412698,11.012996
0.098526077,11.013975
0.098639456,11.014969
0.098752834,11.015977
0.098866213,11.016997
0.098979592,11.018031
0.099092971,11.019079
0.099206349,11.020140
0.099319728,11.021212
0.099433107,11.022297
0.099546485,11.023395
0.099659864,11.024505
0.099773243,11.025627
0.099886621,11.026760
0.100000000,11.027905
0.100113379,11.029061
0.100226757,11.030229
0.100340136,11.031406
0.100453515,11.032595
0.100566893,11.033794
0.100680272,11.035003
0.100793651,11.036222
0.100907029,11.037451
0.101020408,11.038690
0.101133787,11.039937
0.101247166,11.041194
0.101360544,11.042459
0.101473923,11.043733
0.101587302,11.045016
0.101700680,11.046307
0.101814059,11.047606
0.101927438,11.048913
0.102040816,11.050226
0.102154195,11.051548
0.102267574,11.052877
0.102380952,11.054213
0.102494331,11.055556
0.102607710,11.056905
0.102721088,11.058260
0.102834467,11.059624
0.102947846,11.060991
0.103061224,11.062366
0.103174603,11.063745
0.103287982,11.065131
0.103401361,11.066523
0.103514739,11.067918
0.103628118,11.069320
0.103741497,11.070726
0.103854875,11.072138
0.103968254,11.073553
0.104081633,11.074973
0.104195011,11.076398
0.104308390,11.077826
0.104421769,11.079258
0.104535147,11.080694
0.104648526,11.082133
0.104761905,11.083576
0.104875283,11.085022
0.104988662,11.086471
0.105102041,11.087921
0.105215420,11.089375
0.105328798,11.090832
0.105442177,11.092290
0.105555556,11.093749
0.105668934,11.095212
0.105782313,11.096675
0.105895692,11.098140
0.106009070,11.099606
0.106122449,11.101072
0.106235828,11.102539
0.106349206,11.104007
0.106462585,11.105476
0.106575964,11.106944
0.106689342,11.108413
0.106802721,11.109880
0.106916100,11.111348
0.107029478,11.112817
0.107142857,11.114282
0.107256236,11.115748
0.107369615,11.117213
0.107482993,11.118677
0.107596372,11.120139
0.107709751,11.121600
0.107823129,11.123059
0.107936508,11.124516
0.108049887,11.125972
0.108163265,11.127426
0.108276644,11.128878
0.108390023,11.130326
0.108503401,11.131773
0.108616780,11.133217
0.108730159,11.134659
0.108843537,11.136099
0.108956916,11.137534
0.109070295,11.138968
0.109183673,11.140399
0.109297052,11.141826
0.109410431,11.143250
0.109523810,11.144670
0.109637188,11.146088
0.109750567,11.147501
0.109863946,11.148911
0.109977324,11.150317
0.110090703,11.151719
0.110204082,11.153116
0.110317460,11.154510
0.110430839,11.155900
0.110544218,11.157286
0.110657596,11.158666
0.110770975,11.160042
0.110884354,11.161413
0.110997732,11.162780
0.111111111,11.164141
0.111224490,11.165497
0.111337868,11.166848
0.111451247,11.168194
0.111564626,11.169535
0.111678005,11.170869
0.111791383,11.172197
0.111904762,11.173522
0.112018141,11.174839
0.112131519,11.176150
0.112244898,11.177456
0.112358277,11.178756
0.112471655,11.180048
0.112585034,11.181335
0.112698413,11.182616
0.112811791,11.183889
0.112925170,11.185158
0.113038549,11.186419
0.113151927,11.187674
0.113265306,11.188921
0.113378685,11.190162
0.113492063,11.191398
0.113605442,11.192624
0.113718821,11.193846
0.113832200,11.195060
0.113945578,11.196267
0.114058957,11.197467
0.114172336,11.198661
0.114285714,11.199847
0.114399093,11.201027
0.114512472,11.202199
0.114625850,11.203365
0.114739229,11.204524
0.114852608,11.205675
0.114965986,11.206820
0.115079365,11.207958
0.115192744,11.209089
0.115306122,11.210213
0.115419501,11.211330
0.115532880,11.212440
0.115646259,11.213543
0.115759637,11.214639
0.115873016,11.215728
0.115986395,11.216809
0.116099773,11.217884
0.116213152,11.218952
0.116326531,11.220012
0.116439909,11.221066
0.116553288,11.222113
0.116666667,11.223152
0.116780045,11.224184
0.116893424,11.225209
0.117006803,11.226228
0.117120181,11.227238
0.117233560,11.228242
0.117346939,11.229238
0.117460317,11.230227
0.117573696,11.231208
0.117687075,11.232182
0.117800454,11.233150
0.117913832,11.234109
0.118027211,11.235061
0.118140590,11.236005
0.118253968,11.236942
0.118367347,11.237872
0.118480726,11.238793
0.118594104,11.239707
0.118707483,11.240614
0.118820862,11.241513
0.118934240,11.242405
0.119047619,11.243288
0.119160998,11.244164
0.119274376,11.245032
0.119387755,11.245893
0.119501134,11.246746
0.119614512,11.247591
0.119727891,11.248429
0.119841270,11.249259
0.119954649,11.250082
0.120068027,11.250896
0.120181406,11.251702
0.120294785,11.252501
0.120408163,11.253293
0.120521542,11.254077
0.120634921,11.254852
0.120748299,11.255621
0.120861678,11.256381
0.120975057,11.257134
0.121088435,11.257879
0.121201814,11.258616
0.121315193,11.259345
0.121428571,11.260067
0.121541950,11.260780
0.121655329,11.261486
0.121768707,11.262184
0.121882086,11.262874
0.121995465,11.263556
0.122108844,11.264230
0.122222222,11.264895
0.122335601,11.265553
0.122448980,11.266202
0.122562358,11.266843
0.122675737,11.267476
0.122789116,11.268102
0.122902494,11.268718
0.123015873,11.269326
0.123129252,11.269926
0.123242630,11.270517
0.123356009,11.271100
0.123469388,11.271673
0.123582766,11.272240
0.123696145,11.272797
0.123809524,11.273345
0.123922902,11.273885
0.124036281,11.274416
0.124149660,11.274938
0.124263039,11.275451
0.124376417,11.275955
0.124489796,11.276450
0.124603175,11.276937
0.124716553,11.277414
0.124829932,11.277884
0.124943311,11.278343
0.125056689,11.278792
0.125170068,11.279233
0.125283447,11.279666
0.125396825,11.280089
0.125510204,11.280502
0.125623583,11.280908
0.125736961,11.281302
0.125850340,11.281688
0.125963719,11.282065
0.126077098,11.282433
0.126190476,11.282790
0.126303855,11.283138
0.126417234,11.283478
0.126530612,11.283808
0.126643991,11.284127
0.126757370,11.284438
0.126870748,11.284739
0.126984127,11.285029
0.127097506,11.285312
0.127210884,11.285583
0.127324263,11.285845
0.127437642,11.286098
0.127551020,11.286339
0.127664399,11.286572
0.127777778,11.286793
0.127891156,11.287006
0.128004535,11.287209
0.128117914,11.287399
0.128231293,11.287581
0.128344671,11.287753
0.128458050,11.287914
0.128571429,11.288064
0.128684807,11.288204
0.128798186,11.288334
0.128911565,11.288452
0.129024943,11.288561
0.129138322,11.288658
0.129251701,11.288744
0.129365079,11.288820
0.129478458,11.288883
0.129591837,11.288938
0.129705215,11.288980
0.129818594,11.289011
0.129931973,11.289031
0.130045351,11.289040
0.130158730,11.289036
0.130272109,11.289021
0.130385488,11.288995
0.130498866,11.288958
0.130612245,11.288907
0.130725624,11.288847
0.130839002,11.288774
0.130952381,11.288689
0.131065760,11.288593
0.131179138,11.288484
0.131292517,11.288363
0.131405896,11.288231
0.131519274,11.288086
0.131632653,11.287930
0.131746032,11.287760
0.131859410,11.287578
0.131972789,11.287384
0.132086168,11.287178
0.132199546,11.286960
0.132312925,11.286728
0.132426304,11.286484
0.132539683,11.286228
0.132653061,11.285958
0.132766440,11.285677
0.132879819,11.285381
0.132993197,11.285073
0.133106576,11.284753
0.133219955,11.284418
0.133333333,11.284072
0.133446712,11.283711
0.133560091,11.283338
0.133673469,11.282950
0.133786848,11.282550
0.133900227,11.282137
0.134013605,11.281709
0.134126984,11.281267
0.134240363,11.280813
0.134353741,11.280345
0.134467120,11.279862
0.134580499,11.279366
0.134693878,11.278856
0.134807256,11.278333
0.134920635,11.277795
0.135034014,11.277244
0.135147392,11.276677
0.135260771,11.276096
0.135374150,11.275503
0.135487528,11.274895
0.135600907,11.274272
0.135714286,11.273636
0.135827664,11.272984
0.135941043,11.272319
0.136054422,11.271639
0.136167800,11.270945
0.136281179,11.270237
0.136394558,11.269515
0.136507937,11.268778
0.136621315,11.268026
0.136734694,11.267262
0.136848073,11.266482
0.136961451,11.265688
0.137074830,11.264880
0.137188209,11.264057
0.137301587,11.263221
0.137414966,11.262369
0.137528345,11.261504
0.137641723,11.260625
0.137755102,11.259730
0.137868481,11.258822
0.137981859,11.257899
0.138095238,11.256963
0.138208617,11.256011
0.138321995,11.255046
0.138435374,11.254066
0.138548753,11.253073
0.138662132,11.252065
0.138775510,11.251042
0.138888889,11.250006
0.139002268,11.248956
0.139115646,11.247890
0.139229025,11.246811
0.139342404,11.245718
0.139455782,11.244611
0.139569161,11.243489
0.139682540,11.242354
0.139795918,11.241205
0.139909297,11.240043
0.140022676,11.238865
0.140136054,11.237674
0.140249433,11.236470
0.140362812,11.235251
0.140476190,11.234019
0.140589569,11.232775
0.140702948,11.231515
0.140816327,11.230242
0.140929705,11.228955
0.141043084,11.227656
0.141156463,11.226343
0.141269841,11.225017
0.141383220,11.223678
0.141496599,11.222325
0.141609977,11.220960
0.141723356,11.219582
0.141836735,11.218191
0.141950113,11.216786
0.142063492,11.215369
0.142176871,11.213941
0.142290249,11.212499
0.142403628,11.211045
0.142517007,11.209579
0.142630385,11.208099
0.142743764,11.206609
0.142857143,11.205107
0.142970522,11.203592
0.143083900,11.202066
0.143197279,11.200528
0.143310658,11.198979
0.143424036,11.197418
0.143537415,11.195847
0.143650794,11.194263
0.143764172,11.192670
0.143877551,11.191065
