label,6_c_220_p
0.032879819,11.903954
0.032993197,11.903000
0.033106576,11.902042
0.033219955,11.901081
0.033333333,11.900115
0.033446712,11.899145
0.033560091,11.898172
0.033673469,11.897195
0.033786848,11.896214
0.033900227,11.895228
0.034013605,11.894239
0.034126984,11.893248
0.034240363,11.892252
0.034353741,11.891253
0.034467120,11.890250
0.034580499,11.889244
0.034693878,11.888234
0.034807256,11.887221
0.034920635,11.886206
0.035034014,11.885186
0.035147392,11.884165
0.035260771,11.883139
0.035374150,11.882111
0.035487528,11.881080
0.035600907,11.880047
0.035714286,11.879010
0.035827664,11.877970
0.035941043,11.876929
0.036054422,11.875884
0.036167800,11.874838
0.036281179,11.873789
0.036394558,11.872738
0.036507937,11.871685
0.036621315,11.870629
0.036734694,11.869573
0.036848073,11.868513
0.036961451,11.867453
0.037074830,11.866390
0.037188209,11.865327
0.037301587,11.864263
0.037414966,11.863196
0.037528345,11.862128
0.037641723,11.861060
0.037755102,11.859990
0.037868481,11.858920
0.037981859,11.857849
0.038095238,11.856777
0.038208617,11.855704
0.038321995,11.854632
0.038435374,11.853559
0.038548753,11.852486
0.038662132,11.851411
0.038775510,11.850338
0.038888889,11.849263
0.039002268,11.848189
0.039115646,11.847116
0.039229025,11.846042
0.039342404,11.844968
0.039455782,11.843896
0.039569161,11.842822
0.039682540,11.841750
0.039795918,11.840679
0.039909297,11.839609
0.040022676,11.838539
0.040136054,11.837470
0.040249433,11.836402
0.040362812,11.835335
0.040476190,11.834270
0.040589569,11.833206
0.040702948,11.832142
0.040816327,11.831081
0.040929705,11.830022
0.041043084,11.828964
0.041156463,11.827909
0.041269841,11.826855
0.041383220,11.825804
0.041496599,11.824755
0.041609977,11.823708
0.041723356,11.822664
0.041836735,11.821623
0.041950113,11.820584
0.042063492,11.819550
0.042176871,11.818518
0.042290249,11.817490
0.042403628,11.816464
0.042517007,11.815443
0.042630385,11.814426
0.042743764,11.813414
0.042857143,11.812404
0.042970522,11.811399
0.043083900,11.810400
0.043197279,11.809405
0.043310658,11.808414
0.043424036,11.807429
0.043537415,11.806449
0.043650794,11.805475
0.043764172,11.804505
0.043877551,11.803543
0.043990930,11.802585
0.044104308,11.801634
0.044217687,11.800688
0.044331066,11.799748
0.044444444,11.798816
0.044557823,11.797890
0.044671202,11.796969
0.044784580,11.796058
0.044897959,11.795152
0.045011338,11.794252
0.045124717,11.793362
0.045238095,11.792478
0.045351474,11.791601
0.045464853,11.790732
0.045578231,11.789871
0.045691610,11.789019
0.045804989,11.788174
0.045918367,11.787337
0.046031746,11.786509
0.046145125,11.785688
0.046258503,11.784878
0.046371882,11.784076
0.046485261,11.783282
0.046598639,11.782497
0.046712018,11.781723
0.046825397,11.780957
0.046938776,11.780202
0.047052154,11.779455
0.047165533,11.778719
0.047278912,11.777992
0.047392290,11.777276
0.047505669,11.776570
0.047619048,11.775875
0.047732426,11.775191
0.047845805,11.774517
0.047959184,11.773855
0.048072562,11.773203
0.048185941,11.772562
0.048299320,11.771935
0.048412698,11.771317
0.048526077,11.770712
0.048639456,11.770118
0.048752834,11.769538
0.048866213,11.768969
0.048979592,11.768413
0.049092971,11.767869
0.049206349,11.767338
0.049319728,11.766820
0.049433107,11.766315
0.049546485,11.765825
0.049659864,11.765347
0.049773243,11.764882
0.049886621,11.764432
0.050000000,11.763995
0.050113379,11.763573
0.050226757,11.763164
0.050340136,11.762769
0.050453515,11.762390
0.050566893,11.762025
0.050680272,11.761673
0.050793651,11.761337
0.050907029,11.761016
0.051020408,11.760709
0.051133787,11.760418
0.051247166,11.760141
0.051360544,11.759881
0.051473923,11.759635
0.051587302,11.759405
0.051700680,11.759191
0.051814059,11.758991
0.051927438,11.758809
0.052040816,11.758641
0.052154195,11.758490
0.052267574,11.758355
0.052380952,11.758236
0.052494331,11.758133
0.052607710,11.758047
0.052721088,11.757977
0.052834467,11.757922
0.052947846,11.757886
0.053061224,11.757866
0.053174603,11.757863
0.053287982,11.757876
0.053401361,11.757907
0.053514739,11.757955
0.053628118,11.758019
0.053741497,11.758101
0.053854875,11.758202
0.053968254,11.758319
0.054081633,11.758453
0.054195011,11.758606
0.054308390,11.758777
0.054421769,11.758965
0.054535147,11.759170
0.054648526,11.759394
0.054761905,11.759636
0.054875283,11.759895
0.054988662,11.760173
0.055102041,11.760469
0.055215420,11.760783
0.055328798,11.761116
0.055442177,11.761467
0.055555556,11.761836
0.055668934,11.762224
0.055782313,11.762630
0.055895692,11.763055
0.056009070,11.763497
0.056122449,11.763959
0.056235828,11.764441
0.056349206,11.764938
0.056462585,11.765455
0.056575964,11.765991
0.056689342,11.766546
0.056802721,11.767118
0.056916100,11.767710
0.057029478,11.768321
0.057142857,11.768949
0.057256236,11.769596
0.057369615,11.770262
0.057482993,11.770947
0.057596372,11.771649
0.057709751,11.772372
0.057823129,11.773111
0.057936508,11.773871
0.058049887,11.774649
0.058163265,11.775444
0.058276644,11.776258
0.058390023,11.777091
0.058503401,11.777943
0.058616780,11.778813
0.058730159,11.779701
0.058843537,11.780609
0.058956916,11.781534
0.059070295,11.782478
0.059183673,11.783442
0.059297052,11.784422
0.059410431,11.785420
0.059523810,11.786439
0.059637188,11.787474
0.059750567,11.788528
0.059863946,11.789600
0.059977324,11.790689
0.060090703,11.791798
0.060204082,11.792924
0.060317460,11.794067
0.060430839,11.795230
0.060544218,11.796409
0.060657596,11.797606
0.060770975,11.798820
0.060884354,11.800052
0.060997732,11.801301
0.061111111,11.802567
0.061224490,11.803850
0.061337868,11.805149
0.061451247,11.806465
0.061564626,11.807799
0.061678005,11.809148
0.061791383,11.810514
0.061904762,11.811897
0.062018141,11.813294
0.062131519,11.814709
0.062244898,11.816138
0.062358277,11.817582
0.062471655,11.819043
0.062585034,11.820519
0.062698413,11.822009
0.062811791,11.823515
0.062925170,11.825034
0.063038549,11.826568
0.063151927,11.828117
0.063265306,11.829679
0.063378685,11.831255
0.063492063,11.832845
0.063605442,11.834448
0.063718821,11.836063
0.063832200,11.837692
0.063945578,11.839334
0.064058957,11.840989
0.064172336,11.842656
0.064285714,11.844336
0.064399093,11.846026
0.064512472,11.847729
0.064625850,11.849443
0.064739229,11.851168
0.064852608,11.852905
0.064965986,11.854651
0.065079365,11.856409
0.065192744,11.858178
0.065306122,11.859956
0.065419501,11.861744
0.065532880,11.863542
0.065646259,11.865349
0.065759637,11.867165
0.065873016,11.868989
0.065986395,11.870822
0.066099773,11.872663
0.066213152,11.874515
0.066326531,11.876371
0.066439909,11.878237
0.066553288,11.880109
0.066666667,11.881989
0.066780045,11.883875
0.066893424,11.885767
0.067006803,11.887665
0.067120181,11.889569
0.067233560,11.891479
0.067346939,11.893394
0.067460317,11.895313
0.067573696,11.897237
0.067687075,11.899164
0.067800454,11.901097
0.067913832,11.903031
0.068027211,11.904971
0.068140590,11.906912
0.068253968,11.908855
0.068367347,11.910802
0.068480726,11.912750
0.068594104,11.914700
0.068707483,11.916650
0.068820862,11.918602
0.068934240,11.920554
0.069047619,11.922506
0.069160998,11.924459
0.069274376,11.926412
0.069387755,11.928363
0.069501134,11.930312
0.069614512,11.932261
0.069727891,11.934208
0.069841270,11.936153
0.069954649,11.938096
0.070068027,11.940036
0.070181406,11.941975
0.070294785,11.943908
0.070408163,11.945838
0.070521542,11.947764
0.070634921,11.949688
0.070748299,11.951606
0.070861678,11.953519
0.070975057,11.955427
0.071088435,11.957330
0.071201814,11.959227
0.071315193,11.961117
0.071428571,11.963002
0.071541950,11.964879
0.071655329,11.966750
0.071768707,11.968613
0.071882086,11.970469
0.071995465,11.972316
0.072108844,11.974155
0.072222222,11.975986
0.072335601,11.977807
0.072448980,11.979620
0.072562358,11.981421
0.072675737,11.983213
0.072789116,11.984996
0.072902494,11.986767
0.073015873,11.988526
0.073129252,11.990274
0.073242630,11.992011
0.073356009,11.993735
0.073469388,11.995447
0.073582766,11.997146
0.073696145,11.998831
0.073809524,12.000503
0.073922902,12.002161
0.074036281,12.003803
0.074149660,12.005434
0.074263039,12.007048
0.074376417,12.008646
0.074489796,12.010228
0.074603175,12.011796
0.074716553,12.013347
0.074829932,12.014882
0.074943311,12.016398
0.075056689,12.017900
0.075170068,12.019382
0.075283447,12.020847
0.075396825,12.022296
0.075510204,12.023725
0.075623583,12.025135
0.075736961,12.026527
0.075850340,12.027902
0.075963719,12.029256
0.076077098,12.030589
0.076190476,12.031905
0.076303855,12.033199
0.076417234,12.034474
0.076530612,12.035729
0.076643991,12.036963
0.076757370,12.038175
0.076870748,12.039367
0.076984127,12.040537
0.077097506,12.041685
0.077210884,12.042811
0.077324263,12.043916
0.077437642,12.044998
0.077551020,12.046057
0.077664399,12.047093
0.077777778,12.048106
0.077891156,12.049096
0.078004535,12.050064
0.078117914,12.051006
0.078231293,12.051926
0.078344671,12.052820
0.078458050,12.053690
0.078571429,12.054536
0.078684807,12.055356
0.078798186,12.056151
0.078911565,12.056922
0.079024943,12.057667
0.079138322,12.058386
0.079251701,12.059078
0.079365079,12.059747
0.079478458,12.060388
0.079591837,12.061002
0.079705215,12.061589
0.079818594,12.062150
0.079931973,12.062684
0.080045351,12.063190
0.080158730,12.063670
0.080272109,12.064122
0.080385488,12.064547
0.080498866,12.064943
0.080612245,12.065312
0.080725624,12.065653
0.080839002,12.065965
0.080952381,12.066250
0.081065760,12.066506
0.081179138,12.066733
0.081292517,12.066934
0.081405896,12.067103
0.081519274,12.067245
0.081632653,12.067358
0.081746032,12.067443
0.081859410,12.067499
0.081972789,12.067525
0.082086168,12.067521
0.082199546,12.067490
0.082312925,12.067429
0.082426304,12.067338
0.082539683,12.067218
0.082653061,12.067068
0.082766440,12.066890
0.082879819,12.066682
0.082993197,12.066443
0.083106576,12.066176
0.083219955,12.065880
0.083333333,12.065552
0.083446712,12.065195
0.083560091,12.064810
0.083673469,12.064393
0.083786848,12.063948
0.083900227,12.063473
0.084013605,12.062966
0.084126984,12.062431
0.084240363,12.061866
0.084353741,12.061272
0.084467120,12.060647
0.084580499,12.059993
0.084693878,12.059309
0.084807256,12.058596
0.084920635,12.057852
0.085034014,12.057079
0.085147392,12.056277
0.085260771,12.055445
0.085374150,12.054584
0.085487528,12.053693
0.085600907,12.052772
0.085714286,12.051823
0.085827664,12.050843
0.085941043,12.049836
0.086054422,12.048800
0.086167800,12.047733
0.086281179,12.046639
0.086394558,12.045517
0.086507937,12.044365
0.086621315,12.043186
0.086734694,12.041979
0.086848073,12.040742
0.086961451,12.039478
0.087074830,12.038187
0.087188209,12.036867
0.087301587,12.035521
0.087414966,12.034146
0.087528345,12.032744
0.087641723,12.031317
0.087755102,12.029861
0.087868481,12.028380
0.087981859,12.026871
0.088095238,12.025336
0.088208617,12.023775
0.088321995,12.022188
0.088435374,12.020576
0.088548753,12.018937
0.088662132,12.017274
0.088775510,12.015586
0.088888889,12.013872
0.089002268,12.012133
0.089115646,12.010370
0.089229025,12.008582
0.089342404,12.006771
0.089455782,12.004935
0.089569161,12.003077
0.089682540,12.001193
0.089795918,11.999288
0.089909297,11.997358
0.090022676,11.995407
0.090136054,11.993432
0.090249433,11.991436
0.090362812,11.989418
0.090476190,11.987377
0.090589569,11.985316
0.090702948,11.983233
0.090816327,11.981130
0.090929705,11.979006
0.091043084,11.976861
0.091156463,11.974697
0.091269841,11.972513
0.091383220,11.970310
0.091496599,11.968087
0.091609977,11.965847
0.091723356,11.963588
0.091836735,11.961310
0.091950113,11.959016
0.092063492,11.956705
0.092176871,11.954376
0.092290249,11.952031
0.092403628,11.949670
0.092517007,11.947293
0.092630385,11.944901
0.092743764,11.942494
0.092857143,11.940073
0.092970522,11.937637
0.093083900,11.935188
0.093197279,11.932726
0.093310658,11.930250
0.093424036,11.927763
0.093537415,11.925262
0.093650794,11.922750
0.093764172,11.920228
0.093877551,11.917693
0.093990930,11.915149
0.094104308,11.912595
0.094217687,11.910029
0.094331066,11.907455
0.094444444,11.904874
0.094557823,11.902282
0.094671202,11.899682
0.094784580,11.897075
0.094897959,11.894460
0.095011338,11.891839
0.095124717,11.889211
0.095238095,11.886576
0.095351474,11.883936
0.095464853,11.881290
0.095578231,11.878640
0.095691610,11.875984
0.095804989,11.873325
0.095918367,11.870664
0.096031746,11.867996
0.096145125,11.865328
0.096258503,11.862656
0.096371882,11.859982
0.096485261,11.857307
0.096598639,11.854631
0.096712018,11.851955
0.096825397,11.849277
0.096938776,11.846601
0.097052154,11.843925
0.097165533,11.841249
0.097278912,11.838575
0.097392290,11.835905
0.097505669,11.833235
0.097619048,11.830568
0.097732426,11.827907
0.097845805,11.825247
0.097959184,11.822593
0.098072562,11.819942
0.098185941,11.817297
0.098299320,11.814657
0.098412698,11.812024
0.098526077,11.809398
0.098639456,11.806778
0.098752834,11.804165
0.098866213,11.801560
0.098979592,11.798963
0.099092971,11.796375
0.099206349,11.793797
0.099319728,11.791226
0.099433107,11.788667
0.099546485,11.786117
0.099659864,11.783576
0.099773243,11.781048
0.099886621,11.778532
0.100000000,11.776027
0.100113379,11.773534
0.100226757,11.771054
0.100340136,11.768586
0.100453515,11.766133
0.100566893,11.763694
0.100680272,11.761267
0.100793651,11.758857
0.100907029,11.756460
0.101020408,11.754079
0.101133787,11.751714
0.101247166,11.749365
0.101360544,11.747032
0.101473923,11.744717
0.101587302,11.742418
0.101700680,11.740137
0.101814059,11.737874
0.101927438,11.735630
0.102040816,11.733403
0.102154195,11.731197
0.102267574,11.729010
0.102380952,11.726842
0.102494331,11.724694
0.102607710,11.722568
0.102721088,11.720462
0.102834467,11.718377
0.102947846,11.716314
0.103061224,11.714272
0.103174603,11.712254
0.103287982,11.710258
0.103401361,11.708284
0.103514739,11.706334
0.103628118,11.704409
0.103741497,11.702506
0.103854875,11.700628
0.103968254,11.698774
0.104081633,11.696947
0.104195011,11.695144
0.104308390,11.693366
0.104421769,11.691614
0.104535147,11.689889
0.104648526,11.688190
0.104761905,11.686516
0.104875283,11.684871
0.104988662,11.683252
0.105102041,11.681661
0.105215420,11.680097
0.105328798,11.678561
0.105442177,11.677053
0.105555556,11.675573
0.105668934,11.674123
0.105782313,11.672700
0.105895692,11.671306
0.106009070,11.669942
0.106122449,11.668607
0.106235828,11.667300
0.106349206,11.666024
0.106462585,11.664779
0.106575964,11.663561
0.106689342,11.662374
0.106802721,11.661219
0.106916100,11.660092
0.107029478,11.658998
0.107142857,11.657934
0.107256236,11.656899
0.107369615,11.655898
0.107482993,11.654926
0.107596372,11.653986
0.107709751,11.653078
0.107823129,11.652200
0.107936508,11.651355
0.108049887,11.650540
0.108163265,11.649758
0.108276644,11.649008
0.108390023,11.648291
0.108503401,11.647605
0.108616780,11.646951
0.108730159,11.646330
0.108843537,11.645741
0.108956916,11.645185
0.109070295,11.644661
0.109183673,11.644170
0.109297052,11.643712
0.109410431,11.643286
0.109523810,11.642892
0.109637188,11.642532
0.109750567,11.642205
0.109863946,11.641910
0.109977324,11.641648
0.110090703,11.641420
0.110204082,11.641224
0.110317460,11.641062
0.110430839,11.640930
0.110544218,11.640834
0.110657596,11.640769
0.110770975,11.640738
0.110884354,11.640739
0.110997732,11.640774
0.111111111,11.640841
0.111224490,11.640942
0.111337868,11.641073
0.111451247,11.641238
0.111564626,11.641436
0.111678005,11.641665
0.111791383,11.641928
0.111904762,11.642223
0.112018141,11.642550
0.112131519,11.642908
0.112244898,11.643300
0.112358277,11.643723
0.112471655,11.644177
0.112585034,11.644665
0.112698413,11.645183
0.112811791,11.645733
0.112925170,11.646315
0.113038549,11.646926
0.113151927,11.647571
0.113265306,11.648245
0.113378685,11.648951
0.113492063,11.649687
0.113605442,11.650455
0.113718821,11.651252
0.113832200,11.652080
0.113945578,11.652939
0.114058957,11.653828
0.114172336,11.654745
0.114285714,11.655695
0.114399093,11.656672
0.114512472,11.657681
0.114625850,11.658716
0.114739229,11.659782
0.114852608,11.660878
0.114965986,11.662003
0.115079365,11.663155
0.115192744,11.664336
0.115306122,11.665545
0.115419501,11.666784
0.115532880,11.668050
0.115646259,11.669344
0.115759637,11.670665
0.115873016,11.672012
0.115986395,11.673388
0.116099773,11.674790
0.116213152,11.676221
0.116326531,11.677675
0.116439909,11.679157
0.116553288,11.680664
0.116666667,11.682199
0.116780045,11.683757
0.116893424,11.685340
0.117006803,11.686949
0.117120181,11.688581
0.117233560,11.690239
0.117346939,11.691919
0.117460317,11.693625
0.117573696,11.695354
0.117687075,11.697105
0.117800454,11.698879
0.117913832,11.700677
0.118027211,11.702497
0.118140590,11.704338
0.118253968,11.706202
0.118367347,11.708087
0.118480726,11.709992
0.118594104,11.711920
0.118707483,11.713866
0.118820862,11.715835
0.118934240,11.717821
0.119047619,11.719829
0.119160998,11.721855
0.119274376,11.723901
0.119387755,11.725965
0.119501134,11.728047
0.119614512,11.730149
0.119727891,11.732267
0.119841270,11.734404
0.119954649,11.736556
0.120068027,11.738727
0.120181406,11.740912
0.120294785,11.743115
0.120408163,11.745335
0.120521542,11.747568
0.120634921,11.749819
0.120748299,11.752084
0.120861678,11.754363
0.120975057,11.756657
0.121088435,11.758965
0.121201814,11.761285
0.121315193,11.763619
0.121428571,11.765967
0.121541950,11.768329
0.121655329,11.770700
0.121768707,11.773086
0.121882086,11.775481
0.121995465,11.777888
0.122108844,11.780307
0.122222222,11.782735
0.122335601,11.785174
0.122448980,11.787622
0.122562358,11.790079
0.122675737,11.792545
0.122789116,11.795021
0.122902494,11.797504
0.123015873,11.799996
0.123129252,11.802495
0.123242630,11.805001
0.123356009,11.807514
0.123469388,11.810033
0.123582766,11.812557
0.123696145,11.815089
0.123809524,11.817625
0.123922902,11.820165
0.124036281,11.822710
0.124149660,11.825259
0.124263039,11.827812
0.124376417,11.830368
0.124489796,11.832928
0.124603175,11.835489
0.124716553,11.838054
0.124829932,11.840620
0.124943311,11.843188
0.125056689,11.845757
0.125170068,11.848327
0.125283447,11.850897
0.125396825,11.853467
0.125510204,11.856039
0.125623583,11.858608
0.125736961,11.861177
0.125850340,11.863746
0.125963719,11.866313
0.126077098,11.868877
0.126190476,11.871440
0.126303855,11.874001
0.126417234,11.876558
0.126530612,11.879112
0.126643991,11.881663
0.126757370,11.884210
0.126870748,11.886752
0.126984127,11.889292
0.127097506,11.891824
0.127210884,11.894352
0.127324263,11.896875
0.127437642,11.899391
0.127551020,11.901902
0.127664399,11.904406
0.127777778,11.906902
0.127891156,11.909392
0.128004535,11.911875
0.128117914,11.914349
0.128231293,11.916814
0.128344671,11.919271
0.128458050,11.921720
0.128571429,11.924158
0.128684807,11.926586
0.128798186,11.929006
0.128911565,11.931415
0.129024943,11.933812
0.129138322,11.936200
0.129251701,11.938576
0.129365079,11.940940
0.129478458,11.943293
0.129591837,11.945633
0.129705215,11.947961
0.129818594,11.950275
0.129931973,11.952578
0.130045351,11.954866
0.130158730,11.957141
0.130272109,11.959403
0.130385488,11.961650
0.130498866,11.963881
0.130612245,11.966100
0.130725624,11.968304
0.130839002,11.970491
0.130952381,11.972664
0.131065760,11.974822
0.131179138,11.976963
0.131292517,11.979089
0.131405896,11.981199
0.131519274,11.983292
0.131632653,11.985368
0.131746032,11.987428
0.131859410,11.989471
0.131972789,11.991497
0.132086168,11.993505
0.132199546,11.995496
0.132312925,11.997470
0.132426304,11.999424
0.132539683,12.001361
0.132653061,12.003280
0.132766440,12.005179
0.132879819,12.007062
0.132993197,12.008924
0.133106576,12.010767
0.133219955,12.012591
0.133333333,12.014396
0.133446712,12.016180
0.133560091,12.017945
0.133673469,12.019690
0.133786848,12.021414
0.133900227,12.023118
0.134013605,12.024801
0.134126984,12.026464
0.134240363,12.028106
0.134353741,12.029726
0.134467120,12.031325
0.134580499,12.032903
0.134693878,12.034459
0.134807256,12.035994
0.134920635,12.037506
0.135034014,12.038996
0.135147392,12.040464
0.135260771,12.041909
0.135374150,12.043333
0.135487528,12.044734
0.135600907,12.046112
0.135714286,12.047467
0.135827664,12.048800
0.135941043,12.050109
0.136054422,12.051396
0.136167800,12.052660
0.136281179,12.053900
0.136394558,12.055117
0.136507937,12.056312
0.136621315,12.057482
0.136734694,12.058629
0.136848073,12.059753
0.136961451,12.060853
0.137074830,12.061930
0.137188209,12.062984
0.137301587,12.064013
0.137414966,12.065021
0.137528345,12.066004
0.137641723,12.066962
0.137755102,12.067899
0.137868481,12.068811
0.137981859,12.069700
0.138095238,12.070565
0.138208617,12.071407
0.138321995,12.072226
0.138435374,12.073020
0.138548753,12.073791
0.138662132,12.074538
0.138775510,12.075262
0.138888889,12.075962
0.139002268,12.076639
0.139115646,12.077292
0.139229025,12.077923
0.139342404,12.078529
0.139455782,12.079112
0.139569161,12.079671
0.139682540,12.080207
0.139795918,12.080719
0.139909297,12.081207
0.140022676,12.081674
0.140136054,12.082114
0.140249433,12.082533
0.140362812,12.082929
0.140476190,12.083301
0.140589569,12.083649
0.140702948,12.083974
0.140816327,12.084275
0.140929705,12.084553
0.141043084,12.084808
0.141156463,12.085041
0.141269841,12.085250
0.141383220,12.085436
0.141496599,12.085598
0.141609977,12.085739
0.141723356,12.085856
0.141836735,12.085952
0.141950113,12.086023
0.142063492,12.086073
0.142176871,12.086100
0.142290249,12.086105
0.142403628,12.086088
0.142517007,12.086048
0.142630385,12.085987
0.142743764,12.085904
0.142857143,12.085798
0.142970522,12.085671
0.143083900,12.085524
0.143197279,12.085355
0.143310658,12.085164
0.143424036,12.084953
0.143537415,12.084721
0.143650794,12.084467
0.143764172,12.084193
0.143877551,12.083899
