label,6_c_220_p
0.246825397,11.687918
0.246938776,11.685577
0.247052154,11.683226
0.247165533,11.680867
0.247278912,11.678500
0.247392290,11.676125
0.247505669,11.673741
0.247619048,11.671350
0.247732426,11.668952
0.247845805,11.666547
0.247959184,11.664134
0.248072562,11.661716
0.248185941,11.659289
0.248299320,11.656858
0.248412698,11.654421
0.248526077,11.651978
0.248639456,11.649529
0.248752834,11.647076
0.248866213,11.644616
0.248979592,11.642153
0.249092971,11.639686
0.249206349,11.637212
0.249319728,11.634735
0.249433107,11.632255
0.249546485,11.629769
0.249659864,11.627281
0.249773243,11.624788
0.249886621,11.622293
0.250000000,11.619795
0.250113379,11.617293
0.250226757,11.614789
0.250340136,11.612283
0.250453515,11.609773
0.250566893,11.607262
0.250680272,11.604748
0.250793651,11.602232
0.250907029,11.599715
0.251020408,11.597197
0.251133787,11.594676
0.251247166,11.592155
0.251360544,11.589633
0.251473923,11.587111
0.251587302,11.584587
0.251700680,11.582063
0.251814059,11.579539
0.251927438,11.577015
0.252040816,11.574492
0.252154195,11.571969
0.252267574,11.569447
0.252380952,11.566926
0.252494331,11.564406
0.252607710,11.561888
0.252721088,11.559372
0.252834467,11.556857
0.252947846,11.554344
0.253061224,11.551834
0.253174603,11.549327
0.253287982,11.546823
0.253401361,11.544321
0.253514739,11.541823
0.253628118,11.539329
0.253741497,11.536837
0.253854875,11.534351
0.253968254,11.531868
0.254081633,11.529389
0.254195011,11.526916
0.254308390,11.524446
0.254421769,11.521982
0.254535147,11.519525
0.254648526,11.517071
0.254761905,11.514623
0.254875283,11.512179
0.254988662,11.509742
0.255102041,11.507311
0.255215420,11.504887
0.255328798,11.502468
0.255442177,11.500055
0.255555556,11.497649
0.255668934,11.495250
0.255782313,11.492857
0.255895692,11.490472
0.256009070,11.488092
0.256122449,11.485722
0.256235828,11.483356
0.256349206,11.480999
0.256462585,11.478650
0.256575964,11.476308
0.256689342,11.473974
0.256802721,11.471648
0.256916100,11.469330
0.257029478,11.467020
0.257142857,11.464719
0.257256236,11.462426
0.257369615,11.460142
0.257482993,11.457867
0.257596372,11.455600
0.257709751,11.453343
0.257823129,11.451097
0.257936508,11.448859
0.258049887,11.446631
0.258163265,11.444415
0.258276644,11.442209
0.258390023,11.440012
0.258503401,11.437828
0.258616780,11.435655
0.258730159,11.433492
0.258843537,11.431340
0.258956916,11.429201
0.259070295,11.427075
0.259183673,11.424960
0.259297052,11.422857
0.259410431,11.420768
0.259523810,11.418692
0.259637188,11.416630
0.259750567,11.414579
0.259863946,11.412542
0.259977324,11.410521
0.260090703,11.408511
0.260204082,11.406516
0.260317460,11.404536
0.260430839,11.402570
0.260544218,11.400620
0.260657596,11.398683
0.260770975,11.396760
0.260884354,11.394854
0.260997732,11.392962
0.261111111,11.391086
0.261224490,11.389224
0.261337868,11.387380
0.261451247,11.385550
0.261564626,11.383736
0.261678005,11.381938
0.261791383,11.380156
0.261904762,11.378390
0.262018141,11.376641
0.262131519,11.374907
0.262244898,11.373193
0.262358277,11.371492
0.262471655,11.369810
0.262585034,11.368145
0.262698413,11.366496
0.262811791,11.364865
0.262925170,11.363252
0.263038549,11.361655
0.263151927,11.360077
0.263265306,11.358516
0.263378685,11.356975
0.263492063,11.355451
0.263605442,11.353945
0.263718821,11.352458
0.263832200,11.350989
0.263945578,11.349542
0.264058957,11.348111
0.264172336,11.346701
0.264285714,11.345309
0.264399093,11.343939
0.264512472,11.342588
0.264625850,11.341257
0.264739229,11.339946
0.264852608,11.338655
0.264965986,11.337387
0.265079365,11.336137
0.265192744,11.334909
0.265306122,11.333702
0.265419501,11.332515
0.265532880,11.331351
0.265646259,11.330208
0.265759637,11.329085
0.265873016,11.327984
0.265986395,11.326905
0.266099773,11.325849
0.266213152,11.324814
0.266326531,11.323800
0.266439909,11.322808
0.266553288,11.321840
0.266666667,11.320892
0.266780045,11.319968
0.266893424,11.319065
0.267006803,11.318185
0.267120181,11.317327
0.267233560,11.316492
0.267346939,11.315679
0.267460317,11.314888
0.267573696,11.314120
0.267687075,11.313375
0.267800454,11.312654
0.267913832,11.311954
0.268027211,11.311277
0.268140590,11.310624
0.268253968,11.309994
0.268367347,11.309386
0.268480726,11.308802
0.268594104,11.308240
0.268707483,11.307703
0.268820862,11.307189
0.268934240,11.306698
0.269047619,11.306231
0.269160998,11.305787
0.269274376,11.305367
0.269387755,11.304972
0.269501134,11.304600
0.269614512,11.304252
0.269727891,11.303928
0.269841270,11.303629
0.269954649,11.303354
0.270068027,11.303103
0.270181406,11.302878
0.270294785,11.302677
0.270408163,11.302501
0.270521542,11.302348
0.270634921,11.302222
0.270748299,11.302120
0.270861678,11.302044
0.270975057,11.301991
0.271088435,11.301965
0.271201814,11.301964
0.271315193,11.301987
0.271428571,11.302035
0.271541950,11.302110
0.271655329,11.302208
0.271768707,11.302332
0.271882086,11.302482
0.271995465,11.302655
0.272108844,11.302855
0.272222222,11.303079
0.272335601,11.303329
0.272448980,11.303603
0.272562358,11.303903
0.272675737,11.304227
0.272789116,11.304576
0.272902494,11.304950
0.273015873,11.305349
0.273129252,11.305773
0.273242630,11.306220
0.273356009,11.306694
0.273469388,11.307190
0.273582766,11.307712
0.273696145,11.308258
0.273809524,11.308827
0.273922902,11.309422
0.274036281,11.310041
0.274149660,11.310684
0.274263039,11.311351
0.274376417,11.312043
0.274489796,11.312758
0.274603175,11.313498
0.274716553,11.314260
0.274829932,11.315049
0.274943311,11.315860
0.275056689,11.316695
0.275170068,11.317554
0.275283447,11.318438
0.275396825,11.319345
0.275510204,11.320275
0.275623583,11.321229
0.275736961,11.322206
0.275850340,11.323209
0.275963719,11.324233
0.276077098,11.325283
0.276190476,11.326354
0.276303855,11.327450
0.276417234,11.328568
0.276530612,11.329709
0.276643991,11.330874
0.276757370,11.332061
0.276870748,11.333272
0.276984127,11.334504
0.277097506,11.335759
0.277210884,11.337036
0.277324263,11.338336
0.277437642,11.339658
0.277551020,11.341002
0.277664399,11.342365
0.277777778,11.343752
0.277891156,11.345160
0.278004535,11.346589
0.278117914,11.348039
0.278231293,11.349510
0.278344671,11.351002
0.278458050,11.352514
0.278571429,11.354046
0.278684807,11.355597
0.278798186,11.357168
0.278911565,11.358760
0.279024943,11.360371
0.279138322,11.362000
0.279251701,11.363648
0.279365079,11.365316
0.279478458,11.367002
0.279591837,11.368706
0.279705215,11.370429
0.279818594,11.372169
0.279931973,11.373926
0.280045351,11.375702
0.280158730,11.377495
0.280272109,11.379305
0.280385488,11.381132
0.280498866,11.382976
0.280612245,11.384837
0.280725624,11.386713
0.280839002,11.388606
0.280952381,11.390516
0.281065760,11.392441
0.281179138,11.394382
0.281292517,11.396338
0.281405896,11.398310
0.281519274,11.400295
0.281632653,11.402297
0.281746032,11.404312
0.281859410,11.406343
0.281972789,11.408386
0.282086168,11.410445
0.282199546,11.412517
0.282312925,11.414602
0.282426304,11.416700
0.282539683,11.418812
0.282653061,11.420936
0.282766440,11.423072
0.282879819,11.425220
0.282993197,11.427380
0.283106576,11.429550
0.283219955,11.431733
0.283333333,11.433926
0.283446712,11.436129
0.283560091,11.438342
0.283673469,11.440566
0.283786848,11.442798
0.283900227,11.445040
0.284013605,11.447291
0.284126984,11.449549
0.284240363,11.451817
0.284353741,11.454091
0.284467120,11.456373
0.284580499,11.458662
0.284693878,11.460958
0.284807256,11.463260
0.284920635,11.465567
0.285034014,11.467880
0.285147392,11.470199
0.285260771,11.472523
0.285374150,11.474850
0.285487528,11.477182
0.285600907,11.479518
0.285714286,11.481857
0.285827664,11.484200
0.285941043,11.486545
0.286054422,11.488894
0.286167800,11.491243
0.286281179,11.493596
0.286394558,11.495950
0.286507937,11.498304
0.286621315,11.500661
0.286734694,11.503016
0.286848073,11.505373
0.286961451,11.507730
0.287074830,11.510086
0.287188209,11.512441
0.287301587,11.514795
0.287414966,11.517147
0.287528345,11.519498
0.287641723,11.521847
0.287755102,11.524193
0.287868481,11.526536
0.287981859,11.528875
0.288095238,11.531211
0.288208617,11.533544
0.288321995,11.535871
0.288435374,11.538193
0.288548753,11.540510
0.288662132,11.542821
0.288775510,11.545126
0.288888889,11.547425
0.289002268,11.549717
0.289115646,11.552002
0.289229025,11.554279
0.289342404,11.556548
0.289455782,11.558808
0.289569161,11.561060
0.289682540,11.563302
0.289795918,11.565535
0.289909297,11.567757
0.290022676,11.569968
0.290136054,11.572170
0.290249433,11.574360
0.290362812,11.576538
0.290476190,11.578705
0.290589569,11.580857
0.290702948,11.582999
0.290816327,11.585127
0.290929705,11.587241
0.291043084,11.589341
0.291156463,11.591428
0.291269841,11.593500
0.291383220,11.595556
0.291496599,11.597597
0.291609977,11.599624
0.291723356,11.601635
0.291836735,11.603629
0.291950113,11.605607
0.292063492,11.607568
0.292176871,11.609512
0.292290249,11.611438
0.292403628,11.613348
0.292517007,11.615239
0.292630385,11.617112
0.292743764,11.618967
0.292857143,11.620802
0.292970522,11.622619
0.293083900,11.624416
0.293197279,11.626194
0.293310658,11.627951
0.293424036,11.629688
0.293537415,11.631405
0.293650794,11.633101
0.293764172,11.634775
0.293877551,11.636428
0.293990930,11.638059
0.294104308,11.639667
0.294217687,11.641253
0.294331066,11.642817
0.294444444,11.644357
0.294557823,11.645873
0.294671202,11.647367
0.294784580,11.648835
0.294897959,11.650280
0.295011338,11.651699
0.295124717,11.653095
0.295238095,11.654465
0.295351474,11.655809
0.295464853,11.657127
0.295578231,11.658420
0.295691610,11.659686
0.295804989,11.660925
0.295918367,11.662138
0.296031746,11.663322
0.296145125,11.664480
0.296258503,11.665610
0.296371882,11.666713
0.296485261,11.667787
0.296598639,11.668832
0.296712018,11.669848
0.296825397,11.670836
0.296938776,11.671796
0.297052154,11.672727
0.297165533,11.673626
0.297278912,11.674497
0.297392290,11.675338
0.297505669,11.676149
0.297619048,11.676929
0.297732426,11.677681
0.297845805,11.678401
0.297959184,11.679091
0.298072562,11.679749
0.298185941,11.680379
0.298299320,11.680976
0.298412698,11.681542
0.298526077,11.682077
0.298639456,11.682580
0.298752834,11.683052
0.298866213,11.683492
0.298979592,11.683899
0.299092971,11.684276
0.299206349,11.684620
0.299319728,11.684932
0.299433107,11.685210
0.299546485,11.685457
0.299659864,11.685671
0.299773243,11.685853
0.299886621,11.686001
0.300000000,11.686115
0.300113379,11.686197
0.300226757,11.686245
0.300340136,11.686260
0.300453515,11.686242
0.300566893,11.686189
0.300680272,11.686102
0.300793651,11.685981
0.300907029,11.685826
0.301020408,11.685638
0.301133787,11.685416
0.301247166,11.685159
0.301360544,11.684868
0.301473923,11.684542
0.301587302,11.684181
0.301700680,11.683787
0.301814059,11.683359
0.301927438,11.682896
0.302040816,11.682397
0.302154195,11.681865
0.302267574,11.681299
0.302380952,11.680697
0.302494331,11.680062
0.302607710,11.679393
0.302721088,11.678689
0.302834467,11.677953
0.302947846,11.677180
0.303061224,11.676375
0.303174603,11.675536
0.303287982,11.674664
0.303401361,11.673758
0.303514739,11.672818
0.303628118,11.671845
0.303741497,11.670840
0.303854875,11.669802
0.303968254,11.668730
0.304081633,11.667626
0.304195011,11.666490
0.304308390,11.665321
0.304421769,11.664120
0.304535147,11.662887
0.304648526,11.661622
0.304761905,11.660325
0.304875283,11.658997
0.304988662,11.657637
0.305102041,11.656247
0.305215420,11.654824
0.305328798,11.653372
0.305442177,11.651888
0.305555556,11.650373
0.305668934,11.648829
0.305782313,11.647254
0.305895692,11.645650
0.306009070,11.644015
0.306122449,11.642351
0.306235828,11.640657
0.306349206,11.638934
0.306462585,11.637183
0.306575964,11.635403
0.306689342,11.633594
0.306802721,11.631757
0.306916100,11.629891
0.307029478,11.627998
0.307142857,11.626079
0.307256236,11.624132
0.307369615,11.622157
0.307482993,11.620157
0.307596372,11.618130
0.307709751,11.616077
0.307823129,11.613999
0.307936508,11.611896
0.308049887,11.609767
0.308163265,11.607615
0.308276644,11.605437
0.308390023,11.603235
0.308503401,11.601011
0.308616780,11.598763
0.308730159,11.596492
0.308843537,11.594199
0.308956916,11.591884
0.309070295,11.589547
0.309183673,11.587190
0.309297052,11.584810
0.309410431,11.582412
0.309523810,11.579991
0.309637188,11.577553
0.309750567,11.575095
0.309863946,11.572618
0.309977324,11.570121
0.310090703,11.567607
0.310204082,11.565075
0.310317460,11.562526
0.310430839,11.559959
0.310544218,11.557376
0.310657596,11.554776
0.310770975,11.552161
0.310884354,11.549530
0.310997732,11.546883
0.311111111,11.544222
0.311224490,11.541547
0.311337868,11.538857
0.311451247,11.536153
0.311564626,11.533436
0.311678005,11.530705
0.311791383,11.527962
0.311904762,11.525207
0.312018141,11.522439
0.312131519,11.519662
0.312244898,11.516871
0.312358277,11.514071
0.312471655,11.511261
0.312585034,11.508441
0.312698413,11.505610
0.312811791,11.502772
0.312925170,11.499926
0.313038549,11.497070
0.313151927,11.494207
0.313265306,11.491338
0.313378685,11.488461
0.313492063,11.485579
0.313605442,11.482691
0.313718821,11.479797
0.313832200,11.476898
0.313945578,11.473996
0.314058957,11.471089
0.314172336,11.468180
0.314285714,11.465266
0.314399093,11.462353
0.314512472,11.459435
0.314625850,11.456518
0.314739229,11.453598
0.314852608,11.450680
0.314965986,11.447761
0.315079365,11.444841
0.315192744,11.441924
0.315306122,11.439010
0.315419501,11.436095
0.315532880,11.433185
0.315646259,11.430277
0.315759637,11.427371
0.315873016,11.424471
0.315986395,11.421575
0.316099773,11.418683
0.316213152,11.415796
0.316326531,11.412915
0.316439909,11.410041
0.316553288,11.407174
0.316666667,11.404312
0.316780045,11.401459
0.316893424,11.398614
0.317006803,11.395777
0.317120181,11.392948
0.317233560,11.390129
0.317346939,11.387320
0.317460317,11.384521
0.317573696,11.381732
0.317687075,11.378954
0.317800454,11.376186
0.317913832,11.373432
0.318027211,11.370689
0.318140590,11.367959
0.318253968,11.365242
0.318367347,11.362539
0.318480726,11.359849
0.318594104,11.357174
0.318707483,11.354513
0.318820862,11.351869
0.318934240,11.349238
0.319047619,11.346625
0.319160998,11.344028
0.319274376,11.341449
0.319387755,11.338887
0.319501134,11.336343
0.319614512,11.333816
0.319727891,11.331308
0.319841270,11.328820
0.319954649,11.326352
0.320068027,11.323902
0.320181406,11.321475
0.320294785,11.319067
0.320408163,11.316680
0.320521542,11.314316
0.320634921,11.311973
0.320748299,11.309652
0.320861678,11.307354
0.320975057,11.305079
0.321088435,11.302828
0.321201814,11.300601
0.321315193,11.298397
0.321428571,11.296218
0.321541950,11.294063
0.321655329,11.291933
0.321768707,11.289828
0.321882086,11.287750
0.321995465,11.285696
0.322108844,11.283669
0.322222222,11.281669
0.322335601,11.279695
0.322448980,11.277748
0.322562358,11.275828
0.322675737,11.273937
0.322789116,11.272073
0.322902494,11.270236
0.323015873,11.268429
0.323129252,11.266648
0.323242630,11.264898
0.323356009,11.263177
0.323469388,11.261484
0.323582766,11.259822
0.323696145,11.258188
0.323809524,11.256584
0.323922902,11.255012
0.324036281,11.253469
0.324149660,11.251956
0.324263039,11.250475
0.324376417,11.249024
0.324489796,11.247605
0.324603175,11.246218
0.324716553,11.244862
0.324829932,11.243538
0.324943311,11.242247
0.325056689,11.240987
0.325170068,11.239760
0.325283447,11.238566
0.325396825,11.237406
0.325510204,11.236279
0.325623583,11.235184
0.325736961,11.234123
0.325850340,11.233096
0.325963719,11.232104
0.326077098,11.231146
0.326190476,11.230221
0.326303855,11.229332
0.326417234,11.228477
0.326530612,11.227656
0.326643991,11.226871
0.326757370,11.226119
0.326870748,11.225405
0.326984127,11.224724
0.327097506,11.224079
0.327210884,11.223470
0.327324263,11.222895
0.327437642,11.222357
0.327551020,11.221853
0.327664399,11.221386
0.327777778,11.220954
0.327891156,11.220557
0.328004535,11.220196
0.328117914,11.219872
0.328231293,11.219582
0.328344671,11.219328
0.328458050,11.219110
0.328571429,11.218928
0.328684807,11.218782
0.328798186,11.218672
0.328911565,11.218596
0.329024943,11.218557
0.329138322,11.218554
0.329251701,11.218585
0.329365079,11.218654
0.329478458,11.218756
0.329591837,11.218895
0.329705215,11.219069
0.329818594,11.219279
0.329931973,11.219523
0.330045351,11.219805
0.330158730,11.220120
0.330272109,11.220471
0.330385488,11.220858
0.330498866,11.221279
0.330612245,11.221735
0.330725624,11.222227
0.330839002,11.222754
0.330952381,11.223314
0.331065760,11.223910
0.331179138,11.224541
0.331292517,11.225205
0.331405896,11.225905
0.331519274,11.226639
0.331632653,11.227407
0.331746032,11.228209
0.331859410,11.229044
0.331972789,11.229913
0.332086168,11.230816
0.332199546,11.231750
0.332312925,11.232719
0.332426304,11.233721
0.332539683,11.234755
0.332653061,11.235822
0.332766440,11.236919
0.332879819,11.238050
0.332993197,11.239211
0.333106576,11.240404
0.333219955,11.241628
0.333333333,11.242883
0.333446712,11.244168
0.333560091,11.245482
0.333673469,11.246828
0.333786848,11.248203
0.333900227,11.249607
0.334013605,11.251040
0.334126984,11.252501
0.334240363,11.253992
0.334353741,11.255511
0.334467120,11.257056
0.334580499,11.258631
0.334693878,11.260231
0.334807256,11.261859
0.334920635,11.263513
0.335034014,11.265193
0.335147392,11.266898
0.335260771,11.268629
0.335374150,11.270385
0.335487528,11.272166
0.335600907,11.273972
0.335714286,11.275801
0.335827664,11.277655
0.335941043,11.279531
0.336054422,11.281429
0.336167800,11.283352
0.336281179,11.285296
0.336394558,11.287263
0.336507937,11.289251
0.336621315,11.291262
0.336734694,11.293291
0.336848073,11.295343
0.336961451,11.297415
0.337074830,11.299505
0.337188209,11.301617
0.337301587,11.303747
0.337414966,11.305896
0.337528345,11.308064
0.337641723,11.310247
0.337755102,11.312450
0.337868481,11.314671
0.337981859,11.316907
0.338095238,11.319160
0.338208617,11.321428
0.338321995,11.323713
0.338435374,11.326013
0.338548753,11.328326
0.338662132,11.330656
0.338775510,11.332998
0.338888889,11.335354
0.339002268,11.337722
0.339115646,11.340104
0.339229025,11.342497
0.339342404,11.344902
0.339455782,11.347318
0.339569161,11.349746
0.339682540,11.352183
0.339795918,11.354630
0.339909297,11.357087
0.340022676,11.359553
0.340136054,11.362029
0.340249433,11.364511
0.340362812,11.367002
0.340476190,11.369501
0.340589569,11.372006
0.340702948,11.374518
0.340816327,11.377036
0.340929705,11.379560
0.341043084,11.382090
0.341156463,11.384624
0.341269841,11.387163
0.341383220,11.389706
0.341496599,11.392253
0.341609977,11.394803
0.341723356,11.397356
0.341836735,11.399912
0.341950113,11.402470
0.342063492,11.405030
0.342176871,11.407591
0.342290249,11.410153
0.342403628,11.412717
0.342517007,11.415280
0.342630385,11.417843
0.342743764,11.420406
0.342857143,11.422968
0.342970522,11.425529
0.343083900,11.428087
0.343197279,11.430644
0.343310658,11.433197
0.343424036,11.435749
0.343537415,11.438296
0.343650794,11.440841
0.343764172,11.443379
0.343877551,11.445914
0.343990930,11.448443
0.344104308,11.450967
0.344217687,11.453485
0.344331066,11.455996
0.344444444,11.458500
0.344557823,11.460997
0.344671202,11.463485
0.344784580,11.465966
0.344897959,11.468439
0.345011338,11.470901
0.345124717,11.473355
0.345238095,11.475798
0.345351474,11.478230
0.345464853,11.480653
0.345578231,11.483065
0.345691610,11.485464
0.345804989,11.487851
0.345918367,11.490226
0.346031746,11.492588
0.346145125,11.494937
0.346258503,11.497272
0.346371882,11.499594
0.346485261,11.501901
0.346598639,11.504191
0.346712018,11.506469
0.346825397,11.508730
0.346938776,11.510977
0.347052154,11.513206
0.347165533,11.515419
0.347278912,11.517615
0.347392290,11.519795
0.347505669,11.521957
0.347619048,11.524100
0.347732426,11.526227
0.347845805,11.528335
0.347959184,11.530424
0.348072562,11.532495
0.348185941,11.534546
0.348299320,11.536576
0.348412698,11.538588
0.348526077,11.540580
0.348639456,11.542551
0.348752834,11.544500
0.348866213,11.546430
0.348979592,11.548337
0.349092971,11.550222
0.349206349,11.552086
0.349319728,11.553928
0.349433107,11.555747
0.349546485,11.557544
0.349659864,11.559317
0.349773243,11.561067
0.349886621,11.562793
0.350000000,11.564495
0.350113379,11.566173
0.350226757,11.567826
0.350340136,11.569454
0.350453515,11.571058
0.350566893,11.572638
0.350680272,11.574189
0.350793651,11.575717
0.350907029,11.577219
0.351020408,11.578694
0.351133787,11.580143
0.351247166,11.581566
0.351360544,11.582962
0.351473923,11.584331
0.351587302,11.585673
0.351700680,11.586987
0.351814059,11.588276
0.351927438,11.589535
0.352040816,11.590768
0.352154195,11.591972
0.352267574,11.593149
0.352380952,11.594298
0.352494331,11.595421
0.352607710,11.596513
0.352721088,11.597578
0.352834467,11.598615
0.352947846,11.599622
0.353061224,11.600602
0.353174603,11.601554
0.353287982,11.602475
0.353401361,11.603370
0.353514739,11.604235
0.353628118,11.605072
0.353741497,11.605881
0.353854875,11.606660
0.353968254,11.607409
0.354081633,11.608130
0.354195011,11.608823
0.354308390,11.609487
0.354421769,11.610120
0.354535147,11.610724
0.354648526,11.611300
0.354761905,11.611846
0.354875283,11.612363
0.354988662,11.612849
0.355102041,11.613307
0.355215420,11.613735
0.355328798,11.614133
0.355442177,11.614502
0.355555556,11.614840
0.355668934,11.615149
0.355782313,11.615428
0.355895692,11.615678
0.356009070,11.615897
0.356122449,11.616086
0.356235828,11.616245
0.356349206,11.616375
0.356462585,11.616474
0.356575964,11.616544
0.356689342,11.616582
0.356802721,11.616592
0.356916100,11.616571
0.357029478,11.616521
0.357142857,11.616440
0.357256236,11.616329
0.357369615,11.616189
0.357482993,11.616018
0.357596372,11.615818
0.357709751,11.615589
0.357823129,11.615330
0.357936508,11.615041
0.358049887,11.614723
0.358163265,11.614375
0.358276644,11.613999
0.358390023,11.613592
0.358503401,11.613158
0.358616780,11.612695
0.358730159,11.612202
0.358843537,11.611680
0.358956916,11.611132
0.359070295,11.610553
0.359183673,11.609946
0.359297052,11.609311
0.359410431,11.608648
0.359523810,11.607958
0.359637188,11.607240
0.359750567,11.606494
0.359863946,11.605721
0.359977324,11.604919
0.360090703,11.604091
0.360204082,11.603234
0.360317460,11.602352
0.360430839,11.601442
0.360544218,11.600505
0.360657596,11.599542
0.360770975,11.598552
0.360884354,11.597535
0.360997732,11.596492
0.361111111,11.595423
0.361224490,11.594327
0.361337868,11.593205
0.361451247,11.592058
0.361564626,11.590885
0.361678005,11.589686
0.361791383,11.588463
0.361904762,11.587214
0.362018141,11.585938
0.362131519,11.584639
0.362244898,11.583314
0.362358277,11.581966
0.362471655,11.580593
0.362585034,11.579195
0.362698413,11.577774
0.362811791,11.576327
0.362925170,11.574859
0.363038549,11.573366
0.363151927,11.571851
0.363265306,11.570312
0.363378685,11.568749
0.363492063,11.567165
0.363605442,11.565558
0.363718821,11.563931
0.363832200,11.562280
0.363945578,11.560608
0.364058957,11.558915
0.364172336,11.557201
0.364285714,11.555467
0.364399093,11.553711
0.364512472,11.551935
0.364625850,11.550139
0.364739229,11.548324
0.364852608,11.546490
0.364965986,11.544636
0.365079365,11.542763
0.365192744,11.540871
0.365306122,11.538960
0.365419501,11.537031
0.365532880,11.535086
0.365646259,11.533121
0.365759637,11.531139
0.365873016,11.529140
0.365986395,11.527122
0.366099773,11.525090
0.366213152,11.523039
0.366326531,11.520972
0.366439909,11.518889
0.366553288,11.516789
0.366666667,11.514674
0.366780045,11.512543
0.366893424,11.510396
0.367006803,11.508234
0.367120181,11.506058
0.367233560,11.503865
0.367346939,11.501658
0.367460317,11.499436
0.367573696,11.497200
0.367687075,11.494950
0.367800454,11.492686
0.367913832,11.490409
0.368027211,11.488118
0.368140590,11.485813
0.368253968,11.483496
0.368367347,11.481165
0.368480726,11.478823
0.368594104,11.476468
0.368707483,11.474101
0.368820862,11.471722
0.368934240,11.469331
0.369047619,11.466928
0.369160998,11.464517
0.369274376,11.462091
0.369387755,11.459659
0.369501134,11.457213
0.369614512,11.454761
0.369727891,11.452295
0.369841270,11.449822
0.369954649,11.447340
0.370068027,11.444848
0.370181406,11.442348
0.370294785,11.439839
0.370408163,11.437322
0.370521542,11.434798
0.370634921,11.432265
0.370748299,11.429726
0.370861678,11.427177
0.370975057,11.424623
0.371088435,11.422063
0.371201814,11.419495
0.371315193,11.416922
0.371428571,11.414341
0.371541950,11.411755
0.371655329,11.409163
0.371768707,11.406565
0.371882086,11.403962
0.371995465,11.401353
0.372108844,11.398740
0.372222222,11.396122
0.372335601,11.393498
0.372448980,11.390870
0.372562358,11.388239
0.372675737,11.385603
0.372789116,11.382962
0.372902494,11.380320
0.373015873,11.377671
0.373129252,11.375021
0.373242630,11.372368
0.373356009,11.369711
0.373469388,11.367052
0.373582766,11.364389
0.373696145,11.361725
0.373809524,11.359058
0.373922902,11.356390
0.374036281,11.353719
0.374149660,11.351048
0.374263039,11.348375
0.374376417,11.345701
0.374489796,11.343027
0.374603175,11.340352
0.374716553,11.337676
0.374829932,11.335000
0.374943311,11.332325
0.375056689,11.329651
0.375170068,11.326977
0.375283447,11.324305
0.375396825,11.321632
0.375510204,11.318963
0.375623583,11.316296
0.375736961,11.313630
0.375850340,11.310966
0.375963719,11.308304
0.376077098,11.305646
0.376190476,11.302990
0.376303855,11.300338
0.376417234,11.297688
0.376530612,11.295044
0.376643991,11.292402
0.376757370,11.289764
0.376870748,11.287130
0.376984127,11.284502
0.377097506,11.281878
0.377210884,11.279257
0.377324263,11.276642
0.377437642,11.274032
0.377551020,11.271426
0.377664399,11.268826
0.377777778,11.266232
0.377891156,11.263643
0.378004535,11.261061
0.378117914,11.258484
0.378231293,11.255912
0.378344671,11.253347
0.378458050,11.250788
0.378571429,11.248236
0.378684807,11.245690
0.378798186,11.243150
0.378911565,11.240619
0.379024943,11.238092
0.379138322,11.235575
0.379251701,11.233064
0.379365079,11.230560
0.379478458,11.228065
0.379591837,11.225576
0.379705215,11.223096
0.379818594,11.220625
0.379931973,11.218161
0.380045351,11.215706
0.380158730,11.213259
0.380272109,11.210821
0.380385488,11.208394
0.380498866,11.205974
0.380612245,11.203564
0.380725624,11.201163
0.380839002,11.198773
0.380952381,11.196393
0.381065760,11.194023
0.381179138,11.191664
0.381292517,11.189315
0.381405896,11.186976
0.381519274,11.184649
0.381632653,11.182333
0.381746032,11.180028
0.381859410,11.177734
0.381972789,11.175452
0.382086168,11.173182
0.382199546,11.170923
0.382312925,11.168677
0.382426304,11.166443
0.382539683,11.164221
0.382653061,11.162011
0.382766440,11.159815
0.382879819,11.157630
0.382993197,11.155458
0.383106576,11.153299
0.383219955,11.151154
0.383333333,11.149021
0.383446712,11.146901
0.383560091,11.144795
0.383673469,11.142703
0.383786848,11.140623
0.383900227,11.138559
0.384013605,11.136507
0.384126984,11.134469
0.384240363,11.132445
0.384353741,11.130436
0.384467120,11.128441
0.384580499,11.126461
0.384693878,11.124495
0.384807256,11.122542
0.384920635,11.120606
0.385034014,11.118685
0.385147392,11.116777
0.385260771,11.114887
0.385374150,11.113012
0.385487528,11.111152
0.385600907,11.109308
0.385714286,11.107480
0.385827664,11.105667
0.385941043,11.103872
0.386054422,11.102093
0.386167800,11.100331
0.386281179,11.098585
0.386394558,11.096857
0.386507937,11.095146
0.386621315,11.093452
0.386734694,11.091776
0.386848073,11.090117
0.386961451,11.088477
0.387074830,11.086854
0.387188209,11.085250
0.387301587,11.083665
0.387414966,11.082097
0.387528345,11.080548
0.387641723,11.079019
0.387755102,11.077508
0.387868481,11.076016
0.387981859,11.074544
0.388095238,11.073091
0.388208617,11.071657
0.388321995,11.070242
0.388435374,11.068848
0.388548753,11.067472
0.388662132,11.066117
0.388775510,11.064782
0.388888889,11.063467
0.389002268,11.062172
0.389115646,11.060897
0.389229025,11.059642
0.389342404,11.058408
0.389455782,11.057194
0.389569161,11.055999
0.389682540,11.054827
0.389795918,11.053673
0.389909297,11.052542
0.390022676,11.051430
0.390136054,11.050340
0.390249433,11.049270
0.390362812,11.048221
0.390476190,11.047193
0.390589569,11.046185
0.390702948,11.045201
0.390816327,11.044237
